#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848793208.177,163121701845,678.33066,426.935685,2.474289,0.360396,0.363394,2.487335,0.346199,0.348166,2.461243
1644848793219.176,163121712948,679.057188,425.661689,2.47316,0.3613,0.362595,2.489395,0.346052,0.346841,2.456924
1644848793230.177,163121724052,678.935595,427.215475,2.475609,0.361012,0.362338,2.499298,0.346213,0.349688,2.45192
1644848793242.178,163121735155,678.303223,424.099195,2.474091,0.360356,0.361687,2.498627,0.34621,0.345145,2.449554
1644848793252.177,163121746259,678.210983,424.161279,2.476936,0.360322,0.361515,2.504333,0.346148,0.34542,2.449539
1644848793264.177,163121757362,678.087158,421.155131,2.475517,0.359567,0.358969,2.502228,0.346774,0.342956,2.448807
1644848793275.177,163121768465,679.442482,422.468054,2.479378,0.360369,0.357427,2.503586,0.347384,0.346687,2.45517
1644848793286.1782,163121779568,679.144821,419.296432,2.477577,0.360234,0.354269,2.49527,0.347209,0.344559,2.459885
1644848793297.185,163121790671,676.498947,417.382139,2.47953,0.360528,0.351587,2.498352,0.344158,0.34405,2.460709
1644848793307.823,163121801774,676.262569,413.714147,2.482719,0.36028,0.347286,2.50824,0.34416,0.342237,2.457199
1644848793318.823,163121812878,674.994164,413.497746,2.479332,0.360604,0.345927,2.51062,0.342515,0.343236,2.448044
1644848793330.813,163121823981,674.817667,413.332129,2.484108,0.360306,0.346681,2.510544,0.34263,0.342206,2.457672
1644848793341.829,163121835084,675.576639,410.291022,2.485222,0.359761,0.346464,2.506622,0.343965,0.337354,2.463821
1644848793351.828,163121846188,671.610632,409.137279,2.48999,0.357912,0.34605,2.501495,0.341683,0.335846,2.478485
1644848793363.828,163121857291,664.29986,407.876587,2.493698,0.353092,0.344742,2.503754,0.338888,0.335053,2.483643
1644848793375.308,163121868394,654.836283,407.005924,2.505508,0.34954,0.340191,2.511688,0.332581,0.338152,2.499329
1644848793386.156,163121879497,652.232065,401.887786,2.507942,0.347547,0.337359,2.519745,0.331862,0.332454,2.49614
1644848793398.0688,163121890600,649.200869,399.487925,2.511055,0.347434,0.335264,2.525589,0.328817,0.33055,2.496521
1644848793409.064,163121901704,650.971184,395.433891,2.501076,0.348081,0.332328,2.520157,0.330014,0.326729,2.481995
1644848793419.075,163121912807,652.255898,396.700287,2.507851,0.348403,0.332874,2.527405,0.331031,0.328294,2.488297
1644848793431.067,163121923910,652.954559,394.138563,2.511551,0.348309,0.332692,2.525269,0.331852,0.324206,2.497833
1644848793442.06,163121935013,653.790579,394.194853,2.517921,0.349337,0.332137,2.527985,0.331695,0.324854,2.507858
1644848793452.062,163121946116,654.555387,390.177906,2.522194,0.34979,0.329658,2.532578,0.332039,0.320638,2.51181
1644848793464.06,163121957220,651.815701,387.25993,2.527283,0.347424,0.328579,2.540268,0.331551,0.316854,2.514297
1644848793475.06,163121968323,652.321243,388.575929,2.531822,0.347887,0.332269,2.545822,0.331615,0.315357,2.517822
1644848793486.064,163121979426,651.099472,388.851839,2.533699,0.346905,0.331289,2.545197,0.331323,0.316798,2.522202
1644848793497.06,163121990530,651.368036,389.647597,2.535477,0.348057,0.330825,2.544449,0.330451,0.318588,2.526505
1644848793508.06,163122001633,650.989637,386.378038,2.540382,0.345331,0.328243,2.550308,0.332783,0.31572,2.530457
1644848793519.0598,163122012736,649.72023,388.337231,2.541046,0.34375,0.332467,2.553207,0.333042,0.314761,2.528885
1644848793530.061,163122023839,646.741018,386.284071,2.542702,0.343408,0.330583,2.555038,0.33028,0.313224,2.530365
1644848793541.061,163122034942,644.562092,385.110211,2.543625,0.343504,0.328116,2.556503,0.327914,0.313734,2.530746
1644848793552.0598,163122046045,646.134739,384.858441,2.545616,0.345344,0.327734,2.557236,0.327713,0.313697,2.533997
1644848793564.059,163122057148,656.602364,381.372786,2.549911,0.348485,0.325986,2.562393,0.335475,0.309636,2.53743
1644848793575.0598,163122068252,685.419044,379.261959,2.556511,0.364354,0.325573,2.569016,0.349625,0.30653,2.544006
1644848793586.06,163122079356,700.467339,373.650312,2.559311,0.371898,0.320646,2.573395,0.357756,0.302104,2.545227
1644848793597.06,163122090459,709.314909,372.428548,2.561058,0.376363,0.320678,2.574203,0.362507,0.300036,2.547913
1644848793608.061,163122101562,704.588528,366.346818,2.569511,0.372543,0.316247,2.582764,0.361403,0.294331,2.556259
1644848793619.061,163122112665,703.942423,366.374785,2.574081,0.372931,0.316626,2.587463,0.360342,0.293998,2.560699
1644848793630.06,163122123768,704.687347,368.381989,2.574005,0.373547,0.316227,2.590057,0.360502,0.297743,2.557953
1644848793642.059,163122134871,705.606279,371.589875,2.575859,0.375446,0.317345,2.597214,0.35956,0.301971,2.554504
1644848793652.061,163122145974,705.541821,369.85783,2.576195,0.374789,0.315466,2.596344,0.360151,0.300963,2.556046
1644848793664.06,163122157077,702.649355,369.250989,2.584129,0.373893,0.316729,2.598541,0.358034,0.298689,2.569717
1644848793675.059,163122168181,700.957861,366.046125,2.589439,0.372541,0.309653,2.606461,0.357623,0.300424,2.572418
1644848793686.0608,163122179285,702.230158,366.006106,2.596565,0.372172,0.310019,2.61412,0.359317,0.299991,2.57901
1644848793697.062,163122190388,704.729462,364.7376,2.602066,0.371802,0.307557,2.623093,0.362291,0.300339,2.581039
1644848793708.06,163122201491,705.936613,366.910011,2.604919,0.372355,0.313312,2.624939,0.362996,0.298204,2.5849
1644848793719.058,163122212594,705.035391,365.866381,2.604179,0.372051,0.311918,2.625198,0.362361,0.297859,2.58316
1644848793730.061,163122223697,701.223364,364.250511,2.603035,0.371965,0.31184,2.628128,0.358476,0.295244,2.577942
1644848793741.06,163122234800,701.407642,359.522152,2.613052,0.370494,0.309013,2.639755,0.360139,0.290191,2.586349
1644848793752.059,163122245903,699.92383,361.691004,2.614639,0.3699,0.310636,2.643036,0.359188,0.292182,2.586243
1644848793763.0588,163122257007,700.688124,361.668295,2.617607,0.369824,0.309656,2.641373,0.360059,0.293124,2.593842
1644848793775.059,163122268110,698.123302,365.743876,2.614403,0.369192,0.313377,2.636597,0.35802,0.296196,2.592209
1644848793786.063,163122279213,696.34841,365.104741,2.617706,0.367344,0.313663,2.640411,0.358019,0.294845,2.595001
1644848793797.058,163122290317,695.490875,365.606815,2.620583,0.367722,0.31549,2.645477,0.356748,0.293855,2.595688
1644848793808.058,163122301420,696.029606,364.604276,2.622475,0.368556,0.31407,2.651031,0.356475,0.293604,2.593918
1644848793819.058,163122312523,696.430464,365.184242,2.624596,0.368506,0.315157,2.655334,0.356942,0.293484,2.593857
1644848793830.169,163122323626,701.476192,365.982556,2.626167,0.370126,0.315416,2.652802,0.360578,0.294555,2.599533
1644848793842.06,163122334729,723.105412,364.059252,2.630379,0.381537,0.31377,2.651535,0.371698,0.292996,2.609222
1644848793852.092,163122345833,737.678061,360.949302,2.630058,0.390395,0.310878,2.650467,0.378019,0.290704,2.60965
1644848793864.0708,163122356936,748.67466,360.209692,2.629112,0.395488,0.310895,2.657852,0.384381,0.289455,2.600372
1644848793875.113,163122368039,744.136877,367.087036,2.631577,0.394608,0.31675,2.667526,0.380534,0.295062,2.595627
1644848793993.287,163122379142,743.88608,368.75267,2.633919,0.394904,0.317773,2.669647,0.379977,0.296815,2.59819
1644848793993.287,163122390245,748.822432,370.735896,2.635262,0.396047,0.317443,2.666519,0.383976,0.30045,2.604004
1644848793994.288,163122401349,749.623346,364.984131,2.632599,0.395053,0.312552,2.663254,0.385805,0.295754,2.601944
1644848793995.289,163122412452,750.765038,364.329743,2.635078,0.394703,0.312091,2.663712,0.387344,0.295125,2.606445
1644848793995.289,163122423555,747.329321,363.288063,2.639053,0.393828,0.313229,2.669846,0.38464,0.292251,2.608261
1644848793996.289,163122434659,747.65748,364.872193,2.641655,0.395275,0.316681,2.668442,0.383535,0.29144,2.614868
1644848793998.293,163122445762,747.478294,367.891538,2.640732,0.396293,0.319494,2.671555,0.38233,0.293658,2.609909
1644848793999.291,163122456865,748.240271,371.567845,2.639244,0.396716,0.320009,2.669952,0.382701,0.29927,2.608536
1644848793999.291,163122467968,748.423433,378.933316,2.637474,0.397742,0.325373,2.676117,0.381865,0.306183,2.598831
1644848794000.288,163122479071,749.96664,378.646106,2.635262,0.398478,0.325494,2.66951,0.382737,0.305583,2.601013
1644848794001.2878,163122490174,751.464529,377.839082,2.632172,0.399286,0.326463,2.669235,0.383489,0.303268,2.595108
1644848794007.2888,163122501277,751.699619,374.00862,2.635056,0.39715,0.321719,2.669678,0.385871,0.301629,2.600433
1644848794018.289,163122512381,750.948601,377.431226,2.640884,0.398104,0.323627,2.681595,0.384134,0.305426,2.600174
1644848794030.2888,163122523485,752.530975,379.810828,2.638565,0.397656,0.324763,2.678558,0.38623,0.308255,2.598572
1644848794041.289,163122534588,751.207867,383.297235,2.631088,0.398043,0.330471,2.671204,0.384465,0.308357,2.590973
1644848794052.289,163122545691,751.379099,381.777334,2.618668,0.396992,0.329206,2.657333,0.385694,0.307089,2.580002
1644848794063.291,163122556794,749.9366,381.870192,2.62149,0.397553,0.329279,2.659012,0.383631,0.307171,2.583969
1644848794074.2878,163122567897,751.904039,382.060969,2.616501,0.399054,0.328562,2.6492,0.384179,0.308207,2.583801
1644848794085.286,163122579000,752.615833,384.447366,2.617195,0.400001,0.332004,2.653168,0.383974,0.308742,2.581223
1644848794096.29,163122590103,754.889402,385.687494,2.607613,0.400433,0.332624,2.650085,0.38591,0.310188,2.56514
1644848794108.288,163122601206,766.147156,390.884757,2.607735,0.406846,0.33526,2.656601,0.391224,0.316215,2.558868
1644848794118.287,163122612311,778.047609,390.928835,2.608543,0.412928,0.33471,2.656708,0.397538,0.316838,2.560379
1644848794130.3,163122623414,791.465464,389.598477,2.607681,0.419255,0.334062,2.654587,0.405188,0.315269,2.560776
1644848794141.289,163122634517,793.748074,384.275347,2.60601,0.420219,0.328137,2.656769,0.406602,0.312322,2.555252
1644848794152.2878,163122645620,791.89785,385.50505,2.60347,0.41874,0.329172,2.655121,0.406154,0.313336,2.551819
1644848794163.2869,163122656723,793.798199,387.309748,2.597466,0.418457,0.329815,2.650345,0.408416,0.315702,2.544586
1644848794175.016,163122667826,795.882597,391.275609,2.585999,0.42098,0.336015,2.634171,0.408064,0.316111,2.537827
1644848794185.018,163122678929,798.30348,392.013556,2.584183,0.42264,0.336596,2.631973,0.408926,0.31676,2.536392
1644848794197.023,163122690032,796.540718,393.134272,2.580811,0.421776,0.337771,2.635696,0.407954,0.317453,2.525925
1644848794208.017,163122701136,795.169373,391.93368,2.580399,0.419841,0.335875,2.6362,0.40846,0.317347,2.524597
1644848794218.018,163122712239,792.924585,392.431104,2.577385,0.419177,0.335989,2.634705,0.406786,0.318063,2.520065
1644848794230.016,163122723343,794.4203,394.674987,2.578972,0.42071,0.337375,2.627808,0.406811,0.320417,2.530136
1644848794241.017,163122734446,792.431288,399.149966,2.57254,0.419827,0.339592,2.625214,0.405622,0.325658,2.519867
1644848794252.018,163122745549,795.059595,401.367599,2.571373,0.421142,0.340426,2.620575,0.407045,0.32852,2.522171
1644848794263.0178,163122756652,795.106487,402.788633,2.565697,0.420611,0.339965,2.618668,0.407625,0.331349,2.512726
1644848794275.017,163122767755,795.892067,402.079439,2.56987,0.420634,0.338239,2.622421,0.40842,0.331893,2.517319
1644848794285.017,163122778858,805.310669,403.975797,2.566383,0.42594,0.339463,2.621414,0.412925,0.33383,2.511353
1644848794296.0168,163122789962,821.878881,404.910958,2.563217,0.434066,0.339779,2.623367,0.422058,0.335073,2.503067
1644848794308.0151,163122801065,842.461052,408.540112,2.560493,0.447272,0.34483,2.619781,0.430292,0.33607,2.501205
1644848794318.6172,163122812168,847.253695,407.827252,2.55571,0.449384,0.344753,2.620636,0.433172,0.334959,2.490784
1644848794329.619,163122823271,848.583927,406.386513,2.55468,0.449877,0.344631,2.610214,0.434064,0.332679,2.499146
1644848794340.617,163122834375,846.633883,406.963652,2.548622,0.447524,0.345334,2.598526,0.434387,0.332939,2.498718
1644848794351.616,163122845478,846.74901,407.109404,2.543907,0.447221,0.347478,2.590775,0.434809,0.331037,2.49704
1644848794363.617,163122856581,845.763302,410.6511,2.537064,0.446945,0.350744,2.584839,0.434059,0.333675,2.489288
1644848794374.615,163122867684,845.852079,412.100136,2.534966,0.448383,0.353345,2.581665,0.432713,0.333488,2.488266
1644848794384.623,163122878788,845.176878,412.610096,2.533203,0.44896,0.352476,2.577591,0.431432,0.335207,2.488815
1644848794396.634,163122889891,846.071806,410.483909,2.53231,0.448769,0.349909,2.582504,0.432556,0.334231,2.482117
1644848794407.623,163122900994,846.064682,407.746589,2.525772,0.447353,0.346721,2.57225,0.433964,0.332857,2.479294
1644848794418.615,163122912097,846.21171,409.301358,2.526031,0.44647,0.348068,2.570251,0.435,0.3341,2.481812
1644848794430.63,163122923200,846.707926,411.184198,2.517159,0.447395,0.350646,2.561707,0.434593,0.334661,2.47261
1644848794441.622,163122934303,848.448915,413.148469,2.514854,0.448137,0.354354,2.562286,0.435664,0.334226,2.467422
1644848794452.121,163122945407,848.767347,411.774552,2.507401,0.449308,0.353334,2.557007,0.434825,0.332957,2.457794
1644848794463.451,163122956510,850.290842,414.399326,2.508469,0.449951,0.354835,2.555557,0.435768,0.335831,2.46138
1644848794474.52,163122967614,847.032137,414.164329,2.499298,0.448473,0.352665,2.546921,0.433852,0.337609,2.451675
1644848794485.495,163122978717,847.500229,416.743398,2.498077,0.44794,0.354067,2.544525,0.434873,0.340506,2.45163
1644848794496.509,163122989820,849.267511,415.95549,2.493851,0.448269,0.353513,2.542236,0.436384,0.339746,2.445465
1644848794507.499,163123000923,850.995026,419.751513,2.495232,0.450046,0.355677,2.546906,0.436408,0.343909,2.443558
1644848794518.492,163123012026,850.092859,420.413679,2.496704,0.450216,0.354781,2.546432,0.435298,0.345908,2.446976
1644848794529.491,163123023129,848.908281,422.062826,2.496559,0.450225,0.356028,2.540039,0.434055,0.34741,2.453079
1644848794540.4912,163123034232,846.968107,422.869563,2.495926,0.448941,0.358811,2.537445,0.433317,0.345971,2.454407
1644848794551.49,163123045335,849.197989,422.060287,2.493156,0.449794,0.360311,2.533859,0.434788,0.343123,2.452454
1644848794562.492,163123056440,849.918051,421.473169,2.490913,0.450105,0.359295,2.539352,0.435227,0.34316,2.442474
1644848794574.493,163123067543,867.541008,416.749728,2.491776,0.459882,0.352559,2.534866,0.443807,0.342024,2.448685
1644848794585.491,163123078646,880.810833,415.728146,2.489899,0.467557,0.352144,2.532822,0.449954,0.340736,2.446976
1644848794596.4912,163123089749,900.252886,414.918602,2.48513,0.474696,0.352096,2.525192,0.463068,0.339435,2.445068
1644848794607.494,163123100852,901.743364,416.017306,2.480461,0.477039,0.352376,2.528534,0.462277,0.340987,2.432388
1644848794618.491,163123111955,900.908346,416.569662,2.480934,0.476583,0.351211,2.527939,0.461863,0.343071,2.433929
1644848794629.4912,163123123058,898.615437,417.911893,2.48423,0.476639,0.350384,2.532059,0.459418,0.346135,2.436401
1644848794641.491,163123134161,900.180359,422.144312,2.484177,0.476313,0.357534,2.526077,0.461375,0.34604,2.442276
1644848794651.491,163123145265,900.506659,421.731162,2.480247,0.475743,0.357823,2.523895,0.462285,0.345063,2.4366
1644848794663.491,163123156368,901.243544,422.203428,2.479393,0.475172,0.3581,2.52179,0.463623,0.345573,2.436996
1644848794674.4932,163123167472,899.350262,419.666916,2.486946,0.474207,0.35609,2.529907,0.462616,0.343355,2.443985
1644848794684.499,163123178575,900.957355,422.557443,2.485596,0.476269,0.358097,2.528534,0.462229,0.346165,2.442657
1644848794696.491,163123189678,899.980059,422.654343,2.489189,0.477032,0.358215,2.529831,0.460447,0.346209,2.448547
1644848794707.491,163123200781,901.317587,427.463865,2.479202,0.477998,0.360611,2.521042,0.460874,0.351829,2.437363
1644848794718.493,163123211884,900.73308,426.733339,2.479401,0.477019,0.360362,2.520416,0.461245,0.35086,2.438385
1644848794729.491,163123222987,902.475729,427.682912,2.473717,0.47782,0.358576,2.517517,0.462258,0.354229,2.429916
1644848794740.494,163123234091,902.715769,426.302433,2.47525,0.477915,0.358576,2.518951,0.462414,0.351928,2.431549
1644848794751.4902,163123245194,902.901192,427.242172,2.477348,0.478569,0.357158,2.522339,0.461953,0.354912,2.432358
1644848794763.4932,163123256297,903.533049,426.391733,2.482285,0.480025,0.35865,2.529297,0.461155,0.352003,2.435272
1644848794774.493,163123267401,902.87467,427.038914,2.484184,0.480767,0.357572,2.534851,0.459727,0.35416,2.433517
1644848794784.492,163123278504,902.91275,426.218677,2.486397,0.480416,0.360454,2.534622,0.460118,0.34991,2.438171
1644848794796.4922,163123289607,903.915882,424.631238,2.479187,0.479142,0.359691,2.527573,0.462437,0.348028,2.430801
1644848794807.491,163123300710,905.854225,423.28282,2.473114,0.479749,0.359123,2.517715,0.463849,0.346349,2.428513
1644848794818.491,163123311813,902.90554,423.190498,2.46801,0.477778,0.357863,2.513916,0.462748,0.347454,2.422104
1644848794829.491,163123322917,894.81205,427.014345,2.473602,0.475441,0.360245,2.515305,0.456655,0.351445,2.4319
1644848794840.491,163123334020,890.236902,428.146023,2.476944,0.473201,0.359366,2.51712,0.454129,0.35421,2.436768
1644848794851.491,163123345123,890.162401,430.911613,2.484047,0.473754,0.360682,2.528122,0.453499,0.357504,2.439972
1644848794862.491,163123356226,893.968077,430.190778,2.479805,0.473612,0.36101,2.526489,0.457605,0.355975,2.433121
1644848794874.493,163123367329,890.656557,430.069113,2.474564,0.47082,0.362966,2.526077,0.456947,0.353816,2.42305
1644848794884.491,163123378433,890.501604,428.954226,2.467743,0.47027,0.361615,2.514465,0.457336,0.353309,2.421021
1644848794896.491,163123389536,887.666731,429.459304,2.472618,0.470811,0.360298,2.522476,0.453842,0.355468,2.42276
1644848794907.499,163123400639,887.944908,428.172612,2.475998,0.470747,0.356488,2.525192,0.454196,0.357133,2.426804
1644848794918.488,163123411743,888.355608,427.051306,2.474167,0.470668,0.355794,2.528503,0.454703,0.355958,2.41983
