#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577088250.974,66840622189,387.379406,257.711666,2.410324,0.280778,0.346703,2.334351,0.286396,0.324421,2.486298
1644577088261.974,66840633292,388.08149,257.00639,2.40686,0.279504,0.341854,2.338577,0.288697,0.327433,2.475143
1644577088272.974,66840644395,383.417451,259.22065,2.402466,0.27508,0.340264,2.34314,0.286292,0.33479,2.461792
1644577088283.974,66840655498,386.980367,260.691914,2.403786,0.277548,0.339247,2.350983,0.289041,0.339638,2.456589
1644577088295.9758,66840666602,386.186156,261.674664,2.40316,0.276671,0.339385,2.343613,0.288755,0.34206,2.462708
1644577088305.9731,66840677705,388.403486,256.964264,2.396912,0.279788,0.335898,2.331848,0.288884,0.33328,2.461975
1644577088317.975,66840688808,386.735476,254.124538,2.395676,0.277261,0.333105,2.330948,0.288969,0.328677,2.460403
1644577088328.9749,66840699912,388.572269,254.902908,2.397881,0.278637,0.336651,2.342026,0.290282,0.327159,2.453735
1644577088339.975,66840711015,389.508823,256.305027,2.399597,0.278065,0.333929,2.344284,0.292226,0.333532,2.45491
1644577088350.976,66840722118,389.438618,256.477283,2.39711,0.279213,0.33604,2.342957,0.290975,0.331869,2.451263
1644577088361.977,66840733221,387.836029,255.979088,2.393333,0.278577,0.3394,2.338486,0.289264,0.327212,2.448181
1644577088372.976,66840744324,395.839366,254.6842,2.396652,0.284172,0.346693,2.35022,0.295388,0.316548,2.443085
1644577088383.974,66840755428,406.210577,255.899529,2.387909,0.292184,0.34764,2.33934,0.302561,0.318765,2.436478
1644577088394.974,66840766531,421.123577,257.807178,2.374336,0.303573,0.344878,2.323273,0.313006,0.326495,2.4254
1644577088406.974,66840777634,422.154577,260.544079,2.375664,0.304819,0.34961,2.324799,0.31327,0.32889,2.426529
1644577088416.975,66840788737,425.240169,260.937664,2.370399,0.305331,0.350611,2.323868,0.317275,0.328915,2.416931
1644577088428.977,66840799840,425.536639,259.56546,2.366447,0.305593,0.348552,2.314514,0.317447,0.327399,2.418381
1644577088439.977,66840810944,425.108716,261.123367,2.362587,0.305621,0.346012,2.307739,0.316793,0.333997,2.417435
1644577088450.974,66840822047,427.782425,261.904083,2.364922,0.307619,0.347328,2.307968,0.318709,0.334714,2.421875
1644577088461.974,66840833150,429.581949,261.33292,2.370529,0.309398,0.350645,2.320358,0.319565,0.329909,2.4207
1644577088472.972,66840844254,430.366043,261.467903,2.370941,0.309511,0.347134,2.316589,0.3206,0.333772,2.425293
1644577088483.9731,66840855357,427.824316,262.407509,2.363899,0.307491,0.347537,2.305939,0.318899,0.335816,2.42186
1644577088494.973,66840866460,429.334249,266.119789,2.358711,0.310958,0.348454,2.29808,0.317643,0.344566,2.419342
1644577088506.9758,66840877563,428.323522,265.893654,2.354614,0.312697,0.352768,2.294861,0.314423,0.339663,2.414368
1644577088516.973,66840888666,427.102976,265.906586,2.355522,0.312033,0.353049,2.296844,0.313301,0.339416,2.4142
1644577088528.972,66840899769,426.589786,266.633823,2.365082,0.310086,0.35729,2.309769,0.314497,0.337068,2.420395
1644577088539.9822,66840910873,426.985019,266.396473,2.362717,0.30918,0.355579,2.306488,0.315981,0.338162,2.418945
1644577088550.971,66840921976,428.808948,266.527817,2.367111,0.309965,0.356295,2.313232,0.317866,0.337788,2.42099
1644577088562.002,66840933080,424.903579,263.239483,2.361755,0.306515,0.354377,2.310577,0.315599,0.331143,2.412933
1644577088573.077,66840944183,426.938752,263.878899,2.358963,0.308007,0.35347,2.306412,0.317086,0.333714,2.411514
1644577088583.989,66840955286,426.874104,262.178146,2.356712,0.309834,0.349742,2.303574,0.315164,0.333014,2.409851
1644577088595.988,66840966389,443.626116,260.397285,2.356461,0.325537,0.343992,2.297791,0.323989,0.334126,2.415131
1644577088606.983,66840977492,454.213924,260.789772,2.360283,0.333091,0.345828,2.307892,0.331937,0.333312,2.412674
1644577088617.0671,66840988595,469.481915,262.76897,2.352318,0.342936,0.348643,2.306961,0.344446,0.335651,2.397675
1644577088628.983,66840999698,468.295524,267.126091,2.349678,0.337721,0.351061,2.300278,0.347924,0.34458,2.399078
1644577088640.039,66841010802,468.594865,264.065964,2.35656,0.338382,0.350962,2.301102,0.347701,0.33671,2.412018
1644577088650.9768,66841021906,468.348345,264.10445,2.366203,0.336858,0.349136,2.307938,0.348865,0.338636,2.424469
1644577088661.977,66841033009,473.112878,263.319866,2.365471,0.347064,0.355156,2.315094,0.345635,0.330573,2.415848
1644577088673.019,66841044112,472.170869,264.436752,2.357872,0.345892,0.351097,2.30722,0.345427,0.33754,2.408524
1644577088684.0142,66841055215,471.261979,262.397186,2.356834,0.345652,0.351481,2.302094,0.344336,0.331845,2.411575
1644577088695.975,66841066318,468.541881,262.128239,2.360649,0.339827,0.346732,2.301666,0.346178,0.335893,2.419632
1644577088706.0088,66841077421,469.481894,259.603374,2.363136,0.33757,0.34231,2.310089,0.349812,0.33374,2.416183
1644577088716.9731,66841088524,467.885249,261.313797,2.360115,0.338987,0.343957,2.310959,0.346057,0.336547,2.409271
1644577088728.978,66841099627,468.818037,261.316898,2.358711,0.338084,0.348491,2.310623,0.348326,0.332022,2.406799
1644577088739.981,66841110731,469.11294,265.558479,2.357635,0.342681,0.355691,2.308105,0.344161,0.335867,2.407166
1644577088749.9749,66841121835,468.534492,263.65892,2.35878,0.340122,0.352395,2.307587,0.345872,0.334217,2.409973
1644577088762.0051,66841132938,465.649742,262.631882,2.361046,0.338106,0.350226,2.312195,0.343666,0.333711,2.409897
1644577088773.008,66841144041,465.547438,261.81031,2.359291,0.337755,0.346643,2.312164,0.343867,0.335155,2.406418
1644577088783.974,66841155144,465.725972,262.540947,2.357445,0.338274,0.344969,2.314728,0.343609,0.338731,2.400162
1644577088794.974,66841166247,470.390582,266.398315,2.354187,0.340701,0.347603,2.314865,0.348012,0.346142,2.393509
1644577088805.9731,66841177350,468.86121,264.228115,2.357521,0.337701,0.348321,2.320496,0.348772,0.339773,2.394547
1644577088918.976,66841188453,470.426305,268.072929,2.358757,0.338141,0.35848,2.317352,0.350624,0.339627,2.400162
1644577088919.976,66841199557,477.538011,267.733807,2.355766,0.345643,0.352654,2.31395,0.353534,0.34457,2.397583
1644577088920.977,66841210660,487.399391,268.246216,2.352554,0.352215,0.353737,2.311722,0.361401,0.344821,2.393387
1644577088921.979,66841221764,507.244058,269.044189,2.35759,0.367392,0.352057,2.313797,0.375278,0.348579,2.401382
1644577088922.973,66841232867,513.796735,265.242954,2.363014,0.374672,0.353754,2.322815,0.377592,0.336983,2.403214
1644577088923.975,66841243970,518.048667,265.521538,2.366737,0.377335,0.354284,2.320999,0.381155,0.337178,2.412476
1644577088923.975,66841255073,516.680873,258.963272,2.363213,0.374562,0.343707,2.31665,0.381925,0.330677,2.409775
1644577088924.977,66841266176,519.091087,261.185806,2.371307,0.37464,0.347041,2.326294,0.385376,0.33313,2.416321
1644577088925.975,66841277279,517.662818,263.90926,2.371956,0.376101,0.346083,2.327164,0.381824,0.341181,2.416748
1644577088926.975,66841288383,518.337586,269.723717,2.375122,0.377437,0.353766,2.330048,0.381476,0.34864,2.420197
1644577088927.9749,66841299486,516.810677,267.840706,2.371017,0.378489,0.350812,2.326447,0.378188,0.34669,2.415588
1644577088939.975,66841310589,515.892423,264.217106,2.375427,0.374776,0.346146,2.33168,0.380557,0.341919,2.419174
1644577088949.974,66841321693,517.472764,264.822624,2.383331,0.376268,0.349952,2.339523,0.381379,0.33969,2.427139
1644577088962.974,66841332796,515.358003,268.571514,2.383659,0.374713,0.352741,2.340454,0.379837,0.346664,2.426865
1644577088972.974,66841343899,515.166707,269.05592,2.385841,0.375694,0.356377,2.338074,0.378576,0.344289,2.433609
1644577088982.976,66841355002,513.070102,264.846714,2.385422,0.373663,0.345397,2.33873,0.377537,0.344308,2.432114
1644577088994.972,66841366105,511.520844,262.689812,2.388954,0.372756,0.346479,2.336319,0.376177,0.337609,2.441589
1644577089005.975,66841377209,509.147961,269.214821,2.38829,0.372682,0.354597,2.340332,0.372776,0.346484,2.436249
1644577089016.9749,66841388312,509.282793,271.874691,2.392517,0.373798,0.360914,2.350677,0.371857,0.347093,2.434357
1644577089027.974,66841399415,513.99369,269.963562,2.397461,0.377227,0.356009,2.363693,0.375326,0.347021,2.431229
1644577089039.9758,66841410518,515.947951,262.636597,2.39666,0.379333,0.348077,2.366837,0.376082,0.335873,2.426483
1644577089049.974,66841421622,515.748717,263.97044,2.393745,0.380066,0.3525,2.360214,0.375057,0.334923,2.427277
1644577089061.975,66841432725,514.799035,268.026237,2.398911,0.37882,0.357503,2.360123,0.374912,0.340482,2.437698
1644577089072.974,66841443828,515.325455,268.467785,2.406464,0.377989,0.355586,2.365524,0.376514,0.343549,2.447403
1644577089083.974,66841454931,518.267728,265.715847,2.405342,0.379309,0.35063,2.36615,0.379502,0.341338,2.444534
1644577089094.984,66841466035,519.378825,264.303978,2.410126,0.380784,0.351565,2.381607,0.379654,0.336726,2.438644
1644577089105.9822,66841477138,520.525157,267.003788,2.407745,0.380212,0.357175,2.384216,0.381903,0.338148,2.431274
1644577089116.97,66841488241,520.015529,268.978878,2.412865,0.379946,0.360264,2.38295,0.381424,0.340202,2.44278
1644577089128.0051,66841499344,516.324865,266.891556,2.399368,0.372909,0.351229,2.355438,0.383058,0.343802,2.443298
1644577089139.975,66841510447,517.228687,265.99649,2.402145,0.375096,0.349523,2.350266,0.382194,0.343176,2.454025
1644577089149.973,66841521550,516.629192,265.824406,2.403275,0.373257,0.349963,2.355026,0.383155,0.342288,2.451523
1644577089160.9832,66841532654,517.056443,265.865204,2.411537,0.377369,0.357344,2.37146,0.379669,0.335013,2.451614
1644577089172.972,66841543757,517.219181,268.604382,2.416122,0.37668,0.361478,2.381149,0.380595,0.338013,2.451096
1644577089183.339,66841554861,528.579828,268.72966,2.411621,0.380604,0.359953,2.373215,0.393305,0.339863,2.450027
1644577089195.3608,66841565964,546.287547,271.105751,2.409096,0.39703,0.357673,2.365997,0.402806,0.348331,2.452194
1644577089206.5562,66841577067,556.263363,268.85685,2.403427,0.403314,0.351189,2.350418,0.411127,0.348959,2.456436
1644577089217.325,66841588170,562.295176,269.036293,2.399574,0.412342,0.351731,2.343948,0.41093,0.348885,2.4552
1644577089228.362,66841599273,562.168039,265.480854,2.387619,0.41002,0.349082,2.329926,0.413066,0.342275,2.445312
1644577089239.321,66841610376,559.656396,264.35471,2.383705,0.409523,0.351852,2.336578,0.409886,0.336571,2.430832
1644577089249.657,66841621479,559.630464,263.346474,2.385681,0.406543,0.350907,2.342819,0.412828,0.334891,2.428543
1644577089261.656,66841632583,558.597876,266.570126,2.392593,0.408594,0.355101,2.350021,0.409265,0.339092,2.435165
1644577089272.6582,66841643687,558.543976,265.556122,2.388023,0.405106,0.349281,2.341843,0.412674,0.342271,2.434204
1644577089283.6558,66841654790,557.545991,266.846226,2.380028,0.404828,0.35072,2.329391,0.411491,0.344192,2.430664
1644577089294.655,66841665893,558.63136,264.161327,2.374863,0.405466,0.347889,2.327499,0.412442,0.340031,2.422226
1644577089305.656,66841676996,560.031641,267.225849,2.375084,0.408546,0.354542,2.323898,0.411412,0.341359,2.42627
1644577089316.656,66841688099,559.18127,266.762718,2.378563,0.407596,0.356349,2.33078,0.411118,0.338345,2.426346
1644577089328.6582,66841699202,559.691631,266.58712,2.382736,0.405249,0.35428,2.332855,0.414212,0.339957,2.432617
1644577089338.664,66841710305,559.517209,269.706219,2.384224,0.404503,0.355704,2.332214,0.414703,0.346656,2.436234
1644577089349.655,66841721408,560.084177,265.64003,2.384552,0.4067,0.346457,2.329117,0.413335,0.345314,2.439987
1644577089361.657,66841732513,559.368434,268.756657,2.385437,0.408219,0.350798,2.327042,0.410769,0.349089,2.443832
1644577089372.656,66841743616,558.286506,265.443855,2.39106,0.408538,0.35005,2.338455,0.408865,0.34121,2.443665
1644577089383.658,66841754719,556.55507,266.966801,2.386475,0.406062,0.349143,2.337021,0.408806,0.346083,2.435928
1644577089394.657,66841765822,564.798351,265.879246,2.388664,0.410734,0.348033,2.338394,0.416204,0.344361,2.438934
1644577089405.657,66841776925,575.667181,263.792267,2.380104,0.415364,0.343768,2.331482,0.427487,0.343191,2.428726
1644577089416.6592,66841788028,592.117674,268.359524,2.377815,0.425438,0.353578,2.333542,0.441498,0.345275,2.422089
1644577089427.655,66841799131,595.040263,265.400688,2.370605,0.42712,0.351644,2.331879,0.444096,0.339503,2.409332
1644577089439.658,66841810234,593.476104,267.813206,2.37252,0.42737,0.358034,2.333038,0.441556,0.339397,2.412003
1644577089449.656,66841821338,592.33649,263.697704,2.378342,0.42827,0.3544,2.339966,0.438987,0.332312,2.416718
1644577089461.658,66841832442,589.558767,261.356037,2.382492,0.425908,0.348442,2.334778,0.437282,0.332172,2.430206
1644577089472.656,66841843545,592.759609,260.201008,2.381622,0.426155,0.342535,2.341797,0.441722,0.335071,2.421448
1644577089483.659,66841854648,591.083253,261.640125,2.377403,0.425776,0.340405,2.331299,0.439646,0.34095,2.423508
1644577089494.656,66841865751,594.436656,266.88739,2.37722,0.429929,0.351519,2.344543,0.440403,0.3435,2.409897
1644577089505.655,66841876854,592.843919,267.642242,2.383942,0.429841,0.355532,2.344452,0.438158,0.341453,2.423431
1644577089516.6572,66841887957,592.995625,265.680336,2.386536,0.430543,0.352744,2.354156,0.437679,0.339132,2.418915
1644577089527.6548,66841899060,592.213138,263.834324,2.379707,0.428633,0.348446,2.336029,0.438444,0.338623,2.423386
1644577089538.657,66841910164,594.27516,264.396721,2.372734,0.432231,0.346267,2.329788,0.437864,0.342267,2.41568
1644577089549.6572,66841921267,593.987808,265.613239,2.37973,0.431062,0.344763,2.329315,0.438613,0.346938,2.430145
1644577089561.656,66841932370,595.128135,267.578178,2.389191,0.433782,0.344029,2.346695,0.437563,0.352789,2.431686
1644577089572.656,66841943474,593.512133,264.407455,2.392128,0.431197,0.338666,2.344574,0.437782,0.349895,2.439682
1644577089583.657,66841954577,593.809315,262.167583,2.389389,0.430725,0.340836,2.342712,0.438688,0.341892,2.436066
1644577089594.656,66841965680,593.245157,259.840633,2.39798,0.432426,0.341919,2.352386,0.436161,0.334749,2.443573
1644577089605.66,66841976783,594.143157,261.569412,2.401749,0.433429,0.340044,2.356216,0.436473,0.341127,2.447281
1644577089616.6538,66841987886,597.93863,263.808575,2.40741,0.436589,0.34031,2.366104,0.43887,0.346691,2.448715
1644577089627.656,66841998990,599.31308,267.076309,2.408951,0.436391,0.34167,2.36058,0.44108,0.353841,2.457321
1644577089638.655,66842010093,595.565462,270.515991,2.412239,0.434086,0.351487,2.370712,0.437898,0.352982,2.453766
1644577089649.663,66842021196,593.354219,272.23328,2.413292,0.432043,0.352448,2.371628,0.436704,0.356493,2.454956
1644577089661.655,66842032299,596.060231,270.534908,2.420944,0.432218,0.352538,2.388947,0.440491,0.35198,2.452942
1644577089672.656,66842043403,600.253195,265.123798,2.416046,0.435748,0.345113,2.379196,0.4431,0.345313,2.452896
1644577089682.663,66842054506,595.529719,261.984638,2.415291,0.432745,0.349123,2.374176,0.439187,0.333129,2.456406
1644577089694.982,66842065609,578.573262,259.89917,2.407684,0.418356,0.34332,2.360062,0.42875,0.333501,2.455307
1644577089705.766,66842076712,565.349605,259.433567,2.418213,0.408114,0.341502,2.369537,0.419631,0.334106,2.466888
1644577089716.759,66842087816,553.18919,257.574348,2.419731,0.396216,0.335155,2.373856,0.413724,0.335612,2.465607
1644577089728.4392,66842098919,555.384088,259.01239,2.420662,0.399107,0.33818,2.374222,0.414046,0.336331,2.467102
1644577089739.2322,66842110022,558.390805,257.851673,2.413704,0.401047,0.339334,2.362335,0.416509,0.332154,2.465073
1644577089750.266,66842121125,562.32119,255.202572,2.414223,0.405897,0.335968,2.359467,0.417414,0.328622,2.468979
1644577089761.2678,66842132228,572.388522,255.300831,2.414688,0.412672,0.331035,2.355698,0.425379,0.333811,2.473679
1644577089772.468,66842143332,579.051055,256.44754,2.406281,0.419859,0.334576,2.351959,0.427946,0.333256,2.460602
1644577089782.8628,66842154435,587.869099,264.380173,2.400101,0.428548,0.346184,2.341888,0.432168,0.342306,2.458313
1644577089794.1848,66842165538,585.29855,264.266933,2.395287,0.428102,0.348228,2.34642,0.428851,0.339968,2.444153
1644577089806.186,66842176642,586.21715,262.04512,2.399391,0.429026,0.342792,2.346497,0.429271,0.339617,2.452286
1644577089816.218,66842187745,586.020419,257.887447,2.400589,0.42846,0.33911,2.35437,0.42955,0.332472,2.446808
1644577089828.182,66842198848,585.544784,255.077888,2.399834,0.428523,0.336753,2.359146,0.42879,0.327512,2.440521
1644577089839.191,66842209951,585.592598,258.064877,2.403511,0.42487,0.339146,2.369507,0.432513,0.332898,2.437515
1644577089849.185,66842221054,586.796473,259.886936,2.40052,0.422596,0.339322,2.371918,0.436549,0.337467,2.429123
1644577089861.219,66842232157,575.810887,262.274723,2.40538,0.410331,0.342221,2.36409,0.432731,0.340786,2.446671
1644577089872.182,66842243261,542.840165,261.119236,2.409096,0.388573,0.345797,2.363266,0.406215,0.334201,2.454926
1644577089883.183,66842254364,472.063069,260.496471,2.425636,0.343682,0.345026,2.377121,0.347479,0.33335,2.474152
1644577089894.182,66842265468,428.136541,263.586388,2.423981,0.307345,0.34902,2.375732,0.319502,0.337403,2.472229
1644577089905.186,66842276571,417.076985,269.183773,2.4189,0.299981,0.351877,2.368744,0.310674,0.349123,2.469055
1644577089916.183,66842287674,419.816176,272.352802,2.415443,0.301826,0.352333,2.361633,0.312839,0.356919,2.469254
1644577089928.186,66842298777,420.508754,271.513515,2.417839,0.305081,0.353262,2.371872,0.310598,0.353805,2.463806
1644577089939.193,66842309880,418.768525,267.044758,2.418091,0.302827,0.349299,2.372284,0.310304,0.34613,2.463898
1644577089949.182,66842320983,417.718615,266.026566,2.424622,0.300673,0.349946,2.384293,0.31092,0.342832,2.464951
1644577089961.185,66842332086,416.565729,262.445744,2.412682,0.296233,0.344534,2.361221,0.313673,0.338918,2.464142
1644577089972.182,66842343189,415.781085,262.918476,2.414421,0.297817,0.343185,2.363739,0.310941,0.341499,2.465103
1644577089983.184,66842354294,416.124351,264.539532,2.406723,0.297711,0.347771,2.352005,0.311549,0.341134,2.461441
1644577089994.183,66842365397,415.453899,266.678913,2.410141,0.299,0.344996,2.359283,0.309278,0.34948,2.460999
