#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589604738.022,79357109740,542.170405,138.008926,3.212143,0.400022,0.208388,3.301971,0.393785,0.15101,3.122314
1644589604750.023,79357120843,543.317469,136.808104,3.209129,0.401623,0.206419,3.299149,0.393864,0.149852,3.11911
1644589604761.024,79357131946,542.461685,137.551043,3.204704,0.401365,0.206704,3.298569,0.392869,0.151502,3.11084
1644589604772.022,79357143050,542.132402,137.543753,3.201424,0.399995,0.207527,3.29277,0.393756,0.15066,3.110077
1644589604784.023,79357154153,542.607895,136.884716,3.195694,0.401236,0.207915,3.286026,0.393212,0.148556,3.105362
1644589604795.022,79357165256,543.684205,138.007462,3.199615,0.401726,0.209482,3.28717,0.394298,0.149912,3.112061
1644589604805.023,79357176359,544.50447,138.398592,3.199318,0.403981,0.209833,3.285431,0.393244,0.15058,3.113205
1644589604817.023,79357187463,544.304971,138.446308,3.19799,0.402723,0.21014,3.285187,0.394209,0.150397,3.110794
1644589604828.024,79357198566,543.006038,137.879992,3.189438,0.401966,0.210155,3.274307,0.393064,0.148908,3.104568
1644589604838.022,79357209669,530.174072,138.989222,3.190369,0.392535,0.211735,3.276245,0.383708,0.150216,3.104492
1644589604850.03,79357220772,511.143666,139.961466,3.192482,0.378303,0.21143,3.274139,0.370077,0.153053,3.110825
1644589604861.0288,79357231876,494.542648,139.277235,3.196083,0.36599,0.209715,3.281403,0.358085,0.152986,3.110764
1644589604871.0288,79357242979,493.07772,138.648445,3.195015,0.364731,0.20771,3.28067,0.357198,0.153354,3.10936
1644589604883.122,79357254082,492.722485,138.833645,3.192955,0.364137,0.207163,3.280319,0.357273,0.154383,3.105591
1644589604894.831,79357265185,492.644586,139.900194,3.190887,0.364262,0.210694,3.278564,0.357034,0.153629,3.10321
1644589604904.764,79357276288,493.520543,139.786102,3.18705,0.364856,0.210869,3.275574,0.357721,0.153157,3.098526
1644589604916.833,79357287391,494.706668,139.879452,3.188515,0.365039,0.212245,3.276199,0.359275,0.152025,3.10083
1644589604928.439,79357298495,494.43841,140.719728,3.191536,0.364851,0.210376,3.276657,0.359071,0.156081,3.106415
1644589604938.624,79357309598,493.691321,141.269073,3.194481,0.364407,0.210967,3.274902,0.358421,0.156922,3.114059
1644589604951.3682,79357320702,493.252915,141.254911,3.190796,0.364502,0.211062,3.272934,0.357684,0.156789,3.108658
1644589604961.397,79357331805,492.291875,140.210461,3.186638,0.363638,0.21083,3.268738,0.357141,0.154301,3.104538
1644589604972.402,79357342908,492.084946,140.365969,3.184235,0.363055,0.210298,3.267899,0.35742,0.155238,3.100571
1644589604983.395,79357354011,492.393019,140.365494,3.180771,0.361854,0.210353,3.260178,0.359073,0.155182,3.101364
1644589604994.4092,79357365114,493.739257,140.598621,3.183052,0.362101,0.209278,3.257217,0.360796,0.156864,3.108887
1644589605005.394,79357376217,493.023616,140.390116,3.18647,0.362032,0.209319,3.262009,0.359818,0.15628,3.110931
1644589605016.3938,79357387320,493.355382,139.995295,3.188416,0.363259,0.209682,3.266312,0.359077,0.154889,3.110519
1644589605028.39,79357398423,493.053131,139.363317,3.184563,0.363834,0.209807,3.261673,0.358059,0.153118,3.107452
1644589605038.39,79357409528,493.907206,139.600903,3.183319,0.364224,0.210489,3.259354,0.35892,0.153055,3.107285
1644589605050.3918,79357420631,503.227123,141.787394,3.182899,0.371568,0.212517,3.253784,0.365221,0.156721,3.112015
1644589605061.389,79357431734,547.041821,142.037498,3.181961,0.400788,0.212837,3.256546,0.400152,0.157052,3.107376
1644589605071.391,79357442837,592.552965,139.953037,3.178215,0.432219,0.210408,3.253662,0.435355,0.154053,3.102768
1644589605083.3909,79357453940,654.592968,135.621574,3.180099,0.478067,0.207468,3.254791,0.480341,0.145713,3.105408
1644589605094.545,79357465043,685.021169,133.784174,3.180229,0.503883,0.20494,3.253815,0.499076,0.143457,3.106644
1644589605105.068,79357476146,691.123756,133.671152,3.177467,0.509173,0.205766,3.249496,0.502722,0.142336,3.105438
1644589605116.068,79357487249,690.700739,133.727217,3.169205,0.50978,0.20429,3.242447,0.501495,0.143958,3.095963
1644589605128.068,79357498353,690.842288,136.281555,3.155869,0.510395,0.208751,3.227493,0.501087,0.146149,3.084244
1644589605138.068,79357509456,692.167234,135.034,3.150505,0.511169,0.206088,3.225235,0.502253,0.145563,3.075775
1644589605150.066,79357520560,692.735749,134.551535,3.146126,0.512102,0.204939,3.219604,0.502152,0.145456,3.072647
1644589605161.067,79357531663,691.90779,135.782152,3.143639,0.511134,0.205552,3.218735,0.501908,0.148048,3.068542
1644589605171.067,79357542766,690.793802,136.40522,3.136757,0.511088,0.206458,3.20665,0.500323,0.148764,3.066864
1644589605183.069,79357553869,690.753133,137.438559,3.131409,0.511159,0.208242,3.200897,0.500193,0.149671,3.06192
1644589605194.068,79357564972,691.386906,136.433453,3.123329,0.511167,0.207226,3.190521,0.501112,0.148069,3.056137
1644589605204.068,79357576075,691.831825,136.724218,3.116325,0.511753,0.208109,3.187836,0.501177,0.147943,3.044815
1644589605217.0688,79357587179,692.399444,137.110868,3.105202,0.511005,0.209019,3.176422,0.502757,0.14804,3.033981
1644589605228.069,79357598282,691.912634,136.764261,3.100555,0.510609,0.208316,3.169403,0.50244,0.147841,3.031708
1644589605238.07,79357609385,691.277844,136.228094,3.094124,0.509431,0.208119,3.16037,0.502688,0.146641,3.027878
1644589605250.0662,79357620488,691.458637,136.873226,3.090019,0.509703,0.20811,3.153259,0.502682,0.148331,3.026779
1644589605261.068,79357631592,691.198622,142.96855,3.072632,0.508742,0.213172,3.146774,0.503261,0.159141,2.998489
1644589605271.069,79357642695,691.815175,152.236067,3.082672,0.509077,0.229892,3.12001,0.503829,0.166556,3.045334
1644589605282.0662,79357653798,696.521736,161.592001,3.046669,0.510782,0.24047,3.078293,0.509015,0.180342,3.015045
1644589605293.067,79357664901,,,,0.512286,0.266717,2.913956,,,
1644589605303.068,79357676005,,,,,,,,,
1644589605314.067,79357687108,,,,,,,,,
1644589605326.067,79357698211,,,,,,,,,
1644589605336.068,79357709314,,,,,,,,,
1644589605348.0688,79357720417,,,,,,,,,
1644589605359.08,79357731520,,,,,,,,,
1644589605369.068,79357742624,,,,,,,,,
1644589605381.074,79357753727,,,,,,,,,
1644589605392.0742,79357764831,,,,,,,,,
1644589605403.074,79357775934,,,,,,,,,
1644589605415.103,79357787037,,,,,,,0.056176,0.573559,1.351685
1644589605427.074,79357798140,352.468501,464.851707,1.693596,0.459883,0.636992,2.035507,0.056176,0.573559,1.351685
1644589605438.084,79357809243,352.468501,464.851707,1.693596,0.459883,0.636992,2.035507,0.056176,0.573559,1.351685
1644589605541.342,79357820346,475.187122,380.440659,2.426109,0.459883,0.636992,2.035507,0.235852,0.353738,2.816711
1644589605542.344,79357831449,376.382584,306.795948,3.016228,0.288855,0.438281,3.097275,0.262218,0.360667,2.935181
1644589605543.3591,79357842552,381.495858,306.599499,2.982323,0.294219,0.439563,3.039703,0.26434,0.358873,2.924942
1644589605544.342,79357853657,386.279524,298.417671,3.07045,0.289183,0.433393,3.092804,0.27638,0.343736,3.048096
1644589605544.342,79357864760,383.538441,296.531239,3.081337,0.289498,0.43028,3.113251,0.272051,0.341936,3.049423
1644589605545.343,79357875863,382.685913,294.254345,3.090172,0.288276,0.424859,3.12648,0.272026,0.341429,3.053864
1644589605546.364,79357886966,383.418814,299.642429,3.070915,0.289687,0.425682,3.122177,0.271687,0.354637,3.019653
1644589605547.343,79357898069,382.899783,294.478134,3.083389,0.288796,0.419254,3.128967,0.271819,0.347617,3.037811
1644589605548.342,79357909172,383.249603,295.677773,3.077377,0.288517,0.421445,3.122086,0.27261,0.348549,3.032669
1644589605549.345,79357920275,381.494108,295.003201,3.08165,0.28643,0.420441,3.124542,0.272126,0.347797,3.038757
1644589605560.3408,79357931378,379.499482,295.038837,3.082588,0.285298,0.42162,3.129059,0.270338,0.34671,3.036118
1644589605571.363,79357942482,378.233463,295.624775,3.079437,0.284636,0.422683,3.128311,0.269146,0.347173,3.030563
1644589605583.3408,79357953585,370.374403,293.850483,3.084961,0.277347,0.420848,3.133865,0.264929,0.344388,3.036057
1644589605594.342,79357964689,347.96681,287.907463,3.083374,0.260249,0.412289,3.133118,0.249219,0.33747,3.03363
1644589605604.344,79357975792,330.338618,284.962395,3.081512,0.248617,0.407032,3.129196,0.235041,0.335057,3.033829
1644589605616.3398,79357986895,315.108356,283.939865,3.077759,0.23723,0.405118,3.128311,0.224129,0.334308,3.027206
1644589605627.343,79357997998,315.002083,285.319496,3.072456,0.23781,0.405852,3.122498,0.223394,0.337167,3.022415
1644589605638.344,79358009101,315.917975,284.548004,3.077576,0.238477,0.404217,3.123672,0.224068,0.336794,3.031479
1644589605649.341,79358020204,315.866019,285.369026,3.077423,0.241485,0.405088,3.121689,0.220983,0.338061,3.033157
1644589605660.343,79358031308,314.898577,284.065418,3.079605,0.240265,0.402277,3.120834,0.220787,0.337476,3.038376
1644589605671.3418,79358042411,315.186641,283.703625,3.075859,0.239734,0.401224,3.119614,0.22174,0.337588,3.032104
1644589605683.341,79358053514,315.804954,282.450039,3.081512,0.240287,0.400463,3.126999,0.222092,0.335084,3.036026
1644589605694.341,79358064617,318.814012,282.848728,3.086708,0.241355,0.403054,3.131561,0.225429,0.333531,3.041855
1644589605704.3408,79358075721,318.894394,283.142578,3.092934,0.241536,0.402746,3.13974,0.225367,0.334605,3.046127
1644589605716.341,79358086824,317.857857,282.922428,3.09581,0.239766,0.402951,3.139084,0.225618,0.333826,3.052536
1644589605727.343,79358097927,316.782645,285.695229,3.10125,0.239735,0.405145,3.148087,0.224076,0.338853,3.054413
1644589605737.3408,79358109030,316.703434,287.062248,3.106018,0.240189,0.408634,3.150818,0.223505,0.338924,3.061218
1644589605749.342,79358120134,318.028635,286.039478,3.112122,0.242125,0.407314,3.155701,0.22351,0.337581,3.068542
1644589605760.3408,79358131237,315.769893,276.248634,3.119102,0.241642,0.389425,3.161514,0.220685,0.329973,3.076691
1644589605771.341,79358142340,314.811183,272.145344,3.121666,0.240614,0.382954,3.164413,0.22031,0.325757,3.078918
1644589605783.346,79358153443,313.289903,270.705826,3.130676,0.238957,0.379306,3.171371,0.21974,0.325657,3.089981
1644589605794.341,79358164546,312.538254,270.995945,3.134811,0.238353,0.381238,3.178833,0.219243,0.324481,3.09079
1644589605804.341,79358175649,312.157646,271.140713,3.143097,0.238123,0.381615,3.191666,0.218916,0.324481,3.094528
1644589605816.3408,79358186753,312.245539,270.227268,3.146858,0.237386,0.381382,3.198257,0.219782,0.322335,3.095459
1644589605827.341,79358197856,311.979204,271.623653,3.151474,0.236548,0.382712,3.201096,0.22023,0.324641,3.101852
1644589605837.34,79358208960,312.336017,271.345219,3.151016,0.237013,0.382558,3.19606,0.220287,0.32407,3.105972
1644589605849.342,79358220063,312.707923,271.843002,3.148384,0.237276,0.382859,3.192947,0.220569,0.325065,3.103821
1644589605861.344,79358231166,311.907616,271.391808,3.147873,0.236287,0.383598,3.192673,0.220386,0.323151,3.103073
1644589605871.341,79358242269,311.010999,271.475887,3.148621,0.235374,0.383982,3.19722,0.219987,0.322986,3.100021
1644589605882.3398,79358253372,310.275329,272.05291,3.14872,0.234547,0.384328,3.200745,0.219736,0.324143,3.096695
1644589605893.544,79358264475,311.199496,272.875534,3.148186,0.235197,0.38367,3.200104,0.220439,0.326943,3.096268
1644589605904.558,79358275578,311.733662,272.047268,3.143028,0.235807,0.382216,3.194687,0.220611,0.32624,3.09137
1644589605916.5571,79358286681,311.455827,269.304337,3.143677,0.236149,0.379165,3.194824,0.219862,0.322148,3.092529
1644589605927.558,79358297786,311.039068,268.607277,3.137062,0.23659,0.380018,3.191696,0.218811,0.31948,3.082428
1644589605937.563,79358308889,310.375252,268.730724,3.133186,0.236154,0.380637,3.188583,0.218275,0.319183,3.077789
1644589605949.563,79358319992,309.368301,270.33688,3.125259,0.235526,0.38412,3.177475,0.217429,0.319882,3.073044
1644589605960.744,79358331095,299.554979,270.546867,3.11866,0.227133,0.384065,3.169174,0.211454,0.320484,3.068146
1644589605970.877,79358342198,294.402796,270.01593,3.109222,0.224091,0.383269,3.157074,0.206952,0.319898,3.061371
1644589605982.924,79358353301,288.686719,271.881615,3.097809,0.218563,0.384889,3.144974,0.204112,0.323136,3.050644
1644589605994.227,79358364404,291.423956,273.435722,3.091217,0.221866,0.387807,3.139709,0.204816,0.324266,3.042725
1644589606004.678,79358375507,290.951659,275.151031,3.09314,0.221124,0.390093,3.143661,0.204867,0.326446,3.042618
1644589606016.378,79358386611,290.66389,274.08268,3.089752,0.220721,0.388002,3.143616,0.204848,0.325755,3.035889
1644589606027.3992,79358397714,289.012938,273.559444,3.084183,0.218149,0.386998,3.136703,0.205004,0.325397,3.031662
1644589606037.405,79358408818,289.145021,272.847702,3.072739,0.218136,0.385226,3.123352,0.20521,0.325315,3.022125
1644589606049.509,79358419921,289.308787,271.376038,3.065804,0.219028,0.381953,3.114349,0.204557,0.324755,3.017258
1644589606060.842,79358431024,289.444799,269.647041,3.059547,0.219212,0.38024,3.10527,0.204572,0.321966,3.013824
1644589606070.8462,79358442127,288.685172,267.854015,3.05648,0.219557,0.380391,3.105927,0.203115,0.317146,3.007034
1644589606082.842,79358453230,288.608291,268.015949,3.048782,0.220403,0.38232,3.100021,0.202157,0.315638,2.997543
1644589606093.842,79358464333,289.028143,269.905643,3.047508,0.221996,0.384308,3.101944,0.201178,0.318571,2.993073
1644589606103.6912,79358475437,289.041801,270.802425,3.046509,0.221517,0.384573,3.105179,0.201678,0.320641,2.987839
1644589606115.691,79358486540,290.348184,270.599602,3.042198,0.221242,0.385475,3.099548,0.203865,0.319212,2.984848
1644589606126.6912,79358497643,289.914532,267.766903,3.035629,0.219429,0.383022,3.093323,0.205043,0.314288,2.977936
1644589606137.6929,79358508746,289.428251,267.754978,3.028366,0.218834,0.383289,3.083237,0.204926,0.313989,2.973495
1644589606149.693,79358519850,287.994344,268.226692,3.026634,0.218181,0.383118,3.082123,0.20348,0.315389,2.971146
1644589606160.6929,79358530953,288.203695,270.230896,3.028023,0.219357,0.383185,3.078857,0.20261,0.320541,2.977188
1644589606170.691,79358542056,288.670353,270.790112,3.031334,0.219485,0.383147,3.08017,0.203165,0.322036,2.982498
1644589606182.692,79358553159,289.085493,270.712681,3.030388,0.21946,0.383271,3.079559,0.203798,0.32171,2.981216
1644589606193.691,79358564263,288.622529,270.811764,3.023735,0.219458,0.385574,3.075516,0.203123,0.319665,2.971954
1644589606203.709,79358575366,288.299852,269.79142,3.019592,0.21939,0.386121,3.075211,0.202718,0.31646,2.963974
1644589606215.692,79358586469,287.727144,269.761242,3.016502,0.219182,0.38665,3.071152,0.202088,0.315853,2.961853
1644589606226.69,79358597572,288.529212,268.078709,3.010994,0.219695,0.384832,3.064377,0.202749,0.31329,2.957611
1644589606237.696,79358608675,288.996969,268.640934,3.003349,0.219574,0.383446,3.050537,0.203554,0.316139,2.956161
1644589606248.6912,79358619778,289.476299,268.12056,3.000313,0.219579,0.380627,3.045029,0.204252,0.317603,2.955597
1644589606260.692,79358630882,290.02796,269.600178,2.998993,0.219541,0.380374,3.046036,0.205097,0.32171,2.95195
1644589606270.691,79358641985,290.536967,269.459484,2.999542,0.220404,0.380319,3.050247,0.20498,0.321399,2.948837
1644589606282.692,79358653089,290.489947,269.6991,2.992447,0.221362,0.381546,3.046112,0.203953,0.320796,2.938782
1644589606293.69,79358664192,289.003819,268.726524,2.986252,0.220867,0.383581,3.040359,0.202271,0.316227,2.932144
1644589606303.69,79358675295,288.478996,267.384682,2.98069,0.22059,0.382605,3.033829,0.201781,0.313709,2.927551
1644589606315.692,79358686398,288.123323,266.769722,2.982559,0.220354,0.381537,3.029205,0.201496,0.313176,2.935913
1644589606326.694,79358697501,288.4316,267.074696,2.982742,0.220396,0.382456,3.025391,0.201905,0.313051,2.940094
1644589606337.6902,79358708604,287.860601,266.989677,2.982918,0.219864,0.38185,3.02681,0.201601,0.313436,2.939026
1644589606348.691,79358719707,287.307272,266.412346,2.980759,0.21971,0.381272,3.028687,0.200945,0.31251,2.932831
1644589606360.706,79358730810,286.300463,266.205643,2.983566,0.218783,0.381876,3.031235,0.200398,0.311368,2.935898
1644589606370.6938,79358741915,285.997469,267.96825,2.983391,0.217835,0.384055,3.028305,0.200903,0.313779,2.938477
1644589606382.693,79358753018,285.759997,269.169926,2.981216,0.215886,0.385745,3.0224,0.202503,0.315218,2.940033
1644589606393.6912,79358764121,286.400121,268.228535,2.976028,0.214973,0.381084,3.011978,0.204353,0.317427,2.940079
1644589606403.692,79358775224,287.630346,269.145435,2.978134,0.21623,0.381211,3.012451,0.204898,0.319689,2.943817
1644589606415.693,79358786327,286.64779,269.79451,2.978012,0.216186,0.383031,3.013351,0.203503,0.319559,2.942673
1644589606426.6929,79358797430,286.330181,269.840778,2.982315,0.218225,0.384586,3.022827,0.201,0.318124,2.941803
1644589606437.691,79358808533,284.856959,268.928192,2.981339,0.217661,0.383182,3.021942,0.199407,0.317152,2.940735
1644589606448.699,79358819636,284.53193,269.486183,2.983292,0.217495,0.383576,3.025787,0.199096,0.318211,2.940796
1644589606460.69,79358830740,284.610704,269.480598,2.986954,0.215864,0.383196,3.032303,0.200843,0.318576,2.941605
1644589606470.687,79358841843,284.831322,268.842396,2.986465,0.215922,0.383447,3.03215,0.201108,0.316664,2.940781
1644589606482.688,79358852947,285.625349,270.08297,2.987526,0.21646,0.385401,3.030273,0.201732,0.31794,2.944778
1644589606493.737,79358864050,285.637786,271.034386,2.986832,0.215863,0.388834,3.030106,0.202348,0.316985,2.943558
1644589606503.715,79358875153,292.461215,272.237858,2.992119,0.220153,0.390118,3.037918,0.208048,0.318834,2.94632
1644589606516.709,79358886256,316.762372,268.546074,2.997429,0.235893,0.385084,3.045761,0.227888,0.314255,2.949097
1644589606527.7058,79358897359,346.480641,268.355656,3.000221,0.258244,0.382329,3.049026,0.249048,0.316514,2.951416
1644589606537.859,79358908462,364.20212,267.682766,3.002457,0.269997,0.383178,3.048599,0.263242,0.313912,2.956314
1644589606549.905,79358919566,368.365386,266.805267,3.007256,0.275527,0.382237,3.055023,0.263807,0.312568,2.959488
1644589606560.904,79358930669,368.727664,265.750546,3.006042,0.276384,0.380402,3.046631,0.263481,0.311656,2.965454
