#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095529615.4111,409945706154,685.273561,452.291393,2.634468,0.35639,0.396759,2.610794,0.357437,0.35706,2.658142
1645095529626.099,409945717257,684.859371,445.962399,2.641312,0.354071,0.393496,2.610474,0.359324,0.349774,2.67215
1645095529637.138,409945728360,683.526392,447.653049,2.644699,0.351856,0.394513,2.611526,0.360151,0.351576,2.677872
1645095529648.784,409945739463,683.994427,451.796937,2.647408,0.352487,0.400702,2.616852,0.360007,0.352292,2.677963
1645095529658.823,409945750566,683.612452,454.350275,2.644753,0.353629,0.403178,2.618164,0.358467,0.354072,2.671341
1645095529670.422,409945761669,687.295933,451.965415,2.640404,0.355891,0.400293,2.611069,0.360042,0.352982,2.669739
1645095529784.338,409945772772,687.354298,452.351815,2.634544,0.355778,0.397148,2.60733,0.360216,0.356771,2.661758
1645095529784.338,409945783875,688.347445,457.360643,2.629097,0.358105,0.398689,2.602982,0.358924,0.363579,2.655212
1645095529784.338,409945794979,688.444691,460.875338,2.619202,0.357836,0.402207,2.595535,0.359293,0.365918,2.642868
1645095529784.338,409945806083,688.284302,454.252428,2.610733,0.358164,0.400088,2.581985,0.358799,0.357,2.639481
1645095529784.338,409945817186,688.593349,452.642548,2.599754,0.357893,0.398012,2.573547,0.359392,0.356392,2.625961
1645095529784.338,409945828289,687.353439,451.388937,2.594048,0.357463,0.397701,2.567047,0.35853,0.354614,2.621048
1645095529784.338,409945839392,694.619808,450.559312,2.585495,0.362013,0.396745,2.564697,0.361549,0.354187,2.606293
1645095529784.338,409945850495,706.82456,446.585566,2.580666,0.36655,0.396493,2.557953,0.369726,0.347817,2.603378
1645095529784.338,409945861598,713.76586,442.799091,2.573433,0.370666,0.390019,2.551437,0.37284,0.347979,2.595428
1645095529784.338,409945872701,718.571949,439.053172,2.566322,0.371683,0.385078,2.546005,0.37683,0.346677,2.586639
1645095529792.622,409945883805,715.991707,438.717073,2.557983,0.371278,0.385729,2.54332,0.374546,0.345466,2.572647
1645095529804.624,409945894908,714.048471,439.467269,2.558891,0.36839,0.387784,2.540543,0.37541,0.344662,2.57724
1645095529814.916,409945906012,714.831619,436.431581,2.551926,0.369713,0.383921,2.530411,0.374903,0.343465,2.573441
1645095529825.287,409945917115,710.975704,431.724483,2.545097,0.367466,0.376555,2.522644,0.373134,0.342986,2.567551
1645095529837.396,409945928218,712.832708,424.089003,2.53273,0.370568,0.371383,2.515701,0.371966,0.335432,2.549759
1645095529848.625,409945939321,714.1644,423.986524,2.531136,0.371608,0.371238,2.50737,0.372313,0.335407,2.554901
1645095529858.717,409945950424,715.535803,430.63572,2.525116,0.37328,0.379133,2.498001,0.37207,0.338593,2.552231
1645095529870.406,409945961527,710.756979,434.070361,2.525787,0.370392,0.382616,2.498444,0.36998,0.340834,2.553131
1645095529882.101,409945972631,709.933519,432.864779,2.524628,0.370243,0.382935,2.496552,0.369271,0.338506,2.552704
1645095529892.136,409945983734,711.982527,425.946075,2.524399,0.36974,0.375188,2.494766,0.371908,0.334722,2.554031
1645095529904.271,409945994837,713.904705,420.130008,2.518753,0.372519,0.370817,2.488556,0.371131,0.3294,2.54895
1645095529915.27,409946005941,712.029963,419.983077,2.514694,0.370653,0.369639,2.491028,0.371045,0.330333,2.538361
1645095529925.7258,409946017044,709.304552,416.608161,2.518219,0.370022,0.370025,2.495789,0.368837,0.324322,2.540649
1645095529937.088,409946028147,708.131418,414.171034,2.516678,0.368587,0.367599,2.49115,0.36905,0.322686,2.542206
1645095529948.202,409946039250,709.378738,412.621057,2.516609,0.369478,0.367372,2.489609,0.369459,0.32033,2.54361
1645095529958.415,409946050353,708.827705,413.929385,2.511452,0.371687,0.366025,2.487656,0.366675,0.323857,2.535248
1645095529970.325,409946061457,710.37569,413.875419,2.513977,0.369649,0.366562,2.492004,0.370325,0.32323,2.53595
1645095529981.359,409946072560,710.683565,415.377438,2.511719,0.369906,0.365707,2.490372,0.370389,0.326588,2.533066
1645095529992.62,409946083663,712.261133,413.795882,2.51149,0.367996,0.367216,2.490463,0.373942,0.322444,2.532516
1645095530003.98,409946094766,711.154118,415.551853,2.50177,0.368283,0.368012,2.477814,0.372503,0.324574,2.525726
1645095530014.92,409946105870,709.12468,414.943618,2.496414,0.366873,0.371257,2.465469,0.371799,0.320316,2.527359
1645095530025.445,409946116973,707.958784,410.337371,2.488014,0.366297,0.366982,2.455994,0.37116,0.316914,2.520035
1645095530037.406,409946128076,706.163521,408.561301,2.48671,0.366623,0.365498,2.450882,0.368964,0.315437,2.522537
1645095530048.397,409946139179,709.008579,404.707271,2.489265,0.368419,0.359713,2.462921,0.370132,0.314799,2.51561
1645095530059.002,409946150283,708.208694,405.087411,2.493233,0.368484,0.35909,2.465302,0.369234,0.316056,2.521164
1645095530070.13,409946161386,707.95784,406.470859,2.496078,0.367136,0.358816,2.473206,0.37032,0.318635,2.518951
1645095530081.727,409946172489,707.908859,406.81935,2.491035,0.366405,0.361738,2.468735,0.371,0.316294,2.513336
1645095530092.181,409946183592,707.961473,413.103569,2.49308,0.366506,0.36761,2.471283,0.370954,0.320896,2.514877
1645095530103.428,409946194695,706.794062,415.325832,2.49984,0.366317,0.371735,2.474869,0.369926,0.320474,2.524811
1645095530115.45,409946205799,707.193289,413.165098,2.506882,0.369103,0.367868,2.478134,0.367557,0.32074,2.535629
1645095530125.53,409946216902,711.200352,412.399024,2.501793,0.371234,0.365009,2.473694,0.3696,0.322323,2.529892
1645095530137.305,409946228005,708.097429,411.460769,2.496498,0.369951,0.36287,2.470551,0.36765,0.322898,2.522446
1645095530148.3008,409946239109,709.803314,410.801893,2.494606,0.368487,0.362384,2.465164,0.370891,0.322286,2.524048
1645095530158.4612,409946250212,720.860395,406.209576,2.498322,0.37522,0.36048,2.468933,0.375676,0.316536,2.52771
1645095530170.602,409946261315,742.544575,400.353026,2.500244,0.386351,0.359408,2.476425,0.387133,0.307847,2.524063
1645095530181.694,409946272418,755.605888,399.134463,2.500008,0.393686,0.358397,2.486801,0.393404,0.306828,2.513214
1645095530192.394,409946283521,757.460318,398.16885,2.498268,0.395222,0.359048,2.485519,0.393799,0.304567,2.511017
1645095530203.512,409946294624,757.03002,398.081607,2.499428,0.393936,0.35557,2.486801,0.394637,0.3079,2.512054
1645095530214.309,409946305728,757.513933,396.406746,2.498734,0.394599,0.35531,2.488297,0.394478,0.305368,2.509171
1645095530225.74,409946316831,757.798719,392.847401,2.501656,0.392977,0.348872,2.49411,0.396397,0.305874,2.509201
1645095530236.849,409946327935,754.520102,393.848401,2.499954,0.391844,0.351277,2.491669,0.394114,0.305137,2.50824
1645095530248.468,409946339038,754.066572,391.251254,2.498962,0.392338,0.347012,2.482391,0.393148,0.305073,2.515533
1645095530258.566,409946350141,749.518118,397.927988,2.497871,0.390589,0.352489,2.480362,0.390159,0.310724,2.515381
1645095530270.561,409946361244,750.687389,396.117854,2.497147,0.390927,0.346393,2.479111,0.391039,0.313804,2.515182
1645095530281.846,409946372347,747.436867,396.439648,2.497208,0.388403,0.3488,2.483795,0.390177,0.311933,2.51062
1645095530291.623,409946383450,748.96986,391.351014,2.505013,0.388826,0.348135,2.488495,0.391351,0.304117,2.52153
1645095530303.94,409946394553,745.769234,393.360543,2.510162,0.387172,0.351629,2.495071,0.389671,0.303972,2.525253
1645095530314.872,409946405657,747.768345,394.933927,2.516129,0.387653,0.354883,2.501022,0.391273,0.30334,2.531235
1645095530325.454,409946416761,746.423664,392.582685,2.5159,0.386346,0.352867,2.506546,0.391179,0.301438,2.525253
1645095530337.192,409946427864,744.772997,392.662954,2.519371,0.384804,0.353652,2.508026,0.391001,0.300786,2.530716
1645095530348.304,409946438967,747.623978,390.184164,2.520309,0.386841,0.348731,2.512421,0.391934,0.301576,2.528198
1645095530358.846,409946450070,749.402361,392.705584,2.526794,0.388816,0.348537,2.5186,0.391811,0.305972,2.534988
1645095530370.6511,409946461173,750.092154,392.400116,2.533241,0.390735,0.347662,2.529755,0.390611,0.306338,2.536728
1645095530381.619,409946472276,743.445597,398.743182,2.551224,0.388354,0.353329,2.543152,0.386068,0.311243,2.559296
1645095530391.7698,409946483379,739.037361,402.348447,2.553215,0.386709,0.357122,2.54425,0.383122,0.313459,2.56218
1645095530403.939,409946494482,738.387823,401.42566,2.560646,0.387694,0.357447,2.550308,0.38146,0.311596,2.570984
1645095530415.354,409946505587,739.789495,393.231297,2.549995,0.386721,0.354747,2.547989,0.383893,0.300639,2.552002
1645095530425.463,409946516690,740.220594,392.962432,2.562675,0.385469,0.355985,2.556717,0.385594,0.298953,2.568634
1645095530437.236,409946527793,737.974691,392.952812,2.569809,0.383123,0.359396,2.562805,0.3856,0.295526,2.576813
1645095530447.815,409946538896,738.542833,394.832021,2.580223,0.383255,0.35645,2.566849,0.38606,0.301604,2.593597
1645095530458.83,409946549999,739.404202,390.610868,2.587875,0.384287,0.350542,2.574524,0.385926,0.300476,2.601227
1645095530470.242,409946561102,741.705122,387.813538,2.595512,0.385566,0.343818,2.58371,0.387044,0.302538,2.607315
1645095530480.89,409946572205,739.251366,388.071656,2.613129,0.384841,0.344752,2.607681,0.385213,0.302034,2.618576
1645095530492.1511,409946583308,736.882639,386.380774,2.62355,0.386108,0.345777,2.623138,0.381478,0.298191,2.623962
1645095530504.052,409946594412,734.181833,382.389575,2.636215,0.384646,0.344617,2.638351,0.380127,0.292699,2.634079
1645095530515.054,409946605516,733.633432,384.047949,2.640877,0.384745,0.341538,2.631165,0.379456,0.298541,2.650589
1645095530525.086,409946616619,736.581974,385.137534,2.653664,0.384383,0.341786,2.648453,0.38289,0.30011,2.658875
1645095530537.205,409946627722,734.952278,389.48881,2.655365,0.383549,0.342029,2.649277,0.382026,0.307119,2.661453
1645095530548.206,409946638825,736.570473,388.788342,2.663315,0.383214,0.347344,2.664551,0.384047,0.300637,2.662079
1645095530558.481,409946649928,733.911266,387.62666,2.672363,0.380926,0.347548,2.668594,0.383565,0.298497,2.676132
1645095530570.639,409946661031,742.010107,387.767726,2.684441,0.383922,0.348817,2.679855,0.389005,0.297462,2.689026
1645095530581.881,409946672134,761.474733,386.440176,2.69323,0.395647,0.34795,2.696396,0.397555,0.296117,2.690063
1645095530591.8938,409946683238,781.713581,389.347941,2.695229,0.406656,0.346406,2.703094,0.407629,0.302507,2.687363
1645095530603.879,409946694341,792.73613,388.352072,2.696388,0.414015,0.346119,2.70575,0.411752,0.301135,2.687027
1645095530614.878,409946705445,791.672058,383.463264,2.689575,0.413311,0.33596,2.693115,0.411348,0.303146,2.686035
1645095530624.875,409946716548,792.224293,381.561685,2.689583,0.413039,0.337706,2.689301,0.412195,0.29823,2.689865
1645095530636.875,409946727651,794.266205,379.468381,2.687256,0.413174,0.33935,2.68811,0.414186,0.293097,2.686401
1645095530647.876,409946738754,795.643673,380.433834,2.687515,0.41374,0.346098,2.69693,0.415056,0.287959,2.678101
1645095530657.9102,409946749857,794.574366,381.792158,2.687035,0.411471,0.345266,2.699875,0.416211,0.291055,2.674194
1645095530669.877,409946760960,791.107693,383.06964,2.681709,0.409672,0.342798,2.692993,0.414399,0.295651,2.670425
1645095530681.4612,409946772064,792.032747,389.466816,2.677612,0.410329,0.348979,2.683838,0.414706,0.300132,2.671387
1645095530691.46,409946783167,797.352705,388.094187,2.668449,0.414607,0.348584,2.667511,0.415969,0.298239,2.669388
1645095530703.475,409946794270,800.552101,389.838517,2.675056,0.414982,0.34848,2.676102,0.418926,0.301251,2.674011
1645095530714.4622,409946805374,798.459663,388.97683,2.674034,0.41262,0.344013,2.666229,0.419109,0.304282,2.681839
1645095530725.466,409946816477,795.512896,391.557044,2.675354,0.410104,0.348247,2.670517,0.418555,0.304348,2.680191
1645095530736.5369,409946827580,795.249653,392.136723,2.664497,0.411749,0.348779,2.656464,0.416636,0.304782,2.672531
1645095530748.16,409946838683,797.547741,390.194696,2.663063,0.413408,0.346181,2.660202,0.417371,0.304144,2.665924
1645095530758.2,409946849786,797.894697,388.386548,2.661278,0.415016,0.343552,2.661911,0.416125,0.303758,2.660645
1645095530770.454,409946860890,802.26202,385.394293,2.660217,0.41438,0.34018,2.664932,0.421309,0.302144,2.655502
1645095530781.4072,409946871993,801.624327,390.137458,2.663185,0.414932,0.347603,2.668137,0.420094,0.302626,2.658234
1645095530791.8242,409946883096,801.552372,394.558382,2.661789,0.416094,0.350538,2.665192,0.418856,0.307059,2.658386
1645095530803.071,409946894199,801.701002,396.668279,2.659271,0.415925,0.354722,2.656189,0.41918,0.306391,2.662354
1645095530814.887,409946905303,801.226587,397.113848,2.656067,0.414634,0.352179,2.652084,0.419977,0.309677,2.660049
1645095530825.036,409946916406,800.750828,396.924502,2.654442,0.41355,0.348295,2.648651,0.420566,0.313246,2.660233
1645095530837.136,409946927509,799.125538,401.421654,2.647263,0.415785,0.352614,2.641953,0.416638,0.316422,2.652573
1645095530847.954,409946938612,798.863182,404.469556,2.642189,0.416935,0.355824,2.636612,0.415214,0.318292,2.647766
1645095530858.9949,409946949716,799.728642,400.935888,2.636185,0.416162,0.35676,2.633667,0.416888,0.311467,2.638702
1645095530870.2668,409946960819,816.177607,394.274282,2.636971,0.423113,0.353543,2.635284,0.427072,0.303581,2.638657
1645095530881.206,409946971922,834.203625,393.250751,2.628944,0.431584,0.353997,2.636826,0.437378,0.301421,2.621063
1645095530891.5142,409946983025,850.302086,396.795487,2.627487,0.439235,0.356323,2.635361,0.446496,0.305003,2.619614
1645095530903.431,409946994128,855.235691,401.265854,2.626755,0.443627,0.358289,2.639938,0.447244,0.310488,2.613571
1645095530914.546,409947005232,848.380165,398.574436,2.629509,0.440767,0.355346,2.635056,0.442962,0.308945,2.623962
1645095530924.4622,409947016335,849.528236,401.00888,2.633171,0.441792,0.357572,2.636734,0.443133,0.310776,2.629608
1645095530937.4248,409947027438,844.714479,402.895921,2.633949,0.439043,0.360462,2.634094,0.440868,0.311031,2.633804
1645095530947.9329,409947038542,847.302418,404.083103,2.629318,0.43968,0.362854,2.633179,0.442927,0.310618,2.625458
1645095530958.41,409947049645,844.313221,403.296822,2.628212,0.437975,0.360779,2.634842,0.441518,0.311382,2.621582
1645095530970.13,409947060748,848.179951,400.603884,2.627174,0.439864,0.355833,2.634216,0.443657,0.31184,2.620132
1645095530981.252,409947071851,850.020533,396.275765,2.62606,0.441388,0.351485,2.636108,0.44405,0.308975,2.616013
1645095530991.512,409947082954,853.217125,397.304088,2.624207,0.443033,0.350028,2.635468,0.445734,0.312146,2.612946
1645095531006.211,409947094057,851.136703,400.225317,2.619835,0.44086,0.352886,2.633041,0.44574,0.314156,2.606628
1645095531014.3098,409947105161,851.20368,403.739083,2.625351,0.439791,0.357684,2.641174,0.44688,0.315214,2.609528
1645095531025.0,409947116264,850.135689,405.016315,2.625031,0.439759,0.358332,2.636108,0.445799,0.316695,2.613953
1645095531036.4138,409947127368,848.612022,403.775758,2.62822,0.438901,0.357007,2.63797,0.44507,0.315952,2.618469
1645095531048.1492,409947138471,846.922789,405.210489,2.628067,0.43919,0.355287,2.629471,0.443021,0.320064,2.626663
1645095531057.832,409947149574,847.519884,407.436365,2.62529,0.437963,0.35959,2.633911,0.44487,0.31947,2.616669
1645095531069.9092,409947160677,848.489056,408.159614,2.627747,0.439886,0.360296,2.636749,0.443957,0.31997,2.618744
1645095531081.169,409947171780,849.367332,413.196731,2.633568,0.441386,0.365423,2.646576,0.443372,0.323238,2.62056
1645095531091.32,409947182883,850.422192,411.621791,2.634979,0.442822,0.359759,2.64537,0.443034,0.326277,2.624588
1645095531103.462,409947193986,854.923954,410.38481,2.63475,0.44462,0.359569,2.646317,0.445925,0.324406,2.623184
1645095531114.84,409947205090,852.566986,402.088505,2.623161,0.442494,0.355857,2.641678,0.445597,0.314291,2.604645
1645095531124.816,409947216194,853.539419,397.696728,2.625526,0.442852,0.355817,2.643677,0.446252,0.307011,2.607376
1645095531136.444,409947227297,852.74703,399.063277,2.628075,0.443923,0.354889,2.648056,0.444356,0.310217,2.608093
1645095531147.4868,409947238400,853.963566,406.404608,2.626717,0.444237,0.359428,2.643982,0.445309,0.317913,2.609451
1645095531158.064,409947249503,855.623045,408.906358,2.628616,0.445576,0.363992,2.648666,0.445698,0.317518,2.608566
1645095531169.6802,409947260606,854.36903,410.132879,2.627831,0.441704,0.367243,2.64888,0.448264,0.316312,2.606781
1645095531180.731,409947271709,853.353853,400.619709,2.630753,0.442266,0.356444,2.655151,0.446644,0.311256,2.606354
1645095531190.984,409947282812,850.04056,399.446851,2.630951,0.44056,0.350432,2.653748,0.444899,0.315313,2.608154
1645095531203.746,409947293915,851.687078,396.607715,2.631416,0.44332,0.34622,2.651321,0.443854,0.314792,2.611511
1645095531214.757,409947305020,852.069826,403.348553,2.637428,0.442507,0.352,2.648788,0.445066,0.320247,2.626068
1645095531224.935,409947316123,851.092186,406.19697,2.632988,0.441861,0.35859,2.652008,0.444694,0.318405,2.613968
1645095531236.9448,409947327226,855.070868,408.332312,2.632843,0.445164,0.361005,2.652908,0.445535,0.319549,2.612778
1645095531247.66,409947338329,859.202042,406.296837,2.632759,0.447291,0.35935,2.659546,0.447711,0.317812,2.605972
1645095531257.721,409947349432,858.110418,405.824107,2.638809,0.446728,0.354425,2.660645,0.447137,0.321949,2.616974
1645095531269.635,409947360535,849.414396,408.361334,2.635712,0.44282,0.358704,2.6595,0.441987,0.321899,2.611923
1645095531280.719,409947371638,847.643251,408.83199,2.637108,0.440692,0.358731,2.661438,0.44227,0.322655,2.612778
1645095531291.398,409947382741,850.480127,406.527793,2.632515,0.44296,0.362768,2.6539,0.442957,0.314778,2.61113
1645095531302.954,409947393845,852.003736,404.104203,2.636147,0.441403,0.35977,2.656906,0.446101,0.313737,2.615387
1645095531313.963,409947404949,850.171537,408.656126,2.637459,0.439775,0.36945,2.659821,0.44582,0.311644,2.615097
1645095531324.743,409947416052,849.189262,409.790325,2.637886,0.439528,0.368305,2.660126,0.445044,0.314679,2.615646
1645095531336.708,409947427155,852.767487,410.743439,2.639969,0.441381,0.367548,2.663361,0.446918,0.317025,2.616577
