#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590876860.574,80629231856,368.122632,138.282726,2.684486,0.26591,0.200567,2.737106,0.273069,0.159544,2.631866
1644590876872.576,80629242959,366.000564,137.687937,2.685143,0.264805,0.19555,2.742996,0.271067,0.163013,2.627289
1644590876882.574,80629254062,365.928731,137.512779,2.6847,0.264531,0.194928,2.734665,0.271236,0.163178,2.634735
1644590876894.574,80629265165,365.986865,136.756834,2.683167,0.264434,0.194089,2.731049,0.271418,0.162049,2.635284
1644590876905.575,80629276268,366.645858,136.372324,2.680405,0.263821,0.194408,2.719696,0.272995,0.160729,2.641113
1644590876915.581,80629287372,367.46079,135.966116,2.682846,0.265033,0.193968,2.722092,0.272977,0.160111,2.6436
1644590876927.5752,80629298476,367.290439,136.507336,2.678711,0.265643,0.195307,2.722916,0.272118,0.160181,2.634506
1644590876938.577,80629309579,367.126419,137.014732,2.67878,0.26814,0.1974,2.722153,0.269381,0.15941,2.635406
1644590876949.576,80629320682,368.006202,136.837177,2.677811,0.267848,0.197502,2.725494,0.27096,0.158844,2.630127
1644590876960.5752,80629331785,368.508889,137.225281,2.681686,0.268316,0.196935,2.727463,0.271229,0.160423,2.63591
1644590876972.578,80629342888,368.319486,137.10355,2.685242,0.265232,0.195106,2.735245,0.274036,0.161935,2.635239
1644590876982.574,80629353991,367.90974,140.550505,2.688377,0.267269,0.200659,2.73259,0.271398,0.165358,2.644165
1644590876994.576,80629365094,369.468871,146.197025,2.678429,0.271269,0.211519,2.711456,0.269681,0.169202,2.645401
1644590877004.575,80629376198,374.012836,157.362848,2.605621,0.279665,0.227101,2.608963,0.267938,0.182698,2.60228
1644590877014.574,80629387301,379.461439,171.446474,2.698997,0.286002,0.257697,2.700455,0.269578,0.188779,2.69754
1644590877025.578,80629398404,,,,,,,,,
1644590877036.577,80629409508,,,,,,,,,
1644590877047.579,80629420611,,,,,,,,,
1644590877057.575,80629431714,,,,,,,,,
1644590877076.574,80629442817,,,,,,,,,
1644590877096.574,80629465487,,,,,,,,,
1644590877117.408,80629476590,,,,,,,,,
1644590877128.408,80629501008,,,,,,,,,
1644590877142.406,80629512111,489.00717,143.615765,2.772125,0.355804,0.230823,2.79007,0.360166,0.143176,2.754181
1644590877151.416,80629523216,488.741965,142.584681,2.683784,0.357105,0.219863,2.721161,0.358476,0.151451,2.646408
1644590877163.411,80629534319,488.228063,146.122416,2.7043,0.358103,0.221552,2.731125,0.356726,0.158975,2.677475
1644590877174.417,80629545422,486.498948,147.54221,2.72599,0.355459,0.217828,2.765244,0.356838,0.166397,2.686737
1644590877185.729,80629556525,485.588205,148.203775,2.724747,0.3553,0.218535,2.759323,0.355663,0.167412,2.69017
1644590877197.439,80629567628,485.854692,146.874744,2.735146,0.353866,0.215793,2.770966,0.357488,0.166693,2.699326
1644590877208.998,80629578731,487.648699,146.554001,2.737579,0.355893,0.217366,2.774765,0.358088,0.164286,2.700394
1644590877219.0198,80629589834,488.55702,147.628286,2.739799,0.355173,0.219849,2.781738,0.360138,0.164599,2.697861
1644590877230.645,80629600937,488.52895,147.984564,2.743347,0.355646,0.221703,2.785156,0.359623,0.163674,2.701538
1644590877241.9,80629612041,486.587594,149.310837,2.748589,0.356414,0.22131,2.791794,0.356013,0.16752,2.705383
1644590877251.908,80629623145,485.763705,150.069712,2.755325,0.357853,0.221533,2.79158,0.353368,0.169274,2.71907
1644590877263.8992,80629634248,485.5581,151.497671,2.763214,0.35799,0.221636,2.796539,0.35293,0.172889,2.729889
1644590877274.896,80629645351,485.477738,150.964743,2.767433,0.355399,0.222548,2.802567,0.355402,0.17059,2.7323
1644590877284.895,80629656454,485.929598,151.10578,2.77475,0.355222,0.221524,2.80719,0.356241,0.17198,2.74231
1644590877296.894,80629667557,485.619694,151.866594,2.774864,0.35434,0.222199,2.812973,0.35667,0.173287,2.736755
1644590877307.894,80629678660,485.135917,152.028379,2.779152,0.354236,0.223806,2.814667,0.356066,0.172101,2.743637
1644590877317.893,80629689763,485.035811,151.917452,2.785057,0.354536,0.223869,2.822968,0.355619,0.171749,2.747147
1644590877329.895,80629700867,484.790208,151.173752,2.791351,0.354644,0.222895,2.824265,0.355151,0.170786,2.758438
1644590877341.893,80629711970,487.154276,151.503719,2.804779,0.359209,0.220403,2.839401,0.354047,0.174138,2.770157
1644590877351.893,80629723073,488.119673,152.136457,2.80603,0.359609,0.221406,2.841537,0.355061,0.174783,2.770523
1644590877362.8982,80629734177,489.255298,152.494932,2.81385,0.360217,0.223318,2.848206,0.356116,0.173804,2.779495
1644590877374.9011,80629745280,489.377326,151.855968,2.821594,0.358447,0.223225,2.860672,0.358065,0.172233,2.782516
1644590877384.909,80629756383,488.316078,152.101793,2.830696,0.357431,0.222347,2.868347,0.357527,0.173751,2.793045
1644590877396.895,80629767486,491.439713,150.72813,2.831879,0.358601,0.220425,2.863815,0.36093,0.172096,2.799942
1644590877407.892,80629778589,493.612954,148.444937,2.844078,0.359254,0.215591,2.871658,0.363459,0.170984,2.816498
1644590877418.895,80629789693,500.144727,146.82177,2.859734,0.363487,0.212564,2.88736,0.368789,0.169785,2.832108
1644590877429.893,80629800796,501.372194,147.194962,2.873383,0.364268,0.213079,2.905045,0.369806,0.170242,2.841721
1644590877441.894,80629811899,503.180938,147.976799,2.882378,0.366935,0.214124,2.916016,0.369787,0.171232,2.84874
1644590877451.893,80629823002,502.50444,147.748644,2.890831,0.366633,0.213524,2.929581,0.369098,0.171238,2.852081
1644590877462.893,80629834105,501.856398,144.667751,2.902817,0.368066,0.209959,2.942139,0.366716,0.16678,2.863495
1644590877474.893,80629845209,503.279008,143.857269,2.916229,0.368165,0.209261,2.965195,0.3687,0.165367,2.867264
1644590877484.894,80629856312,502.890146,145.902477,2.928055,0.368192,0.213837,2.976227,0.368104,0.166118,2.879883
1644590877495.911,80629867415,504.640533,149.540262,2.931496,0.36871,0.216529,2.97673,0.370149,0.172899,2.886261
1644590877507.897,80629878519,505.065911,149.925968,2.937599,0.369568,0.216973,2.979584,0.369913,0.173459,2.895615
1644590877518.895,80629889622,504.167829,148.654942,2.946968,0.369567,0.215907,2.992233,0.3686,0.171215,2.901703
1644590877529.895,80629900725,502.617369,145.577763,2.952599,0.368336,0.216289,3.001785,0.367561,0.16282,2.903412
1644590877540.895,80629911828,502.017589,146.315723,2.965767,0.368193,0.21725,3.020462,0.366825,0.16378,2.911072
1644590877551.899,80629922931,502.844857,146.432625,2.968544,0.368233,0.215366,3.029327,0.367996,0.165969,2.907761
1644590877562.897,80629934034,503.069596,148.666437,2.9711,0.368081,0.21227,3.033081,0.368477,0.174882,2.909119
1644590877574.895,80629945137,502.725698,147.116169,2.968666,0.366941,0.20918,3.02655,0.369114,0.173935,2.910782
1644590877584.8948,80629956241,502.168501,147.51075,2.968842,0.366694,0.212331,3.022705,0.368546,0.171811,2.914978
1644590877596.896,80629967345,500.756394,147.804325,2.964806,0.366602,0.216436,3.013535,0.36657,0.168471,2.916077
1644590877607.9011,80629978448,500.489276,148.987341,2.959999,0.368091,0.218451,3.011017,0.364689,0.169537,2.908981
1644590877618.894,80629989551,500.289207,149.801805,2.953743,0.367366,0.219704,3.008743,0.365122,0.170405,2.898743
1644590877629.898,80630000654,501.7923,149.668888,2.950867,0.367966,0.219309,3.009979,0.366723,0.170454,2.891754
1644590877640.898,80630011757,498.860979,149.136572,2.947563,0.364434,0.21948,3.008728,0.365963,0.168896,2.886398
1644590877651.9202,80630022860,491.509165,146.491653,2.945892,0.35897,0.21479,3.00502,0.360663,0.166699,2.886765
1644590877662.908,80630033963,485.455958,145.399818,2.947395,0.354988,0.213685,3.00795,0.355782,0.16496,2.886841
1644590877674.894,80630045066,481.538723,145.623201,2.949539,0.352058,0.214408,3.0121,0.352977,0.164819,2.886978
1644590877684.926,80630056171,483.136182,146.616966,2.94857,0.352933,0.216449,3.009933,0.354441,0.165366,2.887207
1644590877696.9248,80630067274,483.388115,147.173773,2.943413,0.353867,0.217003,3.000549,0.353876,0.166262,2.886276
1644590877708.159,80630078377,483.434545,146.846289,2.94043,0.354828,0.214968,2.992294,0.352983,0.167444,2.888565
1644590877718.427,80630089480,484.141962,146.589031,2.941795,0.355246,0.215601,2.991501,0.3536,0.166142,2.89209
1644590877729.992,80630100583,482.322634,146.237068,2.942474,0.353135,0.214573,2.997543,0.353047,0.166253,2.887405
1644590877742.015,80630111686,482.723057,145.991461,2.940269,0.353957,0.213843,3.002563,0.352811,0.166343,2.877975
1644590877752.012,80630122789,481.00416,145.116394,2.938835,0.352368,0.211249,3.004044,0.351884,0.166658,2.873627
1644590877763.0068,80630133892,480.156232,143.733765,2.934074,0.351473,0.210486,2.99501,0.351538,0.16382,2.873138
1644590877774.014,80630144996,478.803542,142.482805,2.936234,0.347783,0.210428,2.999008,0.353247,0.160621,2.873459
1644590877785.007,80630156099,478.608195,141.926394,2.935234,0.348149,0.209943,2.994797,0.352596,0.159657,2.875671
1644590877796.006,80630167203,480.387078,141.710094,2.943108,0.34961,0.209508,3.00676,0.353739,0.159529,2.879456
1644590877808.0051,80630178306,484.744959,141.10568,2.94429,0.354839,0.20947,3.004913,0.35489,0.157993,2.883667
1644590877819.0042,80630189409,507.62665,138.066959,2.954323,0.372319,0.206815,3.018448,0.370912,0.152734,2.890198
1644590877829.006,80630200512,533.231513,134.176283,2.957451,0.386079,0.204158,3.01889,0.394641,0.145259,2.896011
1644590877841.0051,80630211615,572.157696,130.740864,2.957253,0.417394,0.199354,3.017975,0.420319,0.141117,2.89653
1644590877851.006,80630222718,580.892387,129.473774,2.950912,0.425018,0.196659,3.013779,0.425484,0.140513,2.888046
1644590877863.006,80630233822,582.245933,129.32234,2.947739,0.425768,0.195456,3.017548,0.426715,0.141321,2.87793
1644590877874.0151,80630244925,582.305634,129.644726,2.945923,0.425293,0.192916,3.018097,0.427277,0.144701,2.873749
1644590877885.006,80630256028,581.357865,129.315886,2.952629,0.423899,0.193339,3.025192,0.427283,0.143422,2.880066
1644590877896.055,80630267131,579.178497,129.451298,2.957405,0.423115,0.19415,3.028152,0.424877,0.142963,2.886658
1644590877907.054,80630278235,580.721263,128.900122,2.97464,0.425388,0.195295,3.049728,0.424863,0.140383,2.899551
1644590877918.0552,80630289338,581.460637,128.11112,2.978958,0.426305,0.19533,3.056625,0.425029,0.138293,2.901291
1644590877929.056,80630300441,581.301889,127.704334,2.98053,0.426314,0.195106,3.058533,0.424787,0.137457,2.902527
1644590877941.0552,80630311544,581.92642,128.210844,2.990105,0.426258,0.195954,3.075363,0.425757,0.137928,2.904846
1644590877951.0542,80630322648,582.191035,128.035778,2.995735,0.426319,0.193261,3.074112,0.426084,0.140165,2.917358
1644590877963.055,80630333751,584.265982,125.997871,3.004616,0.426176,0.191515,3.078644,0.429265,0.136604,2.930588
1644590877974.056,80630344854,585.831769,124.444118,3.003334,0.428877,0.189861,3.069855,0.428857,0.134212,2.936813
1644590877985.056,80630355957,585.323668,124.007435,3.010307,0.428052,0.190002,3.08461,0.428937,0.132934,2.936005
1644590877996.055,80630367060,584.527299,124.027514,3.016975,0.429023,0.190086,3.088821,0.4268,0.132902,2.945129
1644590878007.057,80630378164,582.799324,120.56369,3.025307,0.426788,0.184669,3.099045,0.426505,0.129299,2.951569
1644590878018.053,80630389267,582.860144,119.371582,3.029434,0.427768,0.182783,3.097946,0.425614,0.128081,2.960922
1644590878029.0571,80630400370,581.604059,120.451504,3.027138,0.426308,0.182921,3.095001,0.425236,0.130754,2.959274
1644590878041.056,80630411474,583.850923,121.129641,3.036316,0.428232,0.183445,3.110214,0.426601,0.131997,2.962418
1644590878051.055,80630422577,583.954693,120.531246,3.042564,0.427742,0.181138,3.118896,0.427243,0.132745,2.966232
1644590878063.071,80630433680,585.025467,118.021288,3.051605,0.428367,0.178554,3.125824,0.428186,0.128794,2.977386
1644590878074.055,80630444783,581.9539,115.598156,3.054749,0.425408,0.174317,3.124329,0.426648,0.12672,2.985168
1644590878084.056,80630455886,581.825236,114.270842,3.061066,0.425197,0.172706,3.129395,0.42667,0.124874,2.992737
1644590878096.0542,80630466989,580.713894,113.812855,3.066872,0.424736,0.172512,3.130753,0.425504,0.123876,3.002991
1644590878107.783,80630478092,585.492716,114.170171,3.078789,0.430449,0.173916,3.146729,0.426788,0.123402,3.010849
1644590878118.785,80630489196,581.001123,113.708136,3.082367,0.425647,0.175234,3.153381,0.425014,0.120881,3.011353
1644590878128.784,80630500300,579.600904,115.091071,3.083633,0.425286,0.175652,3.154434,0.423324,0.124064,3.012833
1644590878140.784,80630511403,574.575217,112.722951,3.090523,0.4193,0.170792,3.159225,0.421952,0.122757,3.02182
1644590878151.783,80630522506,584.125878,111.511634,3.096771,0.428286,0.16751,3.166626,0.42695,0.122885,3.026917
1644590878162.7852,80630533609,608.553897,108.254677,3.105988,0.439838,0.166186,3.178238,0.451163,0.115727,3.033737
1644590878173.791,80630544712,651.597996,112.340678,3.116898,0.476782,0.170763,3.189758,0.477241,0.121791,3.044037
1644590878184.786,80630555815,678.373719,111.699829,3.126595,0.496994,0.169916,3.200272,0.496232,0.120969,3.052917
1644590878293.804,80630566918,680.326637,111.168048,3.134315,0.498096,0.168719,3.201416,0.49799,0.120781,3.067215
1644590878295.8,80630578021,680.894602,109.356053,3.137871,0.500219,0.166746,3.207413,0.496698,0.118035,3.068329
1644590878296.802,80630589125,679.905208,109.147021,3.142761,0.499958,0.167352,3.217422,0.495511,0.116885,3.0681
1644590878297.806,80630600229,679.947933,111.354973,3.14119,0.500367,0.169225,3.216309,0.495164,0.120762,3.066071
1644590878298.799,80630611332,679.977549,110.873703,3.148521,0.500397,0.167996,3.22905,0.495177,0.120738,3.067993
1644590878300.813,80630622435,680.613541,110.712107,3.153008,0.499825,0.167715,3.23259,0.496681,0.120598,3.073425
1644590878301.799,80630633538,680.895233,109.320491,3.165588,0.499438,0.166744,3.241089,0.49748,0.117944,3.090088
1644590878302.8,80630644641,680.904413,109.838519,3.173805,0.498487,0.168118,3.24884,0.498445,0.11792,3.09877
1644590878303.798,80630655744,681.068434,110.880146,3.180428,0.498727,0.169427,3.259201,0.498445,0.119323,3.101654
1644590878304.799,80630666847,680.575477,112.416378,3.177002,0.497866,0.170135,3.264526,0.498584,0.122616,3.089478
1644590878307.7969,80630677951,681.899671,113.255613,3.180634,0.499631,0.1718,3.274811,0.498758,0.123137,3.086456
1644590878317.803,80630689054,682.5837,114.385002,3.187592,0.500113,0.172065,3.280609,0.499277,0.125813,3.094574
1644590878328.798,80630700157,682.477854,115.849955,3.195839,0.501189,0.173795,3.282776,0.498046,0.127897,3.108902
1644590878340.796,80630711261,682.188935,115.471664,3.202782,0.501281,0.172382,3.288513,0.497532,0.128326,3.11705
1644590878350.8,80630722364,682.61985,114.758074,3.200729,0.501488,0.1709,3.288239,0.497956,0.127949,3.11322
1644590878362.797,80630733467,680.808623,117.226713,3.200462,0.501752,0.172356,3.290054,0.49504,0.132922,3.11087
1644590878373.796,80630744570,688.435188,142.67407,3.080864,0.517125,0.227985,3.079941,0.490833,0.143562,3.081787
1644590878382.797,80630755673,692.966147,162.477299,3.076561,0.528832,0.26939,3.018906,0.48576,0.153728,3.134216
1644590878393.798,80630766777,717.187807,191.50407,2.941254,0.554526,0.32961,2.788239,0.495529,0.169098,3.094269
1644590878404.798,80630777880,,,,,,,,,
1644590878414.796,80630788983,,,,,,,,,
1644590878425.7952,80630800086,,,,,,,,,
1644590878444.796,80630811190,,,,,,,,,
1644590878472.7969,80630833500,,,,,,,,,
1644590878486.796,80630859023,,,,,,,,,
1644590878498.795,80630870126,687.782709,89.593984,3.428467,0.485055,0.156568,3.493744,0.521948,0.07675,3.36319
1644590878509.796,80630881229,706.623386,105.366111,3.378456,0.506926,0.17227,3.459717,0.527661,0.102121,3.297195
1644590878521.7969,80630892332,705.276538,105.786398,3.303833,0.507639,0.17083,3.40152,0.524977,0.104655,3.206146
1644590878532.815,80630903435,703.398994,114.880752,3.274475,0.510362,0.177004,3.389542,0.519505,0.122164,3.159409
1644590878543.797,80630914538,704.164504,113.520106,3.282753,0.510681,0.174997,3.388992,0.520307,0.120628,3.176514
1644590878554.803,80630925642,705.662224,117.217604,3.28788,0.512788,0.180707,3.391708,0.520392,0.124547,3.184052
1644590878565.797,80630936746,704.558658,114.530099,3.29792,0.510988,0.180597,3.398285,0.520576,0.117659,3.197556
1644590878576.797,80630947849,701.850223,114.102877,3.30809,0.509476,0.180377,3.413284,0.518123,0.116765,3.202896
1644590878587.794,80630958952,700.8867,113.436994,3.319221,0.508295,0.178386,3.420441,0.517893,0.117023,3.218002
1644590878598.804,80630970055,701.263918,116.042018,3.327652,0.50862,0.177527,3.430634,0.518121,0.124666,3.22467
1644590878610.795,80630981158,699.805321,117.896976,3.335251,0.508049,0.181902,3.440674,0.516556,0.125121,3.229828
1644590878620.7969,80630992261,699.253253,119.060921,3.335594,0.508165,0.182798,3.442551,0.515632,0.127256,3.228638
1644590878632.7952,80631003364,700.12636,118.866388,3.333832,0.509534,0.183608,3.439636,0.515541,0.12594,3.228027
1644590878643.799,80631014467,701.330113,119.857378,3.332039,0.510446,0.184004,3.437943,0.516392,0.128125,3.226135
1644590878654.796,80631025571,701.249181,120.069815,3.334862,0.509626,0.184284,3.44223,0.517093,0.128398,3.227493
1644590878665.7969,80631036675,698.839884,119.662817,3.337654,0.508701,0.18451,3.442398,0.51449,0.127111,3.23291
1644590878676.795,80631047778,699.763797,120.791874,3.340004,0.50854,0.186299,3.447906,0.516005,0.128264,3.232101
1644590878687.8108,80631058881,698.666256,122.3304,3.341614,0.508512,0.188381,3.44873,0.514426,0.130188,3.234497
1644590878698.804,80631069984,701.023648,123.442532,3.344353,0.509625,0.190087,3.454773,0.516764,0.131378,3.233932
1644590878709.804,80631081087,698.631856,123.746813,3.346115,0.509017,0.19059,3.451553,0.51387,0.131667,3.240677
1644590878720.803,80631092190,698.358896,124.425333,3.347,0.508283,0.190328,3.453659,0.514204,0.133696,3.240341
1644590878732.794,80631103293,699.124691,125.070431,3.351479,0.50853,0.19141,3.452499,0.515079,0.134294,3.250458
1644590878744.094,80631114397,699.292538,125.165977,3.351501,0.507803,0.191021,3.451172,0.516051,0.134932,3.251831
1644590878755.147,80631125500,698.865043,126.185743,3.360405,0.508355,0.194575,3.452866,0.514874,0.134034,3.267944
1644590878766.235,80631136604,697.999304,126.950249,3.360489,0.507604,0.193373,3.452103,0.514357,0.137226,3.268875
