#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592784110.7458,82536481887,564.339224,120.347706,2.903862,0.412935,0.172204,2.839813,0.41333,0.141201,2.967911
1644592784121.719,82536492990,564.099971,116.796627,2.900589,0.411946,0.164964,2.839767,0.413969,0.139194,2.961411
1644592784132.725,82536504093,564.240706,116.050941,2.897011,0.413654,0.162269,2.838516,0.412468,0.139947,2.955505
1644592784143.74,82536515197,563.609111,112.616381,2.897186,0.412703,0.158308,2.833771,0.412493,0.134964,2.960602
1644592784154.728,82536526300,564.912074,113.789721,2.89801,0.414438,0.16093,2.832687,0.412666,0.135398,2.963333
1644592784166.7222,82536537403,565.351701,112.770939,2.897591,0.415654,0.160403,2.827469,0.412094,0.133272,2.967712
1644592784177.727,82536548507,567.17274,113.402813,2.894745,0.418148,0.160608,2.823074,0.412265,0.134712,2.966415
1644592784188.722,82536559610,566.064757,115.031038,2.897575,0.415413,0.161652,2.819458,0.413378,0.137908,2.975693
1644592784200.292,82536570713,567.277303,116.648838,2.899117,0.415816,0.165984,2.826035,0.414751,0.137789,2.972198
1644592784211.348,82536581816,565.948733,114.845907,2.900909,0.414857,0.164953,2.835205,0.413765,0.134125,2.966614
1644592784221.718,82536592919,566.08444,116.319632,2.902893,0.417466,0.171016,2.846069,0.411354,0.1319,2.959717
1644592784233.888,82536604023,569.555169,116.166922,2.903023,0.420242,0.171112,2.841217,0.41366,0.131406,2.964828
1644592784244.8872,82536615126,602.954627,125.194822,2.907646,0.441062,0.180349,2.839767,0.441741,0.145679,2.975525
1644592784254.883,82536626229,655.142308,128.090715,2.910789,0.4737,0.179021,2.846817,0.485513,0.154549,2.974762
1644592784265.882,82536637332,703.114838,129.41379,2.916901,0.514181,0.174635,2.853531,0.51527,0.16238,2.98027
1644592784277.883,82536648435,719.447475,128.563551,2.920372,0.525238,0.17403,2.859604,0.528125,0.160771,2.98114
1644592784287.883,82536659539,724.447352,129.837318,2.925751,0.529508,0.173461,2.856873,0.531177,0.164657,2.994629
1644592784299.886,82536670642,726.32628,129.843475,2.926056,0.532038,0.178887,2.865326,0.531397,0.159247,2.986786
1644592784310.903,82536681745,727.393533,129.392292,2.927803,0.532388,0.179934,2.861526,0.53261,0.157025,2.99408
1644592784321.882,82536692849,727.842197,127.538761,2.932564,0.532501,0.18005,2.867401,0.533154,0.152082,2.997726
1644592784332.8818,82536703952,726.756992,131.223015,2.943726,0.53093,0.181492,2.872894,0.533136,0.160235,3.014557
1644592784343.884,82536715055,725.744779,131.848927,2.951523,0.532476,0.176262,2.882507,0.530108,0.167095,3.020538
1644592784354.897,82536726158,726.491644,135.060053,2.952103,0.532555,0.180474,2.88533,0.531122,0.171245,3.018875
1644592784365.884,82536737261,726.516844,132.233831,2.946388,0.532928,0.17607,2.882172,0.530786,0.168289,3.010605
1644592784377.88,82536748364,725.993435,135.590481,2.946053,0.530275,0.181735,2.886536,0.532673,0.171365,3.005569
1644592784387.883,82536759468,727.438314,134.656998,2.952545,0.532402,0.180569,2.888687,0.532662,0.1701,3.016403
1644592784399.885,82536770571,727.921989,135.635565,2.956276,0.534034,0.180562,2.891174,0.531738,0.172655,3.021378
1644592784410.883,82536781675,727.821842,135.478683,2.951118,0.533863,0.175816,2.882706,0.531762,0.176994,3.019531
1644592784421.8818,82536792778,727.307431,135.853838,2.951706,0.532985,0.176054,2.88913,0.531887,0.177732,3.014282
1644592784432.883,82536803881,725.017495,137.954069,2.956512,0.532829,0.18421,2.897476,0.52869,0.175045,3.015549
1644592784443.88,82536814984,718.72353,137.078259,2.961212,0.528186,0.186001,2.90419,0.524117,0.170974,3.018234
1644592784454.8818,82536826087,714.844562,138.634346,2.959877,0.525343,0.188051,2.903336,0.521281,0.172976,3.016418
1644592784465.882,82536837190,715.295303,137.766598,2.952797,0.523549,0.184323,2.898926,0.523736,0.174444,3.006668
1644592784477.8818,82536848293,717.826934,138.778479,2.946037,0.527133,0.184608,2.895767,0.523858,0.176794,2.996307
1644592784487.8818,82536859397,714.994049,139.998711,2.945763,0.525803,0.187916,2.893494,0.52104,0.176664,2.998032
1644592784499.881,82536870501,712.552875,141.878202,2.946655,0.523427,0.19105,2.888046,0.519842,0.178425,3.005264
1644592784510.8809,82536881604,714.480411,143.062111,2.947609,0.523245,0.192882,2.889496,0.522847,0.179675,3.005722
1644592784520.8818,82536892707,716.651759,143.505157,2.945618,0.525318,0.194751,2.886353,0.523952,0.17896,3.004883
1644592784532.8838,82536903810,715.374158,138.065214,2.947685,0.52493,0.18144,2.886642,0.52247,0.178105,3.008728
1644592784543.8818,82536914913,711.95106,138.061174,2.948982,0.523148,0.181467,2.88446,0.51924,0.178067,3.013504
1644592784554.88,82536926016,710.229923,140.104923,2.947693,0.521199,0.180553,2.88652,0.518669,0.184304,3.008865
1644592784565.881,82536937119,711.779834,146.009113,2.938477,0.521949,0.196544,2.88002,0.520189,0.183688,2.996933
1644592784576.8818,82536948222,712.443732,146.496237,2.938065,0.523503,0.199374,2.87854,0.519606,0.182127,2.997589
1644592784587.882,82536959327,711.039523,144.99194,2.93837,0.521698,0.196678,2.87468,0.519355,0.180905,3.00206
1644592784599.8818,82536970430,712.121919,141.4405,2.939034,0.522029,0.187687,2.876785,0.520609,0.180648,3.001282
1644592784610.884,82536981533,721.775475,137.129534,2.945938,0.528841,0.180966,2.885986,0.527931,0.176142,3.00589
1644592784620.882,82536992636,749.584498,134.350742,2.943161,0.547981,0.177714,2.886276,0.549508,0.172157,3.000046
1644592784632.88,82537003739,777.159154,139.606916,2.951721,0.571475,0.186606,2.887848,0.566386,0.176954,3.015594
1644592784643.883,82537014842,792.994397,141.814201,2.946037,0.579058,0.188576,2.878983,0.581988,0.180732,3.013092
1644592784654.88,82537025945,797.717975,142.085724,2.946304,0.582568,0.188733,2.878296,0.585394,0.181282,3.014313
1644592784665.883,82537037048,796.271509,139.575176,2.941322,0.582828,0.182589,2.879913,0.583016,0.180888,3.002731
1644592784676.89,82537048152,796.725018,138.492165,2.935699,0.584272,0.182137,2.879333,0.582236,0.17852,2.992065
1644592784687.8892,82537059256,797.862332,138.72068,2.9394,0.58713,0.18184,2.885666,0.581043,0.179412,2.993134
1644592784698.8809,82537070359,797.379349,133.734575,2.933434,0.585519,0.173648,2.880035,0.581948,0.174619,2.986832
1644592784710.881,82537081462,798.257341,133.945461,2.935951,0.586377,0.173301,2.879822,0.582374,0.175515,2.992081
1644592784720.88,82537092565,798.738777,132.219,2.933281,0.58515,0.176339,2.87886,0.584307,0.167981,2.987701
1644592784732.89,82537103668,799.988126,135.865179,2.943832,0.584985,0.178434,2.885132,0.586301,0.175382,3.002533
1644592784744.04,82537114771,801.796096,133.94129,2.948936,0.586072,0.175027,2.887405,0.58786,0.173779,3.010468
1644592784754.194,82537125874,801.81295,132.457752,2.947281,0.586242,0.168805,2.883667,0.587716,0.176138,3.010895
1644592784766.226,82537136978,803.203196,131.014286,2.934738,0.587931,0.169289,2.873978,0.588062,0.171894,2.995499
1644592784777.1,82537148081,803.298498,135.214783,2.932213,0.588133,0.176621,2.877304,0.588,0.175501,2.987122
1644592784788.1,82537159185,805.582408,135.689695,2.930565,0.589226,0.177061,2.877655,0.59025,0.176298,2.983475
1644592784798.006,82537170288,807.159228,138.400486,2.93763,0.59115,0.183388,2.885468,0.590635,0.17703,2.989792
1644592784810.003,82537181391,812.617295,134.119205,2.933815,0.595494,0.176874,2.883423,0.594283,0.172395,2.984207
1644592784821.003,82537192494,827.5283,135.620996,2.936623,0.607172,0.176781,2.885696,0.604436,0.176398,2.987549
1644592784927.439,82537203597,823.219393,134.385183,2.939255,0.603653,0.175978,2.887009,0.601646,0.173984,2.991501
1644592784927.9338,82537214700,829.191546,136.258221,2.935898,0.60822,0.176829,2.88028,0.605824,0.17801,2.991516
1644592784928.9329,82537225804,827.011405,134.189066,2.933075,0.608887,0.175065,2.878784,0.601965,0.174386,2.987366
1644592784928.9329,82537236907,829.633087,131.552565,2.929024,0.610709,0.168213,2.877106,0.603981,0.174372,2.980942
1644592784929.932,82537248010,828.864727,128.178823,2.931664,0.609164,0.161944,2.881744,0.604401,0.171855,2.981583
1644592784930.933,82537259114,829.95494,128.417765,2.933403,0.608612,0.164149,2.88382,0.606549,0.170272,2.982986
1644592784931.934,82537270217,830.607358,128.191584,2.934013,0.609877,0.163808,2.882675,0.606239,0.170025,2.985352
1644592784931.934,82537281320,831.241416,129.472115,2.935997,0.608044,0.168056,2.882355,0.609001,0.169111,2.989639
1644592784932.933,82537292423,831.474602,127.119787,2.936981,0.607425,0.16356,2.881195,0.609961,0.167481,2.992767
1644592784933.9348,82537303526,831.604223,128.008598,2.934502,0.608712,0.166988,2.878387,0.608864,0.166368,2.990616
1644592784943.934,82537314630,831.014376,129.28513,2.930176,0.609961,0.171126,2.877365,0.606751,0.165554,2.982986
1644592784954.9338,82537325733,831.369856,130.948357,2.925789,0.611992,0.173221,2.873169,0.60524,0.16779,2.978409
1644592784965.931,82537336836,831.110533,126.605158,2.929672,0.611018,0.164619,2.876953,0.605835,0.165081,2.982391
1644592784976.932,82537347939,829.360941,121.830202,2.935631,0.611151,0.158653,2.880417,0.60314,0.158613,2.990845
1644592784987.9329,82537359043,833.789046,122.981443,2.933472,0.613886,0.161118,2.881363,0.606889,0.159146,2.98558
1644592784998.931,82537370146,851.724842,126.539188,2.94001,0.628572,0.164785,2.887421,0.618462,0.164744,2.992599
1644592785009.932,82537381249,869.881693,127.264875,2.938713,0.64067,0.162168,2.886703,0.632949,0.169251,2.990723
1644592785020.931,82537392352,885.743479,122.846958,2.945808,0.651734,0.158155,2.891907,0.645109,0.161759,2.99971
1644592785031.931,82537403456,883.89948,117.912775,2.942436,0.648699,0.153317,2.894562,0.645443,0.153747,2.990311
1644592785043.931,82537414559,885.209364,120.319141,2.947227,0.646972,0.154299,2.899292,0.649089,0.159032,2.995163
1644592785054.934,82537425662,886.964208,118.123043,2.950119,0.648294,0.148264,2.89978,0.650336,0.159348,3.000458
1644592785065.932,82537436765,889.334424,120.366016,2.947929,0.651325,0.151739,2.895844,0.650775,0.161714,3.000015
1644592785076.931,82537447868,889.238511,118.455975,2.949356,0.651511,0.155117,2.900116,0.650449,0.153362,2.998596
1644592785087.932,82537458972,888.745351,120.65843,2.948982,0.651028,0.158919,2.903015,0.65021,0.155295,2.994949
1644592785098.937,82537470075,888.911325,120.033554,2.951347,0.651061,0.157587,2.905685,0.65042,0.155001,2.997009
1644592785109.894,82537481178,889.996897,119.952129,2.948814,0.650539,0.156794,2.901459,0.652532,0.155581,2.99617
1644592785120.895,82537492282,889.236109,118.914534,2.946838,0.649975,0.156197,2.896683,0.651981,0.153476,2.996994
1644592785131.896,82537503385,892.073065,118.808332,2.943909,0.652256,0.156375,2.892868,0.653854,0.153021,2.994949
1644592785143.897,82537514488,892.592525,121.824657,2.940819,0.654938,0.157466,2.893723,0.651932,0.159786,2.987915
1644592785153.895,82537525591,894.43921,123.082592,2.943169,0.656791,0.157094,2.900604,0.652783,0.163434,2.985733
1644592785165.897,82537536694,887.500073,123.203728,2.943573,0.650339,0.158448,2.902695,0.649075,0.162395,2.984451
1644592785175.895,82537547797,881.065537,121.264669,2.94883,0.64554,0.156584,2.904419,0.644453,0.159209,2.99324
1644592785185.908,82537558901,866.975327,114.282326,2.938332,0.634279,0.150048,2.898697,0.635084,0.147563,2.977966
1644592785196.894,82537570004,,,,,,,,,
1644592785207.902,82537581108,,,,,,,,,
1644592785218.902,82537592211,,,,,,,,,
1644592785230.894,82537603314,,,,,,,,,
1644592785241.902,82537614417,,,,,,,,,
1644592785252.9211,82537625520,,,,,,,,,
1644592785265.088,82537636623,,,,,,,,,
1644592785277.09,82537647726,964.184919,234.611298,2.355019,0.736258,0.299115,2.197342,0.675433,0.311852,2.512695
1644592785287.647,82537658830,911.808161,228.309414,2.532806,0.679956,0.269217,2.507797,0.655048,0.325339,2.557816
1644592785299.761,82537669934,891.393779,176.553995,2.709877,0.653472,0.206053,2.697754,0.651643,0.253723,2.722
1644592785310.741,82537681037,870.686855,133.514334,2.896683,0.633077,0.167837,2.878235,0.64172,0.179857,2.915131
1644592785320.7432,82537692140,877.042536,104.040184,2.976418,0.638012,0.143482,2.922485,0.646092,0.127456,3.03035
1644592785332.741,82537703243,878.093994,111.746716,2.963562,0.641696,0.156369,2.917297,0.643947,0.134638,3.009827
1644592785343.739,82537714346,878.837236,114.57633,2.951729,0.641085,0.154985,2.903091,0.645646,0.143391,3.000366
1644592785353.739,82537725449,877.403512,116.644947,2.950516,0.639631,0.154077,2.90538,0.645001,0.149686,2.995651
1644592785365.739,82537736552,877.423052,114.661171,2.95018,0.640727,0.15131,2.896912,0.643933,0.147287,3.003448
1644592785376.738,82537747655,876.155059,115.413385,2.956802,0.640009,0.155367,2.910614,0.642795,0.145189,3.002991
1644592785387.739,82537758760,874.93779,116.271269,2.95356,0.639286,0.15914,2.906952,0.641735,0.14365,3.000168
1644592785398.739,82537769863,872.88043,112.178003,2.958366,0.636593,0.149603,2.915527,0.641417,0.142527,3.001205
1644592785409.738,82537780966,876.32714,110.938402,2.958931,0.640305,0.145969,2.912506,0.642751,0.142933,3.005356
1644592785420.738,82537792069,876.866221,110.830896,2.965782,0.640801,0.143921,2.92276,0.643044,0.144701,3.008804
1644592785431.744,82537803172,880.255571,118.531008,2.963814,0.644612,0.155165,2.920898,0.644196,0.15351,3.006729
1644592785443.739,82537814275,878.206842,120.105429,2.96302,0.643964,0.157107,2.91925,0.641844,0.155668,3.00679
1644592785453.739,82537825378,878.489735,119.219221,2.962105,0.6457,0.157967,2.914215,0.640522,0.1525,3.009995
1644592785465.738,82537836481,878.701061,118.203495,2.959473,0.647145,0.15619,2.911621,0.639386,0.151631,3.007324
1644592785476.741,82537847585,879.18156,120.908398,2.959084,0.645087,0.16136,2.9095,0.642148,0.153505,3.008667
1644592785486.738,82537858689,878.977766,122.073063,2.960999,0.643287,0.162016,2.911804,0.64365,0.155882,3.010193
1644592785498.7422,82537869792,877.570708,120.631685,2.970024,0.639967,0.161234,2.920288,0.64491,0.152911,3.01976
1644592785509.738,82537880895,864.189299,120.600649,2.974457,0.631796,0.161432,2.92395,0.633489,0.152632,3.024963
1644592785520.739,82537891998,843.165733,122.325491,2.972946,0.617021,0.164595,2.919312,0.617482,0.153961,3.026581
1644592785531.739,82537903101,824.218498,126.161024,2.974358,0.601937,0.16657,2.914536,0.604825,0.161975,3.03418
1644592785543.76,82537914204,819.635939,127.149199,2.974548,0.599664,0.166095,2.911697,0.600389,0.165022,3.037399
1644592785553.739,82537925307,819.649454,128.085978,2.976395,0.601408,0.168524,2.915543,0.598665,0.165033,3.037247
1644592785565.766,82537936411,817.970453,129.473104,2.976082,0.60168,0.17221,2.921677,0.595934,0.164959,3.030487
1644592785576.741,82537947514,814.538602,130.849239,2.979431,0.598844,0.17532,2.923172,0.593745,0.165434,3.03569
1644592785586.738,82537958618,814.720332,133.521841,2.987305,0.597357,0.176032,2.928757,0.595499,0.171681,3.045853
1644592785598.738,82537969721,817.363101,133.13039,2.99028,0.600009,0.1773,2.929367,0.596716,0.169394,3.051193
1644592785609.7368,82537980824,818.507458,130.914202,2.987328,0.601499,0.170848,2.928879,0.596901,0.170075,3.045776
1644592785620.739,82537991927,818.720249,130.454212,2.98999,0.601216,0.171273,2.931686,0.597496,0.168451,3.048294
1644592785631.741,82538003030,817.06946,130.35811,2.986717,0.598216,0.168783,2.92337,0.598079,0.170691,3.050064
1644592785643.739,82538014133,816.419932,134.290987,2.983643,0.596658,0.178459,2.918304,0.598686,0.171257,3.048981
1644592785653.738,82538025237,814.219721,135.465076,2.977982,0.594985,0.180038,2.91629,0.597137,0.172735,3.039673
1644592785665.739,82538036340,817.03848,135.968851,2.979202,0.597915,0.186258,2.921371,0.598335,0.167828,3.037033
1644592785676.739,82538047443,816.249561,135.450348,2.974243,0.598045,0.182529,2.919952,0.59705,0.170207,3.028534
1644592785686.74,82538058547,817.71109,136.296839,2.968872,0.600336,0.185525,2.910553,0.596899,0.169415,3.027191
1644592785698.74,82538069650,816.514135,141.034281,2.967995,0.599311,0.191676,2.912888,0.596171,0.175601,3.023102
1644592785709.738,82538080753,814.864323,142.655411,2.97242,0.597418,0.195062,2.921768,0.595648,0.176437,3.023071
1644592785719.74,82538091856,817.03966,140.560455,2.970963,0.597071,0.189585,2.920212,0.59918,0.176458,3.021713
1644592785731.738,82538102959,815.166879,136.353561,2.970108,0.594801,0.183793,2.92308,0.598708,0.171294,3.017136
1644592785742.748,82538114063,815.441509,134.953405,2.969498,0.595473,0.178261,2.921448,0.598438,0.173181,3.017548
1644592785753.736,82538125166,813.584808,136.805534,2.969597,0.595542,0.182906,2.924255,0.595651,0.173358,3.014938
1644592785764.7358,82538136269,815.826788,137.806864,2.96096,0.597895,0.180895,2.911011,0.59658,0.177977,3.01091
1644592785776.738,82538147372,815.794139,138.547485,2.953667,0.597927,0.183349,2.903397,0.596501,0.177452,3.003937
1644592785786.738,82538158475,813.307329,138.400114,2.945602,0.595023,0.179637,2.891693,0.595764,0.18078,2.999512
1644592785798.739,82538169579,813.508681,140.87899,2.941978,0.594534,0.184344,2.888824,0.596548,0.182528,2.995132
1644592785809.739,82538180682,814.006767,139.79702,2.93795,0.595913,0.181468,2.884445,0.595898,0.182587,2.991455
1644592785820.657,82538191785,816.365381,140.995417,2.931496,0.598144,0.186405,2.885681,0.59712,0.180771,2.97731
1644592785832.353,82538202889,814.222001,140.079832,2.928116,0.595414,0.181817,2.880737,0.596712,0.182975,2.975494
1644592785843.352,82538213992,814.941672,140.651213,2.929214,0.59498,0.186846,2.88121,0.5982,0.179433,2.977219
1644592785854.355,82538225095,812.251068,142.419136,2.924797,0.592699,0.188138,2.876251,0.596541,0.182745,2.973343
1644592785866.3508,82538236198,813.833017,143.731258,2.920769,0.596457,0.194144,2.872192,0.5951,0.180156,2.969345
1644592785876.35,82538247300,814.25005,145.722576,2.910919,0.59854,0.195106,2.863541,0.593627,0.18438,2.958298
1644592785886.35,82538258403,815.572066,141.333412,2.913002,0.598896,0.189693,2.860977,0.595206,0.178362,2.965027
1644592785899.069,82538269507,815.612735,137.98522,2.912613,0.59644,0.18269,2.861679,0.597723,0.176647,2.963547
1644592785910.066,82538280610,814.844212,137.36404,2.914207,0.593551,0.17981,2.865128,0.599486,0.177908,2.963287
