#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105904892.249,420320984167,854.63253,326.397318,2.478287,0.447095,0.29126,2.411346,0.443147,0.252736,2.545227
1645105904904.249,420320995270,977.513466,304.217085,2.487465,0.517767,0.27088,2.424622,0.500476,0.236148,2.550308
1645105904915.249,420321006373,1038.066959,298.686951,2.502403,0.548383,0.265108,2.438507,0.532937,0.232704,2.566299
1645105904926.248,420321017476,1053.351402,297.097412,2.506973,0.556242,0.261447,2.448273,0.540999,0.233715,2.565674
1645105904937.247,420321028580,1052.673054,292.971164,2.512657,0.556701,0.255832,2.45134,0.539834,0.232454,2.573975
1645105904948.2478,420321039683,1057.775574,291.771036,2.515633,0.562403,0.257019,2.450119,0.539446,0.229266,2.581146
1645105904959.248,420321050786,1056.700287,296.077269,2.520874,0.562925,0.262804,2.460648,0.537805,0.230659,2.5811
1645105904970.248,420321061889,1057.902489,299.011615,2.529526,0.563663,0.263278,2.478027,0.538318,0.235075,2.581024
1645105904981.247,420321072992,1057.091675,301.941597,2.52462,0.561569,0.267048,2.476791,0.539568,0.236188,2.572449
1645105904992.247,420321084096,1056.782913,305.588686,2.524216,0.560425,0.268884,2.469864,0.54039,0.24043,2.578568
1645105905004.2478,420321095199,1058.559895,301.914731,2.524818,0.562025,0.264681,2.472031,0.540642,0.238511,2.577606
1645105905015.254,420321106302,1057.723904,303.025013,2.530457,0.560896,0.263893,2.477448,0.540899,0.241149,2.583466
1645105905026.272,420321117406,1061.181278,301.62017,2.53083,0.562054,0.262843,2.477737,0.543343,0.239857,2.583923
1645105905037.25,420321128509,1058.18018,303.940263,2.536667,0.558759,0.264097,2.479752,0.543512,0.24247,2.593582
1645105905048.2458,420321139612,1051.975479,300.959149,2.540573,0.553753,0.262481,2.482422,0.542055,0.239117,2.598724
1645105905058.248,420321150715,1021.294327,300.124097,2.571472,0.524691,0.267386,2.486694,0.539158,0.232821,2.65625
1645105905069.248,420321161818,993.742647,302.778018,2.551346,0.496578,0.272136,2.445312,0.538571,0.232494,2.657379
1645105905081.247,420321172921,589.012928,365.025473,2.564949,0.347682,0.318305,2.438416,0.265873,0.290071,2.691483
1645105905092.248,420321184024,530.232983,387.999701,2.503166,0.285086,0.344382,2.412079,0.26724,0.302284,2.594254
1645105905103.2468,420321195128,519.899311,388.310176,2.541641,0.280734,0.347715,2.465576,0.260828,0.299468,2.617706
1645105905115.247,420321206232,515.613728,396.260297,2.535919,0.278206,0.349316,2.462723,0.258891,0.311118,2.609116
1645105905126.2568,420321217335,509.865475,400.218791,2.543968,0.274947,0.354598,2.475922,0.256163,0.312433,2.612015
1645105905137.2458,420321228438,510.101252,400.654918,2.534927,0.277224,0.35581,2.468765,0.254132,0.311948,2.601089
1645105905148.253,420321239541,511.131706,398.671335,2.532303,0.279792,0.358865,2.467941,0.252637,0.305587,2.596664
1645105905159.248,420321250644,510.009985,395.258689,2.523865,0.279735,0.355231,2.458252,0.251526,0.303533,2.589478
1645105905170.255,420321261747,512.005033,395.774853,2.521469,0.279254,0.351078,2.449844,0.254084,0.308546,2.593094
1645105905181.266,420321272850,512.818336,394.60144,2.521904,0.278389,0.348534,2.44249,0.255797,0.309135,2.601318
1645105905192.2551,420321283953,513.613415,399.965036,2.520927,0.278698,0.355126,2.442108,0.256316,0.311482,2.599747
1645105905203.299,420321295058,513.933363,396.955293,2.522781,0.27985,0.353144,2.445679,0.255497,0.308449,2.599884
1645105905215.031,420321306161,511.381731,398.326832,2.524612,0.278258,0.354803,2.45723,0.254432,0.309075,2.591995
1645105905225.842,420321317264,513.389139,398.278731,2.522995,0.28061,0.352608,2.452866,0.25417,0.31119,2.593124
1645105905237.3928,420321328367,514.861794,398.537725,2.526611,0.281585,0.35379,2.44783,0.254729,0.31044,2.605392
1645105905248.5708,420321339470,514.792728,398.852402,2.527527,0.282486,0.35363,2.444687,0.253756,0.311124,2.610367
1645105905259.94,420321350573,510.950632,398.407781,2.528984,0.280073,0.35281,2.447189,0.252167,0.311203,2.610779
1645105905270.931,420321361676,510.789671,398.168975,2.525894,0.280339,0.35282,2.453995,0.251734,0.310795,2.597794
1645105905281.93,420321372779,514.389439,397.021079,2.529366,0.281677,0.350606,2.458817,0.254146,0.311096,2.599915
1645105905292.686,420321383883,517.18729,397.875381,2.530327,0.282739,0.354402,2.459351,0.255998,0.308723,2.601303
1645105905303.7668,420321394986,517.241163,397.819948,2.534149,0.282764,0.354965,2.461655,0.256029,0.308068,2.606644
1645105905314.766,420321406090,521.277866,395.267576,2.536362,0.285443,0.354673,2.461838,0.257555,0.304107,2.610886
1645105905325.766,420321417193,521.980419,397.032273,2.53907,0.284259,0.355003,2.467133,0.259471,0.306718,2.611008
1645105905336.7651,420321428296,529.544735,400.866455,2.538208,0.28707,0.360445,2.465363,0.264539,0.307666,2.611053
1645105905347.768,420321439399,544.439535,407.500184,2.543533,0.293751,0.36351,2.463593,0.273374,0.315657,2.623474
1645105905358.765,420321450502,557.077475,408.863747,2.550819,0.300428,0.36246,2.477295,0.279861,0.318979,2.624344
1645105905369.7651,420321461605,566.956587,405.515116,2.559608,0.306569,0.355601,2.494034,0.284011,0.320258,2.625183
1645105905381.767,420321472709,566.001177,402.181399,2.562782,0.30608,0.35509,2.503189,0.283505,0.315212,2.622375
1645105905391.7651,420321483812,566.199875,398.618531,2.562897,0.304734,0.352215,2.49678,0.285058,0.312149,2.629013
1645105905403.768,420321494915,564.510584,402.519858,2.56356,0.302504,0.356766,2.498428,0.285528,0.3141,2.628693
1645105905414.765,420321506019,566.58268,403.486884,2.565926,0.302928,0.355625,2.500916,0.287262,0.316853,2.630936
1645105905424.766,420321517122,565.649071,403.07014,2.566109,0.304903,0.353767,2.50528,0.284315,0.318017,2.626938
1645105905436.764,420321528225,570.817223,403.661782,2.568924,0.307746,0.35485,2.509445,0.286855,0.31792,2.628403
1645105905447.7651,420321539328,568.335056,403.544515,2.572105,0.306621,0.354083,2.516602,0.285394,0.318491,2.627609
1645105905458.763,420321550431,567.918978,403.353471,2.571671,0.305712,0.353986,2.515869,0.28587,0.318269,2.627472
1645105905469.764,420321561535,564.070959,400.287044,2.577179,0.303698,0.352718,2.522568,0.283876,0.314427,2.63179
1645105905481.766,420321572638,565.849686,399.579656,2.574905,0.305263,0.352708,2.521805,0.284164,0.313258,2.628006
1645105905491.7742,420321583741,566.099625,402.455807,2.579224,0.304594,0.356624,2.527374,0.285094,0.314136,2.631073
1645105905503.764,420321594844,568.941078,403.861195,2.578598,0.305114,0.356394,2.526688,0.287533,0.316708,2.630508
1645105905514.7651,420321605947,567.211533,408.38449,2.582314,0.303718,0.358134,2.524353,0.287128,0.322507,2.640274
1645105905525.765,420321617051,566.587086,409.500325,2.579269,0.305864,0.360523,2.519012,0.284331,0.321978,2.639526
1645105905536.764,420321628154,565.515633,412.939453,2.573303,0.306438,0.364751,2.508606,0.282641,0.323482,2.638
1645105905548.302,420321639257,564.911699,411.531991,2.563538,0.304207,0.365262,2.498627,0.284242,0.320625,2.628448
1645105905558.33,420321650361,571.367168,411.196858,2.556725,0.306048,0.363348,2.491882,0.289126,0.32198,2.621567
1645105905570.325,420321661464,567.864933,431.274444,2.503876,0.302327,0.391612,2.389679,0.289199,0.327179,2.618073
1645105905580.325,420321672567,558.854656,507.91989,2.49157,0.305995,0.41241,2.31131,0.276145,0.434123,2.671829
1645105905590.324,420321683670,538.155613,555.656254,2.536255,0.294024,0.442475,2.2939,0.266554,0.483618,2.77861
1645105905602.325,420321694773,,,,,,,0.248121,0.703382,2.943832
1645105905612.326,420321705876,,,,,,,,,
1645105905623.3289,420321716979,,,,,,,,,
1645105905635.3208,420321728083,,,,,,,,,
1645105905646.321,420321739187,,,,,,,0.093183,0.40697,1.694794
1645105905657.342,420321750290,,,,,,,0.093183,0.40697,1.694794
1645105905669.345,420321761393,,,,,,,0.197004,0.314441,2.351517
1645105905680.337,420321772496,,,,,,,0.252303,0.312422,2.704437
1645105905692.31,420321783599,344.220028,673.700166,2.711998,0.107086,0.803354,2.782349,0.251477,0.31948,2.641647
1645105905703.396,420321794702,432.291126,483.711791,2.470795,0.201795,0.48264,2.314133,0.248509,0.323546,2.627457
1645105905714.394,420321805805,451.804948,461.784053,2.497749,0.224839,0.4474,2.366364,0.245791,0.32224,2.629135
1645105905725.157,420321816908,482.758241,431.07385,2.474922,0.255648,0.395137,2.326187,0.247226,0.323319,2.623657
1645105905736.084,420321828013,500.569811,425.738221,2.505386,0.275455,0.384371,2.393463,0.245972,0.325193,2.61731
1645105905748.1748,420321839116,505.991964,412.312871,2.521881,0.280044,0.36448,2.434402,0.247031,0.322708,2.60936
1645105905758.2158,420321850219,506.849799,410.427779,2.511673,0.280496,0.363608,2.417908,0.247472,0.320439,2.605438
1645105905770.073,420321861322,504.818516,407.90205,2.529366,0.27798,0.359415,2.449188,0.247873,0.320422,2.609543
1645105905781.073,420321872425,504.471302,398.426145,2.521248,0.273783,0.348326,2.434341,0.251708,0.315718,2.608154
1645105905792.084,420321883528,504.396143,398.14589,2.525513,0.274849,0.341589,2.439178,0.250563,0.321988,2.611847
1645105905803.071,420321894631,502.598791,399.792767,2.531563,0.275045,0.344316,2.44577,0.248495,0.322005,2.617355
1645105905814.071,420321905734,507.454805,399.508202,2.539978,0.27801,0.347358,2.457031,0.250589,0.318489,2.622925
1645105905825.071,420321916838,507.730064,395.893139,2.537132,0.276958,0.345463,2.454422,0.251928,0.314359,2.619843
1645105905837.0718,420321927941,511.619396,396.159804,2.527321,0.279361,0.342917,2.444931,0.253575,0.317349,2.609711
1645105905848.0698,420321939045,509.82542,396.970117,2.529587,0.277173,0.345852,2.448792,0.253895,0.315765,2.610382
1645105905858.071,420321950148,530.929041,405.472451,2.530205,0.287987,0.352611,2.448914,0.265064,0.323176,2.611496
1645105905870.07,420321961250,576.708241,412.252146,2.534714,0.309943,0.360068,2.462753,0.290795,0.327018,2.606674
1645105905881.075,420321972353,612.378387,415.932298,2.531853,0.329213,0.364011,2.463638,0.308681,0.32921,2.600067
1645105905892.071,420321983456,622.104778,416.690272,2.528458,0.333951,0.366779,2.463058,0.314075,0.327704,2.593857
1645105905903.071,420321994559,622.149439,415.340281,2.52523,0.338579,0.360916,2.455582,0.309494,0.331318,2.594879
1645105905914.071,420322005663,627.880583,414.310795,2.523811,0.340606,0.362976,2.457748,0.313437,0.327542,2.589874
1645105905925.073,420322016766,623.624983,412.451953,2.527618,0.338345,0.360084,2.462479,0.311264,0.327336,2.592758
1645105905937.072,420322027869,618.334036,418.77079,2.536865,0.333171,0.367173,2.478653,0.310927,0.330778,2.595078
1645105905948.072,420322038973,616.399298,417.576832,2.537811,0.330791,0.361611,2.468475,0.311292,0.334351,2.607147
1645105905958.074,420322050076,619.674397,412.766898,2.53553,0.332073,0.361012,2.460327,0.313422,0.326932,2.610733
1645105905970.071,420322061179,624.934158,405.367666,2.53196,0.336916,0.356698,2.4534,0.314057,0.318915,2.610519
1645105905981.071,420322072282,624.31057,404.756874,2.528625,0.335478,0.359744,2.454514,0.314846,0.31485,2.602737
1645105905991.073,420322083385,623.112402,406.636584,2.527771,0.334631,0.361779,2.452103,0.314444,0.315949,2.603439
1645105906003.071,420322094489,620.460348,405.396098,2.528427,0.33264,0.36047,2.449371,0.313673,0.31519,2.607483
1645105906014.071,420322105592,619.417763,407.173401,2.531181,0.333692,0.362979,2.453369,0.311535,0.315643,2.608994
1645105906025.07,420322116695,621.291161,408.07187,2.53157,0.335283,0.362438,2.456818,0.311896,0.317682,2.606323
1645105906036.073,420322127798,620.305567,410.048872,2.529701,0.335467,0.362464,2.453918,0.310685,0.320951,2.605484
1645105906047.074,420322138901,621.431179,411.05234,2.535599,0.335092,0.362846,2.455872,0.312232,0.322242,2.615326
1645105906058.0698,420322150005,621.332445,412.124401,2.538857,0.334719,0.364698,2.459854,0.312502,0.322176,2.617859
1645105906070.078,420322161108,622.023354,413.502932,2.53447,0.333888,0.367417,2.456238,0.314053,0.321754,2.612701
1645105906081.073,420322172211,622.466154,412.095755,2.529083,0.334429,0.364493,2.453064,0.313973,0.322334,2.605103
1645105906091.079,420322183315,621.908112,410.69575,2.529472,0.33324,0.364247,2.453781,0.314581,0.320246,2.605164
1645105906103.078,420322194418,626.293859,408.240885,2.52906,0.335045,0.359166,2.459534,0.317344,0.321236,2.598587
1645105906114.079,420322205521,652.83926,409.083563,2.522881,0.348133,0.359834,2.45575,0.331908,0.321972,2.590012
1645105906125.072,420322216624,665.5299,407.959646,2.511826,0.356221,0.360479,2.444992,0.33704,0.319454,2.578659
1645105906137.079,420322227727,692.452583,408.582491,2.508156,0.371918,0.360238,2.43602,0.349386,0.320732,2.580292
1645105906240.0752,420322238830,687.613621,411.529309,2.511681,0.369664,0.364225,2.43927,0.3466,0.321657,2.584091
1645105906242.08,420322249933,689.284716,412.23954,2.510559,0.369085,0.364047,2.44368,0.34892,0.323018,2.577438
1645105906243.091,420322261037,686.264305,412.772512,2.508324,0.368007,0.362456,2.444046,0.346851,0.325498,2.572601
1645105906244.08,420322272141,687.512112,408.620238,2.499321,0.369925,0.358832,2.440048,0.346234,0.322202,2.558594
1645105906245.079,420322283244,687.462215,409.999609,2.500832,0.370909,0.358717,2.434525,0.345198,0.324616,2.567139
1645105906246.0771,420322294347,690.857077,409.545314,2.498192,0.373195,0.359278,2.433517,0.346448,0.323297,2.562866
1645105906247.076,420322305450,688.54434,410.365033,2.490585,0.370643,0.361162,2.42627,0.346591,0.32278,2.554901
1645105906248.075,420322316553,687.117977,408.905321,2.486359,0.369731,0.359597,2.423294,0.346017,0.321912,2.549423
1645105906248.075,420322327656,685.271587,409.543365,2.481491,0.368274,0.360414,2.415878,0.345551,0.322158,2.547104
1645105906249.075,420322338759,688.505116,408.732122,2.478394,0.372256,0.356483,2.415726,0.344937,0.324738,2.541061
1645105906258.073,420322349862,689.34391,406.145436,2.477913,0.371574,0.35285,2.419983,0.346492,0.324059,2.535843
1645105906269.072,420322360967,689.679508,407.206893,2.475189,0.371539,0.353536,2.416931,0.346877,0.325142,2.533447
1645105906281.078,420322372070,688.960934,407.87074,2.4767,0.369456,0.356883,2.418427,0.348211,0.322902,2.534973
1645105906291.073,420322383173,687.77215,411.007279,2.475136,0.369975,0.359356,2.415649,0.346454,0.325656,2.534622
1645105906303.073,420322394276,690.851126,410.224771,2.470993,0.371875,0.357805,2.414688,0.347762,0.325903,2.527298
1645105906314.073,420322405379,688.153238,410.954922,2.467888,0.37185,0.358508,2.410934,0.344976,0.326417,2.524841
1645105906325.075,420322416482,694.302378,412.155533,2.460236,0.374266,0.363352,2.405838,0.348966,0.323574,2.514633
1645105906336.073,420322427585,695.709715,411.866051,2.460464,0.375421,0.365936,2.40744,0.349277,0.320507,2.513489
1645105906347.0718,420322438688,703.947401,415.182889,2.455147,0.37823,0.3713,2.403931,0.355049,0.320671,2.506363
1645105906358.072,420322449792,705.840197,413.837618,2.455498,0.379742,0.369999,2.409592,0.355508,0.31973,2.501404
1645105906369.073,420322460895,705.330219,414.248461,2.449142,0.379987,0.37082,2.403198,0.354732,0.319594,2.495087
1645105906380.073,420322471999,705.103712,414.555806,2.457664,0.379185,0.368678,2.410477,0.355298,0.322249,2.504852
1645105906391.072,420322483102,704.627495,414.276356,2.457161,0.378964,0.366753,2.405365,0.355023,0.323707,2.508957
1645105906403.074,420322494205,708.173733,416.546273,2.451591,0.379732,0.368204,2.398132,0.357949,0.32604,2.505051
1645105906414.081,420322505308,707.339573,412.899524,2.443497,0.380473,0.363965,2.384628,0.356339,0.324201,2.502365
1645105906424.073,420322516411,705.247507,411.69591,2.442162,0.379968,0.366145,2.38974,0.354665,0.320015,2.494583
1645105906436.073,420322527514,706.72245,408.848315,2.44384,0.381412,0.363468,2.392288,0.354757,0.317946,2.495392
1645105906447.073,420322538618,707.634573,409.158987,2.442528,0.381346,0.364604,2.397018,0.355774,0.317328,2.488037
1645105906458.072,420322549721,709.693766,408.493137,2.44294,0.381491,0.360568,2.39241,0.357773,0.320254,2.493469
1645105906469.072,420322560824,706.764336,410.074067,2.446487,0.379728,0.361522,2.395462,0.356485,0.321934,2.497513
1645105906481.075,420322571928,709.323635,414.488786,2.455063,0.381374,0.3618,2.401123,0.357505,0.329015,2.509003
1645105906491.081,420322583031,724.333935,415.199929,2.458992,0.390422,0.361527,2.391724,0.364093,0.330472,2.52626
1645105906503.073,420322594134,746.39823,415.641528,2.4562,0.402901,0.360926,2.390976,0.374597,0.33181,2.521423
1645105906514.073,420322605237,760.918894,410.794348,2.453522,0.409852,0.357456,2.386429,0.382772,0.327202,2.520615
1645105906524.073,420322616340,755.434771,414.057201,2.448219,0.406184,0.361507,2.385193,0.380727,0.328588,2.511246
1645105906536.072,420322627444,757.657557,415.776336,2.459236,0.406457,0.362077,2.39119,0.38277,0.330883,2.527283
1645105906547.4949,420322638547,758.134146,416.616476,2.463882,0.406048,0.364053,2.397095,0.383675,0.330307,2.53067
1645105906557.48,420322649650,762.27562,414.01493,2.460571,0.409018,0.360769,2.397018,0.385019,0.329256,2.524124
1645105906569.481,420322660753,760.025911,410.970783,2.45047,0.409133,0.35934,2.39064,0.382561,0.325611,2.5103
1645105906580.481,420322671855,760.039072,413.016236,2.445908,0.410819,0.362606,2.390488,0.380888,0.325754,2.501328
1645105906591.472,420322682959,755.054655,414.448285,2.450775,0.408031,0.365614,2.391449,0.378485,0.325133,2.510101
1645105906602.479,420322694062,757.024641,412.115228,2.452621,0.409702,0.366925,2.393814,0.378866,0.319933,2.511429
1645105906613.984,420322705165,761.103859,410.461682,2.456314,0.409085,0.368623,2.397583,0.383731,0.315479,2.515045
1645105906624.726,420322716269,766.643457,409.348333,2.456146,0.411452,0.368995,2.389496,0.387135,0.313252,2.522797
1645105906636.537,420322727372,765.228252,411.945337,2.454239,0.409204,0.370604,2.383011,0.387909,0.315972,2.525467
