#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573576091.574,63328379514,663.453962,462.919807,2.826683,0.501036,0.600209,2.742172,0.470346,0.605311,2.911194
1644573576092.087,63328390617,671.644136,459.002975,2.836769,0.507251,0.597735,2.75209,0.476123,0.597586,2.921448
1644573576092.087,63328401720,672.911641,458.440224,2.837837,0.510337,0.592654,2.76236,0.474893,0.6012,2.913315
1644573576093.101,63328412823,674.842271,457.439392,2.835854,0.511383,0.593229,2.764511,0.476673,0.59802,2.907196
1644573576094.101,63328423926,664.476332,458.4207,2.835983,0.503415,0.598633,2.764297,0.469464,0.595171,2.907669
1644573576095.102,63328435029,665.147741,462.852013,2.836403,0.503275,0.608311,2.755341,0.470587,0.597033,2.917465
1644573576096.1,63328446132,660.647579,469.078011,2.844368,0.499813,0.614088,2.759659,0.46746,0.60747,2.929077
1644573576096.1,63328457236,660.431409,476.79007,2.847237,0.499632,0.621054,2.757126,0.467324,0.620587,2.937347
1644573576097.101,63328468340,663.117982,474.257561,2.850983,0.503209,0.619742,2.761932,0.467681,0.615304,2.940033
1644573576108.1,63328479443,648.10905,462.348061,2.85215,0.493972,0.607277,2.763214,0.454943,0.596754,2.941086
1644573576119.101,63328490546,555.682798,358.255165,2.854118,0.414084,0.467184,2.765533,0.399508,0.465772,2.942703
1644573576130.101,63328501649,503.222055,296.180386,2.840187,0.367595,0.367321,2.759781,0.369187,0.403982,2.920593
1644573576142.0989,63328512752,478.096633,266.333084,2.831284,0.350585,0.335492,2.757645,0.34941,0.358083,2.904922
1644573576152.1,63328523855,454.751337,252.653824,2.812973,0.336948,0.319884,2.741531,0.328866,0.338068,2.884415
1644573576164.0989,63328534958,445.44805,260.410858,2.797325,0.331892,0.338864,2.709763,0.320301,0.339289,2.884888
1644573576175.101,63328546061,439.864392,262.415108,2.807159,0.331706,0.334533,2.703613,0.312312,0.34884,2.910706
1644573576186.099,63328557166,439.344322,259.486713,2.798927,0.336323,0.32773,2.686905,0.306934,0.348017,2.91095
1644573576197.1,63328568269,448.898668,260.508293,2.81469,0.344513,0.328785,2.715134,0.312733,0.349622,2.914246
1644573576208.102,63328579372,450.631854,257.036694,2.805916,0.343875,0.335181,2.718735,0.315908,0.334186,2.893097
1644573576219.101,63328590475,454.677998,259.563,2.800865,0.346257,0.340411,2.724472,0.319451,0.335534,2.877258
1644573576230.1,63328601578,452.217202,259.488499,2.794052,0.34163,0.336369,2.707275,0.320474,0.339382,2.880829
1644573576242.117,63328612681,454.129085,265.811199,2.801872,0.344395,0.338753,2.703888,0.320509,0.353464,2.899857
1644573576252.099,63328623784,417.913514,273.239902,2.797615,0.316606,0.34996,2.69458,0.295274,0.361603,2.90065
1644573576264.104,63328634887,391.756379,271.9678,2.783318,0.298125,0.352881,2.677368,0.275456,0.355369,2.889267
1644573576275.098,63328645991,371.388407,275.344185,2.787956,0.285199,0.362933,2.689163,0.258561,0.354109,2.886749
1644573576286.1,63328657095,358.419746,268.891171,2.780396,0.278686,0.35656,2.687057,0.246087,0.343677,2.873734
1644573576297.101,63328668198,355.766352,268.840908,2.779083,0.275479,0.353499,2.688202,0.245409,0.346607,2.869965
1644573576308.1,63328679301,355.53519,262.875206,2.771103,0.275785,0.350258,2.687302,0.244764,0.334313,2.854904
1644573576319.0989,63328690404,354.519884,262.150349,2.762161,0.275243,0.350281,2.672958,0.24382,0.332402,2.851364
1644573576330.099,63328701507,359.99739,264.910206,2.765991,0.282194,0.35935,2.678329,0.244889,0.330521,2.853653
1644573576341.098,63328712610,362.3495,264.889595,2.75901,0.282428,0.355096,2.662903,0.248099,0.334721,2.855118
1644573576352.101,63328723713,362.209835,271.328018,2.74469,0.281783,0.36442,2.647293,0.248539,0.342164,2.842087
1644573576363.098,63328734817,362.093486,269.974949,2.731544,0.277133,0.360882,2.622543,0.253019,0.342178,2.840546
1644573576377.6108,63328745920,357.483753,266.286644,2.72049,0.273695,0.355874,2.61998,0.249708,0.33758,2.820999
1644573576385.097,63328757024,361.742036,262.104492,2.721077,0.277316,0.354365,2.619583,0.252321,0.328199,2.822571
1644573576397.1,63328768127,356.291032,257.876163,2.710045,0.276935,0.350873,2.617432,0.244721,0.32068,2.802658
1644573576408.098,63328779230,360.459866,265.936752,2.722092,0.283605,0.363323,2.632828,0.244155,0.32922,2.811356
1644573576419.098,63328790333,356.713093,265.96154,2.702156,0.280407,0.363897,2.622467,0.241867,0.328711,2.781845
1644573576430.203,63328801436,354.508251,267.965195,2.7024,0.275407,0.365503,2.617096,0.243639,0.332323,2.787704
1644573576441.097,63328812539,355.671752,261.852013,2.681709,0.273786,0.357867,2.590973,0.246963,0.324039,2.772446
1644573576452.108,63328823643,345.545258,261.153454,2.677879,0.263678,0.354659,2.57222,0.242245,0.325428,2.783539
1644573576463.099,63328834746,342.679958,259.918682,2.667305,0.263034,0.346172,2.552017,0.238694,0.3307,2.782593
1644573576475.099,63328845849,336.756016,263.368298,2.676155,0.261845,0.347653,2.559235,0.231209,0.338202,2.793076
1644573576485.098,63328856953,336.549128,265.162663,2.672562,0.260632,0.34738,2.553833,0.232119,0.343147,2.79129
1644573576497.098,63328868056,343.647074,266.49242,2.692818,0.268042,0.353244,2.588898,0.235102,0.340747,2.796738
1644573576508.1,63328879159,341.805681,260.771713,2.673798,0.262467,0.346506,2.56665,0.237981,0.332587,2.780945
1644573576519.098,63328890262,344.81772,257.057636,2.667671,0.268255,0.344924,2.582336,0.236602,0.324497,2.753006
1644573576530.101,63328901365,343.261785,257.946087,2.657753,0.266595,0.348048,2.572098,0.235985,0.323686,2.743408
1644573576541.1028,63328912469,345.182003,258.136677,2.670982,0.271342,0.349022,2.592758,0.234049,0.323209,2.749207
1644573576552.1,63328923572,348.693432,260.245628,2.67997,0.275616,0.348708,2.590958,0.234916,0.329015,2.768982
1644573576563.1,63328934675,346.890255,260.569176,2.666168,0.273125,0.349071,2.574158,0.234767,0.329495,2.758179
1644573576575.1008,63328945778,345.252381,265.029739,2.665642,0.270891,0.352217,2.569016,0.234603,0.337965,2.762268
1644573576585.1008,63328956882,344.472978,268.201229,2.661133,0.265849,0.354246,2.561981,0.238504,0.344195,2.760284
1644573576597.098,63328967985,342.77123,268.233364,2.665878,0.266096,0.351552,2.566681,0.235765,0.346972,2.765076
1644573576608.0989,63328979088,350.926974,268.944637,2.667458,0.270982,0.354959,2.568695,0.24282,0.345418,2.76622
1644573576619.102,63328990191,364.460547,267.912357,2.674225,0.282804,0.349654,2.580109,0.250813,0.348035,2.768341
1644573576630.101,63329001295,373.720783,265.303093,2.673691,0.289655,0.347786,2.58519,0.257521,0.343108,2.762192
1644573576641.1,63329012398,372.954743,264.354458,2.667549,0.291368,0.339138,2.5681,0.254686,0.349285,2.766998
1644573576652.101,63329023501,367.484117,266.344654,2.658478,0.285313,0.344532,2.547546,0.252731,0.349074,2.769409
1644573576663.099,63329034604,368.181133,268.015778,2.663589,0.284245,0.347394,2.542877,0.25482,0.350564,2.784302
1644573576675.0989,63329045707,366.181194,266.628147,2.658104,0.280934,0.347413,2.543579,0.255202,0.346931,2.772629
1644573576685.102,63329056811,365.435632,261.356415,2.659683,0.280709,0.339145,2.540466,0.254336,0.341471,2.7789
1644573576697.0989,63329067914,363.806276,257.226173,2.66114,0.280875,0.3348,2.550323,0.251784,0.335059,2.771957
1644573576708.0989,63329079017,366.364694,255.982212,2.672058,0.283345,0.341998,2.572037,0.253061,0.324623,2.772079
1644573576719.099,63329090121,372.254165,258.942307,2.675133,0.286805,0.351176,2.575378,0.258223,0.323153,2.774887
1644573576730.1,63329101224,370.448597,258.039516,2.665779,0.286804,0.350547,2.578995,0.25558,0.32143,2.752563
1644573576741.101,63329112327,371.123405,258.378914,2.669334,0.286552,0.348581,2.579269,0.256821,0.324281,2.759399
1644573576752.097,63329123430,372.357548,265.018112,2.673409,0.29023,0.353968,2.594803,0.254949,0.336183,2.752014
1644573576763.101,63329134533,368.614612,266.982594,2.672249,0.284617,0.356327,2.572128,0.255083,0.33894,2.772369
1644573576774.099,63329145636,366.954114,266.769985,2.66114,0.284582,0.352568,2.551086,0.252686,0.342145,2.771194
1644573576785.1,63329156739,363.166519,252.321671,2.637993,0.280596,0.334165,2.522934,0.251127,0.322923,2.753052
1644573576796.0989,63329167843,393.865563,254.053677,2.656769,0.305385,0.335055,2.554764,0.271285,0.326543,2.758774
1644573576808.1,63329178947,415.689365,252.656307,2.662437,0.317081,0.33289,2.566772,0.291542,0.325069,2.758102
1644573576819.103,63329190050,469.483991,260.09618,2.684105,0.355852,0.33898,2.588028,0.331533,0.338354,2.780182
1644573576830.098,63329201153,470.745349,261.467068,2.673698,0.354955,0.335662,2.563278,0.334277,0.345242,2.784119
1644573576841.11,63329212256,471.337882,264.496456,2.678986,0.35567,0.341983,2.575592,0.334429,0.346809,2.782379
1644573576852.101,63329223359,468.549188,259.972115,2.67144,0.356078,0.336366,2.567261,0.329938,0.340645,2.77562
1644573576863.1,63329234462,472.736209,260.801582,2.684738,0.362282,0.34426,2.595886,0.329865,0.334911,2.77359
1644573576875.1,63329245565,474.827073,260.370712,2.675331,0.366524,0.343722,2.575989,0.328684,0.334327,2.774673
1644573576885.1,63329256668,474.222062,261.325401,2.677467,0.362206,0.35046,2.58168,0.332116,0.330075,2.773254
1644573576896.1,63329267773,472.358298,262.182381,2.683243,0.361388,0.351838,2.596939,0.330206,0.330929,2.769547
1644573576908.123,63329278876,472.118801,259.629089,2.683182,0.359543,0.343383,2.5914,0.331699,0.332734,2.774963
1644573576919.125,63329289979,471.351581,263.945412,2.691757,0.364708,0.348834,2.605179,0.325411,0.338524,2.778336
1644573576930.124,63329301082,472.729492,266.968014,2.692017,0.36705,0.357933,2.601349,0.325086,0.337296,2.782684
1644573576941.122,63329312185,475.361778,267.977348,2.693314,0.367398,0.360267,2.612915,0.328593,0.337591,2.773712
1644573576952.121,63329323288,476.984498,266.162292,2.689743,0.364773,0.355476,2.601944,0.333593,0.337655,2.777542
1644573576963.1482,63329334391,475.173494,261.972153,2.680382,0.360454,0.34589,2.590881,0.335262,0.336329,2.769882
1644573576974.129,63329345494,476.486656,263.096718,2.679764,0.363319,0.346285,2.588043,0.334319,0.338863,2.771484
1644573576985.142,63329356598,474.180802,260.730801,2.685432,0.360161,0.344847,2.596634,0.334101,0.334139,2.774231
1644573576996.124,63329367702,476.39516,260.432659,2.689232,0.362914,0.34504,2.605759,0.33459,0.33317,2.772705
1644573577008.124,63329378805,474.525697,257.313835,2.694283,0.360522,0.346326,2.616547,0.334244,0.323762,2.772018
1644573577018.124,63329389908,483.755279,257.388588,2.700539,0.372525,0.345793,2.639847,0.335755,0.324489,2.76123
1644573577030.126,63329401011,484.725194,258.171375,2.717903,0.374065,0.344702,2.661285,0.335635,0.327619,2.774521
1644573577041.127,63329412114,492.418809,254.51683,2.711464,0.379866,0.338078,2.650558,0.341099,0.324726,2.772369
1644573577052.126,63329423217,515.106761,252.102459,2.710983,0.394102,0.333939,2.635208,0.36008,0.322578,2.786758
1644573577063.127,63329434320,528.118096,254.050964,2.709991,0.404489,0.333994,2.624969,0.368744,0.327597,2.795013
1644573577074.124,63329445424,531.07305,259.430248,2.716988,0.405855,0.340402,2.628296,0.371704,0.335197,2.805679
1644573577085.124,63329456527,530.284518,263.729816,2.719193,0.40217,0.342145,2.627319,0.374235,0.344652,2.811066
1644573577096.969,63329467631,529.120884,260.786385,2.713173,0.402426,0.341443,2.628464,0.372275,0.337688,2.797882
1644573577107.9968,63329478734,527.223901,255.033749,2.717171,0.400754,0.324936,2.62854,0.37117,0.339215,2.805801
1644573577117.971,63329489837,524.907809,256.311001,2.723854,0.399327,0.328005,2.634842,0.369206,0.339471,2.812866
1644573577129.977,63329500940,526.634726,255.68803,2.722397,0.39981,0.327176,2.620758,0.371251,0.338678,2.824036
1644573577140.969,63329512043,528.057967,263.74316,2.723839,0.40116,0.343914,2.619461,0.371985,0.342917,2.828217
1644573577151.9712,63329523146,529.818531,258.653137,2.725555,0.404386,0.335401,2.615051,0.371337,0.338174,2.83606
1644573577162.97,63329534250,528.960935,258.043098,2.727699,0.405878,0.332901,2.625488,0.368589,0.339086,2.82991
1644573577173.975,63329545353,528.991895,259.285469,2.742889,0.406755,0.34468,2.667221,0.367757,0.330542,2.818558
1644573577184.9712,63329556456,526.881612,257.069836,2.744148,0.404503,0.346714,2.677322,0.366919,0.322739,2.810974
1644573577195.968,63329567560,533.093852,255.819695,2.75322,0.409743,0.346246,2.692627,0.370775,0.319951,2.813812
1644573577207.967,63329578663,533.361296,249.7328,2.738625,0.408113,0.327177,2.654175,0.372797,0.323169,2.823074
1644573577217.967,63329589766,538.294653,255.149036,2.752197,0.414838,0.333089,2.666565,0.373294,0.331361,2.83783
1644573577229.969,63329600869,531.407563,257.057407,2.739922,0.406316,0.336139,2.645889,0.371733,0.333281,2.833954
1644573577240.968,63329611972,531.484078,261.341366,2.753204,0.405834,0.351785,2.665237,0.372328,0.328791,2.841171
1644573577251.968,63329623076,526.475062,250.584412,2.754158,0.402006,0.347293,2.687653,0.368822,0.305271,2.820663
1644573577262.969,63329634179,526.959775,248.837757,2.76403,0.404503,0.342967,2.698334,0.367034,0.305048,2.829727
1644573577273.9712,63329645282,525.905814,245.67461,2.760811,0.402554,0.32988,2.689331,0.36744,0.309897,2.832291
1644573577284.967,63329656385,527.895005,257.859226,2.78022,0.402965,0.339182,2.684555,0.369941,0.332326,2.875885
1644573577295.9731,63329667489,528.123144,261.216614,2.787209,0.402877,0.34457,2.693207,0.370363,0.335682,2.88121
1644573577307.97,63329678592,531.142989,260.066528,2.785126,0.407061,0.346043,2.69606,0.3706,0.331214,2.874191
1644573577317.97,63329689695,532.302409,254.91814,2.779259,0.404075,0.341269,2.691574,0.375284,0.32258,2.866943
1644573577329.968,63329700798,534.760152,253.957581,2.788292,0.407162,0.337674,2.701752,0.375796,0.323674,2.874832
1644573577340.969,63329711902,550.347084,251.903812,2.797935,0.418031,0.336125,2.707016,0.387748,0.319875,2.888855
1644573577351.969,63329723005,603.509362,250.816189,2.802917,0.460899,0.339851,2.730499,0.422716,0.313317,2.875336
1644573577362.968,63329734108,628.351259,249.153522,2.809792,0.481661,0.339453,2.740479,0.438326,0.309384,2.879105
1644573577373.969,63329745211,633.607486,256.989315,2.823059,0.4822,0.351777,2.764053,0.445483,0.317466,2.882065
1644573577384.969,63329756314,634.37607,257.897964,2.833038,0.48494,0.342433,2.766861,0.443868,0.329176,2.899216
1644573577395.967,63329767418,635.346331,262.354603,2.834236,0.483773,0.345536,2.76355,0.446456,0.337679,2.904922
1644573577406.968,63329778521,634.242236,259.552437,2.833176,0.483616,0.337165,2.750961,0.444997,0.338753,2.91539
1644573577417.9658,63329789624,632.857385,267.264725,2.836151,0.485832,0.346575,2.757507,0.440752,0.349427,2.914795
1644573577428.9702,63329800728,632.638182,264.10936,2.833084,0.486742,0.344111,2.756012,0.439522,0.343674,2.910156
1644573577440.968,63329811831,630.959119,263.787231,2.823761,0.486454,0.34265,2.750076,0.437352,0.344296,2.897446
1644573577451.967,63329822934,625.936343,261.073277,2.82164,0.480298,0.340637,2.739258,0.436154,0.339241,2.904022
1644573577462.9668,63329834037,627.655424,257.954853,2.823074,0.481771,0.338803,2.748062,0.437198,0.332954,2.898087
1644573577473.9648,63329845140,627.974549,255.170277,2.823227,0.482828,0.333776,2.748474,0.436608,0.33073,2.89798
1644573577484.964,63329856243,633.858911,255.920952,2.82251,0.485304,0.331477,2.746765,0.442748,0.334984,2.898254
1644573577495.9631,63329867347,630.836338,256.085541,2.826591,0.481195,0.330224,2.74942,0.442431,0.336666,2.903763
1644573577506.968,63329878450,633.371328,258.757977,2.82814,0.480757,0.338036,2.76091,0.44658,0.335813,2.89537
1644573577517.966,63329889554,628.68445,260.29565,2.828102,0.477595,0.347002,2.753387,0.44288,0.330851,2.902817
1644573577528.965,63329900657,633.58536,266.772228,2.833763,0.485112,0.362905,2.767471,0.442538,0.331814,2.900055
1644573577540.967,63329911760,636.750113,266.663956,2.831566,0.489414,0.360086,2.755463,0.44287,0.334351,2.907669
1644573577551.97,63329922863,635.198554,259.334713,2.822342,0.486953,0.354182,2.775238,0.44306,0.321169,2.869446
1644573577562.97,63329933966,633.126498,261.653961,2.821144,0.482218,0.35009,2.758728,0.444761,0.3313,2.88356
1644573577573.968,63329945069,630.503127,263.171173,2.825821,0.4782,0.355996,2.768372,0.444937,0.329346,2.88327
1644573577584.9668,63329956172,637.453764,270.934776,2.843307,0.485682,0.362587,2.764679,0.447633,0.342972,2.921936
1644573577595.967,63329967276,638.436483,268.428577,2.840172,0.486659,0.36304,2.765137,0.448095,0.335993,2.915207
1644573577606.97,63329978380,638.976989,266.080673,2.837578,0.490203,0.352757,2.744812,0.445342,0.340162,2.930344
1644573577617.969,63329989483,632.080496,257.719929,2.816483,0.482367,0.328822,2.709671,0.44308,0.342323,2.923294
1644573577628.969,63330000586,631.006119,260.402939,2.81926,0.48248,0.32712,2.711975,0.441394,0.351012,2.926544
1644573577640.969,63330011689,632.075366,261.43927,2.81282,0.479228,0.336869,2.730331,0.446212,0.343963,2.895309
1644573577650.968,63330022792,635.310588,271.961792,2.833565,0.485803,0.362265,2.767517,0.444374,0.345969,2.899612
1644573577661.9712,63330033895,638.243904,270.408531,2.830681,0.487649,0.35912,2.757965,0.446822,0.345069,2.903397
1644573577673.968,63330044998,637.906276,268.558868,2.837051,0.490663,0.353648,2.753769,0.443314,0.345724,2.920334
1644573577684.974,63330056101,637.13297,263.494869,2.830719,0.487422,0.346951,2.741638,0.445423,0.339233,2.9198
1644573577695.967,63330067206,636.070663,259.839066,2.822388,0.489862,0.350565,2.751434,0.441427,0.3261,2.893341
1644573577706.9858,63330078309,640.953071,261.134525,2.828125,0.490957,0.354544,2.758682,0.447481,0.325494,2.897568
1644573577717.968,63330089412,661.080204,263.954006,2.839691,0.505692,0.361755,2.777191,0.462214,0.325625,2.902191
1644573577728.972,63330100515,671.085066,267.529736,2.851997,0.511073,0.365793,2.779541,0.471482,0.330899,2.924454
1644573577739.968,63330111618,673.391531,266.212143,2.841316,0.514351,0.35818,2.758087,0.471581,0.335081,2.924545
1644573577750.969,63330122721,673.80891,269.519382,2.843803,0.514651,0.351566,2.751266,0.471892,0.350307,2.93634
1644573577762.968,63330133824,670.247296,267.685238,2.835556,0.513187,0.351478,2.753448,0.468141,0.345619,2.917664
1644573577773.97,63330144927,668.983231,271.99641,2.841347,0.510178,0.355049,2.758514,0.4693,0.353275,2.924179
