#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440072342.172,277008197762,,,,,,,0.137709,0.367914,1.228836
1645440072353.16,277008208865,402.8508,357.748023,1.689461,0.281927,0.228332,2.150085,0.137709,0.367914,1.228836
1645440072365.165,277008219968,414.673033,349.182209,1.729782,0.294242,0.214056,2.230728,0.137709,0.367914,1.228836
1645440072376.162,277008231072,554.822359,239.302915,2.359818,0.286563,0.205136,2.260605,0.291377,0.193702,2.45903
1645440072386.158,277008242176,556.99482,234.846961,2.353294,0.287672,0.200027,2.270187,0.292531,0.191385,2.436401
1645440072398.158,277008253279,559.80752,234.869161,2.354324,0.288059,0.200359,2.27182,0.295074,0.19109,2.436829
1645440072409.158,277008264382,561.458788,238.001955,2.350487,0.290468,0.20358,2.266678,0.294385,0.19309,2.434296
1645440072420.156,277008275485,562.626314,235.696086,2.359566,0.292684,0.201056,2.281464,0.293385,0.191771,2.437668
1645440072431.1572,277008286588,562.602997,235.163587,2.359467,0.293048,0.199746,2.286224,0.292997,0.192194,2.432709
1645440072442.159,277008297691,563.19972,234.606868,2.361267,0.293219,0.197394,2.288483,0.293447,0.193617,2.434052
1645440072453.521,277008308794,561.653452,233.219433,2.360481,0.291607,0.195586,2.288162,0.293448,0.193113,2.4328
1645440072464.52,277008319897,561.860647,233.656722,2.357307,0.29189,0.196149,2.278,0.293382,0.193279,2.436615
1645440072475.526,277008331001,564.423981,231.682777,2.357216,0.2937,0.197433,2.279739,0.294242,0.188705,2.434692
1645440072486.526,277008342104,564.227114,233.227095,2.355507,0.294792,0.195637,2.273529,0.292944,0.193075,2.437485
1645440072497.521,277008353208,564.070415,232.371005,2.363655,0.294919,0.193402,2.283401,0.292654,0.193883,2.443909
1645440072509.5242,277008364311,566.098051,231.550321,2.36422,0.296542,0.190752,2.283829,0.293144,0.195165,2.444611
1645440072519.523,277008375414,565.807457,231.314439,2.360764,0.29564,0.193254,2.278366,0.293742,0.19227,2.443161
1645440072626.395,277008386517,565.982237,230.066746,2.361046,0.294681,0.193665,2.279968,0.294884,0.18978,2.442123
1645440072627.394,277008397620,563.37925,227.708155,2.363396,0.293085,0.190387,2.274979,0.293768,0.189126,2.451813
1645440072628.397,277008408723,566.075535,227.303195,2.369705,0.29486,0.188706,2.287903,0.294802,0.190133,2.451508
1645440072629.393,277008419827,567.594051,229.253188,2.373619,0.297275,0.188748,2.292816,0.293968,0.19334,2.454422
1645440072630.395,277008430930,570.02243,229.572809,2.376862,0.297813,0.190535,2.301071,0.295961,0.192086,2.452652
1645440072630.395,277008442033,569.428797,227.346396,2.382889,0.298206,0.189292,2.307037,0.294949,0.189619,2.45874
1645440072631.393,277008453136,569.791002,228.493801,2.386139,0.298166,0.189913,2.30838,0.295366,0.19091,2.463898
1645440072631.393,277008464239,583.384008,230.738452,2.392632,0.305618,0.193172,2.313629,0.302073,0.191392,2.471634
1645440072632.395,277008475343,633.421783,225.286102,2.405029,0.330835,0.187729,2.331253,0.328979,0.187748,2.478806
1645440072633.392,277008486446,690.925398,216.247612,2.411407,0.35874,0.182751,2.330048,0.360974,0.177662,2.492767
1645440072642.3909,277008497549,730.960894,211.375371,2.411423,0.381363,0.179314,2.333939,0.380055,0.172978,2.488907
1645440072652.39,277008508653,742.364416,214.566609,2.411636,0.385159,0.183052,2.329971,0.388137,0.174559,2.493301
1645440072664.399,277008519756,742.691202,214.376539,2.407143,0.384978,0.183074,2.327148,0.388659,0.17422,2.487137
1645440072675.858,277008530859,744.365845,213.635722,2.41069,0.386978,0.182436,2.327148,0.388403,0.173623,2.494232
1645440072686.391,277008541962,743.802309,211.140481,2.406891,0.387863,0.180725,2.318527,0.386931,0.171176,2.495255
1645440072697.3928,277008553065,737.688046,211.329371,2.406822,0.385013,0.180103,2.32048,0.383412,0.172113,2.493164
1645440072708.394,277008564168,734.413033,209.883606,2.409683,0.382648,0.177703,2.327927,0.382365,0.172103,2.49144
1645440072719.39,277008575271,735.389614,210.392028,2.41188,0.381921,0.178638,2.329575,0.38411,0.172016,2.494186
1645440072731.3909,277008586374,738.471079,209.395444,2.416817,0.385018,0.17842,2.333115,0.384223,0.170573,2.500519
1645440072742.392,277008597479,741.649389,214.298317,2.411362,0.387554,0.184542,2.320709,0.384998,0.172622,2.502014
1645440072752.392,277008608582,741.029806,212.403578,2.413391,0.387249,0.183862,2.32872,0.384657,0.170143,2.498062
1645440072764.39,277008619685,739.662809,212.502757,2.411179,0.384225,0.184778,2.323532,0.386257,0.169393,2.498825
1645440072775.391,277008630788,738.720617,207.409358,2.410118,0.382008,0.179364,2.324097,0.387493,0.166318,2.49614
1645440072786.3892,277008641891,737.26759,209.230873,2.405235,0.380811,0.180222,2.310867,0.387176,0.168496,2.499603
1645440072797.3982,277008652994,738.34691,210.643843,2.406029,0.381772,0.181596,2.314651,0.387339,0.169477,2.497406
1645440072808.399,277008664097,736.86141,208.750185,2.406349,0.380894,0.177774,2.325226,0.38667,0.170143,2.487473
1645440072819.3992,277008675200,719.011774,221.443489,2.410545,0.373053,0.186794,2.334534,0.375918,0.182278,2.486557
1645440072831.391,277008686304,677.611427,244.829866,2.403305,0.338988,0.218348,2.329895,0.366857,0.189702,2.476715
1645440072842.399,277008697407,566.709051,321.906835,2.406364,0.289017,0.272382,2.322449,0.301305,0.26413,2.49028
1645440072853.404,277008708511,495.623217,390.582329,2.397079,0.261694,0.309764,2.308197,0.254581,0.341207,2.485962
1645440072864.767,277008719614,491.614065,404.023969,2.392471,0.25404,0.330503,2.305267,0.258058,0.34287,2.479675
1645440072875.49,277008730717,504.485464,409.734803,2.377884,0.263491,0.332838,2.288589,0.262014,0.350054,2.467178
1645440072886.271,277008741820,503.642893,411.123043,2.36721,0.263053,0.335623,2.278015,0.261575,0.349582,2.456406
1645440072898.313,277008752923,503.912144,409.95841,2.361694,0.26376,0.333725,2.268509,0.261149,0.349539,2.45488
1645440072909.307,277008764026,503.428946,410.698378,2.356529,0.260992,0.337313,2.265915,0.263413,0.347184,2.447144
1645440072919.303,277008775130,503.329926,412.037623,2.357346,0.260502,0.338696,2.263138,0.2638,0.348033,2.451553
1645440072930.794,277008786233,504.143343,412.566286,2.351059,0.260752,0.339918,2.259079,0.264398,0.347693,2.443039
1645440072941.828,277008797336,502.654867,409.837157,2.349304,0.259331,0.336869,2.252777,0.264268,0.346193,2.445831
1645440072952.79,277008808439,502.677441,407.887906,2.339325,0.260045,0.334829,2.246323,0.263577,0.344985,2.432327
1645440072963.79,277008819542,503.105736,408.459163,2.338928,0.25923,0.334803,2.242691,0.264839,0.345962,2.435165
1645440072974.791,277008830646,502.853451,412.674665,2.338058,0.258042,0.338832,2.238174,0.265764,0.34896,2.437943
1645440072985.792,277008841749,503.236942,412.476271,2.342278,0.257343,0.339679,2.240463,0.266862,0.347782,2.444092
1645440072997.793,277008852852,501.608133,412.41864,2.340141,0.25657,0.341731,2.23822,0.265938,0.345633,2.442062
1645440073008.791,277008863956,496.672268,410.573512,2.340187,0.256045,0.340535,2.243484,0.261322,0.343754,2.43689
1645440073018.79,277008875059,487.278614,412.696999,2.336906,0.252047,0.341002,2.241501,0.255535,0.346826,2.432312
1645440073030.791,277008886162,476.402707,413.848847,2.338509,0.246613,0.343545,2.240982,0.24964,0.346203,2.436035
1645440073041.7932,277008897265,474.877081,416.899002,2.333,0.246128,0.34461,2.224716,0.248536,0.350222,2.441284
1645440073052.791,277008908368,476.472044,414.808452,2.330482,0.247659,0.345071,2.220245,0.248666,0.346277,2.44072
1645440073063.89,277008919471,477.904458,414.565909,2.325455,0.247666,0.344536,2.220444,0.250151,0.346407,2.430466
1645440073074.89,277008930574,474.71642,415.963197,2.326797,0.244155,0.344758,2.224503,0.250341,0.348514,2.429092
1645440073085.8918,277008941677,471.924047,414.044362,2.321739,0.242529,0.340738,2.215607,0.249059,0.349336,2.427872
1645440073096.893,277008952782,470.293322,414.090729,2.315872,0.24402,0.337278,2.208694,0.245869,0.352873,2.42305
1645440073108.1829,277008963885,472.116308,410.484195,2.316719,0.245109,0.338799,2.21228,0.246679,0.345341,2.421158
1645440073119.185,277008974988,471.656427,414.502752,2.321251,0.244801,0.341484,2.222305,0.246507,0.349354,2.420197
1645440073131.1829,277008986091,474.486923,413.337994,2.328499,0.245598,0.344806,2.228058,0.248659,0.344091,2.42894
1645440073142.183,277008997194,474.226327,412.907732,2.324745,0.24604,0.342945,2.224747,0.247946,0.345234,2.424744
1645440073152.184,277009008297,476.413035,412.8052,2.322433,0.248019,0.342991,2.221115,0.248245,0.345017,2.423752
1645440073164.181,277009019400,472.126293,416.296238,2.316048,0.245449,0.343243,2.216431,0.246349,0.350584,2.415665
1645440073175.192,277009030503,472.781625,418.164307,2.310394,0.246248,0.343648,2.210754,0.246233,0.353292,2.410034
1645440073186.189,277009041607,471.627903,417.180347,2.311607,0.246112,0.34229,2.212112,0.245167,0.353011,2.411102
1645440073197.182,277009052710,475.754042,411.606091,2.313499,0.246661,0.340897,2.21199,0.248916,0.345114,2.415009
1645440073208.182,277009063813,472.293262,411.925954,2.319633,0.244268,0.34248,2.223846,0.247704,0.344063,2.415421
1645440073219.1829,277009074917,470.193486,409.955138,2.310669,0.242783,0.343461,2.214767,0.247002,0.339798,2.40657
1645440073230.5232,277009086020,470.419779,413.597006,2.310272,0.245606,0.343323,2.219681,0.244415,0.346005,2.400864
1645440073241.524,277009097124,491.371164,412.398809,2.312599,0.257339,0.340644,2.218948,0.254506,0.346688,2.40625
1645440073252.523,277009108227,514.671736,414.358234,2.321495,0.267234,0.341478,2.229843,0.268883,0.349119,2.413147
1645440073264.526,277009119330,535.702085,412.49485,2.324211,0.276574,0.340736,2.232742,0.281449,0.346755,2.41568
1645440073275.5251,277009130434,536.254606,413.666564,2.323524,0.277378,0.345087,2.234314,0.28122,0.344357,2.412735
1645440073285.5251,277009141537,537.638826,411.898077,2.317055,0.279197,0.342705,2.225769,0.280843,0.343792,2.40834
1645440073297.527,277009152640,537.653418,412.931496,2.313026,0.279328,0.342935,2.219437,0.280728,0.345284,2.406616
1645440073309.043,277009163743,537.267523,411.109632,2.309357,0.277768,0.337053,2.209518,0.281886,0.34813,2.409195
1645440073318.533,277009174846,536.6401,416.651022,2.315636,0.275362,0.342334,2.218155,0.283639,0.352084,2.413116
1645440073330.532,277009185949,535.69376,414.361382,2.318382,0.274334,0.340629,2.224915,0.28368,0.349973,2.41185
1645440073341.533,277009197053,536.588144,414.943171,2.319748,0.275971,0.341792,2.229446,0.282975,0.34978,2.410049
1645440073352.5469,277009208156,535.448227,413.66719,2.32077,0.277036,0.342482,2.236496,0.280723,0.346963,2.405045
1645440073363.622,277009219260,535.094862,416.081876,2.321602,0.277665,0.345518,2.231552,0.279725,0.347952,2.411652
1645440073375.258,277009230363,536.289425,418.211156,2.31514,0.27862,0.347221,2.228241,0.280015,0.349798,2.402039
1645440073386.438,277009241466,538.29669,416.358894,2.313202,0.278368,0.343056,2.218246,0.282358,0.350875,2.408157
1645440073397.353,277009252569,544.212627,418.969542,2.30867,0.28076,0.346542,2.219574,0.286128,0.35174,2.397766
1645440073408.581,277009263672,569.452715,443.668395,2.2024,0.30873,0.382025,2.012558,0.284449,0.357423,2.392242
1645440073418.76,277009274775,589.075356,454.66935,2.152596,0.32824,0.404398,1.915985,0.28538,0.353384,2.389206
1645440073428.743,277009285878,639.271574,519.374675,1.816643,0.39126,0.495055,1.259537,0.274647,0.37057,2.373749
1645440073439.459,277009296981,,,,,,,,,
1645440073450.609,277009308085,,,,,,,,,
1645440073460.63,277009319189,,,,,,,,,
1645440073471.631,277009330292,,,,,,,,,
1645440073483.6309,277009341395,,,,,,,,,
1645440073494.63,277009352498,,,,,,,,,
1645440073506.629,277009363601,,,,,,,,,
1645440073517.63,277009374704,,,,,,,,,
1645440073529.632,277009385807,596.90094,450.473517,2.223618,0.319029,0.360881,2.180435,0.302743,0.389908,2.2668
1645440073541.6292,277009396911,586.75312,415.961373,2.283386,0.308834,0.330988,2.239273,0.302367,0.362281,2.327499
1645440073552.6309,277009408014,583.751478,415.696424,2.282104,0.304466,0.334213,2.218872,0.303608,0.358615,2.345337
1645440073563.631,277009419117,587.415619,407.110173,2.302864,0.30571,0.331186,2.22731,0.306182,0.347331,2.378418
1645440073574.6292,277009430220,581.92277,411.130768,2.286232,0.300505,0.340698,2.199387,0.305665,0.344519,2.373077
1645440073585.629,277009441324,584.797125,414.893496,2.278809,0.304272,0.343295,2.192673,0.304891,0.348194,2.364944
1645440073596.63,277009452427,581.093845,415.159321,2.281456,0.300795,0.345204,2.194809,0.304511,0.346728,2.368103
1645440073608.635,277009463530,583.865175,420.446813,2.283562,0.301999,0.350279,2.196686,0.306194,0.350466,2.370438
1645440073618.676,277009474633,583.842344,419.078368,2.292519,0.30129,0.347611,2.208145,0.306879,0.350853,2.376892
1645440073630.679,277009485737,583.168488,421.962601,2.2939,0.301498,0.351742,2.21376,0.305969,0.351529,2.374039
1645440073641.679,277009496840,584.458179,419.624072,2.296188,0.30365,0.349008,2.217667,0.305161,0.350365,2.37471
1645440073651.682,277009507943,582.097063,421.128845,2.292671,0.302711,0.353401,2.218201,0.303641,0.34848,2.367142
1645440073663.6838,277009519046,585.506315,418.733758,2.293465,0.305597,0.34941,2.213654,0.304306,0.348479,2.373276
1645440073674.678,277009530149,588.887758,422.423387,2.295074,0.30794,0.35046,2.213379,0.305484,0.353579,2.37677
1645440073685.677,277009541252,601.476889,423.820621,2.292534,0.315773,0.350703,2.209854,0.310765,0.355665,2.375214
1645440073696.678,277009552355,612.339764,423.99146,2.292946,0.317742,0.351688,2.213425,0.320111,0.354965,2.372467
1645440073708.679,277009563459,619.740658,423.875034,2.293587,0.320541,0.355394,2.215973,0.325022,0.351064,2.371201
1645440073718.677,277009574563,621.455956,426.409024,2.296471,0.320821,0.356264,2.217102,0.326529,0.354418,2.375839
1645440073730.68,277009585666,622.929068,429.784799,2.293724,0.324334,0.358032,2.217468,0.32455,0.358276,2.36998
1645440073741.678,277009596769,624.522858,430.619949,2.292892,0.325938,0.358434,2.218597,0.324607,0.359266,2.367188
1645440073752.6792,277009607872,624.369593,429.9541,2.29599,0.32492,0.357871,2.222702,0.325465,0.35872,2.369278
1645440073763.686,277009618975,629.09503,429.400152,2.307152,0.327631,0.356882,2.230682,0.327677,0.358785,2.383621
1645440073774.678,277009630078,627.540693,427.682215,2.313004,0.326597,0.353716,2.23349,0.327091,0.359087,2.392517
1645440073785.677,277009641181,625.774326,430.164689,2.314125,0.324755,0.355489,2.235031,0.327093,0.361452,2.393219
1645440073796.678,277009652284,622.475967,429.366982,2.313179,0.323618,0.35523,2.236725,0.324795,0.360382,2.389633
1645440073808.677,277009663388,623.116608,432.321382,2.318558,0.325589,0.358523,2.241653,0.323491,0.362012,2.395462
1645440073818.677,277009674492,627.648468,430.596578,2.323227,0.328073,0.358647,2.244095,0.325728,0.359014,2.402359
1645440073830.679,277009685595,627.328434,431.997621,2.327003,0.326268,0.358375,2.251068,0.327199,0.361621,2.402939
1645440073841.685,277009696698,626.260872,430.081362,2.326675,0.3236,0.3552,2.251068,0.328755,0.361602,2.402283
1645440073852.677,277009707801,622.457342,431.446749,2.3349,0.321708,0.355906,2.258743,0.326685,0.363172,2.411057
1645440073863.6848,277009718904,622.104406,432.5719,2.337601,0.321821,0.356217,2.258911,0.326204,0.364736,2.41629
1645440073874.685,277009730007,623.904161,433.841479,2.342911,0.323015,0.358144,2.260925,0.326885,0.364926,2.424896
1645440073885.686,277009741110,626.299524,431.989127,2.339821,0.324583,0.357482,2.257904,0.327812,0.3625,2.421738
1645440073896.707,277009752214,626.421776,427.943426,2.34021,0.325653,0.357216,2.260971,0.326869,0.356023,2.419449
1645440073907.784,277009763317,624.954958,425.926369,2.336899,0.32505,0.353889,2.260422,0.325944,0.355988,2.413376
1645440073919.689,277009774420,627.164097,426.212543,2.337944,0.326043,0.351399,2.263153,0.327253,0.358955,2.412735
1645440073931.212,277009785523,657.913742,428.140712,2.345818,0.340459,0.350202,2.26532,0.344868,0.363366,2.426315
1645440073942.2432,277009796627,690.699806,428.349584,2.349274,0.360269,0.352515,2.270401,0.35921,0.361401,2.428146
1645440073953.208,277009807730,712.067928,426.048517,2.352127,0.371023,0.351798,2.271713,0.370714,0.358282,2.432541
1645440073964.211,277009818833,713.992825,421.415967,2.35202,0.372403,0.346762,2.272812,0.371339,0.355598,2.431229
1645440073975.201,277009829936,714.053679,421.167022,2.356735,0.372094,0.345902,2.278854,0.371712,0.356043,2.434616
1645440073985.211,277009841040,715.18301,419.795197,2.352646,0.372433,0.346389,2.274384,0.37255,0.353269,2.430908
1645440073997.217,277009852143,711.199179,421.315509,2.349152,0.368145,0.350112,2.268585,0.372687,0.35208,2.429718
1645440074008.196,277009863246,710.997419,419.587487,2.349808,0.368108,0.349102,2.269424,0.372514,0.35021,2.430191
1645440074019.198,277009874349,710.815773,418.617511,2.35379,0.368298,0.347698,2.274933,0.372135,0.349998,2.432648
1645440074030.198,277009885452,711.4886,418.682921,2.364342,0.371724,0.34836,2.285599,0.369409,0.349445,2.443085
1645440074041.196,277009896555,711.75087,421.578133,2.358597,0.372196,0.347842,2.273132,0.369211,0.354788,2.444061
1645440074052.195,277009907658,711.709986,420.942611,2.360741,0.37143,0.344743,2.269791,0.369935,0.356828,2.451691
1645440074063.196,277009918762,709.135695,417.912197,2.361015,0.370165,0.341396,2.266861,0.368518,0.355125,2.45517
1645440074074.198,277009929866,708.837719,415.21427,2.366379,0.367698,0.342793,2.272812,0.370675,0.349231,2.459946
1645440074085.2,277009940969,708.667974,414.72441,2.368034,0.367069,0.343173,2.276138,0.371127,0.348035,2.45993
1645440074097.199,277009952072,710.909901,416.454667,2.3657,0.368309,0.346233,2.281311,0.372222,0.347858,2.450089
1645440074108.201,277009963175,714.18148,412.63572,2.366753,0.371779,0.342178,2.287369,0.37216,0.345548,2.446136
1645440074118.198,277009974278,714.443064,411.961269,2.367043,0.371846,0.344204,2.286331,0.372366,0.342398,2.447754
1645440074130.197,277009985381,713.37184,406.038344,2.37365,0.370118,0.335812,2.282837,0.372978,0.340918,2.464462
