#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832100276.4731,146428743727,683.128366,410.362244,2.723335,0.356363,0.351697,2.633102,0.355229,0.33224,2.813568
1644832100287.469,146428754831,682.921915,408.64445,2.716637,0.354631,0.352249,2.624725,0.356746,0.328825,2.808548
1644832100298.462,146428765934,682.803411,405.006212,2.711617,0.354047,0.349058,2.618423,0.357207,0.325953,2.80481
1644832100309.467,146428777038,682.246742,405.641091,2.711456,0.354792,0.349894,2.619766,0.355882,0.326174,2.803146
1644832100320.912,146428788141,681.222553,406.107742,2.716751,0.356432,0.349659,2.629807,0.353175,0.327187,2.803696
1644832100331.909,146428799244,680.762587,406.862336,2.7174,0.355924,0.35065,2.632065,0.353203,0.327454,2.802734
1644832100342.911,146428810347,684.218702,405.070442,2.716621,0.356131,0.350944,2.630188,0.356597,0.324174,2.803055
1644832100353.911,146428821450,704.651413,406.21748,2.713913,0.366176,0.355006,2.62674,0.367836,0.322024,2.801086
1644832100364.908,146428832553,728.928452,407.120615,2.713135,0.376953,0.355631,2.627823,0.382348,0.322904,2.798447
1644832100376.909,146428843656,750.218554,408.442247,2.71566,0.389045,0.356775,2.636002,0.392433,0.323962,2.795319
1644832100387.914,146428854759,763.109035,405.974418,2.716759,0.398037,0.3511,2.64006,0.396868,0.325524,2.793457
1644832100397.9138,146428865863,763.792391,406.212652,2.71814,0.398919,0.350737,2.640198,0.396698,0.326284,2.796082
1644832100409.909,146428876966,765.721664,407.1778,2.712303,0.398253,0.351341,2.628586,0.399374,0.327289,2.796021
1644832100420.91,146428888070,762.740393,408.060497,2.708618,0.395812,0.351578,2.622894,0.398709,0.328523,2.794342
1644832100431.908,146428899173,762.989645,408.024824,2.708946,0.396366,0.352044,2.62561,0.398415,0.327997,2.792282
1644832100442.909,146428910276,763.504028,408.676314,2.7108,0.397946,0.352817,2.62764,0.39737,0.32831,2.793961
1644832100453.9211,146428921379,766.632214,409.456694,2.710106,0.400427,0.355696,2.627792,0.398148,0.326731,2.792419
1644832100464.922,146428932482,768.283024,408.852071,2.707314,0.401058,0.355718,2.626053,0.399237,0.325702,2.788574
1644832100476.908,146428943585,767.641954,406.193179,2.708153,0.399633,0.354114,2.628052,0.399994,0.322874,2.788254
1644832100487.91,146428954689,765.191002,409.382808,2.706017,0.397029,0.354282,2.628372,0.400045,0.328022,2.783661
1644832100498.394,146428965792,764.520063,410.917532,2.708267,0.39544,0.355696,2.630753,0.400936,0.329166,2.785782
1644832100509.932,146428976895,765.421085,412.974232,2.704117,0.395941,0.356884,2.626419,0.401372,0.331406,2.781815
1644832100520.38,146428987998,766.496315,411.947125,2.708649,0.397786,0.357259,2.631332,0.400648,0.32932,2.785965
1644832100531.379,146428999101,767.031183,410.939026,2.707458,0.399255,0.354821,2.630188,0.399736,0.330078,2.784729
1644832100543.0068,146429010204,766.28706,409.572977,2.711365,0.400038,0.354466,2.634949,0.398178,0.328155,2.787781
1644832100554.016,146429021308,767.503538,405.013865,2.710976,0.400569,0.352883,2.632278,0.398914,0.32214,2.789673
1644832100564.964,146429032411,766.672239,405.569422,2.70636,0.400205,0.354735,2.628204,0.398412,0.321214,2.784515
1644832100575.9631,146429043515,768.33375,409.608006,2.70826,0.400956,0.357478,2.633377,0.399392,0.325202,2.783142
1644832100586.968,146429054618,767.150116,412.610257,2.706894,0.400053,0.35902,2.635162,0.399062,0.328663,2.778625
1644832100597.97,146429065721,768.576822,410.958642,2.711868,0.400346,0.357561,2.637787,0.400255,0.32737,2.78595
1644832100609.975,146429076824,767.837677,408.273679,2.705826,0.399808,0.353625,2.636307,0.400023,0.326831,2.775345
1644832100620.965,146429087927,769.92465,409.553879,2.70372,0.40059,0.35479,2.63446,0.401415,0.3278,2.77298
1644832100631.4858,146429099030,770.003757,411.077535,2.699608,0.400908,0.355962,2.629791,0.401179,0.329168,2.769424
1644832100642.962,146429110133,773.083677,412.936234,2.699173,0.401962,0.358681,2.620163,0.403333,0.329547,2.778183
1644832100653.9631,146429121236,783.415575,414.610416,2.699951,0.406979,0.359663,2.619461,0.409079,0.331355,2.780441
1644832100664.963,146429132340,801.016703,416.840529,2.701591,0.415645,0.360516,2.627014,0.418748,0.334218,2.776169
1644832100675.962,146429143443,821.433191,415.669441,2.700645,0.426724,0.35773,2.630493,0.428936,0.335053,2.770798
1644832100686.962,146429154546,833.078241,411.305469,2.700562,0.43381,0.351078,2.632187,0.43398,0.334431,2.768936
1644832100697.9622,146429165650,832.920141,413.173056,2.698051,0.434324,0.352077,2.626785,0.433301,0.336545,2.769318
1644832100709.962,146429176753,832.700214,411.538678,2.699348,0.433165,0.350128,2.628082,0.434231,0.33577,2.770615
1644832100720.9722,146429187856,834.459743,411.495638,2.700294,0.433907,0.349626,2.627869,0.435322,0.3362,2.77272
1644832100730.9612,146429198959,835.285149,409.995764,2.704063,0.433396,0.350565,2.631973,0.436692,0.332761,2.776154
1644832100742.961,146429210062,836.803379,409.775662,2.70607,0.43561,0.351864,2.635193,0.436061,0.331095,2.776947
1644832100753.9622,146429221166,836.718407,413.843769,2.705551,0.435558,0.357913,2.63942,0.436024,0.331827,2.771683
1644832100763.964,146429232269,837.506075,411.723375,2.708656,0.436593,0.352649,2.642715,0.435809,0.333557,2.774597
1644832100775.9622,146429243372,837.664833,416.839439,2.708702,0.437339,0.355858,2.645523,0.435228,0.338874,2.771881
1644832100787.964,146429254475,837.517433,417.246938,2.704918,0.438021,0.355742,2.638367,0.434393,0.339669,2.771469
1644832100797.961,146429265578,837.993765,418.311203,2.705238,0.437789,0.35851,2.637756,0.435121,0.338675,2.77272
1644832100808.9622,146429276681,837.665119,414.788693,2.706825,0.436674,0.354976,2.639587,0.435894,0.336338,2.774063
1644832100820.962,146429287784,838.431187,412.582594,2.71347,0.437187,0.35184,2.650726,0.436179,0.335797,2.776215
1644832100830.96,146429298888,837.780619,414.378566,2.714989,0.436944,0.352451,2.654617,0.435744,0.33818,2.77536
1644832100842.962,146429309992,838.501625,413.18475,2.71312,0.437148,0.350134,2.651566,0.436291,0.338507,2.774673
1644832100853.964,146429321095,836.180849,413.364691,2.710785,0.436142,0.351525,2.643005,0.43488,0.337416,2.778564
1644832100863.961,146429332198,837.411947,412.367231,2.711395,0.437945,0.34891,2.643997,0.434359,0.338369,2.778793
1644832100875.962,146429343301,835.971336,414.981741,2.713585,0.437471,0.353254,2.64769,0.433333,0.338382,2.77948
1644832100886.962,146429354404,838.901052,413.308847,2.71051,0.43963,0.350697,2.647232,0.434225,0.338151,2.773788
1644832100897.9622,146429365507,836.314602,410.209715,2.707146,0.436482,0.348376,2.639282,0.434679,0.335307,2.775009
1644832100908.964,146429376610,834.416857,409.0159,2.701477,0.434664,0.347268,2.634705,0.43452,0.334426,2.76825
1644832100919.962,146429387713,833.892317,412.21168,2.701355,0.432752,0.349534,2.638504,0.435886,0.337485,2.764206
1644832100930.9622,146429398817,834.590664,414.812708,2.702339,0.433933,0.351398,2.639206,0.435432,0.339957,2.765472
1644832100942.974,146429409920,836.428013,416.035402,2.706551,0.435718,0.354682,2.642075,0.435562,0.33871,2.771027
1644832100953.9631,146429421023,836.383839,414.567178,2.707344,0.435768,0.351976,2.642227,0.435465,0.33897,2.772461
1644832100963.9631,146429432126,836.822462,415.181351,2.708176,0.435024,0.352648,2.648849,0.436666,0.339321,2.767502
1644832100975.97,146429443230,839.803219,413.095844,2.704048,0.436195,0.349175,2.648132,0.4386,0.339318,2.759964
1644832100986.97,146429454333,841.42848,411.768115,2.703987,0.436894,0.350389,2.645279,0.439594,0.335892,2.762695
1644832100997.964,146429465436,851.988401,413.764018,2.699226,0.443135,0.352621,2.638016,0.444353,0.336986,2.760437
1644832101009.964,146429476539,863.970766,414.14625,2.700325,0.449066,0.351981,2.635071,0.450904,0.338263,2.765579
1644832101020.964,146429487643,879.53702,418.288779,2.700981,0.458586,0.352877,2.64006,0.457599,0.344271,2.761902
1644832101031.058,146429498746,883.191004,415.490234,2.709732,0.461145,0.349884,2.649994,0.458845,0.3426,2.76947
1644832101043.041,146429509849,885.312395,415.668064,2.707382,0.461709,0.3518,2.651489,0.460492,0.34098,2.763275
1644832101053.99,146429520952,888.045673,410.36405,2.703682,0.463281,0.351194,2.64949,0.461766,0.332746,2.757874
1644832101064.2732,146429532055,887.347498,411.37991,2.698952,0.462488,0.354919,2.64711,0.461832,0.330715,2.750793
1644832101075.871,146429543158,890.17004,412.853104,2.704636,0.464037,0.354339,2.650665,0.463223,0.33375,2.758606
1644832101086.869,146429554261,888.875856,415.553695,2.709396,0.461558,0.356222,2.651321,0.464355,0.336367,2.767471
1644832101097.6218,146429565364,891.21686,415.328121,2.712715,0.462449,0.355645,2.652679,0.465902,0.336569,2.772751
1644832101109.282,146429576469,889.385033,413.437217,2.707359,0.461579,0.356206,2.648651,0.464864,0.332856,2.766068
1644832101120.2842,146429587572,888.01981,416.403759,2.708656,0.462566,0.358787,2.651321,0.462455,0.335219,2.765991
1644832101130.909,146429598675,886.872654,414.408642,2.706535,0.461525,0.355242,2.651398,0.462301,0.335439,2.761673
1644832101142.923,146429609778,889.308815,413.791448,2.711998,0.463059,0.353263,2.653214,0.463304,0.33639,2.770782
1644832101153.925,146429620881,889.68647,409.623992,2.71067,0.462394,0.348156,2.652435,0.464363,0.334551,2.768906
1644832101163.9211,146429631984,890.432253,411.724734,2.708527,0.463442,0.349431,2.647873,0.464091,0.336777,2.76918
1644832101176.583,146429643087,888.134165,411.838549,2.705093,0.461039,0.350534,2.65242,0.464101,0.335863,2.757767
1644832101187.5852,146429654190,889.343777,417.585683,2.705978,0.462859,0.35509,2.651474,0.463541,0.340886,2.760483
1644832101197.586,146429665294,887.736855,415.514266,2.706749,0.461239,0.353926,2.654526,0.463487,0.338598,2.758972
1644832101209.584,146429676397,886.243858,418.058127,2.708702,0.461485,0.355635,2.651993,0.461685,0.341129,2.765411
1644832101220.5852,146429687500,887.283411,410.087192,2.703133,0.461104,0.350401,2.650696,0.463149,0.333077,2.755569
1644832101230.584,146429698603,887.700405,409.520334,2.701233,0.461804,0.351454,2.647995,0.462884,0.33108,2.754471
1644832101242.585,146429709707,890.743961,409.827751,2.7015,0.463892,0.353216,2.6483,0.463966,0.329831,2.7547
1644832101253.584,146429720810,889.094553,413.897914,2.700584,0.462866,0.35661,2.643478,0.463274,0.33322,2.75769
1644832101264.5928,146429731913,890.609035,414.400399,2.708382,0.463862,0.356145,2.650787,0.463856,0.334522,2.765976
1644832101275.583,146429743016,888.878689,411.750752,2.705322,0.463344,0.352222,2.652847,0.462571,0.334029,2.757797
1644832101286.583,146429754120,888.380184,412.615907,2.703789,0.463554,0.350179,2.652771,0.461842,0.337514,2.754807
1644832101297.584,146429765223,891.562872,413.737088,2.698143,0.464894,0.351103,2.648865,0.463817,0.338459,2.747421
1644832101309.584,146429776326,911.237497,415.075582,2.700684,0.475515,0.350431,2.645416,0.473691,0.341362,2.755951
1644832101320.648,146429787429,939.162569,416.174805,2.706627,0.489774,0.35341,2.654007,0.48852,0.340215,2.759247
1644832101330.65,146429798532,957.462873,415.598774,2.704308,0.499324,0.352668,2.654099,0.498033,0.339997,2.754517
1644832101342.645,146429809635,969.741726,411.474842,2.700493,0.505609,0.350119,2.651138,0.504539,0.335673,2.749847
1644832101353.647,146429820738,971.624279,410.486144,2.69857,0.506772,0.349084,2.648041,0.505336,0.335059,2.7491
1644832101363.646,146429831841,969.024925,410.554361,2.701416,0.505666,0.350075,2.645828,0.503735,0.334182,2.757004
1644832101375.646,146429842945,967.870903,413.138795,2.701347,0.504176,0.350659,2.645477,0.504023,0.337906,2.757217
1644832101386.647,146429854049,969.34164,413.2613,2.702164,0.504633,0.349161,2.650879,0.505098,0.339608,2.753448
1644832101397.647,146429865152,971.699753,413.28975,2.70031,0.505918,0.348004,2.651627,0.506269,0.340812,2.748993
1644832101408.647,146429876255,972.159691,413.654047,2.7034,0.505878,0.348987,2.650925,0.506788,0.340436,2.755875
1644832101420.646,146429887358,970.475864,415.778732,2.703224,0.504976,0.351449,2.644485,0.505937,0.341516,2.761963
1644832101430.6482,146429898461,969.49482,414.368731,2.704704,0.504663,0.349577,2.644913,0.505228,0.341038,2.764496
1644832101442.649,146429909564,969.887924,412.694442,2.705803,0.505632,0.348559,2.651703,0.504668,0.339265,2.759903
1644832101453.647,146429920667,969.975071,411.960572,2.709122,0.50628,0.348696,2.653442,0.504111,0.337905,2.764801
1644832101463.6482,146429931771,970.248699,413.70905,2.705902,0.506448,0.350136,2.652466,0.504228,0.339379,2.759338
1644832101475.646,146429942874,970.730953,415.793699,2.703598,0.506599,0.350453,2.65036,0.504579,0.342537,2.756836
1644832101486.645,146429953977,972.300053,415.375435,2.69825,0.50682,0.34735,2.650284,0.505992,0.344943,2.746216
1644832101497.648,146429965080,972.250671,414.050746,2.69841,0.50593,0.346438,2.646362,0.506831,0.343646,2.750458
1644832101508.645,146429976183,973.255863,411.574799,2.696449,0.506144,0.347057,2.642609,0.507664,0.338901,2.75029
1644832101520.648,146429987287,975.94265,411.001468,2.695099,0.50745,0.348476,2.643066,0.509157,0.336527,2.747131
1644832101530.6548,146429998390,976.633015,411.369807,2.693153,0.508535,0.348366,2.642548,0.508791,0.33725,2.743759
1644832101542.654,146430009493,975.448208,411.756152,2.69416,0.508825,0.347561,2.647415,0.507267,0.338699,2.740906
1644832101553.667,146430020597,973.716545,410.60189,2.696884,0.508164,0.343706,2.652206,0.506124,0.34063,2.741562
1644832101563.653,146430031700,975.184422,412.085348,2.696098,0.508965,0.347641,2.652863,0.506852,0.339168,2.739334
1644832101575.726,146430042803,976.316414,411.306489,2.694153,0.508609,0.34755,2.649582,0.508388,0.337961,2.738724
1644832101586.6711,146430053906,975.353279,412.055469,2.694214,0.508011,0.350977,2.645874,0.507982,0.335782,2.742554
1644832101597.638,146430065009,972.443333,410.661149,2.694778,0.505994,0.347378,2.646591,0.506968,0.337057,2.742966
1644832101609.662,146430076112,974.623203,409.409434,2.693695,0.506438,0.346751,2.648972,0.508795,0.335598,2.738419
1644832101620.182,146430087215,989.533653,411.045921,2.69088,0.514917,0.34609,2.643814,0.515848,0.338987,2.737946
1644832101630.899,146430098318,1005.741062,411.635667,2.693863,0.522885,0.347036,2.651764,0.524762,0.339024,2.735962
1644832101642.189,146430109422,1023.897915,408.682698,2.694473,0.533363,0.34403,2.651627,0.533198,0.337108,2.73732
1644832101653.206,146430120526,1030.408573,405.814165,2.697304,0.53639,0.341466,2.657791,0.536952,0.334891,2.736816
1644832101664.207,146430131629,1031.987972,405.376214,2.699219,0.537907,0.342121,2.656067,0.53708,0.333506,2.742371
1644832101676.206,146430142732,1031.559963,408.668768,2.701271,0.538777,0.343522,2.656143,0.535765,0.337593,2.746399
1644832101687.207,146430153835,1032.376156,411.16401,2.698174,0.539246,0.347538,2.65332,0.536146,0.337736,2.743027
1644832101697.207,146430164938,1031.63475,411.714631,2.691742,0.538411,0.345816,2.649277,0.536208,0.340376,2.734207
1644832101709.204,146430176041,1032.102242,412.321579,2.693214,0.536977,0.346427,2.651947,0.53813,0.340775,2.734482
1644832101720.206,146430187144,1032.328262,412.339211,2.690392,0.536251,0.346417,2.652588,0.53909,0.340815,2.728195
1644832101730.204,146430198248,1033.415451,411.930603,2.684921,0.536891,0.347176,2.647141,0.539584,0.339375,2.722702
1644832101742.208,146430209351,1034.289894,416.034061,2.677612,0.537751,0.350638,2.642365,0.539634,0.342752,2.71286
1644832101753.205,146430220454,1035.934639,416.623324,2.677567,0.540594,0.351547,2.640228,0.538504,0.342825,2.714905
1644832101764.206,146430231557,1036.751976,415.884447,2.681747,0.541148,0.351928,2.64418,0.538802,0.341213,2.719315
1644832101775.204,146430242660,1038.595276,412.727845,2.678963,0.542084,0.348355,2.638016,0.539786,0.339525,2.71991
1644832101787.206,146430253763,1037.435532,410.503525,2.675316,0.540805,0.343361,2.634033,0.539857,0.340811,2.716599
1644832101797.205,146430264867,1035.964165,410.568917,2.671562,0.539517,0.3426,2.627625,0.539612,0.341682,2.7155
1644832101809.208,146430275970,1035.96365,409.243029,2.671234,0.538294,0.343693,2.629166,0.540834,0.338379,2.713303
1644832101820.204,146430287074,1037.109947,409.154624,2.670578,0.53886,0.344652,2.631134,0.541463,0.337272,2.710022
1644832101830.2158,146430298177,1037.144623,410.145074,2.670166,0.53934,0.346354,2.636169,0.541019,0.337221,2.704163
1644832101843.209,146430309280,1035.366383,412.087065,2.668251,0.539363,0.346236,2.63237,0.539144,0.340576,2.704132
1644832101853.204,146430320383,1033.903313,414.622754,2.666023,0.537158,0.348433,2.627838,0.539825,0.342605,2.704208
1644832101864.2048,146430331486,1033.364067,413.496619,2.666473,0.53666,0.34616,2.626617,0.539761,0.343001,2.706329
1644832101876.2058,146430342589,1034.579372,410.980529,2.66449,0.538297,0.342986,2.627106,0.53939,0.341981,2.701874
1644832101886.205,146430353692,1051.137657,408.063591,2.665535,0.548115,0.339759,2.627655,0.54682,0.340347,2.703415
1644832101897.206,146430364795,1073.736191,409.139389,2.666344,0.559069,0.339704,2.628967,0.559406,0.342195,2.70372
1644832101909.204,146430375899,1106.958103,410.743117,2.666565,0.574535,0.341838,2.627823,0.578546,0.342734,2.705307
1644832101920.206,146430387002,1125.83416,412.157607,2.6651,0.584231,0.345561,2.629974,0.588513,0.341369,2.700226
1644832101930.204,146430398106,1129.15266,412.186235,2.661827,0.585896,0.348096,2.624557,0.590304,0.338881,2.699097
1644832101942.2048,146430409209,1133.067455,413.916653,2.662659,0.590875,0.351581,2.626617,0.589404,0.33828,2.6987
1644832101953.204,146430420312,1131.028061,414.44791,2.660233,0.590872,0.349343,2.617615,0.587282,0.341403,2.70285
1644832101964.205,146430431415,1129.120445,416.72852,2.655891,0.590691,0.34926,2.618362,0.585476,0.345287,2.69342
1644832101975.204,146430442518,1126.463528,415.700966,2.6511,0.588453,0.345598,2.614594,0.584947,0.347237,2.687607
