#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097086565.315,411502656114,919.454956,556.589806,2.525017,0.479139,0.478228,2.543961,0.478627,0.449422,2.506073
1645097086576.3918,411502667217,931.164522,559.064949,2.515991,0.482796,0.476459,2.529175,0.487167,0.455316,2.502808
1645097086588.32,411502678320,942.79026,562.118268,2.515465,0.488732,0.476994,2.530121,0.493341,0.45987,2.500809
1645097086598.369,411502689424,952.242451,564.047331,2.50309,0.490443,0.477949,2.522705,0.501477,0.46213,2.483475
1645097086610.321,411502700527,952.615528,565.297723,2.508293,0.491128,0.479439,2.521957,0.50118,0.462724,2.494629
1645097086621.319,411502711631,955.013809,567.926645,2.503647,0.49271,0.485283,2.520294,0.502096,0.461262,2.487
1645097086729.251,411502722734,960.675573,572.952926,2.500214,0.497208,0.492368,2.51445,0.503495,0.462554,2.485977
1645097086730.198,411502733837,962.924566,570.526493,2.486115,0.496321,0.493223,2.505463,0.506725,0.457654,2.466766
1645097086730.198,411502744940,961.457863,570.675802,2.468399,0.495254,0.49342,2.482239,0.506264,0.457706,2.454559
1645097086731.2031,411502756043,954.639788,571.291763,2.456017,0.492616,0.489623,2.468628,0.5018,0.46253,2.443405
1645097086732.208,411502767146,953.566704,571.272075,2.445259,0.494533,0.488281,2.467789,0.498766,0.463839,2.422729
1645097086734.201,411502778250,949.846115,569.187784,2.441284,0.491572,0.482706,2.467865,0.497851,0.465941,2.414703
1645097086735.199,411502789353,956.922855,563.872683,2.427956,0.495091,0.480306,2.456253,0.501704,0.459481,2.399658
1645097086735.199,411502800457,956.432133,568.463427,2.423203,0.492707,0.478952,2.450623,0.503577,0.468487,2.395782
1645097086735.199,411502811560,960.777254,566.223228,2.408669,0.497139,0.477687,2.428177,0.503671,0.466019,2.38916
1645097086736.208,411502822663,955.63714,564.550835,2.398804,0.493846,0.472128,2.416061,0.50161,0.468791,2.381546
1645097086743.211,411502833766,956.638327,561.764914,2.390572,0.493996,0.47337,2.399185,0.502502,0.462905,2.381958
1645097086754.7852,411502844869,953.974771,559.624654,2.387726,0.493221,0.47464,2.39743,0.500502,0.458068,2.378021
1645097086764.4802,411502855972,957.636795,560.438329,2.372604,0.495982,0.47767,2.385101,0.501557,0.456394,2.360107
1645097086776.5068,411502867076,958.335514,558.24818,2.375488,0.496632,0.476104,2.391266,0.501634,0.454309,2.359711
1645097086788.028,411502878179,958.545513,558.07786,2.365974,0.496044,0.471865,2.385284,0.502441,0.458264,2.346664
1645097086798.451,411502889283,960.304613,563.686001,2.374619,0.49544,0.477138,2.395187,0.504877,0.462338,2.35405
1645097086809.666,411502900386,965.115395,567.965537,2.371651,0.498272,0.480262,2.395538,0.507056,0.466347,2.347763
1645097086821.5898,411502911489,966.36014,572.792637,2.373772,0.498508,0.488699,2.40062,0.508117,0.465955,2.346924
1645097086831.5889,411502922592,975.902481,569.947815,2.368217,0.503617,0.487558,2.401382,0.512948,0.462355,2.335052
1645097086842.5789,411502933695,987.760792,569.708687,2.359795,0.509766,0.487699,2.392624,0.519152,0.461816,2.326965
1645097086853.579,411502944798,998.895035,569.946814,2.354874,0.514987,0.484589,2.388397,0.525529,0.465323,2.32135
1645097086864.582,411502955902,1002.167473,568.992072,2.349922,0.517599,0.481492,2.378189,0.526325,0.466828,2.321655
1645097086875.579,411502967005,999.502831,569.003356,2.342522,0.514998,0.480818,2.373611,0.52615,0.467521,2.311432
1645097086887.581,411502978109,1001.749306,563.984782,2.323219,0.517583,0.475595,2.346512,0.525906,0.464379,2.299927
1645097086898.578,411502989212,1012.76144,563.637865,2.322342,0.522716,0.480301,2.350876,0.532244,0.459096,2.293808
1645097086909.584,411503000315,1028.595428,569.068265,2.328827,0.530831,0.480149,2.354355,0.540622,0.468298,2.303299
1645097086920.5898,411503011418,1045.620804,570.461297,2.329422,0.541429,0.478525,2.359772,0.547759,0.472244,2.299072
1645097086931.58,411503022521,1049.322166,570.503068,2.327026,0.543411,0.476885,2.360306,0.549633,0.473953,2.293747
1645097086942.6538,411503033624,1048.287621,564.81455,2.322823,0.542647,0.47582,2.35434,0.549319,0.465538,2.291306
1645097086953.578,411503044728,1051.944695,569.047505,2.31813,0.544914,0.485323,2.346603,0.550861,0.463089,2.289658
1645097086964.583,411503055831,1052.32378,569.088346,2.314377,0.546674,0.486209,2.341446,0.549497,0.462271,2.287308
1645097086975.929,411503066934,1051.70763,573.183131,2.313766,0.547128,0.485871,2.344894,0.548401,0.469435,2.282639
1645097086987.37,411503078038,1048.915043,569.080639,2.3181,0.543401,0.475967,2.354279,0.549219,0.4725,2.281921
1645097086998.201,411503089141,1048.998756,570.124573,2.314964,0.54133,0.476862,2.353683,0.551377,0.473345,2.276245
1645097087009.216,411503100245,1052.37339,570.625073,2.305527,0.542589,0.484929,2.353165,0.553633,0.466112,2.257889
1645097087021.214,411503111348,1051.114998,573.57899,2.306938,0.542005,0.490648,2.353287,0.552907,0.465317,2.26059
1645097087031.536,411503122451,1051.793175,572.75244,2.304726,0.544265,0.487963,2.348694,0.551353,0.466624,2.260757
1645097087042.9111,411503133555,1050.434704,572.91609,2.312035,0.542777,0.480847,2.348221,0.551426,0.474014,2.275848
1645097087054.005,411503144658,1049.782276,575.962275,2.311111,0.541315,0.483884,2.355606,0.552208,0.476053,2.266617
1645097087064.359,411503155761,1049.240913,577.941567,2.317459,0.540216,0.490909,2.366547,0.552743,0.472327,2.268372
1645097087076.3591,411503166864,1064.351406,578.597921,2.319077,0.546064,0.494323,2.368362,0.562635,0.470007,2.269791
1645097087087.615,411503177967,1084.043941,575.87083,2.318542,0.558662,0.490742,2.36264,0.57055,0.469043,2.274445
1645097087097.9468,411503189071,1089.858284,574.359477,2.321159,0.560615,0.486515,2.362366,0.574654,0.47075,2.279953
1645097087108.9758,411503200174,1085.662022,574.201888,2.332687,0.56195,0.488096,2.376144,0.568948,0.468907,2.28923
1645097087120.465,411503211277,1083.549156,572.464943,2.340584,0.560468,0.483804,2.382645,0.568229,0.470305,2.298523
1645097087131.4458,411503222381,1085.408993,569.262421,2.33847,0.560333,0.48067,2.37973,0.570302,0.468101,2.297211
1645097087142.5012,411503233484,1080.898762,567.270505,2.327393,0.556762,0.478682,2.365799,0.569175,0.466769,2.288986
1645097087154.8818,411503244587,1081.802216,565.491772,2.323097,0.557287,0.47953,2.359772,0.56959,0.462956,2.286423
1645097087164.161,411503255691,1084.828491,567.953646,2.328407,0.561995,0.481633,2.365799,0.568035,0.464957,2.291016
1645097087176.1812,411503266794,1083.736382,567.286456,2.335716,0.561364,0.479672,2.371429,0.567528,0.465806,2.300003
1645097087187.56,411503277897,1083.214417,567.560846,2.332085,0.562899,0.480452,2.361679,0.565449,0.465483,2.30249
1645097087198.109,411503289000,1085.792999,566.388488,2.3293,0.563333,0.482427,2.366898,0.567701,0.461554,2.291702
1645097087208.8489,411503300103,1088.254681,566.714036,2.331924,0.56489,0.47953,2.367981,0.568708,0.464993,2.295868
1645097087220.849,411503311207,1106.321869,557.986557,2.342262,0.574745,0.46896,2.386993,0.577674,0.461018,2.297531
1645097087231.678,411503322310,1120.032234,551.717985,2.345055,0.5795,0.4605,2.38945,0.587201,0.45903,2.300659
1645097087242.328,411503333413,1138.477135,552.665198,2.352951,0.588201,0.46341,2.402847,0.597713,0.457698,2.303055
1645097087254.283,411503344517,1144.972229,549.753696,2.35215,0.589605,0.465851,2.395828,0.603074,0.450405,2.308472
1645097087265.022,411503355620,1145.714035,552.700424,2.34977,0.590608,0.468378,2.390076,0.602844,0.45279,2.309464
1645097087276.216,411503366723,1146.966763,549.163538,2.347687,0.590238,0.469727,2.393585,0.604519,0.445546,2.301788
1645097087286.9949,411503377826,1141.943321,550.017679,2.359169,0.588579,0.466237,2.413391,0.600945,0.450459,2.304947
1645097087298.07,411503388929,1146.842709,547.42443,2.365044,0.592652,0.462887,2.423935,0.601976,0.449487,2.306152
1645097087309.278,411503400033,1144.745865,544.301641,2.370728,0.592613,0.459951,2.430618,0.599831,0.447219,2.310837
1645097087320.384,411503411136,1148.352413,553.134924,2.369034,0.593739,0.47033,2.43071,0.602461,0.451561,2.307358
1645097087331.384,411503422239,1146.484966,555.954319,2.366394,0.594695,0.473131,2.423019,0.59956,0.45346,2.309769
1645097087342.645,411503433343,1150.960979,563.280451,2.369606,0.597306,0.481419,2.428391,0.601612,0.457382,2.310822
1645097087353.475,411503444446,1151.819859,559.381771,2.370392,0.598229,0.477115,2.426346,0.601584,0.455188,2.314438
1645097087364.471,411503455549,1151.858311,557.241958,2.369995,0.596264,0.478004,2.422989,0.603589,0.450733,2.317001
1645097087375.576,411503466652,1148.745403,551.001084,2.359535,0.593567,0.470558,2.403168,0.603042,0.447778,2.315903
1645097087386.924,411503477755,1149.944973,554.818225,2.35627,0.595173,0.476642,2.402588,0.602686,0.448056,2.309952
1645097087398.031,411503488859,1148.859158,560.158199,2.355995,0.594649,0.480752,2.409363,0.602079,0.452845,2.302628
1645097087409.63,411503499962,1145.077,559.355468,2.35096,0.592806,0.479141,2.408371,0.599982,0.453119,2.293549
1645097087420.754,411503511065,1147.485065,554.8078,2.340187,0.594562,0.475171,2.399521,0.600735,0.449509,2.280853
1645097087430.75,411503522169,1146.458588,551.572913,2.340103,0.594458,0.471653,2.400635,0.59977,0.447635,2.279572
1645097087442.21,411503533272,1152.033234,557.832778,2.346596,0.598067,0.475945,2.400177,0.601968,0.453777,2.293015
1645097087453.327,411503544375,1151.357403,554.571229,2.347031,0.596897,0.470725,2.398544,0.602433,0.453561,2.295517
1645097087464.563,411503555478,1155.218582,551.502532,2.334824,0.598517,0.467625,2.378738,0.604835,0.451546,2.290909
1645097087475.689,411503566581,1148.868713,546.780217,2.322716,0.5926,0.462245,2.362335,0.604139,0.449056,2.283096
1645097087486.8728,411503577685,1149.940281,550.528944,2.317245,0.592338,0.465409,2.351456,0.605516,0.452139,2.283035
1645097087498.077,411503588788,1145.941944,549.446279,2.320099,0.589577,0.462398,2.353256,0.604112,0.453345,2.286942
1645097087509.289,411503599891,1143.152447,547.231632,2.322021,0.588222,0.462411,2.368301,0.602562,0.449642,2.275742
1645097087520.422,411503610994,1130.228748,547.028929,2.322144,0.58357,0.459697,2.36586,0.593751,0.452018,2.278427
1645097087531.3252,411503622098,1123.025551,555.201942,2.320473,0.583192,0.470526,2.363373,0.586626,0.454811,2.277573
1645097087542.697,411503633201,1125.735741,559.315181,2.32177,0.588715,0.476928,2.365662,0.583927,0.455264,2.277878
1645097087553.715,411503644304,1125.649509,564.085972,2.318314,0.586845,0.482265,2.363892,0.585707,0.457878,2.272736
1645097087564.81,411503655407,1125.353565,562.22856,2.313751,0.584509,0.478319,2.352325,0.587734,0.458728,2.275177
1645097087576.16,411503666511,1121.573696,558.706552,2.304291,0.579761,0.470069,2.331711,0.588544,0.461109,2.276871
1645097087586.91,411503677614,1121.357346,553.382313,2.314766,0.579124,0.466079,2.347336,0.588956,0.456225,2.282196
1645097087597.969,411503688717,1122.029343,546.781576,2.31176,0.578731,0.462287,2.357971,0.59005,0.449016,2.265549
1645097087609.256,411503699820,1123.451157,550.40862,2.326485,0.583289,0.469416,2.389755,0.586972,0.447932,2.263214
1645097087620.393,411503710924,1124.79166,549.982452,2.317261,0.584468,0.468016,2.383331,0.58719,0.448621,2.25119
1645097087631.352,411503722027,1125.596752,548.944205,2.314766,0.584277,0.465189,2.37561,0.58822,0.449718,2.253922
1645097087642.559,411503733130,1125.186939,547.302336,2.303162,0.580247,0.460143,2.348373,0.591823,0.452027,2.25795
1645097087653.819,411503744233,1122.970905,546.67688,2.301445,0.58026,0.458984,2.341217,0.589502,0.452144,2.261673
1645097087664.372,411503755337,1122.585011,550.884283,2.307289,0.581392,0.461317,2.34848,0.587967,0.456823,2.266098
1645097087675.905,411503766440,1136.793537,549.449962,2.314369,0.589197,0.465772,2.363617,0.594963,0.449978,2.265121
1645097087686.6702,411503777543,1157.446976,547.781986,2.31163,0.598666,0.464975,2.360336,0.607008,0.447995,2.262924
1645097087697.907,411503788646,1171.391773,542.031902,2.307854,0.606758,0.461017,2.362396,0.613441,0.44237,2.253311
1645097087709.298,411503799750,1175.461121,542.410755,2.304749,0.608468,0.459647,2.360992,0.615971,0.444371,2.248505
1645097087720.519,411503810853,1172.249622,545.620751,2.309982,0.606098,0.464046,2.366821,0.614995,0.445322,2.253143
1645097087731.218,411503821957,1173.082695,548.770434,2.310631,0.605513,0.467821,2.365204,0.616448,0.446797,2.256058
1645097087742.5498,411503833060,1171.667233,547.17924,2.306274,0.603518,0.467617,2.357666,0.616968,0.444348,2.254883
1645097087753.729,411503844164,1174.771271,546.622252,2.310196,0.606247,0.467773,2.36171,0.617473,0.443264,2.258682
1645097087764.8662,411503855267,1175.954132,550.205129,2.313972,0.60794,0.46947,2.362305,0.617012,0.447538,2.26564
1645097087775.86,411503866370,1174.619751,553.878361,2.317497,0.609111,0.471312,2.367554,0.614451,0.451819,2.267441
1645097087786.263,411503877473,1176.315536,550.693327,2.316452,0.611578,0.465936,2.364243,0.613751,0.451886,2.268661
1645097087798.2532,411503888577,1175.90704,547.198445,2.318542,0.609939,0.463464,2.370529,0.614964,0.448534,2.266556
1645097087809.349,411503899680,1174.559097,547.803015,2.325775,0.610187,0.465233,2.379135,0.613312,0.447772,2.272415
1645097087820.466,411503910783,1172.3699,549.849558,2.334038,0.607652,0.464665,2.390396,0.613566,0.451751,2.277679
1645097087830.998,411503921886,1173.272552,549.409515,2.333595,0.609015,0.46481,2.391449,0.613143,0.450873,2.275742
1645097087842.956,411503932990,1175.587406,549.050689,2.327469,0.607172,0.464122,2.382339,0.617398,0.450962,2.272598
1645097087853.7122,411503944093,1198.949947,543.897378,2.325836,0.620316,0.464044,2.379562,0.62859,0.442451,2.27211
1645097087864.415,411503955196,1224.140339,539.497447,2.331764,0.632678,0.454988,2.386398,0.642468,0.444175,2.27713
1645097087875.4922,411503966299,1243.4729,538.162744,2.340202,0.640809,0.450849,2.394394,0.654475,0.446088,2.286011
1645097087886.6528,411503977403,1251.440506,540.89824,2.34549,0.645624,0.450228,2.402039,0.65796,0.451269,2.28894
1645097087897.647,411503988506,1251.514206,543.443352,2.351021,0.647782,0.45475,2.403122,0.655879,0.450989,2.29892
1645097087908.7751,411503999609,1255.270386,543.086189,2.354019,0.649634,0.45424,2.402405,0.657939,0.450903,2.305634
1645097087919.769,411504010712,1255.97374,539.933002,2.358208,0.650091,0.450577,2.405167,0.658215,0.449311,2.311249
1645097087930.794,411504021816,1255.694618,539.16412,2.365196,0.649936,0.452046,2.413239,0.658079,0.446561,2.317154
1645097087942.7642,411504032919,1255.99926,542.55833,2.378906,0.651773,0.455297,2.431976,0.65656,0.448966,2.325836
1645097087953.394,411504044022,1257.827682,547.498441,2.384583,0.652978,0.461255,2.44017,0.657259,0.451242,2.328995
1645097087964.3928,411504055125,1258.031502,546.394318,2.379486,0.652307,0.460021,2.42746,0.658143,0.450636,2.331512
1645097087975.8,411504066229,1253.369236,543.337047,2.37252,0.647434,0.456885,2.419174,0.658159,0.448677,2.325867
1645097087986.264,411504077332,1256.242847,542.074567,2.376953,0.648816,0.457785,2.427444,0.659771,0.445672,2.326462
1645097087997.4512,411504088435,1254.276924,542.430139,2.38118,0.648152,0.453398,2.430191,0.658386,0.450652,2.332169
1645097088008.106,411504099538,1255.783939,541.51116,2.383896,0.649602,0.453287,2.43483,0.658506,0.449232,2.332962
1645097088020.119,411504110642,1256.254749,540.688276,2.384323,0.648925,0.451453,2.432373,0.659674,0.449694,2.336273
1645097088030.606,411504121745,1256.104374,542.590052,2.39357,0.647995,0.454953,2.45253,0.660447,0.449363,2.33461
1645097088042.202,411504132848,1258.032246,549.107659,2.402664,0.650447,0.46063,2.45929,0.660003,0.454549,2.346039
1645097088053.459,411504143951,1256.201992,549.017841,2.406387,0.650495,0.459258,2.460892,0.658049,0.455772,2.351883
1645097088064.09,411504155054,1256.94025,549.114257,2.403664,0.651416,0.463153,2.460083,0.657897,0.452037,2.347244
1645097088075.11,411504166158,1258.338432,547.207993,2.401764,0.650562,0.460788,2.454956,0.660208,0.451225,2.348572
1645097088086.613,411504177261,1262.744064,548.314136,2.403328,0.65674,0.462298,2.458572,0.658618,0.451559,2.348083
1645097088097.5771,411504188364,1276.423016,544.56988,2.410561,0.66369,0.455002,2.459335,0.665917,0.452614,2.361786
1645097088108.698,411504199468,1282.205315,543.481457,2.418839,0.667692,0.454282,2.469315,0.667939,0.451521,2.368362
1645097088119.763,411504210571,1280.687027,544.290286,2.426613,0.666342,0.453546,2.481445,0.667707,0.453604,2.37178
1645097088130.874,411504221674,1277.921333,546.05729,2.431709,0.66441,0.454409,2.489075,0.666758,0.455686,2.374344
1645097088142.05,411504232777,1279.739571,543.249017,2.431259,0.664401,0.450957,2.484497,0.668661,0.454458,2.378021
1645097088155.223,411504243880,1280.281963,544.032902,2.436966,0.665547,0.448642,2.49527,0.66808,0.45808,2.378662
1645097088164.157,411504254984,1282.185745,541.65836,2.437012,0.667001,0.445329,2.498657,0.668609,0.457434,2.375366
1645097088175.74,411504266087,1280.111103,541.167676,2.442101,0.665706,0.444566,2.509094,0.667743,0.457381,2.375107
1645097088186.7212,411504277190,1281.479988,541.198844,2.445869,0.667367,0.44912,2.514389,0.667508,0.452878,2.37735
1645097088197.052,411504288294,1282.041779,547.406638,2.456055,0.667688,0.457046,2.520767,0.667772,0.455298,2.391342
1645097088208.8262,411504299397,1283.566017,549.331641,2.44796,0.668424,0.461337,2.510254,0.668624,0.454215,2.385666
1645097088219.829,411504310500,1282.36124,548.491788,2.449234,0.666319,0.457554,2.505676,0.669474,0.456599,2.392792
1645097088230.054,411504321603,1283.857384,546.904349,2.444389,0.667108,0.454362,2.503098,0.670244,0.457145,2.385681
1645097088242.033,411504332706,1284.550323,545.653009,2.451004,0.665722,0.447518,2.503067,0.672351,0.461904,2.398941
1645097088253.053,411504343810,1286.107922,546.940988,2.449364,0.66705,0.449241,2.494476,0.672646,0.462327,2.404251
1645097088263.736,411504354913,1282.971153,547.048473,2.453247,0.664964,0.452823,2.498077,0.671464,0.458925,2.408417
1645097088274.861,411504366016,1281.809864,551.647657,2.458862,0.667873,0.460385,2.510513,0.667346,0.459027,2.407211
1645097088286.471,411504377120,1283.267212,550.296611,2.461838,0.667539,0.456423,2.520203,0.669198,0.460738,2.403473
1645097088297.075,411504388223,1283.261948,545.87447,2.453781,0.667029,0.447034,2.513443,0.669702,0.462757,2.394119
1645097088308.1702,411504399326,1283.519669,539.349639,2.443848,0.66532,0.440817,2.504562,0.671679,0.458099,2.383133
1645097088319.277,411504410429,1285.295506,539.902085,2.442558,0.666488,0.443586,2.509842,0.672362,0.456251,2.375275
1645097088330.696,411504421532,1286.750507,541.101032,2.445396,0.668408,0.446832,2.517456,0.671957,0.455003,2.373337
1645097088341.829,411504432636,1288.896847,543.839443,2.442299,0.668653,0.452921,2.51683,0.673948,0.453478,2.367767
1645097088353.244,411504443739,1286.888695,545.788515,2.439072,0.666761,0.456117,2.511169,0.673748,0.45353,2.366974
1645097088364.244,411504454842,1286.833649,549.001855,2.442017,0.667341,0.459018,2.514786,0.67311,0.455985,2.369247
1645097088375.355,411504465946,1287.183723,548.840243,2.446243,0.667313,0.457734,2.520615,0.673503,0.456999,2.371872
1645097088386.427,411504477049,1288.687706,547.966003,2.4328,0.670147,0.454733,2.503372,0.672236,0.458544,2.362228
1645097088397.768,411504488152,1300.571308,547.826278,2.427399,0.675462,0.454369,2.493286,0.679299,0.458675,2.361511
1645097088408.237,411504499255,1314.865837,541.986734,2.421875,0.683309,0.451524,2.49881,0.686343,0.451787,2.34494
1645097088419.291,411504510358,1338.638306,542.560315,2.431686,0.694067,0.454156,2.510422,0.700348,0.450111,2.352951
1645097088430.509,411504521462,1346.406097,536.262864,2.421486,0.700767,0.448436,2.498978,0.70174,0.445335,2.343994
1645097088441.783,411504532565,1348.003292,536.401606,2.409996,0.700668,0.444225,2.481583,0.703502,0.449778,2.338409
1645097088452.29,411504543668,1346.25103,537.813199,2.402489,0.699736,0.44398,2.47699,0.702609,0.452375,2.327988
1645097088463.243,411504554772,1342.821693,545.164293,2.398933,0.695501,0.45213,2.473267,0.703272,0.456477,2.3246
1645097088475.194,411504565875,1342.40078,554.643166,2.410683,0.695457,0.461571,2.480148,0.702877,0.462834,2.341217
1645097088486.289,411504576978,1339.66301,552.787381,2.404617,0.694231,0.458235,2.471176,0.701251,0.463078,2.338058
1645097088497.153,411504588081,1342.914791,552.37627,2.403252,0.697067,0.453448,2.462418,0.701803,0.467179,2.344086
1645097088508.21,411504599184,1342.04155,544.246066,2.397942,0.696215,0.445998,2.456619,0.701745,0.461079,2.339264
1645097088519.081,411504610287,1347.290382,546.025711,2.401756,0.698669,0.447103,2.458221,0.704758,0.46294,2.345291
1645097088530.598,411504621391,1346.101227,546.67663,2.403831,0.698257,0.452059,2.463455,0.703932,0.459069,2.344208
1645097088541.751,411504632494,1344.987717,548.282558,2.398453,0.697147,0.451137,2.455002,0.703881,0.462668,2.341904
1645097088552.785,411504643598,1338.967667,546.420336,2.394554,0.694198,0.447901,2.452621,0.70056,0.4628,2.336487
1645097088563.8052,411504654701,1337.494869,547.491199,2.396141,0.693031,0.445245,2.456299,0.700193,0.46724,2.335983
1645097088575.1282,411504665804,1337.565308,548.976767,2.400085,0.693783,0.444007,2.462555,0.699514,0.470955,2.337616
1645097088586.4438,411504676907,1339.719601,553.67766,2.399773,0.694009,0.452272,2.468307,0.701532,0.470524,2.331238
1645097088597.428,411504688010,1342.221451,551.519787,2.394829,0.696206,0.456405,2.460678,0.701942,0.462795,2.328979
1645097088608.182,411504699113,1345.05867,556.394935,2.394661,0.699478,0.466423,2.463074,0.701625,0.460902,2.326248
1645097088619.2031,411504710217,1342.675552,552.110177,2.392181,0.69802,0.462515,2.453156,0.700601,0.457668,2.331207
1645097088630.637,411504721320,1343.147335,554.890859,2.389107,0.69933,0.462352,2.452759,0.699782,0.462466,2.325455
1645097088641.773,411504732424,1340.655727,554.666591,2.39167,0.696335,0.459694,2.454559,0.700182,0.464751,2.328781
1645097088742.6282,411504743527,1340.823898,557.481551,2.390739,0.699,0.464587,2.461456,0.697691,0.464549,2.320023
1645097088745.6182,411504754630,1339.785004,560.018277,2.390335,0.696996,0.467378,2.457108,0.698613,0.465986,2.323563
1645097088746.616,411504765733,1341.687298,560.867947,2.384758,0.698294,0.467509,2.452118,0.699297,0.467271,2.317398
1645097088747.62,411504776836,1341.576176,559.448898,2.385719,0.695956,0.46384,2.445877,0.701519,0.468575,2.325562
1645097088749.1802,411504787939,1341.623611,559.274554,2.39019,0.696015,0.463829,2.458588,0.701509,0.468296,2.321793
1645097088749.1802,411504799043,1340.757923,555.177498,2.397141,0.696573,0.46062,2.464508,0.70005,0.464676,2.329773
1645097088750.21,411504810146,1341.645985,555.140823,2.399078,0.696195,0.459592,2.46405,0.701353,0.465643,2.334106
1645097088750.21,411504821250,1341.830292,549.924159,2.393066,0.696324,0.450777,2.450928,0.701415,0.465763,2.335205
1645097088750.21,411504832353,1341.63002,552.232468,2.393929,0.695853,0.452245,2.450256,0.701678,0.468143,2.337601
1645097088753.075,411504843456,1341.88591,555.187297,2.394768,0.698054,0.45758,2.455032,0.699744,0.467732,2.334503
1645097088764.087,411504854559,1340.924377,559.331703,2.39016,0.697914,0.466124,2.449692,0.698882,0.466095,2.330627
1645097088775.367,411504865662,1341.826859,556.924278,2.381989,0.698737,0.465333,2.436279,0.698999,0.462874,2.327698
1645097088786.5369,411504876765,1344.865437,553.426856,2.379028,0.699312,0.461722,2.434326,0.70159,0.460656,2.32373
1645097088797.041,411504887869,1344.952297,544.95002,2.383644,0.698894,0.449822,2.437317,0.702098,0.458428,2.329971
1645097088808.0708,411504898972,1345.464592,547.621983,2.389229,0.698847,0.449371,2.452606,0.702679,0.463333,2.325851
1645097088819.784,411504910076,1341.496067,550.346589,2.39135,0.69704,0.448694,2.455185,0.700352,0.468551,2.327515
1645097088830.42,411504921179,1338.32159,556.553024,2.394943,0.695878,0.459064,2.465332,0.698207,0.468524,2.324554
1645097088841.4111,411504932282,1331.262474,558.407378,2.391441,0.693361,0.464896,2.46138,0.693371,0.465783,2.321503
1645097088853.0012,411504943385,1324.45816,559.436327,2.387039,0.690061,0.468603,2.453827,0.689583,0.463791,2.320251
1645097088863.484,411504954488,1319.647064,558.027041,2.389107,0.686303,0.462586,2.461243,0.68833,0.467459,2.316971
1645097088875.391,411504965591,1317.759705,553.808928,2.382164,0.683013,0.454977,2.45224,0.689653,0.468038,2.312088
1645097088886.352,411504976695,1317.049541,552.919275,2.383293,0.683728,0.453586,2.455902,0.688199,0.467946,2.310684
1645097088896.756,411504987798,1320.511665,557.693553,2.383286,0.684744,0.45938,2.453903,0.690789,0.470109,2.312668
1645097088908.135,411504998902,1342.780094,558.16083,2.388382,0.69602,0.462399,2.46936,0.702709,0.467869,2.307404
1645097088919.173,411505010005,1386.781654,559.012753,2.38945,0.720003,0.461896,2.470917,0.724561,0.469792,2.307983
1645097088929.788,411505021108,1417.198048,558.071566,2.390106,0.736327,0.463574,2.465469,0.739921,0.466545,2.314743
1645097088941.833,411505032211,1427.443256,558.640122,2.396553,0.741561,0.464011,2.457565,0.745359,0.467056,2.335541
1645097088953.028,411505043314,1421.647167,555.989885,2.398323,0.737332,0.462472,2.457886,0.74355,0.464178,2.33876
1645097088963.271,411505054417,1423.601532,551.89712,2.401894,0.740805,0.454427,2.467545,0.742114,0.465402,2.336243
1645097088975.219,411505065521,1421.154099,549.542266,2.393761,0.739416,0.454215,2.456848,0.740953,0.461689,2.330673
1645097088986.226,411505076624,1421.63332,548.867387,2.391975,0.740747,0.452028,2.457855,0.740121,0.462751,2.326096
1645097088996.458,411505087728,1421.766186,550.323111,2.391144,0.740325,0.45591,2.454758,0.740682,0.461296,2.32753
1645097089008.7258,411505098831,1424.668179,553.280514,2.394989,0.740478,0.457723,2.460846,0.743551,0.464411,2.329132
1645097089019.5469,411505109934,1426.24855,555.516261,2.399345,0.742584,0.462155,2.46225,0.743092,0.463705,2.336441
1645097089030.153,411505121037,1427.708645,552.913249,2.392197,0.742738,0.461466,2.460083,0.744458,0.460056,2.32431
1645097089041.5608,411505132140,1426.759415,553.77388,2.393784,0.74319,0.462577,2.475235,0.743018,0.46038,2.312332
1645097089052.769,411505143243,1427.442627,555.993998,2.399376,0.742665,0.464983,2.488083,0.744255,0.461674,2.310669
1645097089063.518,411505154346,1426.747684,555.827862,2.395233,0.742897,0.465369,2.478256,0.743298,0.461011,2.31221
1645097089074.662,411505165450,1427.475014,554.767066,2.391914,0.741894,0.4648,2.473114,0.745059,0.459812,2.310715
1645097089086.7131,411505176554,1424.924183,551.953018,2.381081,0.739568,0.460926,2.45784,0.744728,0.458996,2.304321
1645097089097.043,411505187657,1425.527401,554.683632,2.385582,0.740837,0.462274,2.464706,0.744088,0.462198,2.306458
1645097089108.18,411505198760,1424.437294,554.396403,2.389709,0.740752,0.461541,2.464432,0.743036,0.462453,2.314987
1645097089118.8418,411505209863,1421.231747,550.324738,2.391403,0.73762,0.456472,2.462479,0.74283,0.460736,2.320328
1645097089130.003,411505220966,1419.618073,549.167418,2.386635,0.736142,0.453623,2.453751,0.742627,0.461656,2.319519
1645097089141.546,411505232069,1415.822239,548.583251,2.384026,0.735689,0.451994,2.447357,0.739125,0.462311,2.320694
1645097089152.545,411505243172,1409.479122,552.87931,2.383827,0.733926,0.455989,2.449036,0.734281,0.465477,2.318619
1645097089163.654,411505254276,1402.580853,554.48547,2.38385,0.729722,0.459585,2.453354,0.731299,0.464557,2.314346
