#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181759951.869,18633520050,959.027739,520.897758,2.588722,0.496718,0.431884,2.501251,0.502269,0.436278,2.676193
1645181759962.976,18633531153,963.44264,519.90881,2.579811,0.499056,0.431704,2.496841,0.50453,0.434811,2.662781
1645181759973.452,18633542256,964.764862,523.704761,2.578064,0.501038,0.437395,2.49614,0.503925,0.435446,2.659988
1645181759985.218,18633553359,963.003845,523.134363,2.572327,0.500983,0.436443,2.492981,0.502146,0.435448,2.651672
1645181759996.31,18633564462,959.48287,528.296077,2.593742,0.498477,0.445591,2.525467,0.500984,0.434902,2.662018
1645181760006.338,18633575565,961.251097,526.520884,2.599777,0.497884,0.445719,2.5345,0.503419,0.431816,2.665054
1645181760018.3289,18633586669,960.531206,525.394124,2.594749,0.498111,0.447462,2.530441,0.502443,0.428195,2.659058
1645181760029.712,18633597773,967.382927,522.427583,2.581894,0.503214,0.445045,2.507355,0.504477,0.425668,2.656433
1645181760040.2478,18633608876,963.199253,522.805488,2.575386,0.502599,0.445939,2.493439,0.500734,0.425403,2.657333
1645181760051.789,18633619979,966.80809,525.02557,2.576576,0.507245,0.44681,2.492218,0.499846,0.428232,2.660934
1645181760062.937,18633631082,966.784458,517.922419,2.577766,0.506086,0.440382,2.498489,0.500981,0.422822,2.657043
1645181760073.985,18633642185,967.816086,523.956245,2.585854,0.506073,0.444605,2.508835,0.502069,0.428655,2.662872
1645181760085.162,18633653288,967.2789,528.398019,2.594292,0.503366,0.447415,2.518631,0.504216,0.433248,2.669952
1645181760096.487,18633664391,964.832439,532.750458,2.588791,0.500314,0.446088,2.507202,0.504719,0.44183,2.67038
1645181760106.886,18633675495,965.251522,527.976429,2.589172,0.500754,0.443417,2.513977,0.504716,0.436544,2.664368
1645181760118.499,18633686599,966.161442,518.853682,2.576584,0.501796,0.433109,2.493454,0.504622,0.431648,2.659714
1645181760129.532,18633697702,966.870804,518.131721,2.584709,0.504955,0.439097,2.508163,0.502202,0.424455,2.661255
1645181760140.307,18633708805,965.561829,513.886857,2.588722,0.502282,0.435794,2.508621,0.503512,0.420684,2.668823
1645181760151.876,18633719908,984.787331,519.430035,2.605377,0.512623,0.445702,2.529541,0.513197,0.420014,2.681213
1645181760162.811,18633731011,1018.715343,518.055886,2.615585,0.526334,0.438267,2.541489,0.534828,0.42516,2.689682
1645181760173.554,18633742114,1095.666847,524.891835,2.610001,0.566004,0.447758,2.535889,0.575316,0.427062,2.684113
1645181760185.615,18633753217,1112.070808,522.096348,2.608818,0.575167,0.442899,2.535767,0.58324,0.427262,2.68187
1645181760195.948,18633764322,1118.204899,523.542917,2.598068,0.578375,0.448439,2.529068,0.586421,0.424132,2.667068
1645181760206.89,18633775425,1107.514801,523.052466,2.600464,0.5737,0.440707,2.514801,0.579961,0.431047,2.686127
1645181760218.482,18633786528,1114.363804,526.55341,2.597984,0.578662,0.44442,2.511765,0.582133,0.433169,2.684204
1645181760229.573,18633797631,1114.476242,526.654637,2.59594,0.578836,0.443014,2.499191,0.582077,0.434744,2.692688
1645181760239.653,18633808734,1116.433697,525.645912,2.592804,0.581245,0.447593,2.50209,0.581707,0.428484,2.683517
1645181760251.864,18633819837,1112.880478,526.107091,2.597252,0.5792,0.446085,2.508377,0.58005,0.43076,2.686127
1645181760262.97,18633830940,1113.990097,528.718418,2.599472,0.582633,0.448114,2.511032,0.577774,0.433083,2.687912
1645181760273.4302,18633842043,1113.97253,527.960837,2.59407,0.581273,0.447073,2.510864,0.579115,0.432861,2.677277
1645181760285.079,18633853148,1117.685566,529.370266,2.589752,0.583458,0.451157,2.510345,0.580797,0.431126,2.669159
1645181760296.169,18633864251,1121.973953,519.836211,2.576912,0.584666,0.440811,2.485992,0.584057,0.425583,2.667831
1645181760306.683,18633875354,1125.600872,523.230475,2.58654,0.583107,0.442664,2.48584,0.589394,0.429387,2.687241
1645181760318.314,18633886457,1124.95039,523.817378,2.589371,0.584056,0.445459,2.4935,0.587767,0.42757,2.685242
1645181760329.584,18633897560,1120.524616,533.108801,2.596687,0.58063,0.455832,2.508133,0.586584,0.432683,2.685242
1645181760339.739,18633908663,1117.846527,526.413345,2.603691,0.580784,0.452289,2.51973,0.58364,0.425067,2.687653
1645181760352.029,18633919766,1118.138924,525.783598,2.617126,0.581536,0.450091,2.534271,0.583192,0.426215,2.699982
1645181760362.763,18633930870,1118.003082,523.138797,2.631432,0.581499,0.448152,2.54567,0.583088,0.423746,2.717194
1645181760373.827,18633941974,1118.554287,526.957315,2.626305,0.582315,0.451452,2.538971,0.582845,0.42681,2.713638
1645181760385.148,18633953077,1117.869816,526.300246,2.62236,0.581975,0.455378,2.540054,0.582473,0.421789,2.704666
1645181760396.123,18633964180,1117.659645,527.119106,2.618515,0.582311,0.452931,2.532562,0.581918,0.425601,2.704468
1645181760406.833,18633975283,1120.786228,529.766947,2.628342,0.583383,0.45505,2.544022,0.584102,0.427895,2.712662
1645181760418.955,18633986386,1117.410965,530.949944,2.621719,0.579125,0.45148,2.533493,0.584845,0.433437,2.709946
1645181760429.421,18633997489,1117.44936,530.07676,2.627663,0.578019,0.454874,2.550339,0.585991,0.428587,2.704987
1645181760440.1182,18634008592,1113.838406,525.407267,2.629883,0.578289,0.450662,2.552307,0.581959,0.425017,2.707458
1645181760451.846,18634019696,1117.700844,521.043241,2.629829,0.581675,0.449245,2.551788,0.582597,0.41916,2.70787
1645181760462.892,18634030800,1117.881145,520.038182,2.625702,0.582814,0.439008,2.537292,0.581645,0.427722,2.714111
1645181760473.212,18634041903,1118.309269,517.539811,2.630875,0.582723,0.437279,2.543365,0.582182,0.425287,2.718384
1645181760485.28,18634053006,1117.076569,514.622247,2.630875,0.581662,0.434592,2.527832,0.581959,0.423111,2.733917
1645181760495.474,18634064108,1116.182213,524.242795,2.648277,0.58196,0.449219,2.550018,0.58073,0.424519,2.746536
1645181760506.594,18634075211,1114.571171,528.795987,2.644173,0.579728,0.45493,2.546326,0.581284,0.426397,2.74202
1645181760518.2769,18634086314,1111.644115,537.380576,2.65522,0.577852,0.461137,2.563354,0.580111,0.434497,2.747086
1645181760529.434,18634097418,1109.154968,533.545715,2.654823,0.57593,0.458669,2.564331,0.57944,0.430574,2.745316
1645181760540.121,18634108521,1109.737129,530.457884,2.662506,0.575027,0.452751,2.57489,0.580949,0.431345,2.750122
1645181760551.106,18634119625,1114.432125,526.478612,2.663399,0.578364,0.452656,2.588394,0.582503,0.424809,2.738403
1645181760562.591,18634130728,1114.815331,522.843736,2.658554,0.575923,0.449698,2.591339,0.585343,0.421708,2.725769
1645181760572.687,18634141831,1112.253971,524.968886,2.659477,0.57584,0.453429,2.586548,0.582758,0.421519,2.732407
1645181760584.904,18634152934,1113.480949,528.753483,2.663269,0.577479,0.454756,2.590012,0.582397,0.426499,2.736526
1645181760595.818,18634164037,1112.127514,525.381607,2.668114,0.578185,0.450332,2.582535,0.580281,0.425304,2.753693
1645181760606.045,18634175140,1113.96698,521.786177,2.679016,0.579103,0.445751,2.586761,0.581279,0.423892,2.771271
1645181760618.0251,18634186244,1113.716125,518.941498,2.675636,0.576901,0.4421,2.579071,0.58322,0.422803,2.772202
1645181760629.235,18634197347,1120.713787,520.203924,2.665184,0.580204,0.446773,2.573364,0.587206,0.420234,2.757004
1645181760639.7432,18634208451,1122.054291,522.621292,2.65403,0.582218,0.447783,2.56842,0.586589,0.423253,2.739639
1645181760651.776,18634219554,1120.111027,523.839462,2.649666,0.58106,0.446287,2.558334,0.585722,0.426779,2.740997
1645181760662.545,18634230657,1124.044189,523.46549,2.647408,0.583359,0.442251,2.555115,0.587521,0.430191,2.7397
1645181760673.083,18634241760,1166.793365,520.973986,2.65847,0.603915,0.439521,2.564362,0.611495,0.428769,2.752579
1645181760684.8308,18634252863,1186.348629,518.861014,2.663239,0.617024,0.439755,2.573486,0.618756,0.425013,2.752991
1645181760695.8562,18634263967,1204.767151,520.84676,2.668518,0.628406,0.442348,2.577545,0.62656,0.42573,2.759491
1645181760706.323,18634275070,1196.60574,523.511535,2.659508,0.624188,0.446765,2.572586,0.622277,0.425754,2.746429
1645181760718.386,18634286173,1201.961288,522.378749,2.667084,0.625202,0.446041,2.582916,0.626841,0.42459,2.751251
1645181760729.055,18634297277,1201.706314,524.762177,2.677803,0.62041,0.450949,2.599045,0.631368,0.423654,2.756561
1645181760739.7002,18634308380,1203.559799,525.799835,2.677223,0.621459,0.450841,2.601318,0.632249,0.425492,2.753128
1645181760751.4,18634319483,1198.866119,525.710911,2.663727,0.62139,0.451024,2.592789,0.627429,0.425161,2.734665
1645181760762.42,18634330586,1197.787228,527.327675,2.64856,0.623463,0.447396,2.574387,0.624232,0.431484,2.722733
1645181760772.936,18634341689,1199.431171,524.106932,2.651672,0.624801,0.447438,2.575699,0.624606,0.426073,2.727646
1645181760784.686,18634352793,1199.258251,526.582611,2.659538,0.626029,0.451319,2.57782,0.623198,0.426318,2.741257
1645181760795.754,18634363896,1200.94986,524.176615,2.671593,0.626082,0.44799,2.586456,0.624907,0.425637,2.756729
1645181760806.231,18634374999,1202.079506,524.614477,2.679146,0.627388,0.441507,2.598038,0.624778,0.43285,2.760254
1645181760817.974,18634386103,1204.665985,518.062896,2.676697,0.629823,0.433937,2.596207,0.625038,0.429501,2.757187
1645181760829.087,18634397206,1207.82999,516.120315,2.672173,0.63237,0.43163,2.591476,0.625786,0.428571,2.752869
1645181760839.386,18634408309,1206.974144,518.093759,2.66526,0.63284,0.435385,2.576843,0.624425,0.428105,2.753677
1645181760851.212,18634419412,1206.029778,521.238774,2.678368,0.626488,0.436656,2.588257,0.629793,0.432075,2.768478
1645181760862.402,18634430515,1201.187496,520.246339,2.683594,0.623453,0.436362,2.595215,0.627784,0.430716,2.771973
1645181760873.438,18634441619,1200.946198,518.3402,2.688072,0.62361,0.438267,2.597321,0.627376,0.425633,2.778824
1645181760884.561,18634452722,1203.039379,522.051126,2.679482,0.627443,0.443154,2.594742,0.625723,0.426931,2.764221
1645181760895.731,18634463825,1203.79858,521.976721,2.68602,0.626741,0.447016,2.608978,0.627216,0.422946,2.763062
1645181760906.412,18634474929,1203.452168,522.288072,2.692001,0.624211,0.446241,2.62178,0.629385,0.424239,2.762222
1645181760917.5269,18634486032,1201.442757,523.145396,2.692177,0.62364,0.446934,2.626419,0.627863,0.424975,2.757935
1645181760929.133,18634497135,1204.53146,518.370509,2.687057,0.626731,0.442164,2.615845,0.627989,0.421786,2.75827
1645181760940.171,18634508238,1205.975018,518.567437,2.683899,0.62998,0.439348,2.61055,0.626244,0.424931,2.757248
1645181760951.238,18634519342,1208.478699,513.204646,2.688469,0.629922,0.433482,2.60675,0.62891,0.421859,2.770187
1645181760962.519,18634530445,1209.343758,515.073752,2.691917,0.628195,0.433482,2.609711,0.631538,0.424974,2.774124
1645181760972.885,18634541548,1208.532085,514.031714,2.699951,0.62545,0.436583,2.611115,0.633437,0.420137,2.788788
1645181760984.602,18634552651,1209.995098,519.790649,2.710289,0.626357,0.437633,2.62265,0.634054,0.428685,2.797928
1645181760996.669,18634563755,1209.377117,521.163404,2.70636,0.626014,0.439825,2.614609,0.633754,0.42878,2.798111
1645181761006.64,18634574858,1209.247799,524.133235,2.705353,0.626465,0.439692,2.620575,0.633168,0.433863,2.790131
1645181761017.662,18634585961,1206.9207,516.456199,2.699471,0.625233,0.437991,2.610123,0.631976,0.422769,2.788818
1645181761028.9768,18634597064,1205.614128,518.304563,2.704575,0.625657,0.440828,2.615814,0.630191,0.423013,2.793335
1645181761039.64,18634608168,1210.100327,515.945846,2.710045,0.629614,0.437956,2.617325,0.630907,0.421954,2.802765
1645181761051.6838,18634619271,1210.09798,517.712313,2.714844,0.628873,0.439152,2.631744,0.631646,0.423702,2.797943
1645181761062.311,18634630374,1209.074306,518.593508,2.72599,0.628087,0.442612,2.643066,0.631365,0.42171,2.808914
1645181761073.439,18634641477,1203.30883,517.582995,2.72715,0.624145,0.442705,2.645279,0.629302,0.419933,2.809021
1645181761084.5498,18634652581,1201.602345,517.897689,2.72805,0.623336,0.440056,2.632706,0.628333,0.423107,2.823395
1645181761095.573,18634663684,1203.65387,520.398617,2.725067,0.625203,0.435787,2.62384,0.628603,0.431544,2.826294
1645181761105.873,18634674787,1205.567665,522.962558,2.730171,0.624888,0.440501,2.631989,0.630911,0.431104,2.828354
1645181761117.92,18634685890,1206.426144,526.320666,2.735054,0.625675,0.443012,2.640503,0.631018,0.434189,2.829605
1645181761128.914,18634696994,1205.978165,528.622878,2.736443,0.625375,0.449971,2.637573,0.630852,0.431067,2.835312
1645181761139.912,18634708097,1206.452694,528.36408,2.740944,0.626605,0.45039,2.640091,0.630116,0.430217,2.841797
1645181761151.0,18634719200,1207.027817,525.044703,2.744179,0.625779,0.451126,2.646225,0.631541,0.423949,2.842133
1645181761161.983,18634730303,1210.776272,520.725578,2.739021,0.62689,0.445698,2.64534,0.634335,0.422178,2.832703
1645181761172.906,18634741407,1206.469288,516.162819,2.740929,0.625841,0.442304,2.646118,0.630898,0.417967,2.835739
1645181761183.989,18634752510,1209.462032,514.514673,2.725159,0.627986,0.440936,2.622528,0.631871,0.416588,2.827789
1645181761195.521,18634763613,1206.324062,514.724028,2.731842,0.62721,0.438161,2.628922,0.629377,0.419712,2.834763
1645181761206.083,18634774717,1207.378063,516.512293,2.732178,0.627866,0.436554,2.62439,0.629819,0.4243,2.839966
1645181761217.659,18634785820,1206.146507,516.98032,2.740814,0.627883,0.436642,2.642853,0.62852,0.424992,2.838776
1645181761228.67,18634796923,1204.570999,515.940839,2.745865,0.624945,0.436834,2.647614,0.629816,0.423067,2.844116
1645181761239.551,18634808026,1205.970097,514.447546,2.747429,0.623893,0.437204,2.657532,0.632326,0.420209,2.837326
1645181761251.099,18634819129,1199.760704,514.515692,2.75235,0.622509,0.436312,2.650681,0.627241,0.421214,2.854019
1645181761262.309,18634830233,1205.772114,515.008664,2.747856,0.629492,0.440917,2.645905,0.62652,0.417431,2.849808
1645181761272.685,18634841336,1208.690243,516.837734,2.751991,0.631802,0.442747,2.644165,0.627251,0.418649,2.859818
1645181761284.382,18634852439,1212.194023,519.178873,2.757599,0.632541,0.44298,2.657974,0.630161,0.422318,2.857224
1645181761295.317,18634863543,1223.276997,518.234736,2.772491,0.635116,0.434621,2.664856,0.63913,0.429103,2.880127
1645181761305.9749,18634874646,1272.750149,519.452387,2.771553,0.661236,0.434628,2.667908,0.664546,0.431126,2.875198
1645181761317.562,18634885749,1293.185749,513.781106,2.76712,0.671885,0.428599,2.660583,0.675183,0.427703,2.873657
1645181761328.748,18634896851,1303.049583,514.43367,2.767632,0.677226,0.431224,2.669632,0.680117,0.426165,2.865631
1645181761338.8938,18634907954,1292.530918,511.296076,2.770561,0.671448,0.428156,2.66188,0.674938,0.424004,2.879242
1645181761350.898,18634919058,1300.64558,517.566741,2.778625,0.675482,0.43668,2.671494,0.679357,0.425932,2.885757
1645181761361.8591,18634930161,1306.773949,516.855222,2.771759,0.679775,0.435464,2.654404,0.681448,0.425962,2.889114
1645181761372.856,18634941265,1308.590813,518.076271,2.782471,0.682641,0.438469,2.672318,0.680475,0.424991,2.892624
1645181761480.505,18634952368,1303.29134,511.444098,2.777832,0.6813,0.431804,2.662354,0.676295,0.420603,2.893311
1645181761480.505,18634963471,1302.408085,512.17382,2.782265,0.679783,0.430981,2.664093,0.676892,0.422643,2.900436
1645181761480.505,18634974574,1301.616096,510.377741,2.780205,0.677697,0.42971,2.662323,0.678153,0.420919,2.898087
1645181761484.3792,18634985677,1305.232143,515.253943,2.782196,0.678388,0.433447,2.669357,0.681229,0.425309,2.895035
1645181761485.379,18634996780,1302.20953,514.381331,2.782387,0.676002,0.432364,2.680939,0.680467,0.424938,2.883835
1645181761486.381,18635007884,1302.043018,519.231874,2.786842,0.676111,0.435279,2.685532,0.680183,0.430107,2.888153
1645181761487.377,18635018988,1301.091614,517.932165,2.78936,0.674455,0.433488,2.693436,0.680849,0.429732,2.885284
1645181761487.377,18635030091,1304.126415,516.105115,2.791336,0.676008,0.434778,2.687683,0.682457,0.425397,2.894989
1645181761487.377,18635041194,1304.990788,512.680149,2.792824,0.676175,0.435542,2.686966,0.68319,0.418925,2.898682
1645181761489.339,18635052297,1304.938831,510.240895,2.782494,0.677978,0.434649,2.676422,0.681333,0.415753,2.888565
1645181761495.126,18635063400,1304.155998,509.352279,2.778595,0.677993,0.431263,2.672165,0.680503,0.417657,2.885025
1645181761505.73,18635074503,1302.753582,506.984264,2.78022,0.67758,0.425188,2.673416,0.679455,0.419785,2.887024
1645181761517.583,18635085606,1303.326817,508.414578,2.789848,0.676534,0.426436,2.677185,0.681099,0.420921,2.902512
1645181761528.613,18635096710,1307.221527,507.253486,2.799232,0.678367,0.424151,2.689728,0.683322,0.421271,2.908737
1645181761539.06,18635107814,1307.081509,506.017739,2.800079,0.677933,0.424275,2.688583,0.68361,0.419087,2.911575
1645181761550.7432,18635118917,1309.60453,504.446357,2.798943,0.680416,0.424229,2.687469,0.683755,0.416515,2.910416
1645181761561.579,18635130020,1307.233658,507.611221,2.79287,0.680509,0.4333,2.680893,0.681193,0.412719,2.904846
1645181761572.468,18635141123,1307.695656,511.566299,2.800369,0.680758,0.437972,2.687164,0.681425,0.414638,2.913574
1645181761584.024,18635152226,1303.582821,514.125592,2.804405,0.679158,0.440346,2.694809,0.678741,0.41653,2.914001
1645181761595.085,18635163329,1299.867897,511.894155,2.806931,0.675876,0.437311,2.691483,0.678153,0.415846,2.922379
1645181761606.143,18635174432,1327.581196,514.143187,2.806152,0.690583,0.43621,2.693497,0.692314,0.420696,2.918808
1645181761617.295,18635185536,1362.718678,515.72991,2.80542,0.708735,0.439138,2.685013,0.710763,0.420412,2.925827
1645181761628.442,18635196640,1388.123875,523.076838,2.814667,0.719609,0.445814,2.698471,0.726353,0.42598,2.930862
1645181761638.584,18635207743,1403.193054,521.361655,2.822128,0.729169,0.444449,2.70401,0.73249,0.424488,2.940247
1645181761650.727,18635218846,1396.520061,522.181928,2.826294,0.725769,0.442424,2.709518,0.72894,0.427879,2.943069
1645181761662.0332,18635229949,1399.531975,521.570653,2.829369,0.728609,0.442668,2.712097,0.729236,0.426617,2.94664
1645181761672.394,18635241052,1399.091263,521.544027,2.827072,0.727073,0.442487,2.707901,0.730314,0.426753,2.946243
1645181761683.879,18635252155,1399.072723,519.109422,2.826149,0.729719,0.442697,2.708679,0.727649,0.422485,2.943619
1645181761695.079,18635263258,1391.339436,518.936062,2.835526,0.7236,0.438853,2.719406,0.725712,0.42604,2.951645
1645181761705.23,18635274362,1391.010761,520.306724,2.843666,0.726739,0.436448,2.729553,0.722231,0.43073,2.957779
1645181761717.344,18635285466,1389.215355,520.78684,2.845497,0.72423,0.434573,2.733871,0.722869,0.433405,2.957123
1645181761728.386,18635296569,1391.571236,518.90747,2.837364,0.725811,0.433869,2.724121,0.723742,0.430976,2.950607
1645181761738.693,18635307672,1391.121483,516.005981,2.83226,0.726925,0.435308,2.723068,0.72216,0.424702,2.941452
1645181761750.651,18635318775,1392.85738,517.966926,2.833153,0.727639,0.435556,2.719543,0.723254,0.427722,2.946762
1645181761761.128,18635329878,1396.383705,521.038789,2.82592,0.731146,0.44175,2.706833,0.723421,0.426648,2.945007
1645181761772.168,18635340981,1395.806694,527.758116,2.822914,0.728489,0.445729,2.704086,0.725477,0.433868,2.941742
1645181761784.026,18635352084,1395.314083,529.534668,2.819969,0.726747,0.451925,2.711975,0.726705,0.430632,2.927963
1645181761795.045,18635363189,1397.726326,527.828497,2.824928,0.726632,0.450278,2.718674,0.729333,0.429436,2.931183
1645181761805.536,18635374292,1399.657116,525.655138,2.822777,0.728179,0.445153,2.712387,0.729797,0.430939,2.933167
1645181761817.312,18635385395,1401.52977,526.863742,2.826218,0.729464,0.441409,2.707504,0.730463,0.436697,2.944931
1645181761828.41,18635396498,1401.549339,526.141441,2.82299,0.730826,0.435806,2.711685,0.729121,0.441096,2.934296
1645181761838.644,18635407601,1398.839664,527.640581,2.815956,0.726762,0.442117,2.710236,0.730363,0.437284,2.921677
1645181761850.699,18635418704,1407.03455,521.49151,2.816422,0.731603,0.441026,2.728149,0.734058,0.428127,2.904694
1645181761861.622,18635429807,1424.334927,521.764487,2.818016,0.740972,0.443216,2.727982,0.74271,0.426392,2.908051
1645181761872.073,18635440910,1452.305603,517.283285,2.823677,0.758122,0.441528,2.728653,0.754697,0.420611,2.918701
1645181761883.788,18635452015,1455.951118,516.079402,2.811752,0.760513,0.436817,2.704483,0.756103,0.423315,2.919022
1645181761894.936,18635463118,1452.696075,514.754355,2.808769,0.756216,0.433979,2.70163,0.757009,0.423945,2.915909
1645181761905.082,18635474221,1452.496891,517.500508,2.806099,0.755221,0.4332,2.701309,0.757797,0.429301,2.910889
1645181761917.275,18635485324,1451.559048,519.235164,2.81086,0.754577,0.433336,2.710037,0.757463,0.432056,2.911682
1645181761928.25,18635496427,1453.386097,517.437512,2.805679,0.755788,0.434377,2.701889,0.758156,0.428019,2.90947
1645181761938.8362,18635507530,1450.629044,518.029135,2.803558,0.7548,0.436343,2.696274,0.756272,0.427039,2.910843
1645181761950.319,18635518633,1451.197414,523.591214,2.80304,0.756502,0.441856,2.696365,0.755162,0.430796,2.909714
1645181761961.212,18635529736,1448.165417,523.750287,2.80468,0.7552,0.441245,2.703781,0.753306,0.431672,2.905579
1645181761971.991,18635540841,1450.681229,527.977931,2.799873,0.754871,0.441388,2.704178,0.756255,0.438575,2.895569
1645181761983.6309,18635551944,1450.945244,526.433015,2.803223,0.753634,0.434192,2.701767,0.757767,0.443196,2.904678
1645181761994.261,18635563047,1451.701927,529.037029,2.792854,0.75548,0.43587,2.684677,0.756709,0.445858,2.901031
1645181762005.379,18635574150,1447.390366,526.400614,2.791428,0.754281,0.437073,2.684326,0.753417,0.440261,2.898529
1645181762015.357,18635585253,1449.88821,529.89943,2.767464,0.757512,0.44719,2.651428,0.752788,0.435975,2.883499
1645181762027.354,18635596356,1268.43853,528.799188,2.784798,0.659225,0.456294,2.67952,0.662065,0.425038,2.890076
1645181762038.359,18635607459,852.070599,530.924749,2.785973,0.425131,0.463011,2.682648,0.462443,0.421863,2.889297
1645181762049.364,18635618563,852.070599,530.924749,2.785973,0.425131,0.463011,2.682648,0.462443,0.421863,2.889297
1645181762061.362,18635629667,681.332617,552.99418,2.780563,0.333837,0.48381,2.654984,0.375885,0.437847,2.906143
1645181762071.361,18635640770,573.648062,563.08971,2.791054,0.293494,0.4889,2.655106,0.304056,0.449583,2.927002
1645181762083.3608,18635651873,560.874853,559.954798,2.795074,0.287407,0.48111,2.649734,0.296838,0.452148,2.940414
1645181762094.379,18635662976,551.350021,562.294167,2.791229,0.282904,0.483566,2.644058,0.291419,0.453591,2.9384
1645181762105.386,18635674079,540.570002,569.935924,2.772881,0.280847,0.486326,2.621841,0.282246,0.463567,2.92392
1645181762116.451,18635685182,544.878645,568.876129,2.772369,0.281536,0.484933,2.625946,0.286046,0.463194,2.918793
1645181762127.444,18635696285,545.552902,566.545576,2.769836,0.281535,0.4785,2.62648,0.28675,0.465742,2.913193
1645181762138.4438,18635707389,547.249689,565.114599,2.771004,0.282525,0.477633,2.631149,0.287527,0.464225,2.910858
1645181762150.36,18635718493,542.61858,565.945816,2.762932,0.281962,0.480956,2.618729,0.283266,0.462287,2.907135
1645181762161.3618,18635729595,541.476631,561.763823,2.755661,0.282159,0.477221,2.611923,0.28188,0.459052,2.899399
1645181762171.4429,18635740698,539.080667,560.491633,2.75666,0.279557,0.476888,2.607422,0.281985,0.457265,2.905899
1645181762183.581,18635751801,538.507605,558.170843,2.762268,0.27747,0.475244,2.614487,0.283475,0.455041,2.910049
1645181762194.5889,18635762904,535.04056,560.03437,2.762321,0.2733,0.482313,2.617691,0.284034,0.451077,2.906952
1645181762205.2778,18635774008,534.867525,562.181407,2.760574,0.274801,0.482994,2.617508,0.282353,0.453975,2.903641
1645181762216.8591,18635785111,535.121784,564.330286,2.765038,0.276445,0.485864,2.626617,0.280973,0.454686,2.903458
1645181762228.013,18635796214,538.737259,563.653904,2.784737,0.280015,0.484551,2.65332,0.28117,0.454872,2.916153
1645181762238.6118,18635807318,510.857391,567.024332,2.790131,0.265705,0.488548,2.656845,0.266438,0.456493,2.923416
1645181762250.643,18635818421,493.724456,568.802172,2.783638,0.249383,0.487704,2.656082,0.264913,0.4603,2.911194
1645181762261.25,18635829524,470.37848,577.064449,2.783165,0.240863,0.488712,2.642197,0.249114,0.473062,2.924133
1645181762272.061,18635840627,461.802764,576.65813,2.791046,0.239089,0.484338,2.6436,0.241955,0.476759,2.938492
1645181762283.565,18635851730,457.686181,573.778814,2.799377,0.239052,0.484477,2.651474,0.237705,0.471821,2.947281
1645181762294.778,18635862833,450.962005,574.969912,2.798668,0.232944,0.486188,2.644714,0.236808,0.472095,2.952621
1645181762305.2148,18635873937,451.500807,573.247951,2.798668,0.232872,0.491192,2.651535,0.237441,0.464221,2.945801
1645181762317.273,18635885040,452.704926,573.380148,2.798248,0.23377,0.495838,2.649124,0.237798,0.459796,2.947372
1645181762328.058,18635896144,453.752804,568.988353,2.792786,0.235053,0.493804,2.65097,0.237606,0.45451,2.934601
1645181762338.479,18635907247,453.085842,567.725015,2.803154,0.235781,0.487932,2.660614,0.236184,0.458276,2.945694
1645181762349.555,18635918350,447.721567,563.517737,2.810867,0.231839,0.481261,2.675461,0.234538,0.457936,2.946274
1645181762361.4668,18635929453,445.274034,562.0179,2.807281,0.232354,0.479243,2.672241,0.231473,0.457453,2.942322
1645181762371.915,18635940556,443.336406,564.920068,2.813812,0.233227,0.486034,2.68367,0.228582,0.4555,2.943954
1645181762383.5508,18635951659,447.897792,569.376504,2.811089,0.237703,0.493095,2.681381,0.228857,0.455866,2.940796
1645181762394.736,18635962763,449.716001,574.204749,2.823418,0.236803,0.496924,2.689163,0.231651,0.460084,2.957672
1645181762405.934,18635973866,448.630571,574.058729,2.813957,0.234284,0.493746,2.672012,0.23304,0.463018,2.955902
1645181762416.7932,18635984970,449.458451,578.829306,2.816277,0.235408,0.493872,2.671158,0.232778,0.470843,2.961395
1645181762427.967,18635996073,452.611356,575.181842,2.809456,0.238565,0.494436,2.666489,0.232905,0.4642,2.952423
1645181762438.7432,18636007176,453.386307,581.171322,2.809425,0.23817,0.498315,2.669235,0.234108,0.470304,2.949615
1645181762450.5762,18636018279,453.972831,661.702287,2.782127,0.238607,0.502732,2.647644,0.234282,0.600105,2.916611
1645181762459.623,18636029382,451.361833,707.100284,2.752426,0.237395,0.509997,2.61058,0.232773,0.668504,2.894272
1645181762469.783,18636040486,,,,,,,0.214444,1.162136,2.833405
1645181762481.8162,18636051589,,,,,,,,,
1645181762492.778,18636062692,,,,,,,,,
1645181762503.388,18636073796,,,,,,,,,
1645181762514.792,18636084899,,,,,,,,,
1645181762526.833,18636096002,,,,,,,,,
1645181762537.087,18636107105,,,,,,,,,
1645181762549.219,18636118208,,,,,,,0.200302,0.574668,2.47226
1645181762560.414,18636129312,,,,,,,0.200302,0.574668,2.47226
1645181762571.737,18636140415,522.82033,678.46967,2.544548,0.28597,0.568403,2.466507,0.258635,0.56238,2.622589
1645181762583.385,18636151518,522.209101,586.607909,2.723061,0.269994,0.476655,2.635864,0.273974,0.501024,2.810257
1645181762593.437,18636162622,522.209101,586.607909,2.723061,0.269994,0.476655,2.635864,0.273974,0.501024,2.810257
1645181762604.846,18636173725,519.171381,537.958074,2.785904,0.270393,0.461282,2.644135,0.27041,0.435315,2.927673
1645181762616.638,18636184828,531.425257,564.665902,2.739372,0.280081,0.487814,2.602554,0.273487,0.453296,2.87619
