#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095288105.866,409704197093,538.85087,496.099234,2.432854,0.287981,0.441121,2.435226,0.273322,0.385711,2.430481
1645095288117.467,409704208196,537.9041,495.632833,2.436119,0.289512,0.43842,2.438477,0.270805,0.387635,2.433762
1645095288129.038,409704219299,538.515902,493.310308,2.438072,0.289624,0.435576,2.443054,0.27133,0.386608,2.43309
1645095288138.8918,409704230402,540.291996,493.034077,2.44136,0.289899,0.435576,2.443436,0.272906,0.386148,2.439285
1645095288150.835,409704241505,538.250027,491.584575,2.444771,0.287578,0.434444,2.444763,0.273099,0.384863,2.444778
1645095288162.39,409704252608,537.889023,493.164289,2.45134,0.287548,0.439219,2.449127,0.272753,0.382722,2.453552
1645095288172.6938,409704263711,536.615725,489.573759,2.45993,0.287468,0.44014,2.461258,0.271507,0.375816,2.458603
1645095288183.98,409704274815,539.567614,492.565262,2.459351,0.291409,0.444778,2.459793,0.270641,0.376164,2.458908
1645095288194.8472,409704285919,513.395362,493.015784,2.352165,0.294625,0.452111,2.433365,0.240162,0.369582,2.270966
1645095288204.454,409704297022,488.463907,498.541868,2.295265,0.296496,0.466204,2.443665,0.212321,0.364699,2.146866
1645095288215.2969,409704308125,,,,,,,0.070853,0.378722,1.439545
1645095288226.523,409704319228,,,,,,,,,
1645095288237.184,409704330331,,,,,,,,,
1645095288246.929,409704341434,,,,,,,,,
1645095288265.003,409704352537,,,,,,,,,
1645095288284.493,409704374155,,,,,,,,,
1645095288302.398,409704385259,,,,,,,,,
1645095288317.337,409704409678,,,,,,,,,
1645095288329.2998,409704420781,,,,,,,,,
1645095288339.333,409704431884,,,,,,,,,
1645095288351.425,409704442988,,,,,,,0.234719,0.379158,2.084442
1645095288363.2532,409704454091,,,,,,,0.213568,0.352021,1.960739
1645095288374.255,409704465194,545.732374,494.371337,2.274834,0.30835,0.451006,2.375671,0.260121,0.372947,2.173996
1645095288385.4612,409704476297,556.661654,482.620561,2.350586,0.297311,0.453479,2.366425,0.282545,0.350889,2.334747
1645095288396.563,409704487400,581.46595,483.592433,2.455833,0.304017,0.439933,2.430313,0.301676,0.366054,2.481354
1645095288407.268,409704498503,581.573553,468.871987,2.485863,0.308086,0.42688,2.465408,0.297719,0.354573,2.506317
1645095288418.3892,409704509607,589.02297,473.254287,2.490013,0.316288,0.425121,2.504883,0.297277,0.363637,2.475143
1645095288430.6282,409704520710,588.967094,469.12179,2.497772,0.314119,0.418882,2.513412,0.299389,0.362987,2.482132
1645095288440.6,409704531814,592.759552,472.199339,2.496689,0.315242,0.41917,2.512177,0.302216,0.367829,2.481201
1645095288451.8362,409704542917,594.227285,466.557598,2.50666,0.316573,0.418341,2.516052,0.302414,0.359255,2.497269
1645095288463.816,409704554020,596.016912,467.916602,2.511803,0.318511,0.421078,2.52063,0.30234,0.358783,2.502975
1645095288474.2688,409704565123,592.783785,469.866854,2.512329,0.316952,0.424738,2.519516,0.300531,0.358374,2.505142
1645095288485.261,409704576226,594.543972,472.103083,2.521271,0.317237,0.422322,2.524277,0.30208,0.364517,2.518265
1645095288497.006,409704587329,595.912428,474.236995,2.523262,0.317869,0.424244,2.533127,0.302873,0.366151,2.513397
1645095288507.4202,409704598432,618.812828,469.463146,2.527824,0.326809,0.41917,2.539246,0.317788,0.363269,2.516403
1645095288518.416,409704609535,630.599699,468.700844,2.529327,0.331569,0.418558,2.54393,0.325306,0.36261,2.514725
1645095288530.421,409704620640,643.774853,465.70437,2.524582,0.338781,0.412438,2.540756,0.331818,0.363736,2.508408
1645095288540.418,409704631743,639.145832,466.403282,2.526688,0.338384,0.412695,2.544922,0.327393,0.364643,2.508453
1645095288552.177,409704642846,641.615324,465.581399,2.531548,0.340566,0.413764,2.540512,0.327783,0.362205,2.522583
1645095288563.629,409704653949,641.340094,472.454363,2.550728,0.340703,0.421866,2.549988,0.327359,0.365558,2.551468
1645095288573.691,409704665052,642.39069,474.100149,2.565025,0.341096,0.42553,2.562881,0.328061,0.364636,2.567169
1645095288686.919,409704676155,639.470844,475.00332,2.567719,0.339606,0.423487,2.570343,0.326509,0.368185,2.565094
1645095288687.43,409704687258,640.899868,469.088602,2.574127,0.340074,0.423006,2.587189,0.32753,0.358808,2.561066
1645095288688.446,409704698361,640.785341,468.349046,2.578293,0.339979,0.42214,2.591583,0.327506,0.358441,2.565002
1645095288688.446,409704709465,642.55909,467.599833,2.591164,0.340684,0.422484,2.605438,0.328648,0.356849,2.576889
1645095288688.446,409704720568,638.657341,469.601977,2.59922,0.339909,0.418667,2.599579,0.325359,0.364003,2.598862
1645095288689.445,409704731672,640.218,468.268061,2.608299,0.337426,0.414558,2.604263,0.329467,0.365889,2.612335
1645095288689.445,409704742775,638.139496,465.157378,2.611404,0.337097,0.413763,2.60878,0.327632,0.3615,2.614029
1645095288690.4448,409704753878,643.145971,463.034695,2.614639,0.3378,0.415273,2.618896,0.332144,0.356451,2.610382
1645095288691.445,409704764981,646.585522,463.741386,2.612518,0.341219,0.415588,2.61702,0.332308,0.357315,2.608017
1645095288691.445,409704776084,648.2335,463.657844,2.609138,0.339367,0.414949,2.610062,0.335876,0.357814,2.608215
1645095288696.837,409704787187,647.929258,467.873919,2.608772,0.340025,0.41877,2.618454,0.334901,0.36102,2.599091
1645095288706.985,409704798291,638.426256,466.021532,2.607506,0.337157,0.418358,2.622116,0.32787,0.358344,2.592896
1645095288718.129,409704809394,640.906506,467.205852,2.6064,0.339358,0.419213,2.623718,0.328253,0.359464,2.589081
1645095288730.042,409704820497,638.912115,464.011931,2.594917,0.33616,0.412049,2.591904,0.329373,0.361304,2.597931
1645095288740.4028,409704831600,644.020071,472.838295,2.582085,0.338262,0.418578,2.5737,0.332592,0.369486,2.590469
1645095288752.016,409704842703,639.295835,474.83359,2.572998,0.33728,0.420864,2.563812,0.328653,0.370526,2.582184
1645095288763.4849,409704853807,641.3342,472.917223,2.562843,0.337781,0.422959,2.564896,0.330275,0.365236,2.560791
1645095288773.73,409704864910,642.098894,475.841492,2.552048,0.338608,0.423707,2.553177,0.330245,0.369363,2.550919
1645095288785.362,409704876013,644.183722,472.286707,2.542244,0.340254,0.422848,2.534973,0.330771,0.364296,2.549515
1645095288796.505,409704887117,642.069883,473.206544,2.524055,0.341336,0.426786,2.513184,0.327486,0.361891,2.534927
1645095288807.379,409704898220,640.347433,467.571044,2.509407,0.340078,0.423846,2.506012,0.32695,0.355439,2.512802
1645095288818.0798,409704909323,649.243155,467.968154,2.500038,0.341492,0.421589,2.500366,0.334803,0.358358,2.49971
1645095288829.79,409704920426,656.983852,470.787156,2.503273,0.346415,0.42268,2.506363,0.337944,0.361966,2.500183
1645095288840.457,409704931529,663.334179,468.996495,2.498932,0.348013,0.419528,2.496658,0.34296,0.362132,2.501205
1645095288851.5251,409704942632,661.144352,470.916098,2.489174,0.348758,0.42093,2.488297,0.339934,0.36393,2.490051
1645095288863.292,409704953735,657.241602,464.26608,2.483276,0.346376,0.409321,2.485184,0.338251,0.364456,2.481369
1645095288873.472,409704964839,657.541924,460.101128,2.471436,0.345832,0.409199,2.479111,0.339107,0.357636,2.46376
1645095288884.51,409704975943,658.020601,457.804745,2.473442,0.346348,0.40723,2.48877,0.33909,0.355777,2.458115
1645095288896.5708,409704987046,658.829985,452.911288,2.454247,0.346672,0.403712,2.458984,0.33961,0.35114,2.449509
1645095288906.876,409704998149,661.122494,450.963289,2.45755,0.349361,0.400424,2.463608,0.339309,0.351182,2.451492
1645095288918.428,409705009252,655.620346,449.378031,2.450562,0.346136,0.401627,2.452454,0.336802,0.347337,2.448669
1645095288929.856,409705020355,656.074104,453.358126,2.447533,0.346396,0.404592,2.447769,0.337014,0.351005,2.447296
1645095288940.242,409705031458,653.519497,457.097268,2.439537,0.344529,0.410832,2.438614,0.336221,0.350996,2.44046
1645095288951.285,409705042561,659.695673,455.59988,2.435989,0.347966,0.408692,2.436035,0.339217,0.350641,2.435944
1645095288963.247,409705053664,661.640539,453.18296,2.431,0.347672,0.408707,2.432007,0.341537,0.346598,2.429993
1645095288973.376,409705064768,661.984949,446.167034,2.419304,0.3477,0.402397,2.421738,0.341867,0.341214,2.41687
1645095288985.006,409705075871,663.417692,446.973735,2.415031,0.347404,0.401495,2.418045,0.343656,0.343461,2.412018
1645095288996.126,409705086975,658.495646,451.022744,2.414413,0.344964,0.406691,2.42189,0.340969,0.345013,2.406937
1645095289006.352,409705098078,659.56398,456.602257,2.417091,0.347082,0.409559,2.420364,0.339964,0.351445,2.413818
1645095289018.397,409705109181,655.966301,456.990463,2.41983,0.346206,0.411261,2.425323,0.337092,0.35039,2.414337
1645095289029.707,409705120284,660.206337,453.724641,2.417282,0.34886,0.40791,2.426498,0.338855,0.348298,2.408066
1645095289039.8928,409705131387,668.936548,451.310545,2.414864,0.351192,0.402808,2.429474,0.345617,0.349376,2.400253
1645095289051.91,409705142490,675.19824,450.841677,2.407417,0.354714,0.398721,2.41951,0.348618,0.352681,2.395325
1645095289063.131,409705153594,686.409416,445.920932,2.404465,0.36156,0.391718,2.412903,0.35345,0.351483,2.396027
1645095289073.513,409705164697,685.04611,445.947915,2.403709,0.36403,0.390849,2.413223,0.349559,0.352397,2.394196
1645095289085.501,409705175800,686.103373,446.51143,2.403542,0.36596,0.393106,2.416428,0.348731,0.35108,2.390656
1645095289096.566,409705186903,685.193739,450.360757,2.397339,0.365803,0.400245,2.409653,0.34794,0.350356,2.385025
1645095289106.896,409705198007,684.110069,454.687035,2.396454,0.365483,0.408385,2.407349,0.347131,0.349427,2.385559
1645095289118.417,409705209110,685.828743,457.374716,2.39743,0.365562,0.411604,2.409058,0.348842,0.350687,2.385803
1645095289129.82,409705220213,686.222019,461.426139,2.407539,0.364813,0.413091,2.41954,0.350002,0.355952,2.395538
1645095289139.919,409705231316,691.361189,458.758396,2.41188,0.366636,0.409105,2.430328,0.353531,0.355492,2.393433
1645095289151.24,409705242420,688.557472,456.605959,2.408134,0.364379,0.405907,2.417786,0.352868,0.355103,2.398483
1645095289162.648,409705253523,687.213278,455.757362,2.400833,0.364825,0.410707,2.417191,0.351023,0.348889,2.384476
1645095289173.595,409705264626,683.01424,454.750997,2.398453,0.362425,0.410249,2.407898,0.349048,0.34767,2.389008
1645095289184.3691,409705275729,684.585371,453.783453,2.397469,0.361927,0.409146,2.408249,0.351183,0.347159,2.386688
1645095289196.5251,409705286832,684.24614,452.315873,2.403229,0.361476,0.397988,2.408783,0.35128,0.355872,2.397675
1645095289206.5178,409705297935,686.57218,454.629761,2.405067,0.364546,0.400236,2.410034,0.350634,0.357481,2.400101
1645095289217.844,409705309039,690.748901,452.728271,2.405113,0.367399,0.40086,2.414627,0.352131,0.353687,2.395599
1645095289229.83,409705320142,692.028837,453.642297,2.403008,0.368637,0.403493,2.416962,0.352226,0.352578,2.389053
1645095289239.702,409705331246,692.894154,450.272352,2.403336,0.368806,0.397884,2.421799,0.352959,0.35257,2.384872
1645095289251.719,409705342349,693.925753,451.464754,2.408241,0.368317,0.398138,2.429489,0.354522,0.354303,2.386993
1645095289263.104,409705353452,693.586521,452.00724,2.412872,0.368248,0.40552,2.440079,0.354238,0.347825,2.385666
1645095289273.562,409705364555,695.118628,453.434944,2.404617,0.366693,0.411892,2.43045,0.357389,0.343833,2.378784
1645095289284.689,409705375658,700.60235,455.372286,2.407387,0.370527,0.412671,2.424103,0.359267,0.346283,2.390671
1645095289295.856,409705386761,719.25828,455.656314,2.410004,0.379761,0.407439,2.420044,0.369467,0.351988,2.399963
1645095289306.38,409705397864,737.086658,456.871641,2.419022,0.388335,0.40483,2.431259,0.379464,0.356623,2.406784
1645095289318.363,409705408967,745.227299,451.494849,2.419044,0.393203,0.400388,2.443924,0.383075,0.352103,2.394165
1645095289329.58,409705420071,749.565697,441.084033,2.418854,0.394097,0.392086,2.439697,0.386701,0.343054,2.39801
1645095289339.953,409705431175,750.098219,440.058446,2.423721,0.394598,0.390619,2.444565,0.386754,0.342812,2.402878
1645095289350.882,409705442278,752.628651,442.029637,2.436455,0.395684,0.39412,2.450851,0.388305,0.342596,2.422058
1645095289362.734,409705453381,750.209198,447.701776,2.444862,0.394894,0.395679,2.464569,0.386574,0.350491,2.425156
1645095289373.6838,409705464484,750.575695,443.343168,2.445374,0.393953,0.390411,2.464569,0.387897,0.348495,2.426178
1645095289384.536,409705475587,751.425104,444.210184,2.441223,0.394404,0.388292,2.463547,0.38833,0.352058,2.4189
1645095289396.535,409705486690,746.655264,447.935897,2.440117,0.395509,0.387018,2.454559,0.382257,0.359542,2.425674
1645095289406.841,409705497793,747.125416,452.919388,2.445244,0.397,0.393896,2.462402,0.381256,0.36097,2.428085
1645095289418.152,409705508897,745.842133,453.479379,2.44606,0.397468,0.394655,2.465805,0.379451,0.361144,2.426315
1645095289429.596,409705520000,748.161736,448.459589,2.448219,0.396679,0.392962,2.47699,0.382656,0.354471,2.419449
1645095289439.537,409705531103,748.383036,447.327805,2.452133,0.396629,0.389582,2.477875,0.382937,0.355964,2.426392
1645095289451.286,409705542207,749.679708,447.336066,2.451981,0.395106,0.386611,2.470734,0.38581,0.35895,2.433228
1645095289463.195,409705553310,752.245417,451.568842,2.457428,0.396543,0.391418,2.466568,0.387046,0.361196,2.448288
1645095289472.714,409705564413,754.153776,452.897644,2.454956,0.396669,0.394242,2.46492,0.388908,0.360588,2.444992
1645095289484.741,409705575516,753.556108,454.168493,2.4533,0.397329,0.396578,2.46524,0.387625,0.36037,2.44136
1645095289495.755,409705586619,753.815689,453.643423,2.449783,0.397554,0.398281,2.466629,0.387671,0.357791,2.432938
1645095289506.4412,409705597723,753.697901,452.636325,2.455017,0.399186,0.398522,2.469589,0.385916,0.355872,2.440445
1645095289518.412,409705608826,769.271564,449.850887,2.462181,0.406375,0.397676,2.478683,0.39495,0.352076,2.445679
1645095289529.4868,409705619929,782.41991,445.96796,2.464088,0.412352,0.395968,2.485947,0.402668,0.347312,2.44223
1645095289539.29,409705631032,790.866909,446.583885,2.464134,0.416362,0.39402,2.484589,0.407458,0.350286,2.44368
1645095289551.006,409705642135,788.638973,449.528897,2.45903,0.414806,0.396368,2.478775,0.406693,0.352846,2.439285
1645095289562.706,409705653238,786.392956,448.685038,2.459175,0.413581,0.393762,2.475082,0.405579,0.354047,2.443268
1645095289573.257,409705664342,787.349825,451.308668,2.462585,0.413956,0.396733,2.48526,0.4062,0.355448,2.439911
1645095289584.836,409705675445,789.110785,451.645696,2.469582,0.414302,0.396231,2.493332,0.407689,0.356512,2.445831
1645095289595.876,409705686549,789.721842,451.128852,2.465019,0.415092,0.395901,2.489365,0.407535,0.355981,2.440674
1645095289606.246,409705697652,789.725819,449.342948,2.463844,0.415925,0.396311,2.488968,0.406706,0.352594,2.438721
1645095289618.184,409705708755,788.779964,448.862404,2.46051,0.416643,0.397319,2.485229,0.405002,0.350785,2.435791
1645095289629.259,409705719858,787.602654,450.528234,2.465744,0.415982,0.40184,2.496841,0.404438,0.349041,2.434647
1645095289639.8809,409705730961,789.317865,446.126372,2.469696,0.416915,0.398149,2.498917,0.405292,0.345395,2.440475
1645095289651.571,409705742064,789.611893,442.110085,2.468361,0.416345,0.394689,2.497726,0.406167,0.342162,2.438995
1645095289662.801,409705753167,792.187815,436.95606,2.459892,0.415989,0.389998,2.485138,0.409207,0.338262,2.434647
1645095289673.343,409705764270,791.260443,443.404573,2.453323,0.415099,0.391574,2.475357,0.40913,0.347434,2.43129
1645095289684.204,409705775375,791.542854,445.855343,2.454041,0.416312,0.392694,2.47229,0.408212,0.350398,2.435791
1645095289696.398,409705786478,806.891012,443.417537,2.449776,0.425936,0.389281,2.477005,0.414576,0.349748,2.422546
1645095289706.389,409705797581,825.71703,440.856421,2.452606,0.433763,0.388589,2.478836,0.426358,0.346171,2.426376
1645095289717.924,409705808684,839.964237,439.89687,2.453621,0.44041,0.387508,2.485382,0.434552,0.345653,2.42186
1645095289729.606,409705819787,842.205305,441.942805,2.460213,0.441317,0.391429,2.492935,0.43598,0.345142,2.42749
1645095289739.503,409705830890,843.812943,440.937978,2.458481,0.441558,0.388534,2.490448,0.437413,0.346362,2.426514
1645095289751.2542,409705841993,845.239706,440.614772,2.458977,0.442334,0.38607,2.491669,0.438124,0.348288,2.426285
1645095289762.367,409705853096,845.302019,445.176101,2.461723,0.443988,0.38214,2.48732,0.436535,0.359821,2.436127
1645095289773.128,409705864200,843.485069,445.922971,2.464912,0.443728,0.384065,2.489365,0.434902,0.35914,2.44046
1645095289784.54,409705875303,842.513008,445.909578,2.466232,0.44223,0.382997,2.484879,0.435388,0.360186,2.447586
1645095289795.83,409705886407,841.790113,441.880167,2.466499,0.441665,0.380966,2.483047,0.435199,0.355501,2.449951
1645095289806.715,409705897510,844.984245,440.004766,2.462288,0.442496,0.378723,2.480118,0.437696,0.354618,2.444458
1645095289817.898,409705908613,848.395472,434.647411,2.46405,0.445564,0.378321,2.48642,0.438182,0.346091,2.441681
1645095289829.1162,409705919716,848.405285,430.594951,2.454597,0.443163,0.379286,2.483597,0.440592,0.338373,2.425598
1645095289839.526,409705930819,846.609964,428.626388,2.464386,0.441959,0.375545,2.493225,0.439927,0.338832,2.435547
1645095289851.417,409705941922,844.348555,432.365781,2.465569,0.440267,0.377586,2.491623,0.439262,0.343024,2.439514
1645095289862.435,409705953026,844.186649,435.426199,2.468552,0.441403,0.380197,2.493805,0.437958,0.345513,2.443298
1645095289873.704,409705964129,843.711176,437.932831,2.464455,0.443435,0.384249,2.489807,0.435431,0.345639,2.439102
1645095289884.511,409705975232,839.144669,438.388807,2.46344,0.441264,0.382467,2.491028,0.432845,0.348181,2.435852
1645095289895.895,409705986335,836.904488,440.28098,2.464508,0.440826,0.382747,2.490372,0.43095,0.351055,2.438644
1645095289906.1711,409705997438,835.47226,438.312471,2.468918,0.439265,0.383957,2.494171,0.431018,0.346563,2.443665
1645095289918.036,409706008542,849.46558,435.92847,2.469757,0.446771,0.381754,2.499207,0.438089,0.344793,2.440308
