#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573171406.445,62923777759,336.4122,289.100075,2.55938,0.258275,0.398829,2.475693,0.234276,0.354036,2.643066
1644573171417.4458,62923788862,338.046115,286.245918,2.552086,0.257514,0.389704,2.458298,0.237429,0.355728,2.645874
1644573171428.445,62923799966,336.678779,281.413467,2.536064,0.256929,0.386347,2.449326,0.236012,0.3465,2.622803
1644573171440.447,62923811069,331.763488,281.197311,2.532005,0.255297,0.376883,2.426331,0.230448,0.355402,2.63768
1644573171450.4631,62923822173,329.580588,278.698105,2.532227,0.25423,0.376182,2.439392,0.228319,0.349595,2.625061
1644573171462.446,62923833276,328.720814,280.210155,2.539711,0.257072,0.376614,2.455444,0.224218,0.3531,2.623978
1644573171473.4458,62923844379,332.183787,282.523235,2.550484,0.259229,0.388033,2.479355,0.227131,0.347705,2.621613
1644573171484.446,62923855482,338.216069,280.756348,2.552132,0.263938,0.382803,2.477356,0.231254,0.348334,2.626907
1644573171495.448,62923866585,341.950466,278.081497,2.538689,0.264435,0.381026,2.45195,0.236225,0.343145,2.625427
1644573171506.4458,62923877689,343.038837,277.792534,2.536491,0.264425,0.377644,2.452103,0.237828,0.345774,2.62088
1644573171517.446,62923888793,335.75339,280.978855,2.539085,0.2581,0.378952,2.452057,0.233487,0.352763,2.626114
1644573171528.446,62923899896,335.512479,284.193203,2.563248,0.257845,0.377205,2.479462,0.233388,0.362882,2.647034
1644573171539.446,62923910999,337.252118,281.500477,2.54908,0.257653,0.374921,2.461121,0.236128,0.358153,2.637039
1644573171550.446,62923922102,347.127869,284.252357,2.555923,0.266207,0.38048,2.476166,0.242033,0.359761,2.635681
1644573171561.445,62923933205,353.662969,286.471802,2.55777,0.271314,0.388048,2.478577,0.246495,0.357972,2.636963
1644573171573.446,62923944308,347.822757,289.271084,2.566185,0.271421,0.392125,2.490265,0.237836,0.361185,2.642105
1644573171584.446,62923955411,343.098925,289.041515,2.552582,0.267338,0.399224,2.469742,0.235003,0.353488,2.635422
1644573171595.446,62923966514,338.035683,289.180126,2.551483,0.266643,0.402519,2.473495,0.228285,0.350554,2.629471
1644573171606.448,62923977619,342.976317,294.00808,2.561302,0.269547,0.409586,2.489166,0.232614,0.35606,2.633438
1644573171617.446,62923988722,340.742611,293.701298,2.571556,0.267492,0.406261,2.495789,0.231399,0.358586,2.647324
1644573171628.447,62923999825,335.605786,290.42038,2.556938,0.263486,0.402994,2.487717,0.227884,0.353309,2.62616
1644573171639.446,62924010928,332.199176,284.133293,2.543961,0.260173,0.392764,2.471222,0.22621,0.347167,2.616699
1644573171651.448,62924022031,333.86459,282.78693,2.538002,0.261997,0.389856,2.47818,0.226824,0.346569,2.597824
1644573171661.446,62924033134,337.578581,282.358761,2.540482,0.261592,0.38765,2.470047,0.232667,0.347659,2.610916
1644573171673.445,62924044237,339.257542,282.488068,2.53495,0.260184,0.394129,2.477997,0.236533,0.341518,2.591904
1644573171684.443,62924055340,338.200599,283.828022,2.537453,0.257463,0.395244,2.475296,0.237706,0.343891,2.599609
1644573171695.4429,62924066444,336.834963,289.004013,2.549362,0.258159,0.404659,2.491364,0.235011,0.347956,2.607361
1644573171706.4531,62924077548,333.63007,286.264812,2.544098,0.258413,0.390165,2.453918,0.230064,0.355316,2.634277
1644573171717.4531,62924088651,365.657298,284.363102,2.541092,0.285545,0.38798,2.44313,0.249825,0.352549,2.639053
1644573171728.453,62924099754,383.456491,280.872356,2.534248,0.296826,0.378433,2.432159,0.264604,0.353006,2.636337
1644573171739.5278,62924110857,405.003099,280.297428,2.541824,0.30847,0.379998,2.449203,0.284507,0.349944,2.634445
1644573171750.532,62924121960,409.863626,279.723026,2.549698,0.309802,0.38425,2.463318,0.290292,0.344195,2.636078
1644573171762.258,62924133064,410.081078,280.455173,2.555458,0.312025,0.390571,2.474838,0.288386,0.339781,2.636078
1644573171773.344,62924144167,410.764944,279.724171,2.542221,0.313128,0.395782,2.471588,0.288285,0.332667,2.612854
1644573171784.3462,62924155271,407.960964,281.12344,2.525375,0.30876,0.389425,2.450104,0.288548,0.342667,2.600647
1644573171795.344,62924166374,412.617309,285.044117,2.540131,0.315158,0.392287,2.479599,0.288967,0.350015,2.600662
1644573171806.406,62924177477,407.748315,289.808945,2.558983,0.311622,0.391523,2.486206,0.285374,0.363188,2.63176
1644573171817.053,62924188580,405.025937,288.793739,2.559113,0.312265,0.397271,2.488174,0.280745,0.354796,2.630051
1644573171828.271,62924199683,401.924937,285.546192,2.538971,0.306549,0.392995,2.452011,0.281921,0.350615,2.625931
1644573171839.272,62924210786,399.447002,285.82021,2.534508,0.304611,0.391113,2.444153,0.280231,0.35321,2.624863
1644573171850.272,62924221890,400.415106,285.752678,2.543098,0.305625,0.385655,2.453751,0.280634,0.358493,2.632446
1644573171861.238,62924232993,403.876573,289.446762,2.543297,0.308734,0.389958,2.455429,0.282593,0.36381,2.631165
1644573171872.238,62924244097,405.85235,289.843895,2.54689,0.309719,0.39634,2.485992,0.284501,0.358462,2.607788
1644573171884.239,62924255200,406.560011,289.62458,2.547173,0.309731,0.399986,2.486984,0.285525,0.354245,2.607361
1644573171895.238,62924266303,404.509511,287.123806,2.548981,0.307744,0.397538,2.496109,0.28451,0.35018,2.601852
1644573171905.595,62924277406,405.79733,287.139404,2.547699,0.310159,0.395632,2.477219,0.28398,0.352127,2.618179
1644573171916.596,62924288510,404.205021,285.866787,2.538681,0.305959,0.389968,2.461807,0.28585,0.354477,2.615555
1644573171928.598,62924299613,403.826337,286.492493,2.535011,0.305201,0.390057,2.451477,0.286053,0.356017,2.618546
1644573171939.594,62924310716,403.305697,286.267193,2.537865,0.306057,0.391449,2.462906,0.284435,0.354038,2.612823
1644573171950.595,62924321819,406.436945,287.957806,2.533379,0.309773,0.397543,2.461441,0.285303,0.352348,2.605316
1644573171961.594,62924332923,408.460923,287.410984,2.535309,0.313421,0.397921,2.465317,0.284618,0.350545,2.605301
1644573171972.63,62924344026,407.012849,287.823429,2.530556,0.311152,0.398091,2.457077,0.284767,0.351449,2.604034
1644573171983.593,62924355129,400.646094,282.356163,2.534958,0.309404,0.391214,2.469269,0.277193,0.344088,2.600647
1644573171994.595,62924366232,398.391983,277.375191,2.522675,0.308375,0.382499,2.455582,0.274923,0.339832,2.589767
1644573172005.595,62924377335,396.290636,274.095772,2.515854,0.307598,0.376952,2.447632,0.272622,0.336839,2.584076
1644573172016.597,62924388439,431.269865,274.248024,2.509071,0.331529,0.375365,2.433823,0.299906,0.338822,2.58432
1644573172028.596,62924399542,457.957898,279.482323,2.520744,0.351839,0.381799,2.44017,0.318671,0.34602,2.601318
1644573172134.428,62924410645,482.653524,281.572781,2.524506,0.367375,0.388817,2.454254,0.339292,0.344445,2.594757
1644573172135.429,62924421749,493.476332,286.563766,2.517647,0.375511,0.389911,2.448502,0.347002,0.356349,2.586792
1644573172135.429,62924432852,497.443172,289.218224,2.536736,0.379773,0.39095,2.475021,0.348548,0.362223,2.59845
1644573172136.431,62924443955,495.232478,286.326908,2.530228,0.379348,0.379237,2.445129,0.345736,0.366406,2.615326
1644573172137.441,62924455058,499.147719,290.717663,2.535629,0.38409,0.390169,2.441193,0.346726,0.366908,2.630066
1644573172137.441,62924466161,498.233821,288.80904,2.518188,0.387564,0.394458,2.435608,0.341914,0.357649,2.600769
1644573172138.429,62924477264,501.660033,292.679787,2.519386,0.388873,0.402169,2.451675,0.345622,0.360018,2.587097
1644573172140.4678,62924488368,496.976148,290.311764,2.532509,0.381228,0.396403,2.474915,0.346409,0.359617,2.590103
1644573172141.43,62924499471,499.709232,293.115589,2.54464,0.380177,0.391025,2.464798,0.351462,0.372297,2.624481
1644573172142.428,62924510575,494.652972,289.636883,2.536041,0.377057,0.389111,2.458939,0.347179,0.365152,2.613144
1644573172150.427,62924521678,497.969349,290.399929,2.536827,0.384452,0.392316,2.459183,0.344639,0.363934,2.614471
1644573172161.429,62924532781,493.646805,286.022003,2.519379,0.379356,0.390333,2.44783,0.343407,0.354516,2.590927
1644573172172.427,62924543885,493.169765,292.181671,2.549202,0.379121,0.399753,2.473969,0.342943,0.361137,2.624435
1644573172183.428,62924554988,485.23246,290.122673,2.539986,0.36836,0.394512,2.460403,0.342083,0.361015,2.619568
1644573172194.429,62924566091,481.000761,290.844429,2.536911,0.364985,0.396392,2.460663,0.339262,0.361016,2.613159
1644573172205.426,62924577194,481.733866,292.901527,2.534065,0.36662,0.389969,2.441116,0.338701,0.372795,2.627014
1644573172217.429,62924588297,489.89536,297.955101,2.544113,0.376758,0.404099,2.465561,0.340512,0.371826,2.622665
1644573172228.426,62924599401,492.49917,295.041641,2.54393,0.380099,0.396105,2.463165,0.340984,0.372233,2.624695
1644573172239.425,62924610504,493.953595,292.935219,2.548218,0.382243,0.394774,2.478134,0.340969,0.368078,2.618301
1644573172250.4238,62924621608,492.708969,289.022449,2.546509,0.379246,0.38666,2.469681,0.342143,0.366003,2.623337
1644573172261.427,62924632711,495.502304,291.543629,2.563049,0.382442,0.398325,2.496933,0.343037,0.360904,2.629166
1644573172272.435,62924643814,494.907023,286.987907,2.543526,0.382442,0.393446,2.468277,0.342166,0.353918,2.618774
1644573172284.446,62924654917,498.929717,292.329632,2.544418,0.388241,0.407638,2.479156,0.342257,0.353637,2.60968
1644573172295.432,62924666020,499.16498,297.007107,2.536163,0.385278,0.411291,2.46286,0.345564,0.362165,2.609467
1644573172306.73,62924677123,497.826884,292.306709,2.527534,0.381752,0.407223,2.455978,0.347131,0.353992,2.599091
1644573172317.452,62924688227,493.74001,286.447506,2.526077,0.374099,0.385948,2.441635,0.3488,0.360009,2.610519
1644573172328.5068,62924699330,493.268243,282.679356,2.534454,0.377851,0.378898,2.466125,0.344357,0.357246,2.602783
1644573172339.507,62924710433,496.193315,291.852871,2.561722,0.381143,0.391338,2.507431,0.345348,0.368695,2.616013
1644573172350.5051,62924721537,497.327047,289.365269,2.555,0.383783,0.397242,2.498871,0.344368,0.356313,2.61113
1644573172361.498,62924732640,497.250512,289.221874,2.551437,0.382453,0.393335,2.483231,0.345585,0.359847,2.619644
1644573172372.498,62924743743,510.819757,290.588699,2.543404,0.389455,0.399151,2.49086,0.358451,0.35759,2.595947
1644573172383.496,62924754846,537.06627,292.406319,2.544151,0.404876,0.386848,2.491653,0.381459,0.374626,2.596649
1644573172394.495,62924765949,553.050857,290.621292,2.539276,0.419055,0.385232,2.491531,0.390683,0.371595,2.587021
1644573172405.4949,62924777053,554.23737,287.76392,2.542992,0.421279,0.373997,2.472061,0.390196,0.375388,2.613922
1644573172416.496,62924788157,553.491869,286.8139,2.526459,0.425927,0.380175,2.463287,0.384457,0.366737,2.58963
1644573172427.498,62924799260,553.089165,290.992573,2.543297,0.426351,0.389584,2.483261,0.383443,0.368209,2.603333
1644573172439.496,62924810363,555.916046,290.225922,2.530998,0.425696,0.392546,2.481995,0.388237,0.363251,2.580002
1644573172450.4958,62924821466,558.063395,296.903618,2.557945,0.426457,0.402481,2.513474,0.39062,0.370705,2.602417
1644573172461.4949,62924832569,556.396362,295.085541,2.545959,0.423844,0.401558,2.500031,0.390792,0.366894,2.591888
1644573172472.495,62924843672,555.424025,292.07309,2.547119,0.42258,0.397504,2.496292,0.390632,0.363103,2.597946
1644573172483.4958,62924854775,550.324063,286.007927,2.516159,0.417554,0.388656,2.455231,0.388191,0.356156,2.577087
1644573172494.508,62924865879,551.142272,286.256435,2.518143,0.417543,0.386623,2.459076,0.389401,0.358836,2.577209
1644573172505.496,62924876982,548.372427,290.038879,2.519112,0.418413,0.382562,2.447311,0.384475,0.372748,2.590912
1644573172516.51,62924888086,548.711765,285.749508,2.524391,0.420397,0.374176,2.460007,0.382988,0.369963,2.588776
1644573172527.4949,62924899189,550.750785,284.795242,2.51635,0.419706,0.369628,2.430923,0.386664,0.372027,2.601776
1644573172538.528,62924910292,549.978394,279.775211,2.502472,0.417601,0.371824,2.436966,0.387639,0.356757,2.567978
1644573172550.497,62924921395,553.471615,284.206902,2.510948,0.418836,0.375554,2.433334,0.391518,0.364568,2.588562
1644573172561.496,62924932498,550.302039,284.123142,2.515358,0.41864,0.379016,2.458969,0.387073,0.360888,2.571747
1644573172572.498,62924943601,553.106182,279.926113,2.512421,0.420689,0.379271,2.46286,0.389129,0.349704,2.561981
1644573172583.497,62924954706,548.081025,283.273899,2.518715,0.418093,0.381378,2.471542,0.384369,0.356315,2.565887
1644573172594.499,62924965809,551.606488,282.404846,2.522209,0.42177,0.379527,2.475998,0.385853,0.355903,2.56842
1644573172605.4958,62924976912,548.092037,290.954842,2.538376,0.422712,0.379489,2.467789,0.379765,0.378206,2.608963
1644573172616.497,62924988015,553.659085,285.636806,2.530891,0.426151,0.378276,2.46257,0.384478,0.36557,2.599213
1644573172627.497,62924999118,552.951912,283.509991,2.518906,0.427104,0.37847,2.45697,0.382489,0.359837,2.580841
1644573172638.4958,62925010222,554.110945,279.830418,2.515518,0.425678,0.377044,2.468262,0.385612,0.351681,2.562775
1644573172649.496,62925021325,557.609418,286.249535,2.521431,0.432223,0.391891,2.490875,0.384189,0.353551,2.551987
1644573172661.4958,62925032428,556.162687,288.561813,2.527802,0.431163,0.390521,2.480392,0.383131,0.360942,2.575211
1644573172672.498,62925043532,559.852252,286.484631,2.522018,0.431069,0.395923,2.492386,0.388626,0.35013,2.551651
1644573172683.494,62925054635,588.104546,292.825596,2.532814,0.446854,0.397942,2.48642,0.414206,0.364625,2.579208
1644573172694.4958,62925065738,599.427515,293.749935,2.527672,0.451282,0.398144,2.481812,0.426357,0.36683,2.573532
1644573172705.494,62925076841,611.90671,296.91124,2.525902,0.460539,0.385535,2.443405,0.435371,0.387671,2.608398
1644573172716.4978,62925087944,597.639717,289.996067,2.502289,0.450473,0.373364,2.425323,0.424548,0.381834,2.579254
1644573172727.498,62925099047,605.300987,291.288803,2.505974,0.458527,0.373888,2.430557,0.427711,0.384677,2.58139
1644573172738.494,62925110151,602.07861,289.063683,2.497681,0.459241,0.380863,2.443359,0.42228,0.371907,2.552002
1644573172749.4978,62925121254,607.624835,290.774849,2.489388,0.465412,0.389334,2.430939,0.424229,0.367892,2.547836
1644573172761.495,62925132358,606.722783,288.617397,2.493347,0.464781,0.388952,2.434097,0.423539,0.362656,2.552597
1644573172772.494,62925143461,605.39517,282.967793,2.483299,0.460597,0.384341,2.418655,0.425779,0.352554,2.547943
1644573172783.4949,62925154564,602.994503,280.62125,2.501839,0.458112,0.381258,2.443069,0.424749,0.349526,2.560608
1644573172794.591,62925165667,602.064626,279.751328,2.49382,0.456486,0.379393,2.438812,0.425014,0.349127,2.548828
1644573172805.5762,62925176770,607.179183,285.586361,2.500618,0.462222,0.380149,2.44635,0.426767,0.363565,2.554886
1644573172816.58,62925187874,609.638676,287.208309,2.501366,0.466327,0.379214,2.441055,0.426262,0.368724,2.561676
1644573172827.626,62925198977,612.886314,294.394192,2.511894,0.47147,0.393768,2.457596,0.425875,0.372884,2.566193
1644573172839.1262,62925210080,612.992994,299.320621,2.532661,0.469682,0.407228,2.4991,0.427819,0.372253,2.566223
1644573172850.2258,62925221184,618.255654,304.159115,2.53331,0.471559,0.419624,2.514069,0.433647,0.372457,2.552551
1644573172861.0352,62925232287,617.752723,302.594765,2.530899,0.469478,0.414993,2.51326,0.434992,0.373015,2.548538
1644573172872.4648,62925243390,617.553386,296.519577,2.512947,0.471247,0.403077,2.484314,0.432931,0.369109,2.54158
1644573172883.485,62925254493,618.481248,297.793648,2.516006,0.472203,0.400989,2.475388,0.433333,0.374515,2.556625
1644573172894.42,62925265596,619.635661,297.674034,2.512817,0.475676,0.403294,2.474152,0.43155,0.371899,2.551483
1644573172905.499,62925276699,618.722149,304.445721,2.524521,0.474235,0.418815,2.493591,0.431654,0.374013,2.55545
1644573172916.44,62925287803,615.852524,296.475666,2.510384,0.470802,0.400192,2.475342,0.430885,0.37188,2.545425
1644573172927.479,62925298906,631.34566,294.957436,2.520714,0.481078,0.394318,2.478409,0.443294,0.3738,2.563019
1644573172938.4329,62925310010,645.704393,292.107136,2.509285,0.489692,0.379225,2.445984,0.455702,0.381471,2.572586
1644573172949.451,62925321113,675.430795,296.704399,2.508286,0.511636,0.383665,2.444458,0.477282,0.389003,2.572113
1644573172960.437,62925332216,679.507186,294.513348,2.495621,0.514811,0.382324,2.430496,0.480075,0.384638,2.560745
1644573172972.433,62925343319,678.797774,296.95182,2.511696,0.516813,0.388936,2.447693,0.477034,0.384376,2.575699
1644573172983.433,62925354422,682.497619,292.350208,2.505539,0.519758,0.388349,2.438751,0.479507,0.37298,2.572327
1644573172994.436,62925365525,682.359652,291.517628,2.501549,0.51935,0.387773,2.445984,0.479712,0.371387,2.557114
1644573173005.437,62925376629,687.682156,287.322041,2.484833,0.519597,0.382181,2.438858,0.487258,0.366053,2.530807
1644573173016.4722,62925387732,684.1881,288.646099,2.493675,0.517564,0.376475,2.440674,0.484175,0.375207,2.546677
1644573173027.437,62925398836,680.718715,293.673351,2.507492,0.51314,0.377944,2.441589,0.48352,0.386831,2.573395
1644573173038.436,62925409940,676.83246,294.698536,2.510216,0.510436,0.381084,2.44577,0.480534,0.38636,2.574661
1644573173049.47,62925421043,676.970405,298.640453,2.499619,0.510598,0.383243,2.439972,0.480574,0.394467,2.559265
1644573173060.435,62925432146,682.93867,293.964901,2.488945,0.517861,0.384565,2.450668,0.482049,0.380969,2.527222
1644573173071.471,62925443249,682.741593,296.188751,2.493797,0.522017,0.388111,2.451294,0.477605,0.383214,2.536301
1644573173082.437,62925454352,686.63422,294.967449,2.501854,0.525814,0.39974,2.468689,0.479507,0.368404,2.535019
1644573173094.438,62925465455,680.635402,295.163612,2.493645,0.521518,0.395453,2.441833,0.47502,0.373203,2.545456
1644573173105.376,62925476558,683.53727,294.524746,2.481049,0.522535,0.390825,2.423996,0.478252,0.376167,2.538101
1644573173116.3782,62925487662,675.188917,292.800728,2.474091,0.514494,0.388025,2.416245,0.47407,0.374477,2.531937
1644573173127.379,62925498766,679.29295,297.263557,2.4888,0.517149,0.385763,2.415421,0.477423,0.388361,2.56218
1644573173138.378,62925509869,675.272148,299.025135,2.500099,0.514772,0.389044,2.424179,0.473913,0.389667,2.576019
1644573173149.375,62925520972,676.931588,299.756367,2.484749,0.519089,0.379969,2.388535,0.472027,0.400647,2.580963
1644573173160.41,62925532075,679.556751,300.14225,2.493034,0.52167,0.395788,2.421539,0.473289,0.385832,2.564529
1644573173172.3882,62925543178,678.224883,297.554455,2.492775,0.519038,0.39776,2.432571,0.473971,0.377122,2.552979
1644573173182.375,62925554281,683.089989,293.060932,2.504051,0.518918,0.403536,2.464569,0.481214,0.359643,2.543533
1644573173194.4102,62925565384,680.803412,284.118633,2.474892,0.512773,0.385749,2.422913,0.484011,0.354144,2.526871
1644573173205.374,62925576488,682.398388,279.800526,2.467857,0.51119,0.378361,2.417694,0.487929,0.350286,2.518021
1644573173216.375,62925587591,681.664855,282.657246,2.472778,0.510397,0.37821,2.417191,0.487648,0.357877,2.528366
1644573173227.376,62925598695,683.951962,291.722775,2.489891,0.513752,0.391776,2.440109,0.487642,0.367919,2.539673
1644573173238.411,62925609798,684.1021,296.629074,2.490593,0.516022,0.400184,2.44165,0.485592,0.372288,2.539536
1644573173249.375,62925620901,682.687225,297.957596,2.489304,0.513849,0.39857,2.437546,0.485693,0.377361,2.541061
1644573173260.375,62925632004,674.613624,293.449413,2.477165,0.508831,0.39347,2.424057,0.478891,0.370721,2.530273
1644573173271.38,62925643107,678.964787,296.528572,2.492416,0.512868,0.3978,2.436783,0.481224,0.37441,2.54805
1644573173282.376,62925654210,681.93234,290.265095,2.486969,0.518324,0.396917,2.441956,0.480112,0.358981,2.531982
1644573173294.382,62925665314,690.762618,292.927814,2.508881,0.529879,0.401514,2.476028,0.481487,0.361318,2.541733
1644573173305.464,62925676417,688.343754,289.989658,2.500916,0.526572,0.400802,2.470505,0.481252,0.35438,2.531326
1644573173316.374,62925687521,690.613131,292.948872,2.499992,0.52846,0.402275,2.452789,0.482687,0.360613,2.547195
1644573173327.471,62925698624,683.149792,286.879601,2.473534,0.517963,0.396224,2.412827,0.482257,0.350858,2.534241
1644573173338.471,62925709727,684.710145,284.88588,2.4683,0.521404,0.393291,2.40181,0.4811,0.3486,2.53479
1644573173349.474,62925720830,676.687064,289.937519,2.479874,0.51315,0.393296,2.404724,0.477607,0.361749,2.555023
1644573173360.476,62925731933,673.735123,291.261234,2.49041,0.508083,0.386183,2.405304,0.478352,0.37231,2.575516
1644573173371.464,62925743036,670.477694,289.185802,2.478256,0.503374,0.376926,2.392258,0.478292,0.376162,2.564255
1644573173383.186,62925754140,676.183746,291.19297,2.481224,0.511072,0.393129,2.41893,0.478949,0.365186,2.543518
1644573173394.196,62925765243,678.983921,294.553242,2.490082,0.515274,0.400804,2.428848,0.478846,0.366262,2.551315
1644573173405.4648,62925776346,683.421002,294.021606,2.4935,0.516259,0.405535,2.446014,0.484357,0.360146,2.540985
1644573173415.902,62925787450,680.798975,290.765511,2.492538,0.514873,0.389952,2.440994,0.481904,0.36725,2.544083
1644573173427.9028,62925798554,681.032853,288.800915,2.479393,0.514069,0.385036,2.425125,0.483051,0.367049,2.533661
1644573173438.589,62925809657,680.998779,289.18927,2.472244,0.515737,0.384456,2.408279,0.481333,0.368641,2.536209
1644573173449.589,62925820760,684.686635,287.360756,2.471619,0.515923,0.388473,2.411743,0.486546,0.359863,2.531494
1644573173461.158,62925831863,686.864292,287.386723,2.477951,0.520196,0.396718,2.437134,0.485462,0.351685,2.518768
1644573173471.7852,62925842967,685.837628,288.948029,2.484734,0.518912,0.398627,2.449097,0.485243,0.353841,2.52037
1644573173482.786,62925854070,681.631656,288.226318,2.472267,0.514597,0.387935,2.425766,0.483399,0.362654,2.518768
1644573173493.788,62925865173,682.204201,289.987415,2.468346,0.515913,0.385092,2.416046,0.482921,0.370084,2.520645
1644573173504.824,62925876276,680.937551,289.710743,2.47567,0.51391,0.385745,2.42247,0.48307,0.36871,2.52887
1644573173515.837,62925887379,686.059415,296.544811,2.481766,0.521204,0.403226,2.431335,0.483275,0.369026,2.532196
1644573173526.788,62925898483,687.51785,297.889664,2.491684,0.519055,0.402784,2.432678,0.487559,0.372971,2.55069
1644573173538.788,62925909586,684.92149,303.023689,2.492821,0.519578,0.401008,2.427353,0.483235,0.388117,2.558289
1644573173548.789,62925920689,682.182727,296.523285,2.484879,0.513256,0.386987,2.415771,0.485547,0.385209,2.553986
1644573173560.786,62925931793,683.353363,295.43557,2.477402,0.513666,0.390033,2.413574,0.486851,0.379331,2.541229
1644573173571.785,62925942896,689.535314,291.995922,2.476166,0.520925,0.391021,2.411133,0.488644,0.369386,2.541199
1644573173582.788,62925953999,689.99837,288.074833,2.472672,0.523401,0.382464,2.397247,0.486846,0.367731,2.548096
1644573173593.786,62925965102,689.155572,290.134598,2.481277,0.527611,0.385568,2.413956,0.481402,0.369991,2.548599
1644573173604.784,62925976205,692.45084,284.094006,2.469063,0.528976,0.373905,2.398056,0.484861,0.365923,2.54007
1644573173615.786,62925987308,690.679957,284.991817,2.471626,0.526225,0.378228,2.413712,0.48502,0.363938,2.529541
1644573173626.7852,62925998412,685.930914,284.251511,2.456863,0.521089,0.373809,2.393188,0.483202,0.36643,2.520538
1644573173637.787,62926009515,676.013253,290.002464,2.472366,0.515706,0.382924,2.402618,0.474064,0.372291,2.542114
1644573173648.7852,62926020619,673.333824,292.660664,2.475105,0.515369,0.387872,2.393616,0.470478,0.374265,2.556595
1644573173659.785,62926031722,678.34744,293.304874,2.493706,0.52066,0.388856,2.416107,0.472528,0.374959,2.571304
1644573173671.784,62926042825,685.80854,291.816032,2.475449,0.521078,0.39326,2.424118,0.483034,0.366678,2.526779
1644573173682.7878,62926053928,688.181117,293.013725,2.454826,0.520374,0.394206,2.407944,0.487212,0.368851,2.501709
1644573173693.786,62926065031,684.532222,290.025364,2.426041,0.51389,0.393772,2.370697,0.488354,0.361502,2.481384
1644573173704.784,62926076134,680.901482,290.369911,2.43026,0.513084,0.383952,2.349442,0.483844,0.37222,2.511078
1644573173715.806,62926087238,682.253745,290.935089,2.435303,0.518392,0.38745,2.362137,0.480516,0.370194,2.508469
1644573173726.785,62926098341,683.842941,296.609379,2.450821,0.521762,0.390619,2.371338,0.479472,0.381801,2.530304
1644573173737.786,62926109445,682.867041,295.178226,2.44162,0.51731,0.400049,2.387558,0.482496,0.368644,2.495682
1644573173748.786,62926120548,684.164163,290.927536,2.43512,0.515477,0.390806,2.382462,0.486227,0.366818,2.487778
1644573173760.7852,62926131651,684.75061,288.559147,2.435341,0.516578,0.392394,2.393387,0.485985,0.359062,2.477295
1644573173771.7842,62926142754,686.401908,286.921463,2.431252,0.522128,0.389171,2.381958,0.482852,0.358021,2.480545
1644573173782.786,62926153857,686.667806,286.891823,2.452568,0.524353,0.388917,2.409424,0.481017,0.358197,2.495712
1644573173793.786,62926164960,704.114186,285.397522,2.441811,0.537118,0.383245,2.393417,0.493796,0.359978,2.490204
1644573173804.789,62926176063,714.251906,287.796673,2.442986,0.544184,0.376426,2.376678,0.501573,0.373045,2.509293
1644573173815.787,62926187167,732.808122,289.275261,2.425362,0.555261,0.38018,2.351715,0.517665,0.373141,2.499008
1644573173826.786,62926198271,723.093216,287.289997,2.41684,0.54964,0.373114,2.331619,0.509061,0.375038,2.50206
1644573173837.785,62926209375,721.233463,288.5247,2.421921,0.549555,0.385423,2.362411,0.506424,0.365943,2.48143
1644573173848.781,62926220478,723.176875,292.624477,2.431152,0.553985,0.389052,2.379654,0.504839,0.37299,2.482651
1644573173860.798,62926231581,729.087108,295.287563,2.441864,0.55569,0.393491,2.401169,0.511787,0.375487,2.482559
1644573173871.783,62926242684,730.614343,295.84869,2.444275,0.554577,0.387493,2.388779,0.515137,0.382946,2.499771
1644573173881.792,62926253787,735.271767,298.098244,2.440544,0.556135,0.394846,2.391174,0.520398,0.381452,2.489914
1644573173893.4072,62926264890,737.763788,298.439415,2.447311,0.55768,0.393721,2.390808,0.522501,0.383465,2.503815
1644573173904.4,62926275993,740.858723,296.127022,2.444252,0.557789,0.386312,2.390167,0.526924,0.384852,2.498337
1644573173915.4128,62926287098,736.865156,295.144146,2.451859,0.555745,0.380836,2.38353,0.52312,0.387769,2.520187
1644573173927.4038,62926298201,734.237734,295.31052,2.437561,0.552562,0.385476,2.385147,0.522456,0.383562,2.489975
1644573173938.313,62926309304,730.291961,303.467251,2.454193,0.552383,0.395555,2.385849,0.516859,0.394724,2.522537
1644573173949.386,62926320407,704.7113,305.329468,2.461388,0.535971,0.407521,2.399445,0.495817,0.387608,2.523331
1644573173960.385,62926331510,684.975553,302.981232,2.45858,0.523605,0.409059,2.393784,0.479287,0.379955,2.523376
1644573173971.39,62926342613,672.270358,299.496197,2.452225,0.515072,0.411224,2.403732,0.469219,0.368714,2.500717
1644573173982.182,62926353716,671.698444,295.010948,2.42746,0.510758,0.404281,2.386566,0.472695,0.363976,2.468353
1644573173993.178,62926364819,675.749208,294.695744,2.426765,0.515813,0.4056,2.404617,0.473571,0.361837,2.448914
1644573174005.014,62926375923,671.802193,290.61414,2.420609,0.51198,0.398758,2.400299,0.471625,0.35805,2.440918
1644573174016.013,62926387027,666.285137,293.726578,2.433052,0.513391,0.397797,2.404526,0.462136,0.367116,2.461578
1644573174027.0132,62926398130,659.907777,295.134922,2.428345,0.50811,0.399911,2.381699,0.45808,0.368669,2.474991
1644573174136.768,62926409233,663.64367,299.498291,2.431152,0.510066,0.409421,2.388763,0.461594,0.370523,2.473541
1644573174137.766,62926420336,663.626674,301.422672,2.431519,0.510311,0.414136,2.38385,0.461324,0.370819,2.479187
