#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840729436.2222,155057927824,1114.376392,185.223019,2.572914,0.578038,0.155483,2.573471,0.582771,0.153222,2.572357
1644840729445.119,155057938927,1102.352371,184.339178,2.570267,0.57313,0.152511,2.566223,0.575153,0.154721,2.57431
1644840729456.886,155057950029,1092.094517,177.954796,2.566277,0.568291,0.139521,2.562439,0.569308,0.15707,2.570114
1644840729467.824,155057961132,1093.910809,173.358124,2.569733,0.572474,0.134527,2.570724,0.567017,0.154404,2.568741
1644840729478.4329,155057972235,1092.709465,172.990108,2.567131,0.569722,0.135398,2.57309,0.568517,0.152919,2.561172
1644840729490.238,155057983339,1090.193081,176.859248,2.571991,0.565739,0.143503,2.579849,0.569879,0.151263,2.564133
1644840729500.776,155057994442,1086.215687,179.910457,2.569099,0.563907,0.142614,2.569778,0.567568,0.157237,2.56842
1644840729511.704,155058005545,1087.51236,179.759789,2.574577,0.566464,0.140375,2.571075,0.566361,0.159224,2.578079
1644840729523.536,155058016649,1093.927002,179.668522,2.577019,0.571173,0.134663,2.571182,0.568334,0.164784,2.582855
1644840729534.431,155058027752,1100.894337,177.031088,2.576141,0.573978,0.134896,2.57489,0.572787,0.160156,2.577393
1644840729544.993,155058038855,1101.772614,177.385041,2.573967,0.573715,0.136861,2.570312,0.573965,0.15878,2.577621
1644840729556.7688,155058049958,1094.127731,174.682841,2.574875,0.567669,0.140135,2.569962,0.572048,0.151003,2.579788
1644840729567.949,155058061061,1079.676361,177.233773,2.583488,0.55987,0.146216,2.573807,0.564793,0.149174,2.59317
1644840729579.3518,155058072164,1081.617107,176.849592,2.585823,0.561946,0.148906,2.580231,0.564738,0.145843,2.591415
1644840729590.019,155058083267,1088.353386,180.657676,2.58519,0.56679,0.153875,2.580048,0.566912,0.147221,2.590332
1644840729601.059,155058094371,1092.978344,184.172845,2.579208,0.569677,0.157657,2.575943,0.568842,0.149298,2.582474
1644840729611.519,155058105475,1089.792995,187.299138,2.581535,0.567695,0.157375,2.575592,0.567506,0.15479,2.587479
1644840729623.5098,155058116578,1084.825459,185.812587,2.588745,0.565591,0.150356,2.584122,0.564435,0.159332,2.593369
1644840729634.351,155058127681,1088.735504,184.223717,2.591705,0.565351,0.143975,2.583603,0.568749,0.163065,2.599808
1644840729645.0269,155058138784,1089.264565,183.507416,2.593414,0.563742,0.143572,2.588593,0.570909,0.162274,2.598236
1644840729657.343,155058149887,1115.904236,183.336228,2.586731,0.578673,0.146766,2.576614,0.583727,0.158794,2.596848
1644840729667.664,155058160990,1138.842888,185.284808,2.58651,0.590133,0.152395,2.582108,0.596161,0.156413,2.590912
1644840729678.243,155058172093,1162.880917,181.789166,2.582458,0.602074,0.151345,2.572922,0.60926,0.151637,2.591995
1644840729690.043,155058183196,1176.151943,184.033665,2.586739,0.610541,0.158693,2.580597,0.614617,0.14803,2.59288
1644840729701.025,155058194300,1181.851673,184.018993,2.588219,0.615235,0.160417,2.579315,0.61586,0.146281,2.597122
1644840729711.601,155058205404,1182.497578,185.695007,2.595169,0.616159,0.160315,2.595718,0.615609,0.149176,2.59462
1644840729723.449,155058216507,1177.669659,183.953395,2.591805,0.612688,0.156709,2.596359,0.614051,0.14988,2.58725
1644840729734.194,155058227610,1174.413643,182.571235,2.601326,0.609559,0.152534,2.607468,0.613789,0.151752,2.595184
1644840729745.138,155058238713,1176.665325,185.567853,2.599068,0.608834,0.153664,2.599228,0.616859,0.155615,2.598907
1644840729756.866,155058249816,1172.335911,185.977507,2.603149,0.604239,0.152426,2.598877,0.616944,0.157536,2.607422
1644840729767.588,155058260919,1172.11956,187.077695,2.598083,0.606485,0.151429,2.59079,0.614473,0.160367,2.605377
1644840729778.137,155058272022,1172.380772,189.5237,2.600441,0.607636,0.152988,2.589935,0.613594,0.162884,2.610947
1644840729789.9,155058283126,1178.375416,190.931198,2.605415,0.613431,0.153504,2.599564,0.614043,0.164715,2.611267
1644840729800.914,155058294229,1183.791218,190.658444,2.607246,0.615494,0.156589,2.608414,0.617622,0.161176,2.606079
1644840729811.991,155058305333,1178.801365,187.462968,2.607513,0.613722,0.154554,2.6129,0.614196,0.157884,2.602127
1644840729823.0132,155058316436,1174.40752,189.250168,2.60743,0.609174,0.158293,2.611313,0.614167,0.157124,2.603546
1644840729834.017,155058327539,1177.192326,189.58531,2.616142,0.612234,0.158174,2.619217,0.614008,0.157802,2.613068
1644840729845.023,155058338642,1179.129009,187.681183,2.62236,0.614257,0.155781,2.627716,0.614002,0.157021,2.617004
1644840729857.039,155058349745,1177.326107,181.863275,2.625694,0.614033,0.150229,2.636108,0.612349,0.152877,2.61528
1644840729868.029,155058360848,1175.876541,178.456396,2.624916,0.611608,0.146175,2.632172,0.613263,0.151253,2.617661
1644840729878.091,155058371952,1174.647102,178.043318,2.622108,0.608425,0.145485,2.6241,0.615165,0.151254,2.620117
1644840729889.965,155058383055,1178.234768,177.879855,2.625664,0.609377,0.141072,2.619125,0.617951,0.155394,2.632202
1644840729900.918,155058394158,1177.304249,176.682517,2.622887,0.610256,0.137847,2.616516,0.616103,0.156624,2.629257
1644840729911.487,155058405260,1179.769306,176.739433,2.622543,0.612471,0.137681,2.615311,0.616455,0.156884,2.629776
1644840729922.7231,155058416364,1178.960209,182.484278,2.627159,0.610782,0.14336,2.625916,0.617302,0.16078,2.628403
1644840729934.326,155058427467,1178.989334,182.169476,2.63195,0.609903,0.142654,2.636337,0.618211,0.160962,2.627563
1644840729944.689,155058438570,1198.762836,180.502304,2.636162,0.618641,0.14002,2.64241,0.63007,0.160817,2.629913
1644840729956.571,155058449673,1232.708588,173.92568,2.630806,0.637221,0.133751,2.633743,0.646851,0.156125,2.627869
1644840729967.0762,155058460777,1263.408909,176.237324,2.617691,0.655991,0.135164,2.632568,0.66006,0.158565,2.602814
1644840729978.094,155058471880,1272.828026,175.865453,2.616882,0.659252,0.138406,2.628098,0.666611,0.154704,2.605667
1644840729989.903,155058482983,1282.527924,179.25303,2.622696,0.666347,0.146856,2.630447,0.669619,0.151899,2.614944
1644840730001.039,155058494086,1278.890419,182.120383,2.633255,0.6623,0.151253,2.624802,0.669877,0.152281,2.641708
1644840730011.348,155058505189,1281.975975,181.393924,2.641556,0.665065,0.151412,2.637741,0.670326,0.150911,2.64537
1644840730023.205,155058516293,1272.14716,181.489214,2.642815,0.658926,0.149606,2.639496,0.666227,0.152876,2.646133
1644840730034.135,155058527396,1276.584721,180.910876,2.647575,0.659657,0.144598,2.645416,0.670119,0.15692,2.649734
1644840730044.6538,155058538499,1273.726215,181.747654,2.645409,0.657805,0.145716,2.637817,0.668993,0.157197,2.653
1644840730056.964,155058549603,1281.612053,179.540876,2.645233,0.660898,0.143585,2.638275,0.674114,0.15565,2.652191
1644840730067.976,155058560706,1274.344311,179.914069,2.647545,0.660534,0.149595,2.64006,0.666908,0.150261,2.655029
1644840730078.317,155058571809,1277.780743,180.74981,2.644775,0.660685,0.152623,2.635544,0.670337,0.148627,2.654007
1644840730089.8098,155058582912,1273.341694,182.227251,2.646034,0.66232,0.156507,2.635605,0.664077,0.147205,2.656464
1644840730100.913,155058594015,1276.344738,183.480066,2.65274,0.660341,0.161815,2.637543,0.669185,0.143985,2.667938
1644840730111.202,155058605118,1275.461769,181.678954,2.653282,0.662477,0.158377,2.637512,0.666129,0.144421,2.669052
1644840730123.122,155058616221,1274.917946,183.721697,2.651382,0.658541,0.163235,2.633392,0.669498,0.142968,2.669373
1644840730133.932,155058627325,1276.289291,184.318712,2.640518,0.663152,0.158974,2.6203,0.666316,0.148224,2.660736
1644840730144.636,155058638429,1274.508705,186.471695,2.64312,0.659418,0.160522,2.628174,0.668195,0.150264,2.658066
1644840730155.966,155058649532,1277.027721,188.830662,2.643051,0.662797,0.157146,2.630859,0.66744,0.157571,2.655243
1644840730167.268,155058660635,1280.06258,190.984806,2.650818,0.662722,0.159762,2.645203,0.670677,0.158546,2.656433
1644840730177.9958,155058671738,1281.159554,191.282022,2.652046,0.664024,0.158767,2.638626,0.670517,0.160036,2.665466
1644840730189.716,155058682841,1276.05114,185.569292,2.658546,0.658781,0.155739,2.6436,0.670439,0.153544,2.673492
1644840730200.746,155058693944,1273.156414,178.77548,2.655891,0.654888,0.149125,2.637909,0.671317,0.148834,2.673874
1644840730211.201,155058705047,1275.092297,175.981361,2.652054,0.657627,0.148799,2.641251,0.670595,0.144503,2.662857
1644840730222.889,155058716150,1274.322052,172.660795,2.645874,0.656245,0.146995,2.631699,0.671174,0.140773,2.660049
1644840730234.38,155058727255,1279.623928,179.635629,2.648392,0.662674,0.152118,2.638504,0.670268,0.147275,2.658279
1644840730244.702,155058738358,1299.041862,184.435192,2.652695,0.672415,0.154713,2.639633,0.680754,0.152679,2.665756
1644840730256.927,155058749461,1328.972569,197.408473,2.654938,0.688506,0.164793,2.654099,0.69584,0.164221,2.655777
1644840730267.947,155058760564,1350.87822,196.318871,2.652695,0.698105,0.163704,2.6492,0.70906,0.163494,2.656189
1644840730277.818,155058771667,1351.331234,196.002665,2.654366,0.700092,0.164945,2.647003,0.707544,0.161726,2.661728
1644840730289.8518,155058782770,1353.307285,190.120026,2.663147,0.703678,0.159511,2.649109,0.706017,0.157356,2.677185
1644840730300.599,155058793873,1348.298721,188.960096,2.669159,0.701314,0.158197,2.657837,0.703163,0.156736,2.680481
1644840730311.52,155058804976,1347.138233,191.273931,2.66954,0.699224,0.157765,2.659775,0.704045,0.161025,2.679306
1644840730322.974,155058816080,1347.707119,197.343519,2.666786,0.699926,0.16225,2.661774,0.703935,0.166656,2.671799
1644840730333.888,155058827183,1344.285164,197.112975,2.663727,0.696494,0.163763,2.663361,0.703803,0.164758,2.664093
1644840730344.479,155058838287,1344.153614,198.809955,2.667107,0.696973,0.164383,2.671799,0.703187,0.166967,2.662415
1644840730356.247,155058849390,1345.61451,196.758878,2.673149,0.696527,0.163153,2.680908,0.705155,0.164779,2.66539
1644840730367.2458,155058860492,1347.855663,196.343565,2.679153,0.698783,0.160473,2.683456,0.705234,0.166766,2.67485
1644840730377.804,155058871595,1351.246891,193.618673,2.679039,0.698911,0.160675,2.677368,0.708638,0.162023,2.68071
1644840730389.145,155058882698,1349.322338,189.123926,2.679184,0.701919,0.15123,2.673782,0.703625,0.163976,2.684586
1644840730400.578,155058893801,1353.510303,189.946675,2.677063,0.701652,0.153547,2.674423,0.708255,0.163031,2.679703
1644840730410.85,155058904905,1352.699203,189.140779,2.680244,0.701541,0.150511,2.680557,0.707521,0.164724,2.679932
1644840730423.199,155058916008,1351.792545,193.888369,2.680168,0.696896,0.157309,2.679932,0.711221,0.165838,2.680405
1644840730433.532,155058927112,1343.658543,194.630322,2.680023,0.695267,0.155618,2.672562,0.704378,0.168766,2.687485
1644840730444.31,155058938215,1345.358906,193.521944,2.674133,0.695906,0.154827,2.665405,0.705509,0.167709,2.682861
1644840730456.1802,155058949318,1318.851871,197.682059,2.664825,0.67895,0.162722,2.652161,0.694854,0.166748,2.67749
1644840730466.978,155058960421,1236.264896,217.745814,2.669327,0.634647,0.181898,2.659973,0.653129,0.181012,2.67868
1644840730476.647,155058971524,1183.303814,226.599383,2.730247,0.604223,0.195222,2.730072,0.628385,0.182444,2.730423
1644840730488.2231,155058982627,1079.144268,250.158164,2.753937,0.548924,0.208406,2.759094,0.575184,0.208525,2.748779
1644840730499.92,155058993731,515.68099,375.18416,2.766769,0.264175,0.313191,2.737,0.272993,0.312116,2.796539
1644840730510.663,155059004834,514.899788,391.662866,2.668999,0.262651,0.327277,2.644714,0.273702,0.325495,2.693283
1644840730522.415,155059015937,506.487894,387.048376,2.693657,0.261699,0.323984,2.672653,0.265893,0.321096,2.714661
1644840730534.098,155059027040,503.024769,391.291344,2.690979,0.263476,0.325392,2.663025,0.260508,0.326761,2.718933
1644840730544.412,155059038143,504.391479,391.676581,2.68663,0.265356,0.322971,2.655075,0.260052,0.329823,2.718185
1644840730556.54,155059049247,503.159466,402.125591,2.679115,0.264387,0.331359,2.649094,0.259738,0.338851,2.709137
1644840730566.784,155059060350,506.388702,406.740421,2.675377,0.264807,0.334536,2.652191,0.262681,0.343364,2.698563
1644840730578.014,155059071453,504.256325,410.278147,2.67411,0.266481,0.339491,2.65033,0.258786,0.344306,2.697891
1644840730589.198,155059082557,505.79298,406.380719,2.672501,0.26496,0.334768,2.645218,0.261908,0.342533,2.699783
1644840730600.486,155059093660,504.266453,407.867861,2.683395,0.262906,0.336819,2.653046,0.262371,0.342961,2.713745
1644840730610.874,155059104763,506.101828,406.835926,2.681046,0.262446,0.333876,2.647705,0.264743,0.344184,2.714386
1644840730622.962,155059115866,503.879814,407.472932,2.687828,0.262054,0.33746,2.65097,0.262821,0.341661,2.724686
1644840730633.889,155059126969,504.358292,409.25054,2.691719,0.263157,0.334485,2.652786,0.262216,0.347599,2.730652
1644840730644.268,155059138072,501.822567,408.287036,2.693115,0.261885,0.333796,2.6577,0.260846,0.346683,2.728531
1644840730655.973,155059149175,485.693607,408.708751,2.702065,0.252658,0.329673,2.674622,0.253272,0.351508,2.729507
1644840730667.126,155059160279,469.69275,403.152859,2.70311,0.241469,0.32693,2.681732,0.247795,0.344992,2.724487
1644840730678.17,155059171383,454.128098,401.018822,2.703094,0.234969,0.32614,2.675354,0.238081,0.342225,2.730835
1644840730689.208,155059182486,450.606594,395.608252,2.706276,0.233935,0.321807,2.681061,0.235447,0.33754,2.731491
1644840730700.1929,155059193589,453.330359,390.01084,2.701233,0.236926,0.316181,2.674911,0.235294,0.333837,2.727554
1644840730711.139,155059204692,450.035477,390.511644,2.703293,0.235695,0.317248,2.680893,0.233092,0.333605,2.725693
1644840730722.338,155059215795,449.386182,394.263679,2.708878,0.235037,0.319113,2.683014,0.233074,0.337993,2.734741
1644840730733.952,155059226898,447.0189,401.876861,2.715317,0.232542,0.326506,2.691147,0.233103,0.343289,2.739487
1644840730744.385,155059238001,451.554766,404.242945,2.714127,0.233403,0.32798,2.693329,0.236967,0.345758,2.734924
1644840730755.87,155059249104,455.866971,405.942142,2.706757,0.236493,0.334768,2.686844,0.238369,0.341802,2.726669
1644840730767.075,155059260209,455.908456,406.191802,2.70266,0.239882,0.338401,2.680878,0.235022,0.338586,2.724442
1644840730778.093,155059271312,454.003758,403.641844,2.709007,0.239837,0.338913,2.686111,0.233083,0.333823,2.731903
1644840730789.1282,155059282415,450.720406,400.077635,2.710999,0.237694,0.336072,2.686966,0.231806,0.330724,2.735031
1644840730800.4202,155059293518,450.339975,397.990823,2.721657,0.236949,0.337244,2.702484,0.232155,0.326074,2.740829
1644840730811.024,155059304621,451.224647,399.802405,2.72113,0.236415,0.337862,2.702835,0.233611,0.328475,2.739426
1644840730823.077,155059315723,455.755277,402.612054,2.731804,0.237012,0.342836,2.709778,0.237733,0.328184,2.75383
1644840730833.628,155059326826,454.093981,406.241995,2.726395,0.234172,0.341868,2.703033,0.238843,0.335202,2.749756
1644840730843.899,155059337929,453.968983,409.07101,2.726425,0.235348,0.344838,2.703171,0.237537,0.336947,2.74968
1644840730855.726,155059349034,450.619698,410.91519,2.719429,0.235027,0.342781,2.703156,0.234368,0.342078,2.735703
1644840730866.923,155059360137,454.252839,412.038767,2.720833,0.238342,0.341889,2.703613,0.234838,0.344842,2.738052
1644840730877.476,155059371240,454.233084,409.494102,2.724327,0.235688,0.337983,2.701447,0.237472,0.344507,2.747208
1644840730889.051,155059382343,458.862391,412.639117,2.722649,0.236325,0.340586,2.695801,0.241657,0.347146,2.749496
1644840730900.318,155059393446,455.505052,415.472245,2.727631,0.232254,0.343107,2.698944,0.242231,0.349346,2.756317
1644840730910.855,155059404549,455.641179,416.569126,2.724037,0.23142,0.342932,2.696991,0.243207,0.35135,2.751083
1644840730922.37,155059415652,450.603447,409.682482,2.717079,0.231568,0.335359,2.690811,0.237811,0.347445,2.743347
1644840730933.6792,155059426755,446.911941,404.479194,2.709518,0.230747,0.328983,2.680389,0.234786,0.345149,2.738647
1644840730944.659,155059437859,446.584511,403.839022,2.702034,0.233089,0.328441,2.673065,0.232104,0.344624,2.731003
1644840730955.658,155059448962,451.022773,408.408433,2.698639,0.237633,0.332543,2.66954,0.232183,0.348137,2.727737
1644840730966.799,155059460065,454.301333,406.627572,2.697044,0.242716,0.333075,2.670639,0.230514,0.344638,2.72345
1644840730977.562,155059471169,454.098144,404.215229,2.699821,0.242501,0.332572,2.674805,0.230518,0.34112,2.724838
1644840730988.64,155059482272,455.885196,397.961569,2.702827,0.239615,0.329168,2.676926,0.235265,0.334101,2.728729
1644840731000.566,155059493375,459.629788,392.329448,2.68959,0.240292,0.326488,2.665848,0.238489,0.327395,2.713333
1644840731010.635,155059504478,458.263607,393.943244,2.677185,0.23978,0.327018,2.652618,0.237578,0.329555,2.701752
1644840731022.5588,155059515581,452.574978,394.24172,2.670715,0.237911,0.324576,2.645294,0.233521,0.332494,2.696136
1644840731033.407,155059526685,446.004424,402.352846,2.673683,0.234314,0.328774,2.642639,0.230274,0.341814,2.704727
1644840731044.099,155059537788,445.78547,402.053189,2.674316,0.234808,0.328174,2.644531,0.229551,0.341915,2.704102
1644840731055.6309,155059548891,449.616766,402.505803,2.674294,0.236355,0.328355,2.643143,0.231996,0.342488,2.705444
1644840731066.844,155059559994,457.385573,398.294413,2.668739,0.238862,0.32593,2.641541,0.237581,0.337894,2.695938
1644840731077.142,155059571097,459.997458,396.700627,2.667877,0.238854,0.325282,2.635559,0.24031,0.335886,2.700195
1644840731089.5232,155059582201,457.740569,400.667721,2.667183,0.236516,0.329314,2.636154,0.240297,0.338466,2.698212
1644840731099.961,155059593304,449.377799,399.956185,2.667892,0.235513,0.327452,2.633133,0.232589,0.339142,2.702652
1644840731111.2102,155059604407,443.729968,402.2874,2.663536,0.233954,0.327808,2.631836,0.228264,0.342671,2.695236
1644840731122.2031,155059615511,441.491103,406.053543,2.660507,0.233558,0.334775,2.63002,0.226328,0.341981,2.690994
1644840731133.268,155059626614,443.58058,412.557757,2.658791,0.231681,0.344095,2.631241,0.230382,0.343501,2.68634
