#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581456467.518,71208838519,338.506392,259.061359,2.537842,0.145192,0.33394,2.513229,0.350425,0.340699,2.562454
1644581456478.518,71208849623,339.211082,259.532787,2.536911,0.145192,0.33394,2.513229,0.351457,0.341927,2.560593
1644581456489.5188,71208860726,338.40132,262.876419,2.543671,0.144987,0.339636,2.524033,0.350476,0.344938,2.563309
1644581456500.521,71208871829,338.55271,262.660583,2.552475,0.143263,0.338123,2.534119,0.352422,0.345889,2.570831
1644581456511.52,71208882932,337.213108,262.345333,2.555855,0.143263,0.338123,2.534119,0.350461,0.345068,2.577591
1644581456523.52,71208894035,335.888965,260.441357,2.555054,0.141552,0.335892,2.532028,0.350233,0.342341,2.578079
1644581456533.521,71208905139,336.964726,260.881004,2.554993,0.141577,0.33977,2.532745,0.351783,0.339607,2.57724
1644581456545.519,71208916242,336.54812,259.722897,2.559082,0.141577,0.33977,2.532745,0.351173,0.336591,2.585419
1644581456556.52,71208927345,338.633479,259.496796,2.566353,0.143191,0.337247,2.538574,0.352612,0.338526,2.594131
1644581456567.52,71208938448,337.308379,257.817238,2.57663,0.142376,0.333592,2.54866,0.351487,0.337807,2.604599
1644581456578.519,71208949552,338.294151,257.701813,2.576103,0.142376,0.333592,2.54866,0.35293,0.337506,2.603546
1644581456589.52,71208960655,337.556567,257.159489,2.569763,0.14184,0.335106,2.536896,0.352386,0.33458,2.602631
1644581456600.519,71208971758,338.259374,256.523415,2.561966,0.144157,0.333126,2.525864,0.351098,0.334904,2.598068
1644581456611.52,71208982861,337.028305,256.994247,2.563423,0.144157,0.333126,2.525864,0.349296,0.33613,2.600983
1644581456623.519,71208993965,336.019074,257.638252,2.56958,0.142264,0.333802,2.538681,0.349711,0.337131,2.600479
1644581456633.5198,71209005068,335.14671,257.241486,2.571167,0.141432,0.333787,2.543777,0.349266,0.336112,2.598557
1644581456645.52,71209016171,335.03201,257.078178,2.567459,0.141432,0.333787,2.543777,0.349098,0.335687,2.591141
1644581456656.525,71209027274,343.893034,257.347389,2.564522,0.149883,0.333262,2.540375,0.353621,0.336913,2.588669
1644581456667.5178,71209038377,363.485258,257.426594,2.563538,0.167796,0.332109,2.537384,0.364393,0.338272,2.589691
1644581456678.518,71209049481,372.137531,258.068905,2.559837,0.167796,0.332109,2.537384,0.377061,0.339945,2.582291
1644581456689.5198,71209060584,379.871083,259.753738,2.554893,0.174524,0.338212,2.535767,0.381656,0.33823,2.57402
1644581456700.52,71209071687,379.167075,259.300735,2.545883,0.17252,0.336817,2.522568,0.382629,0.338445,2.569199
1644581456711.521,71209082791,382.625397,265.531666,2.558678,0.17898,0.351331,2.548462,0.381233,0.340157,2.568893
1644581456723.5178,71209093894,381.582153,262.813282,2.562363,0.177702,0.345283,2.555923,0.380984,0.339127,2.568802
1644581456733.519,71209104997,381.105745,264.081493,2.560616,0.177471,0.349152,2.551468,0.380517,0.338561,2.569763
1644581456745.518,71209116100,377.015309,257.468719,2.546349,0.170713,0.334311,2.526962,0.381286,0.33618,2.565735
1644581456756.52,71209127203,376.679329,258.246872,2.53978,0.170529,0.335392,2.512878,0.380978,0.337126,2.566681
1644581456767.517,71209138306,377.128676,258.456848,2.535248,0.171301,0.335403,2.51062,0.380864,0.337662,2.559875
1644581456778.5288,71209149410,377.27857,259.122826,2.535789,0.171301,0.335403,2.51062,0.381084,0.339396,2.560959
1644581456789.54,71209160513,378.464889,257.122799,2.530045,0.172647,0.332682,2.497803,0.381474,0.336908,2.562286
1644581456800.521,71209171617,379.495788,257.889107,2.526688,0.172457,0.33452,2.494293,0.383174,0.337066,2.559082
1644581456811.527,71209182720,380.126772,257.839359,2.524506,0.172457,0.33452,2.494293,0.384098,0.336936,2.554718
1644581456823.516,71209193823,380.521536,258.286125,2.528786,0.172051,0.335181,2.505768,0.385081,0.337439,2.551804
1644581456834.526,71209204926,380.881606,257.240971,2.52681,0.172478,0.331903,2.504105,0.385182,0.337995,2.549515
1644581456845.519,71209216029,380.342545,256.66404,2.525826,0.172478,0.331903,2.504105,0.384393,0.336492,2.547546
1644581456856.876,71209227132,381.012427,257.801399,2.524124,0.174152,0.331842,2.499313,0.383699,0.339516,2.548935
1644581456867.769,71209238235,379.867164,255.625042,2.527191,0.174092,0.326099,2.502167,0.382083,0.339592,2.552216
1644581456878.84,71209249339,383.862807,260.918255,2.533043,0.179725,0.341586,2.513641,0.382299,0.337889,2.552444
1644581456889.963,71209260443,382.421013,260.747143,2.53138,0.17918,0.34278,2.511002,0.380734,0.336249,2.551758
1644581456900.209,71209271546,383.261725,263.203011,2.526863,0.17864,0.347655,2.5065,0.382504,0.337769,2.547226
1644581456911.574,71209282649,379.006718,258.760975,2.519524,0.172734,0.334057,2.493027,0.382181,0.339799,2.546021
1644581456923.596,71209293752,380.695073,258.784355,2.52121,0.174027,0.334366,2.501282,0.383359,0.339552,2.541138
1644581456933.208,71209304855,382.158708,255.732948,2.518929,0.175633,0.329654,2.49794,0.383896,0.336317,2.539917
1644581456945.208,71209315958,386.146657,257.131634,2.517662,0.175633,0.329654,2.49794,0.389735,0.33996,2.537384
1644581456956.208,71209327061,400.233264,258.040421,2.507744,0.187988,0.33023,2.481415,0.398005,0.34175,2.534073
1644581456967.208,71209338164,416.937411,259.047958,2.51017,0.202583,0.333035,2.485825,0.407867,0.34157,2.534515
1644581456978.208,71209349269,422.989803,263.002247,2.514328,0.207816,0.345435,2.501312,0.411496,0.339467,2.527344
1644581456989.208,71209360372,423.078897,263.012638,2.512459,0.207635,0.347906,2.501068,0.411807,0.337023,2.523849
1644581457000.208,71209371475,421.253736,263.139748,2.510307,0.205805,0.34713,2.499344,0.410965,0.338129,2.521271
1644581457012.208,71209382578,422.540263,263.149738,2.510452,0.206124,0.347563,2.500412,0.412529,0.337723,2.520493
1644581457023.208,71209393681,421.781012,263.672344,2.512146,0.205197,0.347396,2.504913,0.412345,0.33925,2.519379
1644581457033.21,71209404784,421.6685,266.114708,2.510109,0.205095,0.351043,2.50322,0.412282,0.341964,2.516998
1644581457045.208,71209415887,421.614915,267.085899,2.514511,0.205867,0.352756,2.507431,0.411432,0.34278,2.521591
1644581457056.208,71209426990,421.995686,266.134472,2.506943,0.206593,0.349961,2.491364,0.411263,0.343098,2.522522
1644581457067.209,71209438094,422.936748,264.390152,2.50914,0.207922,0.346327,2.49353,0.411312,0.342189,2.52475
1644581457078.2112,71209449198,423.22816,263.204453,2.503487,0.208025,0.342794,2.487656,0.411636,0.342634,2.519318
1644581457089.216,71209460301,421.957296,263.867466,2.511665,0.206431,0.343701,2.50383,0.411369,0.343454,2.519501
1644581457100.208,71209471404,421.913757,263.995869,2.504395,0.206188,0.34399,2.497498,0.411548,0.343499,2.511292
1644581457111.748,71209482507,420.940575,264.344376,2.501465,0.20607,0.345121,2.495605,0.410241,0.343275,2.507324
1644581457122.7468,71209493610,422.265298,265.717815,2.49704,0.208473,0.347368,2.488937,0.409778,0.344606,2.505142
1644581457133.747,71209504713,421.939058,267.977566,2.496742,0.208274,0.352647,2.486832,0.409499,0.345211,2.506653
1644581457144.747,71209515816,422.955189,268.647446,2.499245,0.207725,0.354131,2.489044,0.411536,0.345471,2.509445
1644581457156.75,71209526920,422.528864,269.796135,2.498024,0.206694,0.356167,2.484283,0.411943,0.346427,2.511765
1644581457166.7458,71209538023,423.190076,269.371525,2.493706,0.207632,0.353465,2.479752,0.411973,0.348024,2.50766
1644581457178.751,71209549127,424.194798,268.481712,2.493195,0.209148,0.353631,2.478287,0.411928,0.34554,2.508102
1644581457189.748,71209560230,424.387488,267.621437,2.495308,0.20963,0.352416,2.480362,0.411728,0.344515,2.510254
1644581457199.748,71209571333,424.445286,267.433743,2.496567,0.209724,0.354325,2.480316,0.411719,0.342117,2.512817
1644581457211.7478,71209582436,424.489823,269.168392,2.492531,0.208756,0.355978,2.473419,0.412752,0.344981,2.511642
1644581457222.747,71209593539,423.972348,268.972561,2.490707,0.207488,0.356217,2.474365,0.413263,0.344233,2.50705
1644581457233.748,71209604642,423.870054,267.557156,2.494873,0.206773,0.352618,2.481888,0.413827,0.344145,2.507858
1644581457244.759,71209615746,423.357068,265.961689,2.502159,0.20705,0.349645,2.491043,0.412799,0.342963,2.513275
1644581457255.747,71209626849,422.027725,265.414604,2.504166,0.206914,0.349512,2.496292,0.410989,0.341672,2.512039
1644581457266.747,71209637952,421.3795,266.346634,2.499649,0.206162,0.35248,2.484589,0.410792,0.341131,2.514709
1644581457277.7468,71209649056,416.796066,262.695522,2.486847,0.198374,0.341277,2.462128,0.411869,0.342825,2.511566
1644581457289.748,71209660159,418.778468,264.493149,2.484039,0.20027,0.341059,2.452377,0.412875,0.347725,2.515701
1644581457299.7488,71209671262,438.305027,263.949245,2.487724,0.217496,0.337925,2.45874,0.424239,0.349443,2.516708
1644581457311.748,71209682365,448.780904,263.742691,2.489494,0.217496,0.337925,2.45874,0.439577,0.348905,2.520248
1644581457322.754,71209693468,472.785305,266.47887,2.491516,0.236991,0.346614,2.459763,0.455227,0.347341,2.52327
1644581457333.7532,71209704572,487.110188,268.762093,2.484871,0.250483,0.350456,2.450928,0.462709,0.349445,2.518814
1644581457344.755,71209715675,489.760468,273.524952,2.493896,0.253195,0.359018,2.473129,0.463878,0.353287,2.514664
1644581457356.7542,71209726778,490.022416,273.381786,2.486137,0.253551,0.358835,2.468842,0.463905,0.353097,2.503433
1644581457366.7551,71209737881,489.832748,274.10099,2.487694,0.253947,0.360479,2.469498,0.463231,0.353325,2.50589
1644581457377.747,71209748985,492.578982,274.640396,2.494453,0.255767,0.361329,2.47644,0.465432,0.353881,2.512466
1644581457389.75,71209760088,492.376226,274.318016,2.49456,0.255639,0.35872,2.47612,0.465263,0.35565,2.513
1644581457399.7468,71209771191,490.908957,274.329861,2.496506,0.255723,0.3585,2.479309,0.463031,0.355901,2.513702
1644581457411.773,71209782294,491.434421,272.189941,2.495377,0.255218,0.356922,2.476318,0.464305,0.351906,2.514435
1644581457422.453,71209793398,491.506641,271.490078,2.496574,0.254724,0.356577,2.472168,0.464905,0.350429,2.520981
1644581457433.086,71209804501,493.116822,270.482941,2.496017,0.255142,0.354777,2.46904,0.466844,0.349606,2.522995
1644581457445.089,71209815604,492.874984,272.519073,2.494446,0.256338,0.355371,2.467148,0.465295,0.354314,2.521744
1644581457456.241,71209826707,492.711228,272.574291,2.500206,0.256788,0.354971,2.477921,0.464605,0.354858,2.522491
1644581457466.243,71209837810,491.024574,271.56332,2.502525,0.255172,0.354188,2.48497,0.463751,0.353009,2.520081
1644581457478.252,71209848914,489.83399,271.07325,2.499527,0.254276,0.353606,2.481384,0.462904,0.352314,2.51767
1644581457489.241,71209860017,490.383473,271.906139,2.495697,0.253589,0.355448,2.474365,0.464396,0.352641,2.517029
1644581457500.241,71209871120,487.117902,271.524021,2.503204,0.251134,0.355451,2.485306,0.462069,0.351643,2.521103
1644581457511.2432,71209882224,477.218143,272.137241,2.503906,0.247286,0.358129,2.482697,0.451423,0.350562,2.525116
1644581457522.2422,71209893327,466.478974,270.188129,2.506859,0.239315,0.352947,2.486435,0.44367,0.350668,2.527283
1644581457533.242,71209904430,458.434867,269.689075,2.50383,0.231114,0.35339,2.47934,0.440094,0.348925,2.52832
1644581457544.2468,71209915533,460.568833,268.191502,2.502426,0.230527,0.352514,2.480515,0.443805,0.345902,2.524338
1644581457556.242,71209926636,460.15069,270.27174,2.50193,0.230556,0.358345,2.479263,0.443163,0.345487,2.524597
1644581457566.241,71209937739,459.880814,270.982498,2.498566,0.230873,0.358107,2.475662,0.442452,0.347576,2.521469
1644581457578.244,71209948843,459.869171,271.956894,2.503502,0.23075,0.359233,2.482391,0.442558,0.348988,2.524612
1644581457589.243,71209959946,460.682016,272.234562,2.50164,0.230309,0.359714,2.480087,0.444188,0.34923,2.523193
1644581457600.2432,71209971050,461.97352,272.1553,2.504539,0.230619,0.360309,2.483337,0.445769,0.348429,2.525742
1644581457611.243,71209982153,462.348235,270.471886,2.502945,0.231209,0.359414,2.480957,0.445729,0.34494,2.524933
1644581457622.245,71209993256,464.037383,268.632626,2.505745,0.232739,0.356309,2.482437,0.446672,0.343255,2.529053
1644581457633.242,71210004359,463.262998,269.321926,2.505798,0.232784,0.357982,2.481857,0.445493,0.343377,2.529739
1644581457644.253,71210015462,464.346514,272.397308,2.509033,0.23293,0.359123,2.484039,0.446934,0.350245,2.534027
1644581457656.242,71210026565,463.336622,272.615982,2.512321,0.233382,0.358904,2.486786,0.445003,0.351033,2.537857
1644581457666.241,71210037668,463.227519,273.009121,2.517319,0.234042,0.358727,2.495163,0.444183,0.352234,2.539474
1644581457678.243,71210048772,461.117807,271.416218,2.518059,0.233713,0.356529,2.499222,0.441422,0.350284,2.536896
1644581457689.2432,71210059876,461.300452,271.732727,2.517906,0.232806,0.357876,2.503067,0.442597,0.349761,2.532745
1644581457700.243,71210070979,462.51596,270.698879,2.51458,0.232475,0.354374,2.495346,0.444708,0.350571,2.533813
1644581457711.242,71210082082,462.574837,266.503223,2.501656,0.226964,0.344056,2.469452,0.450305,0.349963,2.533859
1644581457722.2532,71210093185,481.854235,268.415852,2.499779,0.244055,0.345664,2.466049,0.461442,0.353336,2.533508
1644581457733.242,71210104288,512.6548,272.799339,2.501274,0.273542,0.354966,2.468674,0.477051,0.355449,2.533875
1644581457744.243,71210115391,528.370579,275.393475,2.514954,0.28017,0.360442,2.494781,0.493433,0.356728,2.535126
1644581457756.242,71210126494,533.326611,276.080795,2.514069,0.28355,0.362861,2.498077,0.497309,0.356099,2.53006
1644581457766.241,71210137598,536.314051,275.072433,2.517975,0.285018,0.360043,2.506302,0.500215,0.356291,2.529648
1644581457777.242,71210148702,535.471009,275.903423,2.522331,0.285472,0.360873,2.515945,0.498527,0.357626,2.528717
1644581457789.243,71210159805,535.52383,275.406143,2.523293,0.285227,0.359877,2.514465,0.498848,0.357326,2.53212
1644581457800.242,71210170908,536.425495,275.095779,2.520554,0.285968,0.358704,2.511749,0.499428,0.357691,2.529358
1644581457811.2422,71210182011,536.173724,274.450287,2.515915,0.285497,0.358576,2.500809,0.49953,0.356138,2.531021
1644581457822.242,71210193114,537.9992,274.83601,2.515793,0.287351,0.360529,2.499069,0.50035,0.35519,2.532516
1644581457833.242,71210204217,536.664259,274.989738,2.519142,0.286568,0.361355,2.500443,0.499177,0.354764,2.537842
1644581457844.241,71210215320,537.056561,276.32832,2.516281,0.287664,0.364155,2.499573,0.498656,0.35545,2.53299
1644581457856.242,71210226423,535.543228,275.115669,2.516747,0.286538,0.360882,2.497635,0.497567,0.355565,2.535858
1644581457866.241,71210237528,536.23943,274.968418,2.511261,0.286626,0.360566,2.488724,0.498497,0.355498,2.533798
1644581457878.244,71210248631,537.420752,275.098915,2.51944,0.286495,0.35997,2.493225,0.500358,0.356433,2.545654
1644581457889.25,71210259734,538.093851,276.403244,2.513519,0.287304,0.36224,2.486923,0.500535,0.35756,2.540115
1644581457899.8562,71210270837,538.754248,277.400677,2.514877,0.288324,0.365038,2.492889,0.500482,0.357359,2.536865
1644581457910.866,71210281940,538.636901,277.010342,2.508644,0.287658,0.363288,2.489426,0.500975,0.358093,2.527863
1644581457922.8562,71210293043,538.633095,276.924934,2.516464,0.287832,0.36252,2.504349,0.500797,0.358639,2.52858
1644581457932.8562,71210304146,537.344808,278.211365,2.516464,0.286968,0.364743,2.500671,0.499774,0.359766,2.532257
1644581458037.102,71210315249,538.130042,277.401398,2.516464,0.288537,0.363919,2.499161,0.499355,0.35848,2.533768
1644581458038.104,71210326353,545.050188,278.044945,2.508644,0.293967,0.364999,2.479675,0.504057,0.359077,2.537613
1644581458039.109,71210337457,561.636224,280.209618,2.507195,0.307943,0.370027,2.481125,0.514365,0.359685,2.533264
1644581458039.109,71210348560,573.080449,280.396877,2.513855,0.313841,0.369345,2.485107,0.525222,0.360855,2.542603
1644581458040.119,71210359663,578.605484,278.665432,2.520103,0.318006,0.365911,2.498825,0.529147,0.359781,2.541382
1644581458043.107,71210370766,579.255948,277.095852,2.52285,0.318547,0.362109,2.499344,0.529558,0.359495,2.546356
1644581458044.113,71210381869,579.156494,275.771049,2.517891,0.318309,0.360343,2.494202,0.529651,0.357811,2.54158
1644581458045.105,71210392972,579.268059,277.028446,2.512939,0.318651,0.363683,2.49054,0.529472,0.357745,2.535339
1644581458046.107,71210404075,579.042974,276.986996,2.508972,0.318373,0.365307,2.481323,0.52942,0.356013,2.536621
1644581458047.107,71210415179,579.331465,276.985039,2.507484,0.318528,0.366019,2.480667,0.529688,0.355296,2.534302
1644581458056.101,71210426282,579.246707,276.283699,2.508736,0.318324,0.364781,2.479141,0.529767,0.354707,2.53833
1644581458066.107,71210437386,580.437657,275.234562,2.508232,0.318698,0.362874,2.479492,0.531138,0.353882,2.536972
1644581458078.102,71210448489,579.957544,276.060207,2.510727,0.319091,0.36384,2.483536,0.530041,0.355066,2.537918
1644581458089.1,71210459592,579.883818,276.612041,2.512138,0.319942,0.364404,2.482559,0.529083,0.35594,2.541718
1644581458099.715,71210470695,578.550098,275.890926,2.516922,0.319287,0.36062,2.491547,0.527785,0.357846,2.542297
1644581458110.726,71210481798,578.792058,276.705116,2.51152,0.320375,0.361533,2.483185,0.527051,0.359053,2.539856
1644581458122.7268,71210492901,578.423164,276.924419,2.508385,0.320024,0.362233,2.482101,0.526862,0.358924,2.534668
1644581458132.7268,71210504005,578.661705,278.378048,2.50412,0.319621,0.363329,2.472733,0.527614,0.361614,2.535507
1644581458144.725,71210515108,579.428294,278.277351,2.505409,0.318707,0.363715,2.478333,0.529651,0.360966,2.532486
1644581458155.726,71210526211,579.723848,278.847473,2.505524,0.318221,0.365124,2.479675,0.530569,0.361042,2.531372
1644581458166.727,71210537315,579.641858,278.50304,2.50489,0.318611,0.364551,2.480194,0.53006,0.360717,2.529587
1644581458177.726,71210548418,586.054269,280.21748,2.505966,0.322037,0.365296,2.472641,0.536022,0.364437,2.539291
1644581458188.728,71210559521,601.214581,278.537098,2.507088,0.33432,0.362202,2.47731,0.545935,0.363155,2.536865
1644581458199.726,71210570624,622.503393,278.42585,2.510582,0.352778,0.364793,2.483337,0.558647,0.360275,2.537827
1644581458210.733,71210581727,631.747325,277.122391,2.515793,0.357612,0.360343,2.495117,0.567348,0.36133,2.536469
