#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100027659.6018,414443751123,498.292751,439.094818,2.633217,0.26796,0.367355,2.634552,0.251095,0.364469,2.631882
1645100027670.489,414443762226,495.503497,441.069818,2.636818,0.267641,0.375941,2.639725,0.248508,0.359175,2.633911
1645100027682.658,414443773329,498.059535,444.538879,2.642967,0.270053,0.384509,2.643173,0.248759,0.35639,2.642761
1645100027692.24,414443784432,498.270335,444.508302,2.649353,0.269852,0.386959,2.644745,0.249179,0.353888,2.653961
1645100027704.24,414443795535,499.505682,447.122598,2.650047,0.268646,0.386681,2.648804,0.251672,0.358523,2.651291
1645100027715.245,414443806640,497.12142,445.723379,2.647049,0.267936,0.386777,2.645798,0.249899,0.356095,2.6483
1645100027726.244,414443817743,495.990114,441.588539,2.641762,0.26777,0.381683,2.643387,0.248886,0.354298,2.640137
1645100027737.2388,414443828846,498.064642,435.4137,2.639885,0.268288,0.376864,2.629837,0.25053,0.348826,2.649933
1645100027748.24,414443839949,496.0114,427.769333,2.638847,0.265979,0.370669,2.627701,0.250699,0.34228,2.649994
1645100027759.26,414443851052,495.985394,425.661761,2.640381,0.265097,0.368026,2.624008,0.251555,0.34141,2.656754
1645100027770.241,414443862155,494.856749,423.646438,2.645905,0.265076,0.36534,2.641006,0.2504,0.340738,2.650803
1645100027782.2412,414443873258,495.222301,423.406166,2.651283,0.262783,0.363258,2.645966,0.253074,0.342419,2.656601
1645100027792.239,414443884361,496.20924,423.909366,2.651192,0.26206,0.364821,2.650711,0.254825,0.341694,2.651672
1645100027804.238,414443895465,495.517244,421.940142,2.651405,0.262169,0.360557,2.646927,0.253995,0.342677,2.655884
1645100027815.238,414443906568,498.05171,421.041477,2.653343,0.26357,0.359939,2.652924,0.255234,0.341797,2.653763
1645100027826.239,414443917671,497.503853,419.685853,2.659691,0.266719,0.358539,2.660904,0.251514,0.340938,2.658478
1645100027837.2532,414443928774,494.669409,421.610552,2.664894,0.26356,0.359932,2.664993,0.25172,0.342752,2.664795
1645100027848.24,414443939878,490.448627,424.100268,2.658714,0.264463,0.362344,2.661743,0.246421,0.34449,2.655685
1645100027859.2378,414443950981,489.923358,424.256945,2.656174,0.261247,0.361189,2.655304,0.24909,0.345906,2.657043
1645100027870.239,414443962084,495.139589,423.72129,2.650986,0.2652,0.359498,2.652481,0.25057,0.346704,2.64949
1645100027882.24,414443973187,497.116556,421.169311,2.659882,0.26201,0.356967,2.662231,0.25582,0.344981,2.657532
1645100027892.241,414443984291,499.477701,420.457274,2.662849,0.263345,0.356075,2.667496,0.256944,0.344687,2.658203
1645100027904.24,414443995394,494.300079,416.738015,2.660973,0.2619,0.353039,2.665009,0.252996,0.341524,2.656937
1645100027915.24,414444006497,497.011671,418.787223,2.658188,0.265326,0.354294,2.661057,0.252395,0.343685,2.655319
1645100027925.242,414444017600,495.24107,416.691166,2.661858,0.265326,0.353383,2.671616,0.25055,0.341102,2.6521
1645100027937.238,414444028703,498.425388,422.482395,2.660378,0.263866,0.360318,2.666946,0.255327,0.34382,2.653809
1645100027948.239,414444039806,493.450241,423.70829,2.658211,0.259954,0.361522,2.659927,0.254056,0.344658,2.656494
1645100027959.2432,414444050909,494.61997,426.855916,2.64978,0.261408,0.36267,2.640656,0.253821,0.348756,2.658905
1645100027970.2402,414444062013,500.539026,429.363477,2.653656,0.265191,0.366906,2.644958,0.256204,0.3487,2.662354
1645100027982.2422,414444073117,572.581758,462.757337,2.65992,0.297003,0.385463,2.645645,0.299437,0.385799,2.674194
1645100027992.2422,414444084220,677.065773,521.529686,2.653725,0.34924,0.435448,2.633347,0.356037,0.433768,2.674103
1645100028004.24,414444095323,840.608568,618.729615,2.665199,0.446723,0.522081,2.652542,0.428911,0.509135,2.677856
1645100028015.248,414444106426,932.629251,683.301151,2.654366,0.484621,0.57257,2.66568,0.486868,0.566265,2.643051
1645100028026.238,414444117529,983.001881,723.705053,2.65274,0.513537,0.607651,2.675537,0.510423,0.598524,2.629944
1645100028037.239,414444128632,979.555149,729.566753,2.647171,0.513112,0.616268,2.666168,0.507258,0.599677,2.628174
1645100028048.256,414444139735,984.614925,726.325178,2.644638,0.517184,0.614242,2.656204,0.508457,0.5963,2.633072
1645100028059.236,414444150838,984.585114,728.115606,2.648842,0.518257,0.61633,2.657532,0.507353,0.597196,2.640152
1645100028070.26,414444161942,986.356602,734.109271,2.659882,0.517927,0.618857,2.669556,0.509528,0.604658,2.650208
1645100028082.0762,414444173045,983.027058,733.950555,2.652603,0.514157,0.611957,2.665421,0.50983,0.611294,2.639786
1645100028092.226,414444184148,988.605995,730.804789,2.649582,0.51727,0.608246,2.666595,0.512528,0.609762,2.632568
1645100028104.2358,414444195252,970.220203,718.568623,2.648849,0.50883,0.600836,2.667679,0.501816,0.596778,2.63002
1645100028115.4531,414444206355,950.837288,704.844582,2.64579,0.503072,0.599691,2.658218,0.487384,0.57505,2.633362
1645100028125.993,414444217458,935.802498,697.562492,2.641289,0.49367,0.595057,2.651123,0.481124,0.567547,2.631454
1645100028136.99,414444228561,938.899641,695.040321,2.636116,0.497064,0.586439,2.639236,0.480956,0.571961,2.632996
1645100028148.5742,414444239664,943.405409,697.533023,2.642235,0.499359,0.588436,2.64595,0.483355,0.574119,2.638519
1645100028158.587,414444250768,944.280424,700.855386,2.649055,0.499264,0.590603,2.647934,0.484361,0.57749,2.650177
1645100028170.5872,414444261871,943.851757,702.183223,2.644081,0.497591,0.592924,2.644852,0.485588,0.577382,2.643311
1645100028181.5889,414444272974,947.425776,702.466536,2.643555,0.497714,0.593334,2.645309,0.489188,0.577444,2.6418
1645100028192.588,414444284077,946.802588,700.857711,2.637222,0.498003,0.595692,2.642456,0.48825,0.572404,2.631989
1645100028203.5872,414444295180,944.721622,698.772383,2.633118,0.494764,0.598827,2.634735,0.489321,0.565793,2.6315
1645100028214.5989,414444306283,938.919697,701.348555,2.633636,0.492478,0.595529,2.627228,0.485563,0.573386,2.640045
1645100028225.586,414444317386,937.343616,702.215266,2.63768,0.491199,0.590908,2.627151,0.4852,0.579451,2.648209
1645100028236.585,414444328490,930.231113,700.495934,2.640305,0.487698,0.585236,2.639328,0.481292,0.582258,2.641281
1645100028248.589,414444339594,929.711323,698.642027,2.647232,0.487921,0.582234,2.643936,0.480528,0.58217,2.650528
1645100028258.587,414444350697,927.746201,696.594679,2.649635,0.486655,0.58264,2.646362,0.479747,0.578351,2.652908
1645100028270.586,414444361800,931.324482,698.886359,2.644997,0.487066,0.585924,2.630081,0.483064,0.578887,2.659912
1645100028281.587,414444372903,931.202574,700.641024,2.636795,0.485015,0.590323,2.626831,0.484988,0.577412,2.646759
1645100028291.5908,414444384006,933.667603,702.851021,2.646194,0.487179,0.590817,2.634201,0.485391,0.580602,2.658188
1645100028303.588,414444395109,928.978586,691.923916,2.659523,0.484912,0.576477,2.644592,0.482774,0.57673,2.674454
1645100028314.59,414444406212,892.933073,662.155223,2.669678,0.469684,0.551665,2.645859,0.460455,0.551927,2.693497
1645100028325.587,414444417315,831.793242,621.183908,2.669769,0.433921,0.512905,2.645615,0.43253,0.522401,2.693924
1645100028336.588,414444428419,737.05184,552.273041,2.655022,0.37792,0.451773,2.633118,0.389843,0.468682,2.676926
1645100028347.59,414444439522,666.705151,508.919871,2.66188,0.348759,0.426662,2.641052,0.345726,0.421538,2.682709
1645100028358.5862,414444450625,637.40221,479.159331,2.661369,0.33412,0.405379,2.644028,0.329841,0.39322,2.678711
1645100028370.588,414444461729,636.636772,473.117334,2.660568,0.333404,0.398903,2.642349,0.32976,0.389626,2.678787
1645100028381.5862,414444472832,639.311686,467.251432,2.661652,0.335601,0.391108,2.646576,0.330349,0.387644,2.676727
1645100028392.589,414444483935,635.308628,463.286018,2.659554,0.334421,0.386282,2.64473,0.327359,0.385861,2.674377
1645100028403.586,414444495038,596.452761,444.708037,2.664909,0.309994,0.371501,2.648804,0.311311,0.369679,2.681015
1645100028414.5898,414444506141,550.948505,430.831379,2.665878,0.290413,0.361046,2.642487,0.283491,0.357006,2.68927
1645100028425.587,414444517245,516.948738,431.438899,2.67202,0.272563,0.360876,2.646179,0.265926,0.358189,2.697861
1645100028436.5898,414444528348,514.428806,444.892502,2.669426,0.272347,0.373408,2.644089,0.263516,0.368079,2.694763
1645100028448.587,414444539451,517.714262,454.239821,2.665329,0.274512,0.38211,2.643295,0.264774,0.374956,2.687363
1645100028458.587,414444550554,520.940123,447.18563,2.662415,0.277412,0.37907,2.63913,0.265234,0.36624,2.685699
1645100028470.5889,414444561657,521.688967,441.662872,2.656708,0.27785,0.371183,2.63623,0.265576,0.364922,2.677185
1645100028481.587,414444572759,520.470686,440.212941,2.653481,0.278224,0.367728,2.625153,0.263933,0.365961,2.681808
1645100028491.586,414444583862,518.272877,443.720806,2.654037,0.276277,0.367658,2.622192,0.26359,0.371877,2.685883
1645100028503.594,414444594966,519.194956,443.067724,2.658203,0.278175,0.36927,2.626617,0.262653,0.369176,2.689789
1645100028514.61,414444606070,520.118008,443.347943,2.661415,0.278062,0.369801,2.631546,0.263728,0.369112,2.691284
1645100028525.5872,414444617173,518.224983,440.551579,2.661942,0.275986,0.366559,2.632126,0.263832,0.367693,2.691757
1645100028536.593,414444628276,514.739256,438.358945,2.656151,0.275336,0.36223,2.624527,0.260851,0.368368,2.687775
1645100028548.585,414444639379,509.32972,436.49708,2.640984,0.271013,0.363696,2.610168,0.259539,0.363799,2.671799
1645100028558.609,414444650482,509.43924,438.877505,2.6334,0.270968,0.368203,2.607269,0.259698,0.363259,2.659531
1645100028570.585,414444661585,508.864946,443.535089,2.631989,0.269633,0.375965,2.607925,0.260435,0.36326,2.656052
1645100028581.6218,414444672688,511.827192,443.351912,2.644012,0.271772,0.375988,2.623505,0.261381,0.362932,2.66452
1645100028591.757,414444683791,509.519634,440.825683,2.650307,0.270683,0.373267,2.627945,0.260067,0.361442,2.672668
1645100028603.756,414444694895,514.879875,435.454845,2.653061,0.272869,0.362969,2.631714,0.263464,0.362789,2.674408
1645100028614.644,414444705998,507.73819,429.440939,2.645027,0.269625,0.35518,2.620544,0.259269,0.360555,2.66951
1645100028625.638,414444717101,510.688992,428.33603,2.642151,0.27078,0.355911,2.623856,0.261187,0.357983,2.660446
1645100028636.7349,414444728205,506.373882,429.477185,2.645515,0.267452,0.360245,2.619186,0.260021,0.355551,2.671844
1645100028647.734,414444739308,509.84396,429.405963,2.652145,0.269886,0.360833,2.625366,0.261202,0.354844,2.678925
1645100028658.997,414444750411,509.494228,426.434058,2.649765,0.26966,0.355104,2.617798,0.261063,0.355619,2.681732
1645100028669.997,414444761514,504.286594,419.253373,2.649246,0.267493,0.348864,2.617447,0.257806,0.349892,2.681046
1645100028681.0,414444772617,497.838421,419.544643,2.646698,0.263949,0.345248,2.618164,0.254633,0.353993,2.675232
1645100028691.999,414444783721,497.330332,422.173905,2.650597,0.262315,0.34811,2.619003,0.255738,0.355513,2.68219
1645100028703.004,414444794824,495.801973,423.700351,2.64901,0.261882,0.349082,2.61618,0.254578,0.357085,2.681839
1645100028715.016,414444805927,503.328867,423.655397,2.652275,0.265446,0.351484,2.616409,0.258855,0.354608,2.688141
1645100028724.999,414444817030,503.659344,423.006642,2.654884,0.265571,0.351156,2.623245,0.259074,0.353855,2.686523
1645100028736.999,414444828133,503.208418,426.058692,2.65567,0.263982,0.351064,2.631348,0.260193,0.359034,2.679993
1645100028748.002,414444839236,502.153416,422.394973,2.656166,0.264239,0.352681,2.633011,0.258838,0.35131,2.679321
1645100028757.998,414444850339,502.228031,420.922619,2.659813,0.266066,0.351459,2.634872,0.257088,0.350078,2.684753
1645100028769.999,414444861443,543.460035,420.542693,2.661736,0.287497,0.351378,2.630646,0.278607,0.349527,2.692825
1645100028781.001,414444872547,575.444126,422.065008,2.666519,0.301724,0.348949,2.636993,0.297697,0.354492,2.696045
1645100028792.0,414444883650,598.577127,421.307319,2.66201,0.312795,0.347172,2.630844,0.310723,0.355006,2.693176
1645100028802.999,414444894753,591.901016,419.792533,2.658707,0.311175,0.345124,2.62851,0.305389,0.35453,2.688904
1645100028813.999,414444905856,598.81525,419.38591,2.651512,0.314609,0.340362,2.619659,0.309157,0.358614,2.683365
1645100028824.9978,414444916959,599.543266,417.638344,2.65435,0.316576,0.338122,2.631638,0.307948,0.357942,2.677063
1645100028836.999,414444928062,602.280436,421.365702,2.649445,0.320015,0.342684,2.629105,0.30736,0.359592,2.669785
1645100028847.999,414444939165,604.952803,415.84695,2.64682,0.317797,0.347641,2.630966,0.312362,0.345437,2.662674
1645100028858.002,414444950268,604.693365,415.893656,2.645721,0.317176,0.348704,2.62648,0.312713,0.344452,2.664963
1645100028870.002,414444961372,603.209438,412.546957,2.64518,0.313288,0.346911,2.633881,0.315055,0.340667,2.656479
1645100028881.001,414444972475,596.526804,425.01744,2.640244,0.311303,0.345758,2.626694,0.310079,0.362605,2.653793
1645100028892.004,414444983578,598.228683,426.911098,2.636543,0.311542,0.344535,2.625824,0.311612,0.366983,2.647263
1645100028902.998,414444994682,600.655317,427.435076,2.636551,0.312941,0.345091,2.624863,0.312741,0.367301,2.648239
1645100028914.003,414445005785,606.240263,416.177452,2.635475,0.313432,0.338919,2.635391,0.318068,0.35471,2.635559
1645100028925.0,414445016888,603.538542,418.291247,2.632927,0.31184,0.341718,2.633179,0.316846,0.355435,2.632675
1645100028935.997,414445027991,604.668818,418.836594,2.644028,0.312511,0.334915,2.641357,0.317353,0.363146,2.646698
1645100028947.998,414445039094,604.406147,425.76254,2.65889,0.315947,0.338244,2.653458,0.313643,0.371361,2.664322
1645100028958.01,414445050198,607.03763,424.41954,2.661964,0.316524,0.336625,2.65564,0.315807,0.370741,2.668289
1645100028969.9978,414445061301,601.388254,422.868079,2.654884,0.313641,0.336967,2.652298,0.312805,0.367813,2.657471
1645100028980.998,414445072404,599.951105,417.811275,2.646988,0.313255,0.339588,2.644012,0.311694,0.356764,2.649963
1645100028991.998,414445083507,599.552422,414.61612,2.645638,0.314804,0.338259,2.640976,0.30973,0.352768,2.650299
1645100029003.006,414445094610,599.847021,411.18198,2.64328,0.314339,0.335022,2.641479,0.310502,0.350281,2.645081
1645100029014.0122,414445105713,595.28017,416.540337,2.643394,0.309288,0.340512,2.647552,0.310796,0.353722,2.639236
1645100029025.0051,414445116816,593.815641,420.722669,2.640663,0.307414,0.342757,2.648788,0.311144,0.358448,2.632538
1645100029036.9958,414445127920,593.915119,419.481522,2.633171,0.30903,0.343964,2.63974,0.309632,0.355172,2.626602
1645100029048.006,414445139024,599.883785,409.955406,2.628342,0.313946,0.334203,2.634949,0.310933,0.349056,2.621735
1645100029058.5452,414445150127,596.841288,409.087604,2.631882,0.312879,0.334789,2.638809,0.30883,0.347024,2.624954
1645100029070.104,414445161230,596.212177,412.045491,2.63253,0.31142,0.337114,2.639984,0.309635,0.349629,2.625076
1645100029081.32,414445172333,578.660803,414.909518,2.637131,0.301508,0.333801,2.637909,0.301263,0.357714,2.636353
1645100029091.964,414445183436,556.801214,413.248658,2.636772,0.288639,0.332796,2.632172,0.291362,0.355951,2.641373
1645100029103.994,414445194539,532.166348,416.262335,2.642166,0.274096,0.338566,2.636078,0.280244,0.355204,2.648254
1645100029114.9868,414445205642,512.942905,417.88668,2.634537,0.265065,0.345169,2.627945,0.26925,0.351309,2.641129
1645100029124.808,414445216745,516.569996,416.009814,2.630096,0.267995,0.342896,2.627121,0.270098,0.350453,2.633072
1645100029136.9988,414445227849,508.865204,417.262638,2.630219,0.264381,0.342147,2.628891,0.265687,0.353291,2.631546
1645100029148.002,414445238952,510.009441,420.502353,2.634575,0.265547,0.340556,2.633896,0.265713,0.360281,2.635254
1645100029157.994,414445250055,507.672443,421.434742,2.630722,0.266328,0.341405,2.628311,0.262498,0.360986,2.633133
1645100029170.002,414445261159,509.961977,416.318446,2.631783,0.266664,0.332703,2.623688,0.264546,0.361161,2.639877
1645100029180.9949,414445272262,508.900251,416.418922,2.62027,0.268251,0.333109,2.607224,0.261854,0.360923,2.633316
1645100029191.994,414445283365,508.884602,420.205343,2.617462,0.266525,0.336292,2.604721,0.263564,0.364051,2.630203
1645100029202.995,414445294468,507.605009,425.106007,2.609589,0.267264,0.344448,2.593842,0.261491,0.364062,2.625336
1645100029213.994,414445305571,506.174927,426.325107,2.619347,0.266511,0.341803,2.60849,0.260754,0.368739,2.630203
1645100029316.994,414445316675,505.188904,427.806222,2.618477,0.265918,0.34434,2.609406,0.260321,0.368671,2.627548
1645100029317.995,414445327778,508.101254,429.38329,2.618584,0.265422,0.345492,2.609436,0.263851,0.370147,2.627731
1645100029318.995,414445338881,502.740555,429.02146,2.609962,0.263511,0.346735,2.60318,0.260177,0.3683,2.616745
1645100029318.995,414445349984,503.939352,426.056868,2.607635,0.264969,0.343845,2.602051,0.259968,0.36625,2.61322
1645100029319.9949,414445361087,505.474806,425.053346,2.609047,0.268709,0.345185,2.606033,0.257827,0.363237,2.612061
1645100029319.9949,414445372190,509.749231,417.06655,2.607674,0.268701,0.342276,2.603821,0.262288,0.352835,2.611526
1645100029320.997,414445383293,505.379305,415.711194,2.607437,0.266366,0.340944,2.600204,0.260071,0.351908,2.61467
1645100029320.997,414445394397,501.3309,414.094287,2.604332,0.263349,0.335456,2.591461,0.258871,0.354701,2.617203
1645100029321.9968,414445405501,496.908817,417.255449,2.598457,0.261174,0.340141,2.583618,0.25644,0.355285,2.613297
1645100029325.012,414445416604,504.586887,420.144099,2.596245,0.264945,0.341677,2.579926,0.260666,0.358563,2.612564
1645100029336.0032,414445427707,539.260168,420.675641,2.594643,0.284994,0.342254,2.58815,0.276736,0.358872,2.601135
1645100029347.994,414445438810,568.788357,426.282871,2.596443,0.299208,0.346639,2.592453,0.29328,0.363833,2.600433
1645100029357.995,414445449913,589.074583,429.186022,2.594498,0.308464,0.346081,2.587433,0.305155,0.369229,2.601562
1645100029368.9932,414445461016,580.674734,427.748966,2.593941,0.303727,0.342314,2.582626,0.301142,0.370601,2.605255
