#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189842191.3308,26715759539,482.905197,360.520613,3.05957,0.255757,0.317924,3.059372,0.247269,0.282944,3.059769
1645189842202.385,26715770643,482.575507,357.426649,3.055244,0.256698,0.314649,3.058014,0.245984,0.281062,3.052475
1645189842213.964,26715781746,479.529462,359.392422,3.052498,0.255309,0.320043,3.060532,0.244201,0.278944,3.044464
1645189842224.506,26715792849,483.545022,356.410414,3.055939,0.254437,0.317423,3.063461,0.249256,0.276594,3.048416
1645189842236.548,26715803952,481.130447,357.609165,3.05368,0.253937,0.31679,3.053345,0.24724,0.279225,3.054016
1645189842247.278,26715815055,480.546598,353.593576,3.04982,0.252024,0.309375,3.053116,0.248546,0.279948,3.046524
1645189842257.904,26715826158,478.333426,353.483605,3.037865,0.252875,0.310115,3.046204,0.245389,0.279025,3.029526
1645189842269.429,26715837261,475.411291,356.329876,3.037064,0.250445,0.313671,3.037735,0.244775,0.280212,3.036392
1645189842280.528,26715848366,478.214979,358.517575,3.038376,0.253274,0.31815,3.036301,0.244867,0.279379,3.040451
1645189842291.237,26715859469,472.6263,358.79395,3.034416,0.250039,0.317905,3.03035,0.24228,0.280085,3.038483
1645189842302.521,26715870572,480.14986,356.022835,3.02327,0.255286,0.315667,3.026459,0.24487,0.277705,3.020081
1645189842313.863,26715881675,483.277144,363.903362,3.018005,0.256706,0.321248,3.01384,0.246708,0.285258,3.022171
1645189842324.9111,26715892778,496.704454,375.327963,3.008354,0.262926,0.332286,3.002518,0.254474,0.293261,3.014191
1645189842336.007,26715903881,497.860737,381.259221,3.006866,0.262543,0.336531,3.001801,0.256062,0.298901,3.011932
1645189842451.865,26715914984,498.38376,379.369354,2.997658,0.261738,0.335915,2.993179,0.257412,0.296368,3.002136
1645189842452.483,26715926087,495.957527,380.420977,2.995209,0.262334,0.336743,2.996948,0.254288,0.297292,2.993469
1645189842452.483,26715937192,493.258295,381.306857,2.989738,0.261063,0.336721,2.994858,0.252748,0.29879,2.984619
1645189842454.5132,26715948295,494.003534,376.7726,2.983322,0.260912,0.332096,2.994141,0.253675,0.295858,2.972504
1645189842456.514,26715959398,493.256264,374.962234,2.968422,0.258862,0.328746,2.973984,0.254947,0.296191,2.96286
1645189842456.514,26715970501,495.180502,375.642711,2.96357,0.258629,0.329998,2.959976,0.257184,0.296073,2.967163
1645189842458.52,26715981604,496.42107,382.606369,2.965897,0.259354,0.340163,2.968384,0.257751,0.297514,2.963409
1645189842460.521,26715992707,495.242243,381.343228,2.966576,0.257915,0.340772,2.972061,0.257962,0.2948,2.96109
1645189842463.52,26716003810,494.899807,377.921176,2.963547,0.257019,0.339573,2.972366,0.258502,0.290296,2.954727
1645189842463.52,26716014914,491.936502,373.235393,2.955246,0.254809,0.333954,2.958664,0.257625,0.288105,2.951828
1645189842464.519,26716026018,498.535137,375.32174,2.948563,0.260358,0.333836,2.95665,0.25895,0.2917,2.940475
1645189842469.5188,26716037121,498.162432,374.950379,2.949532,0.261067,0.334644,2.962296,0.257852,0.290274,2.936768
1645189842480.384,26716048224,499.945879,377.901918,2.958344,0.264971,0.335217,2.967194,0.255806,0.294619,2.949493
1645189842491.18,26716059327,496.88035,376.702362,2.955406,0.263625,0.333356,2.96347,0.253959,0.294481,2.947342
1645189842502.517,26716070430,497.512093,380.159461,2.957016,0.26359,0.334874,2.965637,0.254652,0.298725,2.948395
1645189842513.627,26716081533,499.054413,375.951791,2.950645,0.26409,0.331962,2.96257,0.255758,0.294624,2.938721
1645189842524.464,26716092636,501.258287,375.908464,2.949867,0.264955,0.33507,2.957123,0.257189,0.291444,2.942612
1645189842535.887,26716103740,505.782137,374.956119,2.946793,0.267235,0.333168,2.955353,0.259622,0.291759,2.938232
1645189842546.9302,26716114844,507.016125,373.926383,2.935898,0.267132,0.334593,2.946915,0.26101,0.288617,2.924881
1645189842557.972,26716125947,519.893503,325.108758,2.93795,0.269153,0.292278,2.945511,0.272403,0.24957,2.930389
1645189842569.009,26716137050,535.197945,281.282651,2.933258,0.272968,0.277306,2.933121,0.28453,0.191498,2.933395
1645189842580.159,26716148153,564.50346,199.788648,2.948364,0.289709,0.189243,2.951248,0.298316,0.143738,2.94548
1645189842591.013,26716159256,585.879307,159.032057,2.933434,0.30661,0.149202,2.941513,0.303681,0.115851,2.925354
1645189842602.4202,26716170359,586.854973,156.140435,2.934662,0.305933,0.144727,2.944199,0.305374,0.115507,2.925125
1645189842613.795,26716181463,586.762018,158.4841,2.930603,0.305455,0.145693,2.94017,0.305755,0.118447,2.921036
1645189842623.9778,26716192566,592.080603,152.002139,2.934418,0.307274,0.143267,2.946808,0.309476,0.11007,2.922028
1645189842635.598,26716203670,592.320757,155.929345,2.925552,0.308899,0.148098,2.934097,0.308102,0.111784,2.917007
1645189842647.637,26716214773,590.528297,159.452502,2.921669,0.309112,0.154151,2.928146,0.306022,0.111603,2.915192
1645189842657.9849,26716225876,590.77177,159.415121,2.910683,0.30911,0.153877,2.909088,0.306277,0.111815,2.912277
1645189842669.018,26716236979,590.504608,166.937694,2.914589,0.308845,0.158977,2.913406,0.306264,0.119253,2.915771
1645189842680.0398,26716248082,593.327093,163.189235,2.909988,0.310448,0.152889,2.91301,0.307601,0.119093,2.906967
1645189842691.031,26716259186,591.204758,164.818659,2.904808,0.310015,0.153835,2.909332,0.305823,0.120863,2.900284
1645189842702.1958,26716270289,592.752714,157.146522,2.908279,0.309861,0.147536,2.914902,0.307589,0.114375,2.901657
1645189842713.523,26716281392,591.598577,154.032142,2.910767,0.309848,0.147536,2.915344,0.3064,0.109185,2.906189
1645189842724.559,26716292496,594.620333,150.339693,2.906586,0.309519,0.14437,2.91156,0.309877,0.106196,2.901611
1645189842735.644,26716303599,594.661989,152.80142,2.897476,0.309068,0.146146,2.903198,0.310372,0.108523,2.891754
1645189842746.89,26716314702,596.984253,157.597822,2.893913,0.30916,0.148948,2.899261,0.312699,0.113715,2.888565
1645189842757.467,26716325805,594.848356,163.68463,2.89196,0.308329,0.152023,2.901688,0.311304,0.120785,2.882233
1645189842768.758,26716336908,596.488295,165.263236,2.887802,0.310361,0.153935,2.888657,0.31098,0.121503,2.886948
1645189842780.895,26716348012,594.003639,166.608873,2.883049,0.307497,0.154855,2.885239,0.311256,0.122827,2.880859
1645189842790.759,26716359115,596.8295,168.291101,2.87439,0.310211,0.153848,2.871033,0.311487,0.126637,2.877747
1645189842802.206,26716370218,594.653463,167.802858,2.864052,0.307064,0.152952,2.865616,0.312366,0.12672,2.862488
1645189842812.88,26716381322,593.807831,169.334856,2.861191,0.30953,0.153849,2.868927,0.30902,0.128376,2.853455
1645189842824.013,26716392425,594.312143,166.797817,2.856064,0.310415,0.15429,2.86676,0.30866,0.123707,2.845367
1645189842835.549,26716403528,608.314934,169.886827,2.850006,0.31835,0.161563,2.865601,0.315311,0.121582,2.834412
1645189842846.859,26716414631,642.919493,168.551709,2.842766,0.333495,0.162108,2.845154,0.336213,0.118812,2.840378
1645189842857.407,26716425735,691.507444,162.54285,2.840858,0.357053,0.157956,2.843582,0.363267,0.112949,2.838135
1645189842868.969,26716436838,720.581818,157.526989,2.843575,0.370167,0.150518,2.83812,0.380439,0.112027,2.84903
1645189842880.234,26716447941,730.850115,157.044661,2.839088,0.377721,0.149787,2.844223,0.383581,0.111954,2.833954
1645189842891.283,26716459044,733.781462,160.61693,2.83522,0.380403,0.151608,2.841675,0.383953,0.116087,2.828766
1645189842902.335,26716470148,731.645851,160.522856,2.836609,0.382202,0.149811,2.849777,0.379929,0.117727,2.823441
1645189842913.427,26716481251,730.060587,160.385393,2.835434,0.379786,0.15267,2.843704,0.380693,0.114639,2.827164
1645189842924.108,26716492354,730.435667,159.454045,2.82489,0.378415,0.153277,2.835144,0.382455,0.11248,2.814636
1645189842936.121,26716503457,738.304768,162.081501,2.815315,0.382051,0.15447,2.822525,0.387016,0.115666,2.808105
1645189842946.914,26716514561,741.343861,163.296479,2.806793,0.38559,0.151051,2.810562,0.386643,0.12111,2.803024
1645189842957.57,26716525664,743.173943,163.831732,2.81881,0.387462,0.150808,2.818771,0.386678,0.122245,2.818848
1645189842968.546,26716536767,744.458771,165.570697,2.819824,0.390911,0.156165,2.825897,0.384567,0.119787,2.813751
1645189842980.122,26716547870,745.101643,164.929117,2.822662,0.392471,0.158365,2.831787,0.383677,0.116517,2.813538
1645189842990.676,26716558974,744.705677,164.360185,2.812279,0.391815,0.154515,2.823349,0.38392,0.119418,2.801208
1645189843002.713,26716570077,741.828089,165.524241,2.81144,0.387686,0.15139,2.817657,0.385051,0.124484,2.805222
1645189843013.182,26716581180,737.949686,165.878597,2.810036,0.383466,0.149076,2.813721,0.385231,0.127388,2.806351
1645189843024.2268,26716592284,738.009109,170.653805,2.813904,0.381506,0.152855,2.810349,0.387253,0.131568,2.817459
1645189843035.558,26716603387,736.732464,168.295258,2.817963,0.3806,0.152554,2.814911,0.38683,0.127938,2.821014
1645189843046.593,26716614490,741.712303,169.148916,2.817482,0.384919,0.156324,2.818268,0.387698,0.125591,2.816696
1645189843057.593,26716625593,742.670946,167.86509,2.81292,0.387018,0.155399,2.820358,0.386598,0.124376,2.805481
1645189843068.6309,26716636696,741.508856,171.112078,2.81041,0.383635,0.15938,2.81163,0.38877,0.125807,2.809189
1645189843079.656,26716647800,735.159416,173.467299,2.802856,0.377676,0.159837,2.799042,0.388115,0.129275,2.806671
1645189843090.63,26716658903,736.0534,172.567959,2.79966,0.377984,0.162691,2.790405,0.388738,0.124922,2.808914
1645189843102.066,26716670006,763.110151,169.589232,2.798256,0.396254,0.158305,2.791122,0.398653,0.124343,2.805389
1645189843113.25,26716681110,788.057184,166.473565,2.798172,0.4101,0.153825,2.795288,0.410793,0.123631,2.801056
1645189843123.676,26716692213,807.088623,167.514789,2.793823,0.418264,0.154003,2.789566,0.422453,0.125189,2.79808
1645189843134.69,26716703316,806.496964,165.934163,2.782837,0.416018,0.152809,2.783539,0.424083,0.123748,2.782135
1645189843146.422,26716714419,802.763386,165.755913,2.783554,0.414035,0.15046,2.786682,0.422177,0.1258,2.780426
1645189843156.555,26716725522,804.601822,170.019248,2.781662,0.416681,0.154103,2.784851,0.421446,0.129262,2.778473
1645189843168.719,26716736626,808.920994,172.998127,2.781738,0.420271,0.154792,2.780914,0.422356,0.133538,2.782562
1645189843180.1008,26716747729,810.272141,175.286606,2.783859,0.42125,0.155799,2.779556,0.422784,0.136345,2.788162
1645189843190.5862,26716758833,808.677979,172.515187,2.783669,0.420381,0.151304,2.781326,0.421992,0.136222,2.786011
1645189843201.649,26716769936,804.139824,170.412657,2.783386,0.41616,0.148361,2.78212,0.421486,0.13566,2.784653
1645189843213.003,26716781039,805.181122,169.798547,2.777763,0.41629,0.150458,2.773773,0.42244,0.132539,2.781754
1645189843224.006,26716792142,806.056509,165.917838,2.775253,0.416044,0.148984,2.767014,0.423599,0.127545,2.783493
1645189843235.209,26716803245,808.616867,165.969586,2.781296,0.418838,0.150582,2.777634,0.423471,0.126034,2.784958
1645189843247.251,26716814348,810.187111,165.575337,2.780464,0.420581,0.148298,2.778275,0.423364,0.127661,2.782654
1645189843257.042,26716825452,813.870106,170.248282,2.788582,0.42395,0.151026,2.790802,0.423832,0.132721,2.786362
1645189843268.672,26716836556,813.587437,171.509421,2.784988,0.424169,0.15144,2.777588,0.423318,0.134409,2.792389
1645189843279.743,26716847659,810.982075,173.540819,2.78804,0.422243,0.152754,2.777313,0.42253,0.13648,2.798767
1645189843290.4,26716858762,809.60309,171.73858,2.785599,0.421102,0.149145,2.774933,0.422234,0.137086,2.796265
1645189843301.814,26716869865,806.421032,172.173992,2.784248,0.417841,0.149981,2.775513,0.422181,0.136975,2.792984
1645189843312.8518,26716880968,803.691587,168.334088,2.783455,0.414243,0.149029,2.773865,0.422936,0.131528,2.793045
1645189843323.694,26716892071,803.20713,170.971316,2.784119,0.412844,0.149751,2.761185,0.42383,0.135202,2.807053
1645189843335.165,26716903174,805.401592,170.390376,2.787422,0.414518,0.147143,2.759613,0.424442,0.136841,2.815231
1645189843346.3582,26716914278,806.783037,175.520208,2.79084,0.41772,0.147487,2.765839,0.422679,0.145046,2.815842
1645189843357.258,26716925382,804.947376,176.46077,2.794067,0.417688,0.149082,2.783524,0.420799,0.145019,2.804611
1645189843368.674,26716936485,803.487368,178.057122,2.796379,0.417984,0.151971,2.791992,0.418982,0.144791,2.800766
1645189843379.7651,26716947588,805.998802,175.740293,2.802429,0.418639,0.151148,2.792542,0.420943,0.141752,2.812317
1645189843390.49,26716958691,805.626154,177.225423,2.797447,0.418304,0.153406,2.785172,0.42089,0.141969,2.809723
1645189843401.89,26716969794,805.621405,176.979804,2.799538,0.417678,0.15273,2.781143,0.421511,0.142237,2.817932
1645189843413.186,26716980897,803.279629,174.921763,2.794319,0.416189,0.148818,2.773682,0.42056,0.142719,2.814957
1645189843424.306,26716992000,805.344114,169.165698,2.795433,0.418451,0.144865,2.773376,0.420449,0.137078,2.81749
1645189843436.288,26717003105,781.337471,181.680259,2.789307,0.405853,0.161315,2.769119,0.40804,0.141486,2.809494
1645189843446.854,26717014208,725.789223,211.446467,2.796791,0.376303,0.192173,2.780624,0.379727,0.160238,2.812958
1645189843456.857,26717025311,626.70619,271.902099,2.805977,0.324299,0.24444,2.781509,0.32852,0.20873,2.830444
1645189843468.187,26717036414,556.384335,314.713776,2.800888,0.293299,0.266566,2.782333,0.286268,0.257957,2.819443
1645189843479.992,26717047517,510.375051,361.600435,2.788391,0.265007,0.313554,2.763351,0.266634,0.289113,2.813431
1645189843490.0369,26717058620,494.716644,395.579678,2.788574,0.26047,0.339046,2.764679,0.25486,0.320253,2.812469
1645189843501.902,26717069723,490.615625,395.806593,2.790024,0.25527,0.336763,2.76149,0.255788,0.322915,2.818558
1645189843513.572,26717080826,485.416403,398.949265,2.79805,0.251347,0.341226,2.767471,0.254295,0.32369,2.828629
1645189843523.549,26717091931,483.259878,399.574667,2.803009,0.249507,0.344897,2.77742,0.253889,0.32106,2.828598
1645189843534.908,26717103034,482.406278,399.657959,2.81192,0.249682,0.347916,2.789062,0.252825,0.31818,2.834778
1645189843546.068,26717114137,484.258862,401.284736,2.807137,0.253335,0.350677,2.776367,0.251102,0.318131,2.837906
1645189843557.025,26717125240,489.160995,403.162551,2.804817,0.254948,0.356113,2.768204,0.254594,0.315824,2.841431
1645189843568.42,26717136343,490.47472,403.373212,2.807953,0.255986,0.353972,2.768646,0.254925,0.318317,2.84726
1645189843579.7278,26717147446,493.711424,407.287914,2.815002,0.25737,0.356802,2.787415,0.256912,0.322011,2.84259
1645189843590.219,26717158549,492.044935,409.623599,2.822754,0.25821,0.353725,2.793747,0.254336,0.328981,2.851761
1645189843602.2551,26717169653,492.97677,411.965024,2.822243,0.259024,0.35682,2.802841,0.254494,0.329789,2.841644
1645189843613.19,26717180757,491.8291,408.828092,2.820511,0.257751,0.357838,2.795746,0.254571,0.323543,2.845276
1645189843623.95,26717191860,492.125845,407.175225,2.827538,0.25874,0.357487,2.804642,0.253891,0.321138,2.850433
1645189843635.1062,26717202963,491.199217,409.499735,2.832954,0.257959,0.360864,2.801331,0.253707,0.321636,2.864578
1645189843646.38,26717214066,491.780233,410.184145,2.834404,0.257213,0.360122,2.806824,0.255058,0.323518,2.861984
1645189843657.4148,26717225169,490.651588,409.241956,2.840988,0.256456,0.356947,2.810699,0.25464,0.325123,2.871277
1645189843668.671,26717236272,493.002262,408.023661,2.844437,0.25687,0.353479,2.814224,0.256674,0.32656,2.874649
1645189843679.6218,26717247375,493.704844,409.380716,2.847427,0.258226,0.354264,2.812775,0.25605,0.328038,2.88208
1645189843690.2349,26717258479,496.037121,412.199181,2.846909,0.26,0.358994,2.813477,0.256705,0.328004,2.880341
1645189843701.488,26717269583,494.221058,410.949254,2.857063,0.260298,0.359266,2.832733,0.254515,0.32565,2.881393
1645189843712.985,26717280686,491.505203,411.350942,2.864792,0.258143,0.361521,2.848373,0.253842,0.324064,2.88121
1645189843723.673,26717291789,494.411888,412.296277,2.871368,0.257893,0.361169,2.855286,0.257119,0.325992,2.887451
1645189843734.784,26717302892,495.956182,414.041412,2.875038,0.260682,0.363526,2.858505,0.255939,0.326543,2.891571
1645189843746.031,26717313995,493.002605,414.0481,2.884384,0.258316,0.362532,2.860611,0.255228,0.327549,2.908157
1645189843756.907,26717325098,490.218973,413.498551,2.897415,0.256898,0.365054,2.877777,0.253747,0.32411,2.917053
1645189843768.041,26717336202,490.34812,414.849561,2.902992,0.256093,0.367759,2.887161,0.254686,0.323657,2.918823
1645189843779.136,26717347305,494.404135,410.415137,2.90403,0.259242,0.361149,2.892242,0.255762,0.322877,2.915817
1645189843790.292,26717358409,493.662672,410.191977,2.911835,0.260903,0.360652,2.900955,0.253329,0.323001,2.922714
1645189843801.6418,26717369512,494.925442,408.089519,2.917679,0.260359,0.356939,2.908112,0.255188,0.323211,2.927246
1645189843813.005,26717380615,490.516806,412.461287,2.925461,0.25746,0.360917,2.917404,0.253495,0.326518,2.933517
1645189843824.055,26717391718,490.901985,413.204777,2.92942,0.255436,0.357307,2.920212,0.25592,0.331368,2.938629
1645189843834.865,26717402821,491.050959,414.111775,2.939774,0.256337,0.359823,2.923782,0.255174,0.330364,2.955765
1645189843846.3098,26717413924,498.108473,413.881373,2.941582,0.262878,0.360994,2.92659,0.255985,0.328809,2.956573
1645189843856.564,26717425028,497.938643,415.480489,2.950546,0.264484,0.363845,2.932571,0.254202,0.328623,2.968521
1645189843868.191,26717436131,496.731834,414.905566,2.951416,0.263302,0.362754,2.935928,0.254127,0.328755,2.966904
1645189843880.23,26717447235,494.162607,411.263627,2.959671,0.258324,0.356726,2.948685,0.256429,0.328713,2.970657
1645189843890.282,26717458338,491.775684,408.2968,2.961876,0.2562,0.355354,2.948563,0.256067,0.32514,2.975189
1645189843901.298,26717469441,489.926119,406.840271,2.959686,0.256036,0.353569,2.943558,0.254304,0.324498,2.975815
1645189843912.864,26717480544,487.937565,410.905427,2.958069,0.254726,0.360686,2.942352,0.253542,0.324156,2.973785
1645189843923.506,26717491647,484.915009,411.872363,2.956711,0.253361,0.361468,2.937469,0.251758,0.324986,2.975952
1645189843934.762,26717502751,487.149782,416.15147,2.952011,0.253706,0.363844,2.930649,0.253742,0.329742,2.973373
