#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107047987.874,421464079667,1003.738689,518.0691,2.312225,0.525403,0.428256,2.243332,0.520158,0.435193,2.381119
1645107047998.877,421464090770,1056.642666,563.005489,2.335976,0.560252,0.460887,2.271591,0.540417,0.477456,2.40036
1645107048010.8782,421464101873,1069.081135,562.535155,2.331909,0.56691,0.462391,2.272369,0.546716,0.475168,2.391449
1645107048020.875,421464112976,1070.959625,563.655066,2.322037,0.568826,0.464302,2.263702,0.546757,0.475123,2.380371
1645107048032.877,421464124079,1069.312477,563.550818,2.324417,0.565606,0.464652,2.261749,0.548261,0.474599,2.387085
1645107048043.875,421464135182,1069.148998,567.036366,2.326759,0.564733,0.468615,2.263672,0.548964,0.476445,2.389847
1645107048054.875,421464146287,1067.08952,564.92064,2.327515,0.563279,0.467454,2.263443,0.548273,0.474081,2.391586
1645107048065.875,421464157390,1062.468052,560.237879,2.31813,0.564059,0.466614,2.26207,0.542679,0.467116,2.374191
1645107048077.876,421464168493,1061.206684,560.170001,2.313652,0.56434,0.4614,2.254974,0.541084,0.472217,2.37233
1645107048087.877,421464179596,1065.157413,561.089498,2.310753,0.566667,0.458839,2.261871,0.542872,0.47631,2.359634
1645107048098.875,421464190699,1066.717072,562.036067,2.31517,0.563127,0.454105,2.249481,0.548037,0.482622,2.380859
1645107048109.875,421464201802,1066.214848,562.870878,2.316391,0.562025,0.458116,2.251221,0.548616,0.480002,2.381561
1645107048120.876,421464212905,1068.815403,561.06171,2.313362,0.561777,0.460106,2.243332,0.551572,0.474996,2.383392
1645107048132.8882,421464224008,1071.261463,566.695243,2.315811,0.562287,0.468927,2.258713,0.553611,0.475565,2.37291
1645107048143.875,421464235112,1068.986378,572.90917,2.332977,0.560916,0.472782,2.272186,0.552612,0.482067,2.393768
1645107048154.876,421464246215,1067.100849,574.187851,2.339188,0.558973,0.476869,2.27298,0.55259,0.48011,2.405396
1645107048165.8772,421464257318,1068.592701,578.417856,2.347397,0.561383,0.481113,2.282867,0.551734,0.482917,2.411926
1645107048176.876,421464268422,1068.404217,571.178877,2.330048,0.558746,0.478399,2.273071,0.554175,0.473566,2.387024
1645107048186.875,421464279525,1067.457676,579.07607,2.383286,0.559263,0.483604,2.287231,0.552672,0.481522,2.47934
1645107048199.878,421464290628,1065.668392,581.687486,2.385994,0.559477,0.485273,2.292496,0.550595,0.484206,2.479492
1645107048210.876,421464301731,1060.371552,580.00465,2.390892,0.559939,0.483523,2.299042,0.544615,0.483152,2.482742
1645107048220.876,421464312834,1054.908428,568.478394,2.340431,0.55564,0.473401,2.293625,0.543223,0.474063,2.387238
1645107048231.876,421464323938,1041.055641,555.596119,2.311958,0.547149,0.457508,2.256042,0.537284,0.468486,2.367874
1645107048243.878,421464335041,1030.614624,554.087055,2.318993,0.542082,0.45736,2.263199,0.531475,0.466119,2.374786
1645107048254.876,421464346144,1024.19775,559.654623,2.329422,0.540195,0.45984,2.273972,0.526677,0.472918,2.384872
1645107048265.875,421464357247,1018.032703,567.442614,2.362762,0.538367,0.464826,2.308548,0.522084,0.480911,2.416977
1645107048276.873,421464368350,1023.370113,564.42377,2.355522,0.541103,0.46347,2.292068,0.524907,0.477237,2.418976
1645107048287.889,421464379453,1032.046223,555.805582,2.338669,0.544662,0.455629,2.267685,0.530386,0.470713,2.409653
1645107048298.883,421464390557,1039.502449,557.289219,2.329994,0.547921,0.466132,2.259155,0.534894,0.462683,2.400833
1645107048309.874,421464401660,1039.323349,562.635541,2.336983,0.550176,0.466328,2.267044,0.532452,0.471397,2.406921
1645107048320.883,421464412764,1037.993202,566.004843,2.34549,0.548089,0.473178,2.274261,0.533154,0.470163,2.416718
1645107048331.883,421464423867,1037.151375,566.098952,2.352776,0.547725,0.477551,2.294601,0.532641,0.465947,2.41095
1645107048343.886,421464434970,1035.395508,564.675522,2.349319,0.545133,0.478845,2.288696,0.533404,0.462281,2.409943
1645107048354.227,421464446073,1036.013718,566.680545,2.361382,0.546447,0.480991,2.308945,0.532734,0.463477,2.413818
1645107048365.928,421464457176,1035.25486,563.177615,2.362778,0.545503,0.475271,2.305603,0.532887,0.463358,2.419952
1645107048376.818,421464468279,1034.058552,565.891242,2.368004,0.543838,0.477767,2.314926,0.533306,0.465385,2.421082
1645107048387.551,421464479382,1034.122753,569.162446,2.371956,0.543004,0.472375,2.308899,0.534208,0.476229,2.435013
1645107048398.863,421464490485,1044.274578,569.594604,2.366364,0.547677,0.467686,2.300751,0.540109,0.481639,2.431976
1645107048409.863,421464501589,1068.118973,562.927741,2.354759,0.560395,0.46288,2.301117,0.552229,0.475333,2.408401
1645107048420.864,421464512693,1084.188309,567.565674,2.347084,0.568115,0.470987,2.295593,0.561248,0.474956,2.398575
1645107048431.864,421464523796,1101.048203,570.691681,2.349586,0.57882,0.468228,2.301849,0.568105,0.482925,2.397324
1645107048443.5142,421464534899,1099.345093,576.157987,2.364647,0.576646,0.467031,2.30574,0.568505,0.493232,2.423553
1645107048453.5142,421464546002,1095.522537,573.282391,2.363388,0.575913,0.462057,2.303436,0.565257,0.493413,2.42334
1645107048465.513,421464557105,1095.761776,571.608818,2.372673,0.576448,0.463208,2.309326,0.56497,0.489473,2.43602
1645107048476.5151,421464568208,1093.720264,571.43746,2.37365,0.576725,0.466235,2.316956,0.562567,0.486161,2.430344
1645107048487.511,421464579311,1094.302769,568.607533,2.370331,0.575545,0.461752,2.313141,0.564353,0.485928,2.427521
1645107048498.515,421464590415,1091.892185,567.899823,2.362671,0.572608,0.462493,2.3069,0.564779,0.484007,2.418442
1645107048510.5132,421464601518,1095.576897,566.268378,2.361923,0.573621,0.45985,2.303009,0.567605,0.483931,2.420837
1645107048520.525,421464612621,1090.108795,568.396676,2.364075,0.57323,0.462793,2.307983,0.5623,0.484535,2.420166
1645107048532.516,421464623724,1093.434505,564.340228,2.350533,0.578677,0.462129,2.289841,0.560318,0.478438,2.411224
1645107048543.513,421464634828,1128.515396,553.39449,2.326096,0.592983,0.457024,2.269608,0.582554,0.4653,2.382584
1645107048553.513,421464645931,1152.848854,549.969524,2.325645,0.6053,0.458967,2.277863,0.595584,0.457649,2.373428
1645107048565.52,421464657034,1184.063988,558.633292,2.345352,0.621248,0.466747,2.306747,0.612152,0.464309,2.383957
1645107048576.5122,421464668137,1185.956612,558.752346,2.345993,0.623193,0.468801,2.308212,0.612178,0.462453,2.383774
1645107048587.514,421464679241,1183.582649,559.589982,2.343727,0.623691,0.465789,2.298569,0.609208,0.466861,2.388885
1645107048598.512,421464690344,1181.191463,556.284356,2.344032,0.624305,0.45999,2.301804,0.606102,0.467151,2.386261
1645107048610.514,421464701447,1175.509186,561.288714,2.347786,0.622622,0.457548,2.292023,0.601866,0.477933,2.403549
1645107048620.513,421464712550,1178.641319,559.671879,2.354103,0.625005,0.455392,2.296509,0.602747,0.477395,2.411697
1645107048632.514,421464723653,1173.626404,557.341594,2.342667,0.622916,0.445606,2.268112,0.599612,0.483297,2.417221
1645107048737.5132,421464734756,1175.064125,554.902482,2.338959,0.622731,0.445902,2.274902,0.601295,0.478936,2.403015
1645107048738.514,421464745859,1174.655514,558.436364,2.340363,0.62122,0.451263,2.271454,0.60238,0.479464,2.409271
1645107048739.5142,421464756963,1177.417946,561.193603,2.343071,0.619507,0.457241,2.273315,0.60697,0.478082,2.412827
1645107048739.5142,421464768067,1177.508068,559.224933,2.331406,0.615409,0.460571,2.268188,0.611162,0.47147,2.394623
1645107048740.525,421464779170,1179.679813,556.729013,2.323929,0.61289,0.458297,2.268204,0.615943,0.469585,2.379654
1645107048740.525,421464790273,1180.822105,553.811806,2.319725,0.613586,0.46423,2.278519,0.616437,0.45879,2.360931
1645107048741.514,421464801376,1183.839397,554.584014,2.327751,0.61832,0.466318,2.285385,0.614847,0.457989,2.370117
1645107048741.514,421464812479,1179.634037,561.203831,2.336258,0.622358,0.471694,2.293808,0.606428,0.463646,2.378708
1645107048742.5151,421464823582,1179.390907,563.671857,2.336365,0.625107,0.470626,2.289444,0.603425,0.468828,2.383286
1645107048743.5142,421464834685,1179.226284,562.556362,2.332214,0.626769,0.46512,2.280426,0.601592,0.472474,2.384003
1645107048754.516,421464845788,1180.994511,554.788202,2.323097,0.625725,0.456276,2.261017,0.604477,0.468371,2.385178
1645107048765.533,421464856892,1181.627197,551.356691,2.319138,0.624791,0.449902,2.245895,0.60607,0.469025,2.39238
1645107048776.52,421464867995,1184.196625,554.222077,2.315018,0.623813,0.449966,2.242722,0.609725,0.473737,2.387314
1645107048787.5112,421464879099,1184.557743,554.664963,2.305313,0.622087,0.456834,2.242599,0.611827,0.467608,2.368027
1645107048798.6,421464890202,1184.210129,557.383794,2.306656,0.62365,0.460135,2.2556,0.609902,0.468838,2.357712
1645107048810.138,421464901305,1182.431374,555.560017,2.304474,0.621887,0.461528,2.253906,0.609813,0.464405,2.355042
1645107048820.884,421464912408,1182.691326,558.611637,2.310875,0.621491,0.460695,2.253723,0.61048,0.470324,2.368027
1645107048832.3071,421464923511,1183.85788,556.142235,2.303551,0.618514,0.460333,2.237183,0.614671,0.466571,2.369919
1645107048843.4,421464934614,1174.849548,560.390729,2.316772,0.614952,0.461054,2.240707,0.60885,0.47293,2.392838
1645107048854.01,421464945718,1156.627407,550.547862,2.323776,0.603682,0.452609,2.254318,0.601138,0.464971,2.393234
1645107048864.0251,421464956821,1142.676144,539.146221,2.269966,0.593134,0.434076,2.173523,0.597154,0.464501,2.366409
1645107048876.7222,421464967924,874.887543,476.671779,2.270622,0.463703,0.401241,2.187454,0.447638,0.393212,2.35379
1645107048886.7231,421464979027,678.156338,450.571096,2.279678,0.348421,0.388381,2.230606,0.357992,0.362571,2.328751
1645107048898.724,421464990130,644.737215,451.049227,2.291122,0.348421,0.388381,2.230606,0.32318,0.363368,2.351639
1645107048909.727,421465001234,570.042572,447.983748,2.296906,0.308084,0.388081,2.248856,0.28571,0.358558,2.344955
1645107048920.725,421465012337,558.54495,445.10808,2.283928,0.300831,0.380829,2.223373,0.280987,0.361018,2.344482
1645107048931.724,421465023440,559.545135,446.065342,2.297127,0.297755,0.385119,2.260239,0.285105,0.358323,2.334015
1645107048942.7249,421465034544,558.233299,449.395716,2.302788,0.297432,0.382174,2.256042,0.284061,0.366819,2.349533
1645107048953.723,421465045647,555.946169,454.463071,2.309364,0.295994,0.386947,2.258301,0.283116,0.370492,2.360428
1645107048965.7249,421465056750,555.897617,456.414235,2.314178,0.293873,0.389835,2.261459,0.285187,0.370856,2.366898
1645107048976.725,421465067853,554.55863,457.240856,2.311485,0.292304,0.398584,2.261993,0.285361,0.363484,2.360977
1645107048986.724,421465078956,550.382824,456.917542,2.320351,0.289019,0.402614,2.267166,0.284297,0.358915,2.373535
1645107048998.7222,421465090059,543.699503,456.525153,2.323296,0.287243,0.405636,2.264679,0.279111,0.35524,2.381912
1645107049009.723,421465101162,537.059097,455.681098,2.325531,0.28264,0.400072,2.261475,0.276797,0.359397,2.389587
1645107049020.722,421465112265,544.002342,453.323758,2.331398,0.284935,0.392144,2.265289,0.281735,0.363396,2.397507
1645107049031.7222,421465123370,616.245747,408.811945,2.332497,0.323138,0.347418,2.259491,0.318784,0.333936,2.405502
1645107049042.722,421465134473,725.526524,340.858966,2.316429,0.372495,0.302077,2.264923,0.383261,0.266022,2.367935
1645107049053.722,421465145576,800.632267,288.322636,2.315834,0.413354,0.253851,2.264389,0.420638,0.226686,2.367279
1645107049064.723,421465156679,873.858175,239.493495,2.330894,0.455237,0.207186,2.289261,0.455032,0.191969,2.372528
1645107049075.724,421465167782,900.54225,214.328939,2.348633,0.469646,0.188108,2.302597,0.468419,0.169107,2.394669
1645107049086.725,421465178885,901.152048,209.517646,2.345139,0.47338,0.182713,2.29805,0.46532,0.166483,2.392227
1645107049098.721,421465189988,893.585415,207.27312,2.344818,0.472329,0.178405,2.292969,0.458489,0.16705,2.396667
1645107049109.724,421465201091,890.126696,212.555131,2.349487,0.470675,0.180906,2.301559,0.45654,0.173353,2.397415
1645107049119.7231,421465212195,889.597521,220.72438,2.356606,0.470079,0.186823,2.311996,0.456585,0.181051,2.401215
1645107049131.722,421465223298,892.026558,228.312153,2.361481,0.471655,0.189756,2.320114,0.457539,0.190765,2.402847
1645107049142.7231,421465234401,897.446337,230.085039,2.355392,0.474556,0.18864,2.312378,0.460284,0.194835,2.398407
1645107049153.723,421465245505,897.483301,229.641134,2.351944,0.474221,0.186568,2.309174,0.460657,0.196168,2.394714
1645107049164.735,421465256608,899.362993,228.189719,2.350632,0.474755,0.1871,2.306976,0.462082,0.193216,2.394287
1645107049176.723,421465267711,899.901295,227.980426,2.353012,0.47243,0.188533,2.308746,0.464967,0.191434,2.397278
1645107049186.723,421465278814,900.335512,227.290338,2.348091,0.471635,0.187544,2.302811,0.466215,0.191273,2.393372
1645107049198.722,421465289917,902.02014,228.138703,2.344452,0.472571,0.185187,2.302338,0.467034,0.195044,2.386566
1645107049209.723,421465301021,903.800611,231.331524,2.342598,0.475428,0.185902,2.296127,0.466031,0.199651,2.389069
1645107049219.729,421465312124,906.261692,231.075552,2.342216,0.476149,0.186639,2.293594,0.467873,0.198487,2.390839
1645107049231.73,421465323227,903.540545,230.822656,2.344406,0.473947,0.187384,2.294739,0.467241,0.19732,2.394073
1645107049242.729,421465334330,899.036007,232.985696,2.341316,0.474252,0.187992,2.294922,0.462244,0.200317,2.387711
1645107049253.725,421465345433,883.345356,226.919022,2.343552,0.466127,0.182376,2.292252,0.454024,0.195822,2.394852
1645107049264.7249,421465356536,869.181061,223.188329,2.352135,0.455165,0.180424,2.297409,0.450232,0.191557,2.40686
1645107049276.467,421465367640,849.956217,213.875484,2.354767,0.44235,0.177302,2.3004,0.443021,0.179157,2.409134
1645107049287.116,421465378743,854.906759,221.68816,2.358063,0.445378,0.186607,2.304184,0.445149,0.182873,2.411942
1645107049298.5789,421465389847,851.977386,229.103324,2.359612,0.445832,0.197039,2.312012,0.441644,0.1848,2.407211
1645107049309.5789,421465400950,850.43458,232.05995,2.361977,0.448404,0.200498,2.314667,0.437465,0.186268,2.409286
1645107049320.2542,421465412053,849.021692,232.234713,2.363701,0.447762,0.203405,2.319565,0.436636,0.183653,2.407837
1645107049332.21,421465423156,845.121632,225.617382,2.35128,0.447437,0.199802,2.302795,0.432898,0.176227,2.399765
1645107049343.212,421465434259,849.867153,225.974625,2.353508,0.450256,0.197791,2.299667,0.435023,0.178834,2.407349
1645107049353.207,421465445362,848.241205,223.751977,2.383156,0.450229,0.190906,2.363144,0.433356,0.182014,2.403168
1645107049365.208,421465456465,881.462803,264.129594,2.369766,0.466931,0.2319,2.351974,0.451259,0.208316,2.387558
1645107049376.205,421465467568,936.645498,384.726942,2.367302,0.493634,0.327685,2.344696,0.482038,0.313526,2.389908
1645107049386.2031,421465478672,952.883892,462.660635,2.331963,0.498194,0.379814,2.284988,0.494393,0.391287,2.378937
1645107049398.224,421465489776,980.886154,593.802649,2.360725,0.516652,0.501838,2.330292,0.505104,0.487834,2.391159
1645107049409.205,421465500879,979.313221,643.18074,2.370529,0.516957,0.533638,2.328735,0.503161,0.538329,2.412323
1645107049420.205,421465511982,979.685097,641.771686,2.34333,0.516731,0.53804,2.295013,0.503775,0.531579,2.391647
1645107049431.202,421465523085,975.711422,645.471668,2.333946,0.516198,0.539379,2.282547,0.500168,0.536407,2.385345
1645107049442.2031,421465534188,973.916988,648.403931,2.326103,0.515035,0.54307,2.280258,0.499462,0.537603,2.371948
1645107049453.205,421465545291,974.606724,647.596836,2.331062,0.517805,0.540897,2.286957,0.497411,0.538431,2.375168
1645107049465.2048,421465556394,967.584314,643.705809,2.316246,0.514587,0.542306,2.27063,0.493313,0.530537,2.361862
1645107049476.2002,421465567498,963.148355,648.776186,2.328453,0.514445,0.545262,2.271469,0.488835,0.536031,2.385437
1645107049486.201,421465578601,961.91411,644.696796,2.325897,0.513267,0.542443,2.268509,0.488727,0.532052,2.383286
1645107049498.202,421465589704,972.062874,652.265596,2.353386,0.520358,0.554442,2.310226,0.492208,0.532668,2.396545
1645107049509.203,421465600807,971.400805,653.553736,2.358604,0.517515,0.562391,2.332596,0.494361,0.526866,2.384613
1645107049520.2031,421465611911,971.143427,667.830706,2.357216,0.51254,0.572806,2.325623,0.499068,0.540245,2.388809
1645107049531.202,421465623014,960.989599,672.540164,2.345284,0.50267,0.561889,2.298492,0.49836,0.559011,2.392075
1645107049542.204,421465634117,958.160534,683.696687,2.348221,0.505251,0.553918,2.291321,0.492832,0.585576,2.405121
1645107049553.535,421465645220,955.1542,681.544983,2.35006,0.507399,0.538456,2.27655,0.487554,0.597453,2.423569
1645107049564.535,421465656324,957.138205,683.600843,2.363655,0.511996,0.535242,2.293274,0.485023,0.604093,2.434036
1645107049575.532,421465667427,955.02202,685.44699,2.362785,0.513023,0.537996,2.282715,0.481792,0.604415,2.442856
1645107049586.5322,421465678530,955.62933,681.236172,2.361885,0.513441,0.545794,2.304901,0.482006,0.589599,2.418869
1645107049598.533,421465689633,957.615595,682.789385,2.362381,0.517079,0.549751,2.306641,0.480438,0.588231,2.418121
1645107049609.5322,421465700736,967.242451,679.673445,2.347969,0.518078,0.550044,2.308029,0.489466,0.582745,2.387909
1645107049619.537,421465711839,971.555557,678.524458,2.335014,0.520451,0.547981,2.30397,0.491586,0.582893,2.366058
1645107049631.539,421465722942,969.640245,676.488376,2.327415,0.518245,0.551192,2.30603,0.491797,0.576289,2.348801
1645107049642.537,421465734046,965.941944,674.480546,2.340416,0.516081,0.555474,2.313766,0.490109,0.56866,2.367065
1645107049653.533,421465745150,963.190584,675.777411,2.353058,0.513157,0.55583,2.306778,0.490167,0.570465,2.399338
1645107049664.5342,421465756253,962.410097,676.216078,2.347855,0.512479,0.5639,2.297653,0.490031,0.563126,2.398056
1645107049676.198,421465767356,961.415806,686.326897,2.360283,0.5146,0.572778,2.305679,0.486875,0.5711,2.414886
1645107049686.2131,421465778459,959.366283,696.238983,2.369873,0.514458,0.583148,2.332642,0.484881,0.57725,2.407104
