#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842208220.669,156536685012,569.228067,399.508756,2.576233,0.293559,0.339953,2.53096,0.299387,0.325895,2.621506
1644842208221.74,156536696115,562.953873,396.672124,2.575882,0.29041,0.336709,2.526413,0.296,0.324412,2.625351
1644842208223.705,156536707218,559.975376,391.036838,2.568604,0.288462,0.332917,2.518936,0.294845,0.318811,2.618271
1644842208225.7048,156536718321,556.079979,388.881093,2.560822,0.288083,0.331468,2.511276,0.291167,0.316667,2.610367
1644842208236.046,156536729425,562.684822,390.433931,2.560455,0.290872,0.329809,2.512802,0.295258,0.320914,2.608109
1644842208246.584,156536740528,557.800913,392.703331,2.558701,0.287911,0.330921,2.510574,0.293131,0.323584,2.606827
1644842208258.251,156536751631,561.757708,399.676824,2.555496,0.294456,0.337083,2.502106,0.290708,0.329045,2.608887
1644842208269.647,156536762734,559.042625,397.476071,2.540848,0.294969,0.336134,2.490524,0.287367,0.326326,2.591171
1644842208279.9329,156536773837,556.762161,401.070392,2.538712,0.295572,0.338227,2.485092,0.284389,0.330224,2.592331
1644842208291.662,156536784940,564.003725,403.497541,2.536842,0.298227,0.338187,2.487061,0.289277,0.334309,2.586624
1644842208302.562,156536796044,558.637562,407.257676,2.543488,0.293913,0.345688,2.497559,0.288001,0.333075,2.589417
1644842208313.249,156536807148,561.691675,405.152249,2.54039,0.294957,0.343089,2.495697,0.290138,0.332165,2.585083
1644842208324.836,156536818251,563.404112,403.234184,2.54425,0.293785,0.341783,2.502869,0.293094,0.330274,2.585632
1644842208336.106,156536829354,563.431921,403.264457,2.540726,0.294334,0.339328,2.494461,0.292574,0.33278,2.58699
1644842208347.3662,156536840457,564.898109,402.70232,2.542145,0.29468,0.341229,2.502533,0.293755,0.329941,2.581757
1644842208358.211,156536851560,565.616083,397.045273,2.537834,0.295818,0.335469,2.496185,0.293365,0.326273,2.579483
1644842208369.3389,156536862663,567.016354,392.974949,2.535255,0.296925,0.329513,2.495117,0.293717,0.325446,2.575394
1644842208379.7222,156536873766,565.0599,391.178155,2.531631,0.296369,0.328551,2.489365,0.292235,0.323412,2.573898
1644842208391.566,156536884870,563.284407,386.461169,2.529396,0.294509,0.323423,2.481232,0.292245,0.320679,2.57756
1644842208402.643,156536895973,565.079441,385.40284,2.539833,0.2941,0.325994,2.498795,0.294524,0.316344,2.580872
1644842208413.328,156536907077,565.675564,381.445777,2.538025,0.293411,0.320001,2.491608,0.295834,0.315742,2.584442
1644842208425.632,156536918180,549.679956,378.632212,2.54052,0.284476,0.319975,2.503006,0.288107,0.311078,2.578033
1644842208436.186,156536929283,529.069204,379.798865,2.537552,0.273784,0.315932,2.491547,0.27733,0.317066,2.583557
1644842208447.201,156536940385,505.694361,380.31655,2.540527,0.261704,0.316458,2.504349,0.265061,0.317403,2.576706
1644842208458.56,156536951488,482.936053,377.820468,2.544807,0.249559,0.313758,2.506058,0.2535,0.315943,2.583557
1644842208469.2532,156536962591,485.114307,376.826477,2.54335,0.250474,0.311075,2.504578,0.254853,0.316969,2.582123
1644842208479.837,156536973696,483.934193,376.513982,2.543465,0.250546,0.311699,2.49855,0.253553,0.315824,2.588379
1644842208491.375,156536984799,485.13751,383.612341,2.532028,0.251409,0.319117,2.488144,0.253942,0.320237,2.575912
1644842208502.5042,156536995902,482.70916,384.192252,2.523842,0.250044,0.324645,2.489334,0.252778,0.315675,2.55835
1644842208513.207,156537007005,487.167978,389.911276,2.525513,0.251805,0.329358,2.491592,0.255661,0.320495,2.559433
1644842208524.143,156537018108,494.380302,394.267523,2.510056,0.255235,0.335471,2.456238,0.259745,0.321641,2.563873
1644842208535.871,156537029211,493.144083,401.678395,2.508873,0.254249,0.339645,2.440475,0.259442,0.329819,2.577271
1644842208546.901,156537040314,491.773224,401.842797,2.510429,0.253508,0.338511,2.445374,0.258756,0.331227,2.575485
1644842208558.085,156537051417,487.694864,405.910134,2.534531,0.250141,0.343789,2.494278,0.257875,0.332728,2.574783
1644842208569.241,156537062521,490.261145,401.127023,2.531418,0.253467,0.343628,2.495819,0.257222,0.324917,2.567017
1644842208579.394,156537073625,487.879601,400.713319,2.560799,0.25332,0.344672,2.560654,0.254888,0.323184,2.560944
1644842208591.286,156537084728,493.566256,395.233637,2.555519,0.258401,0.335732,2.551437,0.255731,0.322991,2.559601
1644842208602.381,156537095831,488.862791,397.352546,2.558334,0.254041,0.332767,2.551971,0.255191,0.329487,2.564697
1644842208612.338,156537106934,490.035725,397.116619,2.563049,0.254041,0.332767,2.551971,0.256412,0.329094,2.574127
1644842208624.5588,156537118037,490.063877,391.731638,2.564705,0.253465,0.325168,2.556442,0.257018,0.327718,2.572968
1644842208635.7988,156537129140,487.465725,390.841162,2.561676,0.253454,0.324579,2.556061,0.254323,0.326823,2.567291
1644842208646.307,156537140243,486.337166,393.173647,2.529938,0.253741,0.32966,2.49324,0.25286,0.325629,2.566635
1644842208658.207,156537151348,483.276615,394.016629,2.533348,0.252727,0.322737,2.496002,0.250686,0.333958,2.570694
1644842208669.19,156537162451,484.252338,391.742331,2.538338,0.251789,0.321955,2.496567,0.252641,0.330949,2.580109
1644842208679.6611,156537173554,479.85486,392.31382,2.540413,0.249347,0.322219,2.496521,0.250501,0.331637,2.584305
1644842208691.3708,156537184656,471.352758,392.614263,2.545502,0.246551,0.32604,2.497849,0.244442,0.328317,2.593155
1644842208702.172,156537195759,474.635282,391.914707,2.544273,0.246148,0.320887,2.491531,0.248263,0.332304,2.597015
1644842208712.881,156537206862,476.083603,389.224327,2.538467,0.245962,0.317114,2.481674,0.249958,0.331593,2.595261
1644842208724.198,156537217966,474.127994,386.501169,2.531715,0.245459,0.315301,2.481262,0.248424,0.328867,2.582169
1644842208735.2568,156537229069,473.129554,390.044761,2.537521,0.246857,0.322898,2.492081,0.245986,0.327177,2.582962
1644842208745.81,156537240173,471.140184,393.571097,2.531059,0.247728,0.328982,2.486588,0.243043,0.32697,2.575531
1644842208757.558,156537251276,478.855805,393.97856,2.53466,0.250453,0.332891,2.487778,0.248355,0.32374,2.581543
1644842208769.0378,156537262379,471.099229,391.654408,2.527542,0.248088,0.33056,2.481903,0.24264,0.322197,2.573181
1644842208779.5168,156537273482,475.629301,391.349959,2.537415,0.249413,0.327473,2.493408,0.246034,0.324777,2.581421
1644842208791.2058,156537284585,480.461097,397.091746,2.538597,0.249644,0.330871,2.491821,0.250836,0.330949,2.585373
1644842208802.279,156537295688,479.003477,397.790265,2.535927,0.248601,0.333041,2.49765,0.250361,0.329943,2.574203
1644842208812.8518,156537306791,479.429398,396.801209,2.535339,0.249788,0.331404,2.49585,0.249618,0.329931,2.574829
1644842208825.154,156537317895,476.630187,394.578677,2.533524,0.248419,0.328925,2.493042,0.24807,0.328706,2.574005
1644842208835.439,156537328999,480.507803,397.602993,2.537193,0.250473,0.32976,2.498062,0.250056,0.332911,2.576324
1644842208846.722,156537340102,478.979945,398.765856,2.539055,0.247434,0.331893,2.50444,0.251503,0.332716,2.573669
1644842208857.613,156537351205,490.567818,397.013336,2.541084,0.254828,0.326338,2.51123,0.25618,0.335351,2.570938
1644842208868.813,156537362308,513.659248,394.509494,2.547241,0.264812,0.32054,2.510376,0.27025,0.336975,2.584106
1644842208879.394,156537373411,542.352819,392.291594,2.549141,0.277725,0.31738,2.513657,0.287226,0.336439,2.584625
1644842208891.062,156537384514,561.849804,387.560374,2.545395,0.29085,0.315175,2.518921,0.294411,0.330759,2.571869
1644842208902.187,156537395617,573.775148,383.231306,2.545601,0.297428,0.316907,2.518799,0.300255,0.321812,2.572403
1644842208912.834,156537406721,572.615547,380.907029,2.537552,0.297795,0.31446,2.50531,0.29868,0.320385,2.569794
1644842208924.0771,156537417824,577.66428,383.155149,2.533958,0.299637,0.321258,2.489639,0.302097,0.317334,2.578278
1644842208935.518,156537428927,576.537123,383.271146,2.524399,0.299656,0.322082,2.479599,0.300904,0.316703,2.569199
1644842208946.125,156537440030,576.444597,386.068386,2.526993,0.298784,0.32584,2.485703,0.301679,0.317608,2.568283
1644842208957.688,156537451133,570.092154,386.755031,2.524986,0.295271,0.325001,2.483871,0.298575,0.319591,2.566101
1644842208968.875,156537462237,568.776398,391.806203,2.528275,0.29431,0.327356,2.489441,0.298165,0.325654,2.567108
1644842208979.4778,156537473340,567.941751,393.101567,2.524849,0.294387,0.32902,2.489655,0.297219,0.326149,2.560043
1644842208991.06,156537484443,568.711796,394.627905,2.526146,0.294773,0.326527,2.487488,0.297635,0.331186,2.564804
1644842209002.0298,156537495546,570.86915,391.404659,2.51606,0.296332,0.321352,2.470383,0.298323,0.33099,2.561737
1644842209012.667,156537506650,573.579884,394.666958,2.51609,0.299031,0.322775,2.462936,0.298448,0.335004,2.569244
1644842209024.293,156537517753,575.411711,402.29162,2.512993,0.30021,0.335644,2.463104,0.299177,0.334842,2.562881
1644842209035.499,156537528856,568.522854,405.928248,2.516899,0.298596,0.338982,2.462769,0.293616,0.337565,2.57103
1644842209045.939,156537539959,569.192419,402.930504,2.514877,0.297495,0.339878,2.466324,0.295414,0.331673,2.563431
1644842209057.6028,156537551062,568.940306,396.152776,2.514999,0.29688,0.332886,2.465302,0.295766,0.327369,2.564697
1644842209068.851,156537562165,577.205629,396.014482,2.515511,0.296635,0.333962,2.470596,0.304621,0.326062,2.560425
1644842209079.22,156537573269,574.530115,393.794614,2.51899,0.296581,0.329896,2.466339,0.301888,0.326428,2.57164
1644842209090.8762,156537584372,573.569469,395.129603,2.518295,0.29548,0.329914,2.458572,0.301988,0.328635,2.578018
1644842209101.842,156537595476,569.247351,392.482513,2.516037,0.297236,0.327975,2.460464,0.29573,0.326162,2.571609
1644842209112.658,156537606579,570.561848,398.619479,2.515411,0.297356,0.333421,2.470749,0.29698,0.330944,2.560074
1644842209124.1912,156537617682,575.291862,406.187475,2.50943,0.30172,0.340073,2.467865,0.297543,0.336906,2.550995
1644842209135.432,156537628785,571.184521,410.193622,2.511841,0.299786,0.343763,2.472321,0.295198,0.339893,2.551361
1644842209146.02,156537639888,572.258577,410.820258,2.507393,0.301569,0.343949,2.458389,0.294533,0.340751,2.556396
1644842209157.151,156537650992,573.523064,407.636583,2.509163,0.301364,0.339297,2.463394,0.296056,0.340097,2.554932
1644842209168.724,156537662094,574.271278,409.485233,2.505943,0.299043,0.341132,2.456116,0.299156,0.341343,2.555771
1644842209179.221,156537673197,578.408203,406.473398,2.501686,0.300919,0.336177,2.462433,0.30159,0.341278,2.540939
1644842209190.602,156537684301,572.578096,407.217193,2.498283,0.296314,0.337273,2.457504,0.300121,0.341422,2.539062
1644842209201.928,156537695404,575.776205,405.392879,2.508087,0.298889,0.335372,2.47168,0.300878,0.340282,2.544495
1644842209212.686,156537706508,573.86281,406.168681,2.513039,0.298344,0.337349,2.472,0.29943,0.339599,2.554077
1644842209224.08,156537717610,573.285799,397.401685,2.51786,0.298109,0.32897,2.478806,0.299063,0.333366,2.556915
1644842209234.833,156537728713,581.023493,393.81482,2.516121,0.300409,0.331753,2.478424,0.304823,0.324605,2.553818
1644842209245.961,156537739817,598.15444,392.959678,2.516762,0.305804,0.331463,2.478699,0.317273,0.32347,2.554825
1644842209257.539,156537750920,624.112587,389.304256,2.520653,0.323392,0.333504,2.482239,0.326725,0.315336,2.559067
1644842209268.583,156537762023,634.7612,390.846831,2.512917,0.329151,0.331999,2.465286,0.332059,0.319413,2.560547
1644842209279.313,156537773127,632.675714,391.706014,2.512207,0.330104,0.333256,2.469528,0.328933,0.319587,2.554886
1644842209290.7332,156537784230,632.23011,401.952749,2.508125,0.329824,0.342844,2.469589,0.328749,0.327077,2.546661
1644842209301.939,156537795333,629.208298,403.657043,2.513206,0.328044,0.342706,2.475494,0.327381,0.330055,2.550919
1644842209312.4849,156537806436,626.851444,401.011133,2.514137,0.326691,0.338677,2.475098,0.32628,0.329675,2.553177
1644842209323.638,156537817540,630.415792,402.888125,2.514236,0.328993,0.336717,2.472992,0.327691,0.334763,2.555481
1644842209335.143,156537828643,628.527575,400.726211,2.509476,0.331318,0.332236,2.478027,0.323398,0.335641,2.540924
1644842209346.041,156537839746,624.352055,425.31234,2.465988,0.331827,0.347018,2.440384,0.31854,0.361836,2.491592
1644842209356.434,156537850849,619.037046,440.222812,2.401711,0.329614,0.356081,2.373657,0.315216,0.377624,2.429764
1644842209366.921,156537861953,609.396086,488.915491,2.187691,0.326082,0.392361,2.143997,0.308706,0.422498,2.231384
1644842209377.395,156537873056,,,,,,,,,
1644842209391.627,156537884159,,,,,,,,,
1644842209400.188,156537895262,,,,,,,,,
1644842209410.769,156537906365,,,,,,,,,
1644842209422.584,156537917468,,,,,,,,,
1644842209433.623,156537928571,,,,,,,,,
1644842209444.203,156537939674,,,,,,,,,
1644842209456.442,156537950778,,,,0.30892,0.425405,2.151672,,,
1644842209467.5952,156537961881,,,,0.297325,0.403377,2.138,,,
1644842209479.1829,156537972984,649.556465,444.646543,2.218826,0.324242,0.359202,2.201614,0.352379,0.381875,2.236038
1644842209490.584,156537984088,664.443426,403.510255,2.366295,0.341431,0.322918,2.344315,0.350697,0.349599,2.388275
1644842209501.738,156537995191,681.59523,402.207881,2.440468,0.357812,0.32138,2.419296,0.352183,0.348967,2.461639
1644842209512.6418,156538006294,683.366404,388.055241,2.471817,0.357623,0.327567,2.414871,0.354217,0.319192,2.528763
1644842209523.864,156538017397,682.401609,386.436564,2.46888,0.357437,0.326028,2.421097,0.353398,0.318033,2.516663
1644842209535.358,156538028500,689.120207,380.612916,2.472939,0.357346,0.324195,2.431519,0.360488,0.31016,2.514359
1644842209545.363,156538039604,689.669466,388.64066,2.466713,0.358938,0.327517,2.429047,0.359467,0.320217,2.504379
1644842209557.3572,156538050707,687.211075,388.527846,2.474091,0.35759,0.32771,2.435928,0.358255,0.319836,2.512253
1644842209568.499,156538061810,683.711414,394.136328,2.484222,0.354638,0.334647,2.440247,0.357561,0.322247,2.528198
1644842209579.1472,156538072914,683.624525,388.644844,2.481667,0.351673,0.331965,2.442062,0.360436,0.315777,2.521271
1644842209590.279,156538084017,688.022547,389.583796,2.492134,0.356108,0.336195,2.457748,0.360582,0.313112,2.52652
1644842209601.748,156538095120,687.786798,385.294425,2.495071,0.357732,0.331818,2.460266,0.358712,0.31034,2.529877
1644842209612.506,156538106223,687.057753,392.980456,2.499107,0.359694,0.337911,2.466278,0.355991,0.317056,2.531937
1644842209624.044,156538117326,688.11656,391.532314,2.497322,0.358185,0.335498,2.453751,0.358603,0.317056,2.540894
1644842209635.254,156538128430,684.503517,392.796385,2.492668,0.358534,0.332774,2.448471,0.35449,0.321886,2.536865
1644842209645.7268,156538139533,685.734673,385.518461,2.494324,0.358475,0.322871,2.4505,0.355832,0.31966,2.538147
1644842209657.203,156538150636,682.032452,382.078135,2.501305,0.357047,0.310235,2.466873,0.353403,0.326562,2.535736
1644842209669.082,156538161739,686.378689,377.934802,2.504166,0.358433,0.30628,2.472351,0.356544,0.323611,2.53598
1644842209678.981,156538172842,703.439283,385.355687,2.509041,0.367036,0.317364,2.477112,0.365713,0.324895,2.54097
1644842209690.5078,156538183945,728.95586,382.633317,2.495789,0.382329,0.321888,2.458252,0.377,0.315834,2.533325
1644842209701.68,156538195048,747.753296,384.879774,2.496292,0.392374,0.325869,2.463409,0.386536,0.315597,2.529175
1644842209712.2751,156538206151,752.205849,384.077775,2.493553,0.395485,0.324413,2.458206,0.388063,0.315717,2.5289
1644842209723.9038,156538217255,751.873398,381.518215,2.503227,0.394875,0.321245,2.470261,0.388327,0.314618,2.536194
1644842209735.017,156538228358,752.953005,376.242292,2.513794,0.393766,0.316843,2.480484,0.39056,0.310227,2.547104
1644842209746.0972,156538239462,748.267765,370.729262,2.514885,0.390586,0.314159,2.486191,0.38886,0.303723,2.543579
1644842209757.293,156538250565,751.575737,381.929272,2.519188,0.392216,0.323075,2.493759,0.390675,0.313474,2.544617
1644842209768.436,156538261668,749.956713,387.028456,2.513054,0.392094,0.326287,2.484451,0.389111,0.318761,2.541656
1644842209778.94,156538272771,753.905697,393.37045,2.516556,0.393031,0.329362,2.485825,0.392287,0.326255,2.547287
1644842209790.711,156538283874,751.723194,382.919419,2.519524,0.392532,0.319732,2.489304,0.390513,0.318467,2.549744
1644842209801.613,156538294977,748.972292,378.633857,2.514275,0.392532,0.322374,2.487503,0.387647,0.308683,2.541046
1644842209812.713,156538306081,747.090168,379.349041,2.509361,0.392859,0.32566,2.479233,0.38536,0.306589,2.53949
1644842209823.711,156538317185,748.154984,385.196775,2.498802,0.391664,0.33561,2.469818,0.387664,0.306385,2.527786
1644842209835.037,156538328288,749.164295,389.731443,2.495071,0.389108,0.339736,2.463989,0.391271,0.309816,2.526154
1644842209845.624,156538339391,750.315113,385.386211,2.494339,0.388861,0.33515,2.463959,0.392717,0.30716,2.524719
1644842209857.079,156538350494,747.771435,384.327579,2.495537,0.386239,0.337126,2.457596,0.39269,0.30342,2.533478
1644842209868.252,156538361597,748.322554,377.59856,2.489166,0.390216,0.327047,2.450867,0.389287,0.302284,2.527466
1644842209878.96,156538372700,747.512169,376.154709,2.477699,0.390145,0.324381,2.444611,0.388513,0.302543,2.510788
1644842209890.407,156538383803,750.409384,375.557274,2.474022,0.393015,0.315757,2.448349,0.388661,0.310172,2.499695
1644842209902.165,156538394907,753.901949,378.145123,2.476028,0.390641,0.318676,2.447556,0.394674,0.311565,2.504501
1644842209912.085,156538406010,757.342358,379.304928,2.47728,0.392104,0.31826,2.447647,0.396794,0.313915,2.506912
1644842209923.77,156538417113,755.546379,383.736831,2.466782,0.390203,0.327553,2.437927,0.396825,0.312008,2.495636
1644842209935.383,156538428216,758.025198,388.130933,2.462196,0.39545,0.33235,2.441269,0.394159,0.314535,2.483124
1644842209945.464,156538439319,752.059193,384.002191,2.454941,0.391668,0.328278,2.428894,0.391726,0.311725,2.480988
1644842209957.0269,156538450422,749.200888,378.102815,2.44706,0.390526,0.320655,2.419022,0.389892,0.309516,2.475098
