#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590577488.13,80329858588,337.641529,257.148125,3.093651,0.25454,0.362724,3.111465,0.23981,0.306933,3.075836
1644590577499.1292,80329869691,382.578031,253.420921,3.101723,0.287031,0.360597,3.132721,0.273112,0.299353,3.070724
1644590577510.14,80329880795,416.682892,250.391945,3.116966,0.306568,0.360397,3.147659,0.303509,0.291666,3.086273
1644590577521.14,80329891898,421.275404,248.135868,3.114624,0.312331,0.357952,3.145706,0.30447,0.288235,3.083542
1644590577532.2312,80329903002,420.883449,251.147243,3.110565,0.311502,0.36139,3.138382,0.304726,0.292639,3.082748
1644590577543.23,80329914105,421.006963,251.175098,3.096466,0.313942,0.360039,3.123444,0.302467,0.294063,3.069489
1644590577554.984,80329925208,421.354422,253.627636,3.091919,0.313478,0.365123,3.117462,0.303439,0.295366,3.066376
1644590577565.871,80329936311,421.697241,252.350922,3.091103,0.314794,0.363538,3.120697,0.302625,0.293626,3.061508
1644590577577.018,80329947414,422.762458,254.063896,3.08326,0.315924,0.363813,3.120209,0.303055,0.297812,3.04631
1644590577588.061,80329958518,423.698767,252.710918,3.076973,0.317952,0.361325,3.111923,0.302397,0.296776,3.042023
1644590577599.258,80329969622,424.138231,254.468422,3.071892,0.319453,0.364314,3.104446,0.30154,0.298364,3.039337
1644590577610.1748,80329980725,424.378766,254.276642,3.069588,0.319189,0.364162,3.102631,0.302156,0.298017,3.036545
1644590577621.3,80329991828,423.228547,256.545033,3.072121,0.318219,0.365682,3.106308,0.301442,0.302404,3.037933
1644590577631.769,80330002931,423.627219,256.109219,3.067413,0.318529,0.361863,3.101181,0.301716,0.305088,3.033646
1644590577642.763,80330014034,426.466801,254.807796,3.05497,0.319891,0.362234,3.09317,0.304511,0.301328,3.016769
1644590577653.763,80330025137,427.611545,254.963951,3.047211,0.321034,0.364814,3.088364,0.305044,0.299155,3.006058
1644590577664.763,80330036240,427.518034,254.557102,3.042694,0.319476,0.366777,3.089401,0.306465,0.296132,2.995987
1644590577676.767,80330047343,425.164733,257.369259,3.045105,0.318086,0.366575,3.095383,0.30441,0.303657,2.994827
1644590577687.763,80330058447,425.250815,258.903511,3.040977,0.318807,0.366589,3.088882,0.303815,0.307639,2.993073
1644590577698.796,80330069551,421.72985,261.564537,3.036926,0.317779,0.369063,3.084061,0.299688,0.312095,2.989792
1644590577710.274,80330080654,415.78656,264.558025,3.03698,0.316223,0.373158,3.079773,0.292542,0.315795,2.994186
1644590577720.773,80330091757,411.267998,263.27655,3.043594,0.310355,0.372394,3.083298,0.291794,0.313222,3.003891
1644590577731.762,80330102860,410.371808,263.234196,3.046852,0.309593,0.371059,3.083817,0.291244,0.314447,3.009888
1644590577742.7622,80330113964,411.943376,261.232716,3.045654,0.307482,0.369529,3.088181,0.295657,0.310764,3.003128
1644590577754.763,80330125067,414.198362,259.762768,3.044876,0.308835,0.368979,3.094635,0.297604,0.307487,2.995117
1644590577765.763,80330136170,415.037598,260.016598,3.039986,0.308983,0.36843,3.092926,0.298685,0.308697,2.987045
1644590577776.7651,80330147274,416.846098,260.311855,3.043854,0.311064,0.370149,3.096344,0.299252,0.307747,2.991364
1644590577787.7642,80330158377,414.614032,264.284935,3.0467,0.310386,0.375481,3.096313,0.296662,0.312761,2.997086
1644590577798.765,80330169480,415.090318,266.599022,3.051361,0.31052,0.378562,3.09761,0.297225,0.315706,3.005112
1644590577809.762,80330180583,414.219552,268.649185,3.054382,0.31041,0.380873,3.096863,0.296061,0.318735,3.011902
1644590577820.7651,80330191686,414.519625,266.698654,3.052902,0.310098,0.380079,3.099823,0.296812,0.314449,3.005981
1644590577831.764,80330202789,413.769462,266.176804,3.054092,0.310804,0.379594,3.106674,0.295007,0.313574,3.001511
1644590577842.764,80330213892,414.032734,265.962639,3.055954,0.309991,0.378977,3.107834,0.296207,0.313634,3.004074
1644590577853.765,80330224996,414.882025,267.749176,3.063217,0.311373,0.380629,3.110428,0.296068,0.316634,3.016006
1644590577865.763,80330236100,413.701823,267.788979,3.072533,0.310373,0.379826,3.119537,0.29534,0.317541,3.025528
1644590577876.7642,80330247203,412.694027,268.739399,3.077843,0.310619,0.380338,3.121933,0.293619,0.319504,3.033752
1644590577887.763,80330258306,410.476962,268.53463,3.069672,0.309984,0.37976,3.121689,0.291007,0.319549,3.017654
1644590577898.65,80330269409,412.210494,267.917965,3.069687,0.310531,0.381431,3.123779,0.292998,0.316272,3.015594
1644590577909.18,80330280512,413.957563,267.827419,3.078644,0.311175,0.381174,3.13092,0.294913,0.316293,3.026367
1644590577921.179,80330291615,414.245728,267.596615,3.093513,0.309642,0.378211,3.136856,0.296867,0.318655,3.050171
1644590577932.18,80330302718,413.76073,270.048752,3.09713,0.310127,0.37856,3.133591,0.295672,0.324692,3.060669
1644590577943.179,80330313821,423.490027,269.769138,3.098503,0.314921,0.378209,3.13295,0.305123,0.324315,3.064056
1644590577954.181,80330324925,436.468203,269.962303,3.093002,0.327649,0.380157,3.134079,0.311397,0.32287,3.051926
1644590577965.178,80330336029,453.685244,267.327702,3.094742,0.337874,0.379573,3.138733,0.326379,0.316593,3.050751
1644590577976.178,80330347132,460.476299,266.444538,3.096977,0.342949,0.377823,3.13826,0.331248,0.316043,3.055695
1644590577987.179,80330358235,462.880955,266.367668,3.09877,0.345142,0.376581,3.133606,0.332576,0.317084,3.063934
1644590577998.179,80330369338,462.892517,265.278797,3.100357,0.345073,0.375354,3.133316,0.332661,0.315476,3.067398
1644590578009.185,80330380441,465.017557,264.569092,3.090294,0.345538,0.375985,3.125732,0.335307,0.312997,3.054855
1644590578021.177,80330391545,465.125174,265.044067,3.086876,0.34531,0.376893,3.124756,0.335693,0.313326,3.048996
1644590578031.186,80330402648,464.962578,266.814777,3.089317,0.346144,0.37836,3.123245,0.334621,0.31647,3.055389
1644590578043.193,80330413752,465.36518,266.103481,3.083176,0.346047,0.375634,3.121552,0.335307,0.317344,3.0448
1644590578054.276,80330424855,463.830047,267.381912,3.071716,0.345748,0.380069,3.114227,0.333359,0.316239,3.029205
1644590578065.4622,80330435958,464.418266,266.361053,3.057686,0.345579,0.378937,3.1073,0.334389,0.314712,3.008072
1644590578076.663,80330447061,463.830536,269.009514,3.053047,0.346875,0.381277,3.104019,0.332233,0.319268,3.002075
1644590578087.699,80330458164,464.701363,267.320332,3.054398,0.345729,0.378588,3.097137,0.334653,0.317559,3.011658
1644590578098.711,80330469267,465.31128,269.011654,3.053055,0.346888,0.379164,3.088623,0.334388,0.321387,3.017487
1644590578110.2349,80330480370,465.940859,267.386639,3.042488,0.347283,0.380275,3.081665,0.334915,0.316045,3.003311
1644590578121.2349,80330491474,464.622528,267.993679,3.037964,0.347589,0.380057,3.077805,0.332678,0.317843,2.998123
1644590578132.046,80330502578,464.354534,266.914982,3.037704,0.346709,0.378815,3.076859,0.333165,0.316276,2.99855
1644590578143.045,80330513681,466.121998,266.254292,3.045486,0.34586,0.378179,3.079681,0.336603,0.315192,3.011292
1644590578154.231,80330524784,467.881809,266.119366,3.044739,0.346606,0.377754,3.082321,0.338433,0.315265,3.007156
1644590578165.2278,80330535887,466.34572,266.892071,3.043007,0.345622,0.38003,3.086044,0.337169,0.315001,2.999969
1644590578176.228,80330546991,459.835707,269.32283,3.035332,0.342249,0.381961,3.083328,0.33101,0.3194,2.987335
1644590578187.229,80330558094,448.214313,269.207245,3.041023,0.331942,0.382666,3.082687,0.324302,0.318395,2.999359
1644590578198.227,80330569197,438.132447,269.756859,3.029991,0.32462,0.385322,3.07753,0.316863,0.31717,2.982452
1644590578209.228,80330580300,432.38711,270.533272,3.026428,0.321869,0.386183,3.078293,0.311201,0.318331,2.974564
1644590578220.226,80330591404,434.671,271.585579,3.017044,0.324221,0.385522,3.077805,0.312193,0.321733,2.956284
1644590578231.2268,80330602507,434.295492,273.207195,3.016418,0.32458,0.38528,3.079865,0.311285,0.326197,2.952972
1644590578243.229,80330613610,432.889919,273.44347,3.009064,0.322893,0.386085,3.079376,0.310913,0.326007,2.938751
1644590578254.2268,80330624713,431.26726,273.481567,3.01226,0.322397,0.386292,3.079681,0.309034,0.325899,2.944839
1644590578265.229,80330635816,431.859712,273.170883,3.012413,0.321974,0.385709,3.073227,0.310324,0.325674,2.951599
1644590578276.227,80330646919,431.72712,274.448021,3.014381,0.321213,0.387256,3.071335,0.310891,0.327452,2.957428
1644590578287.2268,80330658023,433.543701,273.830921,3.0196,0.321855,0.388065,3.07988,0.312909,0.325037,2.95932
1644590578298.227,80330669126,433.718285,272.181599,3.025314,0.32253,0.38672,3.09407,0.312489,0.322086,2.956558
1644590578309.227,80330680230,431.50525,272.8946,3.028831,0.322995,0.385566,3.095123,0.308784,0.325097,2.96254
1644590578320.2268,80330691333,430.590538,273.26627,3.025452,0.32201,0.387275,3.090591,0.308431,0.324356,2.960312
1644590578331.226,80330702436,430.735303,274.279255,3.021324,0.322631,0.389004,3.083893,0.308021,0.325265,2.958755
1644590578343.228,80330713539,431.046714,274.503902,3.024147,0.323263,0.388938,3.091476,0.307845,0.325916,2.956818
1644590578354.226,80330724642,431.258853,273.708195,3.030876,0.323582,0.38486,3.09874,0.307836,0.327922,2.963013
1644590578364.227,80330735745,431.203569,272.328781,3.037483,0.322855,0.383024,3.10643,0.308482,0.326166,2.968536
1644590578376.2258,80330746848,431.031712,272.329777,3.045479,0.322053,0.384146,3.10762,0.309033,0.325046,2.983337
1644590578387.239,80330757951,432.846481,274.169804,3.046745,0.323186,0.389437,3.107864,0.310557,0.324547,2.985626
1644590578398.229,80330769056,432.061023,274.553455,3.052849,0.322689,0.388616,3.110977,0.309904,0.326367,2.99472
1644590578409.2258,80330780159,436.493423,274.267342,3.055672,0.323733,0.389199,3.113907,0.31535,0.325039,2.997437
1644590578420.228,80330791262,434.429427,273.123379,3.056496,0.321743,0.38647,3.119293,0.314318,0.324789,2.993698
1644590578431.226,80330802365,436.789588,273.349136,3.055374,0.322727,0.389039,3.121613,0.31679,0.322808,2.989136
1644590578442.2268,80330813469,436.005575,270.497944,3.060066,0.323339,0.385443,3.126587,0.315029,0.318979,2.993546
1644590578454.229,80330824572,440.831396,270.374657,3.064568,0.328349,0.384588,3.127838,0.317085,0.319513,3.001297
1644590578465.2268,80330835675,444.610625,268.854881,3.068382,0.331134,0.382314,3.132874,0.319833,0.317829,3.003891
1644590578476.229,80330846778,451.263795,268.68924,3.076752,0.335508,0.383027,3.144363,0.3252,0.316684,3.00914
1644590578487.227,80330857882,451.823068,269.982765,3.08004,0.334856,0.387815,3.147736,0.326671,0.315265,3.012344
1644590578498.2258,80330868985,450.520553,272.726212,3.086182,0.335334,0.389243,3.152725,0.324286,0.320982,3.019638
1644590578509.258,80330880088,448.867341,274.157249,3.092468,0.333927,0.391224,3.150192,0.323272,0.322727,3.034744
1644590578520.234,80330891191,448.806602,272.055199,3.103783,0.335391,0.388104,3.161697,0.32172,0.320373,3.045868
1644590578531.234,80330902294,450.418188,271.008671,3.118515,0.336125,0.387522,3.166504,0.323345,0.318229,3.070526
1644590578543.227,80330913397,451.299925,271.952488,3.124336,0.337222,0.389205,3.17749,0.32354,0.319005,3.071182
1644590578554.2258,80330924501,451.984036,271.712208,3.123032,0.337112,0.387817,3.185806,0.324651,0.319766,3.060257
1644590578564.8489,80330935604,451.773911,271.394588,3.126534,0.336218,0.385893,3.197327,0.325237,0.320864,3.05574
1644590578576.596,80330946708,450.594869,270.682972,3.134621,0.335024,0.385492,3.200928,0.324704,0.319411,3.068314
1644590578587.6492,80330957811,450.06283,272.048344,3.141426,0.335451,0.38695,3.201202,0.323499,0.321509,3.08165
1644590578598.291,80330968914,450.27041,272.803722,3.146805,0.335414,0.391023,3.205399,0.323839,0.319403,3.088211
1644590578609.8,80330980018,449.755368,273.943508,3.15139,0.335571,0.390244,3.213074,0.322928,0.32315,3.089706
1644590578620.832,80330991121,450.758299,274.628529,3.151466,0.336367,0.391551,3.22348,0.323601,0.323628,3.079453
1644590578631.83,80331002224,450.982448,275.450214,3.161606,0.337582,0.390051,3.236176,0.322714,0.327267,3.087036
1644590578643.043,80331013327,452.464719,275.107887,3.171432,0.339241,0.389841,3.246246,0.323226,0.326586,3.096619
1644590578654.043,80331024430,450.951773,276.702438,3.176666,0.337999,0.390975,3.243927,0.322253,0.329604,3.109406
1644590578664.046,80331035534,451.590594,276.380802,3.181641,0.337664,0.391542,3.248581,0.323523,0.3282,3.1147
1644590578676.04,80331046637,450.255938,277.546566,3.183693,0.338137,0.390194,3.239838,0.321095,0.332584,3.127548
1644590578687.0452,80331057740,448.05129,278.060371,3.194328,0.336797,0.38937,3.251816,0.319208,0.334746,3.136841
1644590578698.04,80331068843,447.903207,278.767193,3.200478,0.336323,0.391527,3.25824,0.319465,0.33443,3.142715
1644590578709.041,80331079946,448.045488,278.408398,3.208031,0.335259,0.394345,3.272552,0.320737,0.330677,3.143509
1644590578720.0388,80331091050,450.817614,276.334522,3.205261,0.336057,0.395792,3.274826,0.323998,0.323829,3.135696
1644590578731.04,80331102153,450.20729,276.182945,3.214066,0.336519,0.39501,3.281937,0.322643,0.324216,3.146194
1644590578743.043,80331113256,450.121677,276.512856,3.224266,0.336405,0.393079,3.290833,0.322631,0.327007,3.1577
1644590578753.04,80331124360,448.832392,276.807175,3.2286,0.33652,0.391371,3.296967,0.320629,0.329481,3.160233
1644590578764.041,80331135463,450.189011,277.220867,3.229599,0.337192,0.392983,3.295502,0.321943,0.328946,3.163696
1644590578776.04,80331146566,449.06108,277.375134,3.232635,0.336425,0.392286,3.298264,0.321058,0.330045,3.167007
1644590578787.041,80331157669,450.369295,276.799004,3.234093,0.336197,0.39207,3.301514,0.323201,0.328761,3.166672
1644590578798.0398,80331168772,448.976607,275.893536,3.230713,0.334447,0.389704,3.303528,0.322913,0.328769,3.157898
1644590578809.0378,80331179875,448.417944,276.496685,3.229332,0.333467,0.39183,3.299286,0.323075,0.328214,3.159378
1644590578820.04,80331190978,448.223004,277.934669,3.228165,0.334802,0.391172,3.294174,0.321454,0.332617,3.162155
1644590578831.0398,80331202082,449.702099,279.036942,3.235825,0.335808,0.394181,3.299423,0.322614,0.332478,3.172226
1644590578843.05,80331213186,452.280282,277.819279,3.242989,0.336102,0.39367,3.309509,0.326095,0.329817,3.176468
1644590578853.043,80331224289,451.135843,278.039726,3.247055,0.334592,0.397385,3.322342,0.325929,0.326676,3.171768
1644590578864.039,80331235393,450.252376,278.440201,3.244034,0.334777,0.397187,3.315582,0.32445,0.327918,3.172485
1644590578876.041,80331246496,450.550597,279.559959,3.244728,0.335666,0.397349,3.310211,0.323998,0.330672,3.179245
1644590578887.041,80331257599,451.929973,279.286983,3.245407,0.336404,0.397356,3.300537,0.32528,0.329954,3.190277
1644590578897.682,80331268702,453.488005,277.707481,3.248047,0.337119,0.395297,3.304626,0.326846,0.3279,3.191467
1644590578909.692,80331279805,453.391339,277.959938,3.246513,0.336507,0.396416,3.305496,0.327316,0.327438,3.187531
1644590579023.698,80331290908,462.567183,277.686916,3.248169,0.345175,0.392414,3.31073,0.332083,0.330729,3.185608
1644590579024.696,80331302012,489.979793,279.763687,3.261147,0.363885,0.393515,3.322266,0.353508,0.335037,3.200027
1644590579025.698,80331313115,539.014344,275.346634,3.268044,0.392629,0.389969,3.326111,0.396557,0.32708,3.209976
1644590579026.695,80331324218,556.629915,275.585964,3.268944,0.410469,0.393431,3.330154,0.404509,0.324241,3.207733
1644590579026.695,80331335321,563.820823,275.246933,3.258987,0.416522,0.392513,3.32753,0.408985,0.324275,3.190445
1644590579027.6958,80331346425,560.732666,277.217033,3.249908,0.415569,0.394542,3.324722,0.405416,0.327378,3.175095
1644590579027.6958,80331357528,560.668161,279.053627,3.249382,0.416188,0.397482,3.318405,0.404703,0.32922,3.180359
1644590579027.6958,80331368631,561.935727,279.672009,3.254601,0.41838,0.398141,3.325241,0.404366,0.330171,3.18396
1644590579028.696,80331379734,561.620307,280.683037,3.257996,0.417538,0.398416,3.327179,0.404746,0.33253,3.188812
1644590579029.694,80331390838,562.723649,278.625675,3.253944,0.417445,0.393488,3.331879,0.406455,0.3321,3.17601
1644590579030.698,80331401941,561.729369,279.344296,3.25322,0.416151,0.394487,3.328751,0.406294,0.332973,3.177689
1644590579042.692,80331413044,561.933692,279.316418,3.256424,0.417365,0.39225,3.334915,0.405379,0.335136,3.177933
1644590579053.694,80331424147,561.787971,279.520489,3.266151,0.417487,0.393918,3.341263,0.405043,0.334,3.19104
1644590579064.6929,80331435251,562.002227,278.036934,3.262672,0.417396,0.393239,3.34343,0.405448,0.330816,3.181915
1644590579075.6929,80331446354,562.426262,276.232876,3.264473,0.416149,0.394122,3.344315,0.407315,0.325235,3.184631
1644590579086.693,80331457457,562.319439,277.134647,3.260178,0.416313,0.395242,3.347,0.406995,0.326463,3.173355
1644590579097.692,80331468560,562.177321,277.273876,3.269989,0.416539,0.395912,3.352859,0.406561,0.326156,3.187119
1644590579109.424,80331479664,562.99435,278.37204,3.267578,0.417126,0.397448,3.359512,0.40717,0.32748,3.175644
1644590579120.427,80331490767,558.099545,277.851448,3.268623,0.411888,0.395716,3.356445,0.405242,0.327855,3.180801
1644590579131.4238,80331501870,548.738898,277.945175,3.264038,0.404437,0.393963,3.354935,0.398988,0.329852,3.173141
1644590579142.431,80331512973,538.522751,281.022778,3.275604,0.39715,0.395161,3.354263,0.391317,0.336669,3.196945
1644590579153.421,80331524077,538.38796,281.604973,3.278557,0.398397,0.395843,3.355087,0.389872,0.337503,3.202026
1644590579164.423,80331535180,538.322478,282.902115,3.282455,0.398291,0.397898,3.356537,0.389882,0.338826,3.208374
1644590579175.4229,80331546283,537.173663,282.285896,3.271606,0.399739,0.396421,3.356461,0.386753,0.338699,3.186752
1644590579186.424,80331557386,536.951142,282.104473,3.270912,0.398361,0.395236,3.357025,0.387804,0.339411,3.184799
1644590579197.423,80331568490,537.774216,282.00349,3.261269,0.398604,0.395896,3.349472,0.388767,0.338488,3.173065
1644590579209.424,80331579593,539.350995,281.494892,3.255737,0.398674,0.395328,3.341995,0.391005,0.337732,3.169479
1644590579220.4248,80331590696,538.344807,282.301941,3.25309,0.398359,0.397339,3.336929,0.389847,0.337823,3.16925
1644590579231.4438,80331601799,538.372205,282.637482,3.245071,0.398664,0.397766,3.332199,0.389582,0.338269,3.157944
1644590579242.423,80331612902,538.72744,283.521423,3.234177,0.399033,0.399757,3.32077,0.389734,0.33858,3.147583
