#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439035064.837,275970919627,577.019806,227.063987,2.486,0.298797,0.196112,2.427917,0.302266,0.182328,2.544083
1645439035075.8171,275970930730,600.17787,259.121999,2.479782,0.311513,0.226372,2.42366,0.313673,0.205498,2.535904
1645439035085.82,275970941833,603.942089,286.009437,2.474213,0.313842,0.248574,2.419052,0.315264,0.228109,2.529373
1645439035097.816,275970952936,603.068562,294.775119,2.472733,0.313439,0.253417,2.425873,0.314757,0.237875,2.519592
1645439035108.822,275970964039,604.456873,295.821834,2.476318,0.314255,0.254637,2.432663,0.315388,0.238399,2.519974
1645439035118.818,275970975142,605.400467,295.310953,2.478065,0.314264,0.253204,2.435257,0.316362,0.238981,2.520874
1645439035130.818,275970986246,608.332443,295.283586,2.486565,0.316727,0.255201,2.442703,0.316953,0.236939,2.530426
1645439035142.2068,275970997350,584.229469,315.215224,2.489845,0.303167,0.268328,2.444916,0.305405,0.257031,2.534775
1645439035152.205,275971008453,538.772049,346.018589,2.493385,0.280855,0.29252,2.453339,0.280366,0.284177,2.533432
1645439035164.208,275971019556,489.07505,385.754764,2.488533,0.254674,0.328418,2.445007,0.254779,0.314507,2.532059
1645439035175.205,275971030659,466.59482,403.251261,2.487831,0.244654,0.349617,2.442825,0.241382,0.322469,2.532837
1645439035186.204,275971041762,470.615945,404.570282,2.48587,0.246901,0.350963,2.437332,0.243324,0.323321,2.534409
1645439035197.205,275971052864,467.914081,403.253388,2.491539,0.244581,0.347313,2.443588,0.242829,0.324776,2.53949
1645439035209.2231,275971063967,470.219564,404.048824,2.497841,0.245076,0.342407,2.451248,0.244736,0.331007,2.544434
1645439035219.204,275971075070,470.35768,403.628218,2.503365,0.244272,0.342549,2.462708,0.245684,0.330164,2.544022
1645439035231.204,275971086174,472.685409,398.850077,2.509682,0.247766,0.335084,2.474136,0.244614,0.329666,2.545227
1645439035242.21,275971097277,470.337911,393.479025,2.508156,0.24588,0.330644,2.473007,0.244056,0.325155,2.543304
1645439035252.206,275971108381,471.577663,393.73228,2.507599,0.247398,0.328622,2.469086,0.243829,0.327598,2.546112
1645439035264.208,275971119484,468.011155,398.605263,2.502724,0.24511,0.334528,2.45163,0.242402,0.329814,2.553818
1645439035275.2048,275971130587,472.39264,403.933239,2.508263,0.2486,0.339708,2.449326,0.243475,0.333514,2.5672
1645439035286.219,275971141690,471.213455,405.013293,2.509399,0.247192,0.340365,2.444382,0.243655,0.334657,2.574417
1645439035298.207,275971152793,470.7621,407.357132,2.514145,0.246527,0.343718,2.457458,0.24385,0.33521,2.570831
1645439035308.207,275971163896,464.019728,410.731173,2.517754,0.240901,0.347935,2.471588,0.242453,0.336617,2.563919
1645439035319.204,275971175000,465.069723,410.802805,2.516121,0.242643,0.34807,2.473221,0.241805,0.336601,2.559021
1645439035331.206,275971186103,467.127385,409.510839,2.509979,0.243172,0.346792,2.459763,0.243419,0.335726,2.560196
1645439035341.5571,275971197206,469.573088,407.58006,2.504189,0.245862,0.345064,2.446457,0.243277,0.334236,2.56192
1645439035352.545,275971208308,470.783672,407.446718,2.505432,0.245651,0.347618,2.446426,0.244748,0.33146,2.564438
1645439035364.548,275971219411,471.878729,405.329347,2.508492,0.245029,0.346266,2.453018,0.246511,0.329283,2.563965
1645439035375.546,275971230514,472.186446,402.748793,2.508507,0.245668,0.344552,2.455872,0.246193,0.326696,2.561142
1645439035385.561,275971241618,472.107782,400.547218,2.507614,0.245257,0.341062,2.454819,0.246522,0.326517,2.56041
1645439035397.547,275971252721,471.287341,400.605494,2.510399,0.24587,0.34242,2.4599,0.245055,0.325256,2.560898
1645439035408.546,275971263825,471.631479,401.02222,2.505135,0.246796,0.339873,2.449326,0.244487,0.328497,2.560944
1645439035418.5532,275971274928,473.249502,401.360929,2.500404,0.247776,0.340888,2.441483,0.245192,0.328047,2.559326
1645439035430.544,275971286031,471.613426,402.234095,2.495567,0.246715,0.338202,2.43605,0.244549,0.332188,2.555084
1645439035441.812,275971297134,472.608376,402.099466,2.501076,0.24688,0.339135,2.447815,0.245421,0.331031,2.554337
1645439035452.439,275971308237,471.977234,404.556316,2.502449,0.246052,0.338178,2.452118,0.245591,0.336082,2.55278
1645439035463.439,275971319340,490.483274,399.390543,2.503937,0.257756,0.33255,2.451233,0.253164,0.333101,2.556641
1645439035475.429,275971330443,507.176256,395.578498,2.499763,0.265287,0.32631,2.440353,0.263022,0.332988,2.559174
1645439035486.431,275971341546,522.928362,396.547312,2.499535,0.274419,0.32842,2.441849,0.270298,0.332492,2.55722
1645439035497.477,275971352650,526.314754,399.971384,2.493958,0.276106,0.33219,2.433945,0.272139,0.334429,2.55397
1645439035508.706,275971363753,527.038393,400.444293,2.493973,0.276429,0.334463,2.439896,0.27257,0.332944,2.54805
1645439035519.419,275971374856,525.319233,397.203559,2.49054,0.274402,0.33394,2.435684,0.272806,0.328066,2.545395
1645439035530.71,275971385959,523.821115,395.658624,2.495903,0.273162,0.333821,2.445114,0.272485,0.32561,2.546692
1645439035542.488,275971397062,522.728662,395.753556,2.490601,0.272632,0.338168,2.440369,0.271877,0.321422,2.540833
1645439035552.48,275971408165,523.232346,395.021904,2.490891,0.27369,0.338181,2.436951,0.271344,0.320189,2.54483
1645439035564.503,275971419268,525.325756,398.193759,2.485878,0.275137,0.34148,2.429962,0.272077,0.322176,2.541794
1645439035575.481,275971430371,526.800814,400.705308,2.492363,0.274617,0.342026,2.432877,0.274134,0.325816,2.551849
1645439035585.479,275971441475,527.900162,400.846946,2.488297,0.273865,0.340718,2.434784,0.276031,0.32736,2.541809
1645439035597.478,275971452578,528.631554,398.516625,2.487549,0.274889,0.338132,2.43837,0.275768,0.326062,2.536728
1645439035608.8892,275971463681,527.06068,399.473691,2.49099,0.274014,0.333076,2.439178,0.275007,0.332714,2.542801
1645439035618.886,275971474784,524.642687,403.688711,2.495178,0.274145,0.334965,2.446762,0.272358,0.33785,2.543594
1645439035630.888,275971485887,520.868111,404.089522,2.496796,0.26961,0.33501,2.451248,0.272961,0.338473,2.542343
1645439035641.89,275971496990,525.780258,405.20879,2.48941,0.274285,0.339954,2.447372,0.273403,0.335394,2.531448
1645439035651.887,275971508093,530.093594,404.963511,2.483551,0.276572,0.339407,2.438721,0.275609,0.335532,2.528381
1645439035663.887,275971519196,533.895607,407.022214,2.48172,0.281719,0.343069,2.434906,0.274423,0.335301,2.528534
1645439035674.886,275971530300,527.215376,404.599446,2.477394,0.275297,0.341902,2.437256,0.273885,0.332431,2.517532
1645439035685.888,275971541403,523.430815,404.501063,2.480545,0.272725,0.341443,2.442993,0.272515,0.332725,2.518097
1645439035696.889,275971552506,517.2684,402.232343,2.475945,0.265531,0.341164,2.441528,0.273291,0.329223,2.510361
1645439035707.888,275971563609,528.495998,405.227655,2.480743,0.272948,0.341594,2.442902,0.277569,0.333785,2.518585
1645439035718.886,275971574712,545.697556,401.94701,2.478149,0.280522,0.34059,2.440308,0.287912,0.329321,2.515991
1645439035729.886,275971585815,563.953285,403.572983,2.4729,0.29088,0.338168,2.431976,0.296571,0.334454,2.513824
1645439035741.899,275971596918,569.187956,402.015674,2.467751,0.294088,0.337007,2.427139,0.298816,0.333019,2.508362
1645439035751.888,275971608021,567.750349,405.414498,2.468872,0.295117,0.337078,2.424484,0.29629,0.338613,2.51326
1645439035763.912,275971619125,565.52413,402.837646,2.474579,0.295062,0.335708,2.43335,0.294026,0.335688,2.515808
1645439035774.8872,275971630229,566.657095,402.501959,2.473297,0.296509,0.335178,2.429916,0.293759,0.335659,2.516678
1645439035785.892,275971641332,565.649643,400.729519,2.467842,0.296939,0.336703,2.425766,0.292279,0.331179,2.509918
1645439035796.8882,275971652434,570.828009,398.442131,2.465363,0.300508,0.334425,2.418823,0.294104,0.329645,2.511902
1645439035807.886,275971663537,566.200418,398.910874,2.461456,0.296176,0.336589,2.412857,0.293617,0.328263,2.510056
1645439035818.886,275971674640,567.255421,400.344819,2.461082,0.295454,0.336998,2.410217,0.295437,0.330243,2.511948
1645439035830.888,275971685743,562.222137,403.941715,2.463654,0.290729,0.339275,2.408997,0.294919,0.333961,2.518311
1645439035841.886,275971696846,567.455435,401.959491,2.462608,0.294575,0.337591,2.411255,0.296524,0.332342,2.513962
1645439035851.89,275971707950,569.864874,400.967771,2.45974,0.295949,0.337388,2.410645,0.297661,0.330892,2.508835
1645439035863.889,275971719053,572.314568,400.661319,2.458511,0.299315,0.338995,2.414185,0.296846,0.328774,2.502838
1645439035874.892,275971730156,570.431328,404.538792,2.46051,0.297903,0.343684,2.415161,0.296296,0.330547,2.505859
1645439035885.212,275971741259,568.90234,404.40926,2.464386,0.298622,0.343115,2.415436,0.293985,0.330901,2.513336
1645439035897.1812,275971752363,579.614496,412.077481,2.457756,0.302046,0.349281,2.410767,0.301719,0.337515,2.504745
1645439035908.178,275971763466,638.36483,456.168401,2.48127,0.334928,0.387934,2.438187,0.330036,0.372347,2.524353
1645439035919.176,275971774569,744.466782,524.850333,2.470741,0.384042,0.440903,2.434525,0.391444,0.433848,2.506958
1645439035930.1792,275971785672,866.629658,622.658944,2.481079,0.450501,0.529331,2.461685,0.452238,0.508434,2.500473
1645439035941.177,275971796776,946.871223,675.879371,2.465225,0.494681,0.570587,2.435715,0.491644,0.555878,2.494736
1645439035952.179,275971807878,962.989025,697.902632,2.459839,0.502728,0.591247,2.430374,0.500386,0.571925,2.489304
1645439035964.176,275971818981,967.409649,695.779932,2.462845,0.505145,0.58804,2.431198,0.502574,0.571593,2.494492
1645439035975.178,275971830085,965.040436,695.178688,2.457932,0.503363,0.589311,2.429153,0.501888,0.56932,2.48671
1645439035985.1738,275971841187,965.215759,698.899949,2.465454,0.503447,0.589844,2.435257,0.501986,0.574989,2.495651
1645439035997.175,275971852290,961.717787,701.625502,2.463234,0.504126,0.589094,2.434586,0.497663,0.580282,2.491882
1645439036008.183,275971863393,962.046862,695.1774,2.460205,0.506241,0.578532,2.433304,0.495891,0.580097,2.487106
1645439036019.174,275971874496,959.349804,694.933426,2.459648,0.505238,0.578393,2.438324,0.494084,0.579829,2.480972
1645439036030.182,275971885601,962.636805,691.965044,2.467766,0.50795,0.5783,2.451202,0.494797,0.574975,2.484329
1645439036042.202,275971896704,965.55213,695.14997,2.479515,0.510513,0.583352,2.461426,0.495271,0.575231,2.497604
1645439036052.194,275971907807,967.874336,692.887902,2.481079,0.51092,0.580466,2.458801,0.497282,0.574348,2.503357
1645439036063.7168,275971918910,967.44175,691.794848,2.477234,0.510671,0.578993,2.446747,0.49708,0.573998,2.507721
1645439036074.7449,275971930013,965.367336,691.672504,2.471558,0.508632,0.580278,2.441055,0.496959,0.57251,2.50206
1645439036085.45,275971941116,963.727112,692.853606,2.477219,0.507056,0.58235,2.444122,0.496827,0.572406,2.510315
1645439036096.453,275971952218,960.054045,692.846167,2.484253,0.5029,0.583304,2.448853,0.497156,0.57144,2.519653
1645439036210.246,275971963322,961.917229,691.538501,2.484802,0.500554,0.585559,2.464981,0.501443,0.567005,2.504623
1645439036211.267,275971974426,963.334179,692.219245,2.48597,0.501672,0.587463,2.468781,0.501801,0.566236,2.503159
1645439036212.251,275971985529,967.120113,695.676005,2.491135,0.502023,0.590739,2.478256,0.505394,0.568721,2.504013
1645439036212.251,275971996631,965.379009,698.642528,2.499359,0.501571,0.591797,2.473724,0.504032,0.572608,2.524994
1645439036213.248,275972007734,964.416218,698.107231,2.496712,0.501901,0.592402,2.47168,0.502699,0.57111,2.521744
1645439036213.248,275972018838,962.237949,696.958709,2.498589,0.502131,0.588155,2.472717,0.5002,0.573443,2.52446
1645439036214.264,275972029941,956.071758,701.090097,2.508835,0.499045,0.593521,2.479721,0.496863,0.574962,2.537949
1645439036214.264,275972041044,917.178726,667.482054,2.519875,0.478249,0.560812,2.485031,0.477145,0.551658,2.554718
1645439036215.249,275972052147,852.739391,619.139099,2.515793,0.418528,0.491016,2.470505,0.469742,0.540882,2.561081
1645439036217.249,275972063251,700.883789,496.791923,2.514282,0.34741,0.403099,2.480988,0.382677,0.424888,2.547577
1645439036218.251,275972074354,609.18088,427.908504,2.537346,0.315971,0.367893,2.496277,0.318592,0.345288,2.578415
1645439036230.246,275972085457,595.735474,418.795735,2.545151,0.30556,0.354266,2.506042,0.314998,0.343727,2.584259
1645439036241.25,275972096560,599.284029,427.455443,2.548767,0.310227,0.363277,2.502319,0.314028,0.349149,2.595215
1645439036252.247,275972107663,596.252747,430.553663,2.551308,0.309149,0.366214,2.506668,0.311947,0.351376,2.595947
1645439036263.248,275972118766,596.646223,433.439559,2.550606,0.31041,0.370755,2.498764,0.311096,0.351644,2.602448
1645439036274.2468,275972129869,594.192638,434.952825,2.560059,0.307802,0.372673,2.510696,0.311149,0.352248,2.609421
1645439036285.2449,275972140972,592.976246,433.827603,2.568298,0.308081,0.373014,2.520966,0.309603,0.350032,2.615631
1645439036296.245,275972152076,592.455339,433.297545,2.570488,0.305462,0.371966,2.526688,0.311679,0.350197,2.614288
1645439036308.265,275972163179,598.152552,432.491648,2.573944,0.312206,0.370222,2.535294,0.31087,0.350597,2.612595
1645439036318.247,275972174282,599.08124,431.498551,2.574631,0.3129,0.367477,2.531921,0.311143,0.351687,2.61734
1645439036330.246,275972185385,596.722898,429.822332,2.580521,0.310644,0.363655,2.536514,0.310943,0.352715,2.624527
1645439036341.247,275972196488,593.429861,427.571833,2.578583,0.308724,0.361891,2.536331,0.309432,0.350729,2.620834
1645439036352.262,275972207591,593.108711,426.205105,2.579468,0.308196,0.360405,2.539047,0.309625,0.349937,2.619888
1645439036363.2458,275972218694,593.393068,424.849588,2.575272,0.311458,0.355957,2.537186,0.30666,0.352126,2.613358
1645439036374.248,275972229797,592.279272,422.872156,2.579666,0.308148,0.354246,2.537643,0.30881,0.350541,2.621689
1645439036385.247,275972240901,593.959179,421.105278,2.577133,0.308082,0.353443,2.53479,0.310625,0.348399,2.619476
1645439036397.2458,275972252004,598.325901,419.742125,2.580017,0.309273,0.354262,2.534454,0.313983,0.345309,2.62558
1645439036408.247,275972263107,599.490108,419.054443,2.569977,0.311792,0.355563,2.519882,0.312677,0.342861,2.620071
1645439036418.245,275972274210,599.18973,419.569498,2.569016,0.312113,0.357192,2.51796,0.312043,0.34209,2.620071
1645439036430.247,275972285313,596.049356,420.344442,2.566551,0.311237,0.360128,2.51825,0.309648,0.340446,2.614853
1645439036441.247,275972296416,599.222517,420.190448,2.564178,0.313207,0.357257,2.516556,0.310983,0.34306,2.611801
1645439036451.336,275972307519,600.363922,418.134588,2.559601,0.312578,0.355236,2.513596,0.312801,0.341655,2.605606
1645439036463.337,275972318622,603.87846,420.027441,2.555939,0.314412,0.358772,2.51329,0.314628,0.341273,2.598587
1645439036474.336,275972329726,597.047424,419.540799,2.549583,0.30813,0.358524,2.505203,0.313794,0.340711,2.593964
1645439036485.3352,275972340829,595.986271,422.595334,2.544952,0.308659,0.361006,2.500031,0.31216,0.34332,2.589874
1645439036496.343,275972351932,595.147905,419.132817,2.538467,0.309466,0.354927,2.493835,0.31048,0.343628,2.583099
1645439036508.334,275972363035,598.919592,416.674107,2.538185,0.313398,0.348725,2.496796,0.310477,0.345732,2.579575
1645439036518.343,275972374138,597.266006,417.813116,2.534508,0.313185,0.349551,2.494064,0.308967,0.346804,2.574951
1645439036530.335,275972385241,598.811731,418.594283,2.532684,0.313417,0.350602,2.488052,0.310345,0.347055,2.577316
1645439036541.3389,275972396344,598.378429,421.347445,2.529724,0.312763,0.359242,2.486084,0.310548,0.343003,2.573364
1645439036552.0388,275972407447,602.70215,420.755732,2.525101,0.313745,0.360789,2.483093,0.31407,0.340471,2.567108
1645439036563.4028,275972418551,606.138496,422.503638,2.525398,0.316463,0.363928,2.494934,0.314931,0.340245,2.555862
1645439036574.83,275972429654,608.821249,418.988031,2.517052,0.318403,0.357736,2.489471,0.315786,0.340578,2.544632
1645439036584.989,275972440757,598.280439,416.896248,2.517746,0.313095,0.351867,2.490631,0.310114,0.342961,2.544861
1645439036597.004,275972451860,565.122156,411.671162,2.514931,0.29464,0.343159,2.479431,0.294029,0.342959,2.55043
1645439036607.308,275972462963,531.298513,409.204978,2.516129,0.275675,0.339751,2.473221,0.277761,0.342257,2.559036
1645439036618.308,275972474066,509.499865,402.115792,2.512527,0.263964,0.334247,2.471512,0.266765,0.335946,2.553543
1645439036630.309,275972485169,507.494688,402.564901,2.507614,0.261264,0.339362,2.470825,0.267376,0.33158,2.544403
1645439036641.306,275972496272,506.195755,403.984541,2.506439,0.258444,0.343175,2.476334,0.268843,0.330133,2.536545
1645439036651.31,275972507376,505.155058,404.06912,2.500999,0.259256,0.343249,2.474792,0.266947,0.3302,2.527206
1645439036663.305,275972518479,504.733028,404.04008,2.501846,0.258743,0.340616,2.472794,0.26702,0.332784,2.530899
1645439036674.3071,275972529583,505.051174,403.868258,2.497574,0.260122,0.338277,2.46817,0.265973,0.334837,2.526978
1645439036685.308,275972540686,505.858469,404.033053,2.501015,0.259914,0.338216,2.471451,0.267022,0.335173,2.530579
1645439036696.306,275972551789,502.83843,400.806284,2.493401,0.257731,0.335381,2.463745,0.26606,0.332629,2.523056
1645439036707.3071,275972562891,504.889212,397.915542,2.497139,0.258829,0.331977,2.468765,0.267097,0.331216,2.525513
1645439036718.3071,275972573994,503.436241,399.024725,2.491898,0.257893,0.334389,2.463577,0.26652,0.330653,2.520218
1645439036729.306,275972585097,505.524759,403.662783,2.492081,0.261686,0.342604,2.461243,0.264903,0.330167,2.522919
1645439036741.3062,275972596201,506.374254,408.69112,2.487015,0.26258,0.352134,2.452515,0.264894,0.329017,2.521515
1645439036751.31,275972607304,509.195166,407.357043,2.485573,0.265119,0.350891,2.452255,0.265293,0.328038,2.51889
1645439036763.308,275972618407,506.648083,404.48944,2.481201,0.262478,0.346388,2.44519,0.26528,0.327761,2.517212
1645439036774.3062,275972629510,506.822519,398.783004,2.480118,0.263532,0.336276,2.447327,0.264409,0.328362,2.512909
1645439036785.307,275972640613,503.946762,397.890848,2.482216,0.260904,0.334876,2.446854,0.26404,0.328275,2.517578
1645439036796.3071,275972651716,507.386456,396.583128,2.485138,0.263287,0.33101,2.456711,0.265241,0.329962,2.513565
