#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832533690.9832,146862158688,759.460888,394.306219,2.641365,0.395884,0.342316,2.571579,0.395221,0.314861,2.711151
1644832533702.979,146862169792,758.170195,393.951237,2.643196,0.396904,0.343907,2.573151,0.392857,0.312678,2.713242
1644832533713.99,146862180895,759.140911,396.500355,2.643524,0.397711,0.345153,2.568665,0.393061,0.315681,2.718384
1644832533724.988,146862191999,757.525749,394.907838,2.631401,0.397652,0.344978,2.549423,0.391438,0.313201,2.713379
1644832533736.591,146862203102,759.192896,394.50953,2.627251,0.398578,0.342242,2.543411,0.392248,0.315274,2.71109
1644832533747.616,146862214205,760.395155,390.926349,2.626915,0.399797,0.340783,2.548309,0.392281,0.310761,2.705521
1644832533758.04,146862225308,757.319069,396.540552,2.644058,0.398296,0.343407,2.574646,0.390578,0.317494,2.71347
1644832533770.042,146862236411,748.904142,383.565027,2.653748,0.391029,0.329662,2.586121,0.38908,0.309613,2.721375
1644832533781.6091,146862247514,731.203766,342.155617,2.655411,0.37996,0.294826,2.576721,0.38171,0.275433,2.7341
1644832533791.594,146862258617,709.500732,287.512431,2.646851,0.36783,0.254535,2.566879,0.371234,0.224653,2.726822
1644832533803.096,146862269720,685.375986,225.323769,2.639931,0.355257,0.198086,2.562302,0.358677,0.177453,2.71756
1644832533813.011,146862280825,672.210331,200.008026,2.63472,0.349313,0.177044,2.556961,0.350906,0.156303,2.712479
1644832533824.009,146862291928,671.065121,193.405402,2.636421,0.349607,0.173472,2.559036,0.349419,0.14887,2.713806
1644832533929.014,146862303031,674.258194,195.549238,2.637741,0.351426,0.176706,2.556976,0.350926,0.14921,2.718506
1644832533930.01,146862314134,676.39123,195.556059,2.640862,0.353444,0.176271,2.56427,0.351131,0.149655,2.717453
1644832533930.01,146862325237,677.709904,196.679199,2.641724,0.354729,0.179238,2.565903,0.351219,0.14856,2.717545
1644832533931.012,146862336340,676.293354,196.717501,2.645432,0.353837,0.17876,2.571289,0.350636,0.149103,2.719574
1644832533932.01,146862347443,674.500408,194.277102,2.645569,0.352762,0.177223,2.568787,0.349843,0.146572,2.722351
1644832533934.011,146862358546,672.254047,192.510313,2.640884,0.351962,0.174406,2.564697,0.348303,0.146444,2.717072
1644832533934.011,146862369650,669.763155,192.146355,2.640289,0.351477,0.173215,2.560059,0.346193,0.147029,2.72052
1644832533935.01,146862380753,672.747774,197.08524,2.637283,0.353187,0.175911,2.559402,0.347592,0.152565,2.715164
1644832533935.01,146862391856,673.542395,198.78628,2.639153,0.352539,0.178618,2.560593,0.349068,0.152692,2.717712
1644832533936.011,146862402960,670.82757,197.209096,2.638023,0.348135,0.175325,2.558868,0.350644,0.153357,2.717178
1644832533946.009,146862414063,669.231949,195.400634,2.642799,0.347426,0.175554,2.567062,0.34969,0.150113,2.718536
1644832533958.0122,146862425166,670.406399,196.681452,2.643265,0.347623,0.174433,2.571014,0.350717,0.153369,2.715515
1644832533969.01,146862436269,670.122929,197.231752,2.644249,0.3493,0.176091,2.576859,0.348745,0.152628,2.711639
1644832533980.009,146862447372,670.343513,199.47364,2.645233,0.349091,0.177129,2.574646,0.349184,0.155327,2.71582
1644832533991.016,146862458476,677.195463,199.911395,2.648186,0.352949,0.175884,2.57518,0.352463,0.157301,2.721191
1644832534002.016,146862469580,717.397327,202.969596,2.654228,0.375797,0.17951,2.580276,0.371491,0.158773,2.72818
1644832534013.011,146862480683,778.164711,197.309116,2.662636,0.403293,0.173092,2.590561,0.407295,0.155757,2.734711
1644832534025.012,146862491786,848.351583,189.539927,2.665886,0.435676,0.169045,2.590149,0.448023,0.146855,2.741623
1644832534036.009,146862502889,908.992338,186.917353,2.66507,0.471152,0.165424,2.595261,0.475715,0.146105,2.734879
1644832534046.0151,146862513992,935.987062,188.540733,2.664177,0.488701,0.168624,2.59935,0.486285,0.14561,2.729004
1644832534058.017,146862525095,941.265593,191.913781,2.666756,0.492933,0.170566,2.604584,0.487552,0.149291,2.728928
1644832534069.0142,146862536199,944.359388,192.139524,2.668152,0.494935,0.171056,2.60321,0.488773,0.149177,2.733093
1644832534080.01,146862547303,943.895044,191.984957,2.664276,0.492379,0.168953,2.599136,0.490845,0.151022,2.729416
1644832534091.0151,146862558406,940.164185,189.982456,2.665794,0.489449,0.169607,2.603653,0.489889,0.14703,2.727936
1644832534102.016,146862569509,941.328392,187.926158,2.663597,0.490245,0.16705,2.605606,0.490305,0.146161,2.721588
1644832534113.009,146862580612,943.776827,186.636874,2.665611,0.491553,0.168254,2.606842,0.491548,0.142808,2.72438
1644832534124.0088,146862591715,944.354324,188.141835,2.668304,0.491404,0.168725,2.611008,0.492299,0.144845,2.725601
1644832534136.009,146862602818,943.640327,190.592113,2.666443,0.491722,0.171934,2.603851,0.491236,0.145719,2.729034
1644832534146.024,146862613921,942.156658,192.343193,2.668335,0.492102,0.172901,2.604401,0.489311,0.147671,2.732269
1644832534158.008,146862625024,943.188915,193.61963,2.664421,0.493778,0.172085,2.60051,0.488711,0.150615,2.728333
1644832534168.615,146862636128,945.981989,196.396494,2.664146,0.494276,0.173538,2.599747,0.491122,0.153789,2.728546
1644832534179.614,146862647231,945.961647,194.91131,2.665123,0.493384,0.172639,2.603165,0.491993,0.152213,2.727081
1644832534190.6272,146862658335,965.401211,192.804632,2.664047,0.500203,0.170285,2.595596,0.505423,0.151056,2.732498
1644832534202.6118,146862669438,1014.61441,193.854252,2.662277,0.526464,0.168978,2.594238,0.530426,0.154112,2.730316
1644832534212.613,146862680541,1080.085201,195.909262,2.659065,0.557921,0.168546,2.587875,0.567167,0.15797,2.730255
1644832534224.627,146862691644,1146.265926,197.266379,2.656761,0.591011,0.169714,2.590637,0.603016,0.159064,2.722885
1644832534235.626,146862702747,1194.050045,190.612596,2.653961,0.617469,0.165854,2.588318,0.626333,0.151834,2.719604
1644832534246.369,146862713850,1206.516438,189.088592,2.653748,0.624875,0.164996,2.590973,0.631913,0.150152,2.716522
1644832534258.05,146862724954,1205.642223,190.330142,2.655563,0.624368,0.164574,2.599228,0.631509,0.152643,2.711899
1644832534269.353,146862736057,1205.49654,193.955576,2.65493,0.626576,0.167319,2.598923,0.62915,0.15594,2.710938
1644832534280.348,146862747160,1203.571873,195.381412,2.657471,0.626147,0.168141,2.601334,0.627574,0.157494,2.713608
1644832534291.766,146862758263,1204.066086,193.462694,2.656464,0.627429,0.166641,2.599014,0.626807,0.155797,2.713913
1644832534302.804,146862769366,1207.526779,192.824417,2.651505,0.628172,0.166582,2.595398,0.629669,0.154792,2.707611
1644832534313.8052,146862780470,1209.655495,194.27155,2.642738,0.629741,0.167069,2.589172,0.630317,0.156717,2.696304
1644832534324.808,146862791573,1209.039288,196.491399,2.640999,0.629995,0.169992,2.591339,0.62942,0.157494,2.690659
1644832534335.798,146862802677,1204.854298,197.901249,2.640068,0.627889,0.170144,2.592545,0.627167,0.159691,2.687592
1644832534345.793,146862813781,1206.085453,195.103732,2.639328,0.627199,0.168527,2.591354,0.62914,0.156646,2.687302
1644832534357.79,146862824884,1207.302246,193.857327,2.635025,0.626858,0.167135,2.582535,0.630749,0.15596,2.687515
1644832534368.7898,146862835987,1212.293186,193.665254,2.635506,0.629606,0.165569,2.584366,0.6332,0.157207,2.686646
1644832534379.791,146862847090,1212.238712,196.239424,2.631989,0.630303,0.169405,2.580292,0.632446,0.157661,2.683685
1644832534390.79,146862858193,1213.109722,196.983925,2.63073,0.632231,0.171498,2.580261,0.631425,0.156809,2.681198
1644832534401.792,146862869296,1211.932068,196.049246,2.628143,0.632356,0.172811,2.579285,0.630073,0.153938,2.677002
1644832534412.796,146862880399,1211.590233,194.351837,2.630775,0.632309,0.168887,2.582092,0.629764,0.155032,2.679459
1644832534423.79,146862891502,1210.69273,191.74802,2.631538,0.63045,0.165203,2.583542,0.630688,0.154377,2.679535
1644832534435.79,146862902607,1233.982716,192.771766,2.624115,0.641518,0.166398,2.574905,0.643881,0.154888,2.673325
1644832534445.791,146862913710,1262.983761,192.821744,2.618706,0.654479,0.167195,2.573959,0.661129,0.154175,2.663452
1644832534457.7898,146862924813,1304.301281,194.014817,2.619652,0.676434,0.168159,2.578979,0.682213,0.155199,2.660324
1644832534468.792,146862935916,1332.079296,192.097744,2.626152,0.693683,0.166556,2.584213,0.693899,0.153607,2.668091
1644832534479.79,146862947019,1337.905598,191.869703,2.630264,0.696121,0.165712,2.588364,0.69753,0.15407,2.672165
1644832534490.793,146862958122,1338.732605,190.978432,2.62751,0.697186,0.162663,2.583939,0.697327,0.155635,2.671082
1644832534501.791,146862969225,1336.847076,190.349507,2.631699,0.694578,0.162193,2.592697,0.697971,0.155057,2.6707
1644832534512.791,146862980328,1338.566494,191.569376,2.628754,0.69567,0.164019,2.587875,0.69867,0.155263,2.669632
1644832534523.791,146862991432,1335.461197,193.819204,2.628365,0.692655,0.169361,2.585251,0.698451,0.153671,2.671478
1644832534534.791,146863002535,1336.068707,192.363006,2.621208,0.693458,0.165697,2.579529,0.69828,0.154908,2.662888
1644832534545.792,146863013638,1336.533451,190.901399,2.620621,0.693219,0.16549,2.579681,0.699004,0.152679,2.66156
1644832534557.791,146863024742,1336.275558,190.174851,2.619614,0.693152,0.163705,2.580185,0.698801,0.153253,2.659042
1644832534568.791,146863035845,1336.768284,192.067882,2.617409,0.693228,0.166721,2.573563,0.699239,0.153392,2.661255
1644832534579.791,146863046948,1336.858578,191.212052,2.614296,0.693262,0.165249,2.568573,0.699299,0.153438,2.660019
1644832534590.79,146863058051,1337.812557,193.671674,2.614334,0.693858,0.167179,2.572037,0.699697,0.155607,2.656631
1644832534601.791,146863069154,1337.469349,194.251594,2.616699,0.69426,0.168556,2.577454,0.698937,0.155196,2.655945
1644832534612.79,146863080258,1321.782646,195.149615,2.617371,0.686181,0.169979,2.581024,0.690676,0.15527,2.653717
1644832534623.791,146863091361,1256.523628,192.073354,2.616905,0.649587,0.168643,2.574707,0.659292,0.151479,2.659103
1644832534634.798,146863102464,1110.154495,183.351526,2.627647,0.559957,0.159677,2.586334,0.596454,0.145909,2.668961
1644832534645.791,146863113567,956.764669,174.005556,2.631622,0.481352,0.152873,2.58432,0.515278,0.137137,2.678925
1644832534657.791,146863124670,803.400335,166.935396,2.628716,0.404308,0.146615,2.575531,0.432568,0.131611,2.6819
1644832534668.791,146863135774,650.803385,170.101476,2.626083,0.319599,0.152913,2.563339,0.358321,0.13059,2.688828
1644832534678.791,146863146878,573.581543,175.375924,2.633675,0.287839,0.155099,2.570206,0.309642,0.137194,2.697144
1644832534690.793,146863157981,539.129992,180.362669,2.635025,0.274575,0.157033,2.569809,0.287019,0.143572,2.700241
1644832534701.793,146863169085,532.892504,181.20465,2.629112,0.274282,0.156163,2.558578,0.280814,0.145844,2.699646
1644832534712.791,146863180188,532.863607,181.69882,2.616776,0.274879,0.158691,2.54451,0.280187,0.14414,2.689041
1644832534723.813,146863191291,533.998232,182.078925,2.611671,0.276598,0.159413,2.539322,0.27965,0.144052,2.684021
1644832534734.7988,146863202394,535.447168,181.397107,2.608208,0.278251,0.158598,2.537827,0.279507,0.14373,2.678589
1644832534745.7969,146863213497,535.560865,180.873299,2.602654,0.277836,0.15833,2.53093,0.28004,0.143125,2.674377
1644832534757.796,146863224600,534.68708,181.486836,2.600143,0.278208,0.15995,2.528992,0.278758,0.142529,2.671295
1644832534768.871,146863235703,534.640846,184.292525,2.60218,0.276967,0.162962,2.53186,0.27995,0.144192,2.672501
1644832534779.8208,146863246806,535.974998,182.086426,2.602402,0.277234,0.162202,2.530167,0.281074,0.141275,2.674637
1644832534791.2869,146863257910,537.964325,179.382133,2.602272,0.278384,0.159566,2.533417,0.281996,0.139404,2.671127
1644832534802.611,146863269013,539.085989,176.175848,2.600639,0.279724,0.156161,2.53006,0.281824,0.137465,2.671219
1644832534812.99,146863280117,540.852871,178.556442,2.59922,0.281609,0.157742,2.535095,0.281779,0.139852,2.663345
1644832534824.2842,146863291220,540.126886,178.770965,2.600708,0.278708,0.159909,2.532211,0.283925,0.138043,2.669205
1644832534835.286,146863302323,541.128874,178.722292,2.599228,0.278146,0.161853,2.52919,0.28553,0.136017,2.669266
1644832534846.274,146863313426,539.282742,178.67403,2.59771,0.276221,0.160332,2.524628,0.285532,0.137458,2.670792
1644832534857.2842,146863324529,536.815338,177.515101,2.594971,0.27643,0.157519,2.52446,0.282752,0.138339,2.665482
1644832534868.4758,146863335632,532.729053,175.234213,2.596458,0.27468,0.154879,2.528534,0.280246,0.137179,2.664383
1644832534879.603,146863346736,531.887169,175.487691,2.59832,0.275349,0.156142,2.531647,0.2787,0.136337,2.664993
1644832534890.853,146863357839,532.325306,177.458954,2.600281,0.276309,0.157237,2.533157,0.278197,0.138528,2.667404
1644832534901.849,146863368942,533.749752,179.500481,2.599289,0.276889,0.157482,2.53273,0.2791,0.141686,2.665848
1644832534912.847,146863380045,535.503101,180.894354,2.600304,0.277664,0.157206,2.533081,0.280152,0.144284,2.667526
1644832534923.842,146863391148,536.647768,180.050978,2.600365,0.277854,0.156774,2.532211,0.281155,0.143311,2.668518
1644832534934.849,146863402252,539.27021,180.669254,2.601891,0.279054,0.160466,2.531006,0.282686,0.140649,2.672775
1644832534945.844,146863413355,538.386841,179.984021,2.601646,0.278523,0.159641,2.526855,0.282297,0.140333,2.676437
1644832534956.848,146863424458,538.163166,178.937459,2.606888,0.278856,0.159323,2.531662,0.281731,0.138906,2.682114
1644832534967.849,146863435562,539.186525,177.865309,2.612282,0.278981,0.155372,2.539444,0.282671,0.141071,2.68512
1644832534978.844,146863446665,561.896954,180.039847,2.613937,0.289439,0.157008,2.545471,0.29587,0.143058,2.682404
1644832534990.843,146863457768,602.530603,183.016884,2.615974,0.307932,0.160174,2.551788,0.319704,0.144854,2.680161
1644832535001.843,146863468872,667.679586,188.275078,2.615311,0.344585,0.165617,2.554779,0.350915,0.148175,2.675842
1644832535011.843,146863479975,707.485485,186.538732,2.621651,0.36386,0.165582,2.562897,0.373104,0.145316,2.680405
1644832535023.849,146863491078,724.841766,187.440312,2.621925,0.372964,0.165823,2.565796,0.382079,0.146578,2.678055
1644832535034.846,146863502181,727.597389,184.167454,2.623466,0.376607,0.162701,2.566467,0.381307,0.144244,2.680466
1644832535045.844,146863513284,725.950413,184.449989,2.6231,0.377213,0.165563,2.56012,0.378986,0.141854,2.686081
1644832535056.8472,146863524389,726.209135,183.885974,2.624001,0.377225,0.165124,2.558792,0.379243,0.141353,2.689209
1644832535067.847,146863535492,727.35918,182.322076,2.629601,0.376861,0.164624,2.563766,0.380805,0.139246,2.695435
1644832535078.849,146863546595,727.555017,183.808914,2.635429,0.376379,0.162164,2.573334,0.381491,0.144184,2.697525
1644832535090.842,146863557698,728.993998,185.861385,2.64093,0.377443,0.162582,2.582779,0.381926,0.147187,2.699081
1644832535101.865,146863568801,728.422565,188.515878,2.639847,0.377398,0.163239,2.583954,0.381375,0.150954,2.69574
1644832535111.867,146863579904,728.403139,188.796946,2.637695,0.377648,0.165219,2.58075,0.381105,0.149443,2.694641
1644832535123.861,146863591007,728.834095,187.390432,2.63533,0.377556,0.163853,2.574783,0.381646,0.148465,2.695877
1644832535136.3188,146863602110,729.592581,187.281132,2.632736,0.378145,0.165034,2.57489,0.381847,0.147102,2.690582
1644832535145.842,146863613214,729.89027,187.024775,2.632469,0.378469,0.163157,2.577606,0.381833,0.148551,2.687332
1644832535156.848,146863624317,730.34832,188.48868,2.631523,0.377819,0.165354,2.577408,0.38296,0.148793,2.685638
1644832535168.712,146863635420,730.895147,189.708424,2.631157,0.37844,0.16471,2.572678,0.382909,0.151471,2.689636
1644832535178.719,146863646524,730.460501,187.466356,2.630463,0.377996,0.163458,2.570572,0.3829,0.148986,2.690353
1644832535190.713,146863657627,731.962194,185.333928,2.631874,0.378965,0.163757,2.570511,0.383495,0.145133,2.693237
1644832535201.712,146863668730,730.046797,185.402647,2.632271,0.376914,0.165594,2.570526,0.383552,0.14341,2.694016
1644832535211.712,146863679833,731.122227,203.446814,2.634026,0.377518,0.181104,2.578629,0.384067,0.157974,2.689423
1644832535223.714,146863690936,731.796427,239.193785,2.634506,0.379588,0.207971,2.576935,0.3827,0.190685,2.692078
1644832535234.7332,146863702040,744.02607,295.761743,2.635696,0.386385,0.263566,2.582153,0.388643,0.22937,2.68924
1644832535245.733,146863713143,752.902136,335.02425,2.639557,0.390835,0.292106,2.583847,0.393438,0.266268,2.695267
1644832535257.732,146863724246,759.031334,354.851836,2.639488,0.3914,0.307759,2.586685,0.399257,0.28366,2.692291
1644832535268.717,146863735349,761.557417,363.16815,2.640846,0.394014,0.311235,2.590164,0.399275,0.294045,2.691528
1644832535278.786,146863746452,763.075504,363.70427,2.635178,0.394256,0.311956,2.584442,0.400615,0.294217,2.685913
1644832535290.8071,146863757555,763.865805,366.864842,2.636932,0.396946,0.314053,2.582169,0.398747,0.297388,2.691696
1644832535301.978,146863768659,763.543797,367.877895,2.633316,0.395791,0.315634,2.579681,0.399567,0.297496,2.686951
1644832535312.681,146863779762,763.542652,369.465619,2.634789,0.395565,0.316699,2.579941,0.399792,0.299077,2.689636
1644832535324.809,146863790866,762.494888,369.175851,2.631462,0.393695,0.317798,2.575821,0.40057,0.297495,2.687103
1644832535336.215,146863801969,762.542181,371.896309,2.630592,0.394075,0.323316,2.571976,0.400239,0.296512,2.689209
1644832535346.146,146863813072,762.268267,370.585871,2.630058,0.393912,0.321533,2.569214,0.400118,0.29611,2.690903
1644832535357.149,146863824175,762.860126,373.248553,2.630867,0.39551,0.322192,2.571411,0.399136,0.299888,2.690323
1644832535369.154,146863835278,763.001347,374.077731,2.627731,0.395732,0.32213,2.564392,0.399061,0.301333,2.691071
1644832535379.139,146863846381,769.277258,382.707381,2.62516,0.39939,0.329673,2.566406,0.401941,0.308172,2.683914
1644832535390.7522,146863857484,778.489923,392.726272,2.622467,0.4031,0.340366,2.56337,0.407827,0.314177,2.681564
