#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094980829.701,409396920687,902.409754,513.048649,2.479378,0.467256,0.442487,2.523941,0.472754,0.412594,2.434814
1645094980841.199,409396931790,903.197451,510.105515,2.474922,0.467222,0.440537,2.525818,0.473609,0.409639,2.424026
1645094980853.085,409396942894,905.002699,509.266019,2.476982,0.467225,0.441023,2.530167,0.475486,0.407753,2.423798
1645094980863.112,409396953997,903.272295,507.774729,2.471642,0.465584,0.43878,2.521561,0.475325,0.407512,2.421722
1645094980874.502,409396965100,905.113163,512.92432,2.476379,0.464985,0.44257,2.523895,0.477841,0.412304,2.428864
1645094980885.951,409396976203,907.516336,516.36411,2.481339,0.465708,0.44479,2.530914,0.479622,0.415817,2.431763
1645094980896.187,409396987306,907.986345,513.864917,2.490051,0.465824,0.445017,2.541321,0.479995,0.411424,2.438782
1645094980907.887,409396998410,907.735691,506.492758,2.48877,0.467167,0.438906,2.545563,0.478391,0.405249,2.431976
1645094980919.143,409397009513,904.916182,499.897492,2.477539,0.466785,0.433397,2.527527,0.475836,0.399766,2.427551
1645094980929.26,409397020616,906.196432,504.917461,2.478012,0.467945,0.435596,2.529358,0.476009,0.405933,2.426666
1645094980941.11,409397031720,906.67428,506.795365,2.483177,0.467937,0.438286,2.527878,0.476515,0.406373,2.438477
1645094980952.344,409397042823,905.80533,513.459975,2.491219,0.468071,0.440893,2.538651,0.475476,0.414873,2.443787
1645094980962.888,409397053926,906.548853,512.73104,2.498863,0.469153,0.437424,2.547409,0.475168,0.417127,2.450317
1645094980974.601,409397065029,904.468374,512.521505,2.498871,0.467988,0.435414,2.547699,0.474167,0.418789,2.450043
1645094980985.595,409397076132,901.869621,515.291351,2.500465,0.464723,0.438119,2.553925,0.474724,0.4207,2.447006
1645094980996.114,409397087236,902.251253,513.080853,2.495438,0.465034,0.440063,2.549728,0.474811,0.415072,2.441147
1645094981007.647,409397098339,903.640451,518.218571,2.497925,0.464106,0.4441,2.546875,0.477186,0.419598,2.448975
1645094981018.877,409397109442,905.826273,513.883495,2.501877,0.466394,0.442928,2.540695,0.477175,0.413545,2.463058
1645094981029.457,409397120545,904.27165,516.271341,2.514297,0.465575,0.44439,2.545547,0.476374,0.416063,2.483047
1645094981041.146,409397131649,901.463099,517.13258,2.519684,0.465608,0.443208,2.559128,0.473416,0.41868,2.48024
1645094981052.31,409397142752,901.442299,520.112443,2.523094,0.46513,0.443649,2.576385,0.473872,0.423205,2.469803
1645094981063.3691,409397153856,903.542118,517.594832,2.525925,0.465572,0.440465,2.589279,0.475617,0.422193,2.46257
1645094981074.359,409397164959,909.496994,512.012047,2.528725,0.467018,0.439266,2.586243,0.480374,0.414087,2.471207
1645094981085.737,409397176063,911.265221,511.586612,2.531487,0.466161,0.442662,2.586929,0.483074,0.409983,2.476044
1645094981096.751,409397187166,911.438169,512.510759,2.533188,0.466635,0.441005,2.578903,0.48278,0.41318,2.487473
1645094981107.368,409397198269,908.387632,517.211527,2.544762,0.465313,0.443744,2.595428,0.480924,0.418275,2.494095
1645094981118.824,409397209372,907.14263,517.045695,2.544762,0.465832,0.441853,2.59375,0.479108,0.41989,2.495773
1645094981129.622,409397220475,904.523706,517.508143,2.546852,0.463582,0.445054,2.5961,0.47863,0.41746,2.497604
1645094981141.105,409397231578,905.510674,519.052613,2.549538,0.465181,0.443263,2.595322,0.478059,0.421825,2.503754
1645094981151.734,409397242681,902.951031,520.331615,2.557693,0.465597,0.442095,2.599731,0.474977,0.425124,2.515656
1645094981163.285,409397253784,902.26244,522.142428,2.565651,0.4661,0.442312,2.607407,0.473757,0.427925,2.523895
1645094981174.2402,409397264888,899.375467,522.559243,2.563812,0.464756,0.441549,2.601822,0.472094,0.429383,2.525803
1645094981186.1228,409397275992,899.391174,522.917014,2.569687,0.463683,0.444022,2.610016,0.473183,0.427506,2.529358
1645094981195.483,409397287095,897.869225,522.44727,2.56398,0.462171,0.442519,2.607697,0.473109,0.428226,2.520264
1645094981207.5068,409397298198,899.739132,520.842379,2.564972,0.463067,0.444754,2.612045,0.474162,0.423316,2.517899
1645094981316.705,409397309302,900.743437,522.456461,2.569778,0.462409,0.443125,2.618149,0.475866,0.427636,2.521408
1645094981316.705,409397320405,904.125309,522.527969,2.574394,0.463774,0.445327,2.620926,0.478023,0.425553,2.527863
1645094981317.6082,409397331508,901.338272,517.922705,2.577118,0.462647,0.44105,2.623718,0.476247,0.422154,2.530518
1645094981319.611,409397342611,899.722452,514.77567,2.574959,0.464004,0.438159,2.613647,0.473207,0.4198,2.53627
1645094981320.6128,409397353715,899.411945,513.251942,2.575905,0.465048,0.436578,2.616257,0.47184,0.418842,2.535553
1645094981321.6082,409397364818,903.687601,516.515619,2.581314,0.466334,0.438824,2.617844,0.475007,0.422035,2.544785
1645094981322.613,409397375921,906.753502,517.385942,2.580734,0.467752,0.442718,2.619598,0.476783,0.419591,2.54187
1645094981323.6091,409397387024,906.685266,522.030848,2.583672,0.46725,0.445904,2.617569,0.477214,0.424148,2.549774
1645094981323.6091,409397398128,906.548567,523.363709,2.581963,0.467896,0.446619,2.62114,0.476426,0.425654,2.542786
1645094981324.607,409397409231,905.862408,524.607164,2.579941,0.46697,0.445494,2.623718,0.476636,0.428852,2.536163
1645094981329.158,409397420334,906.133032,520.664245,2.582039,0.468149,0.4411,2.625595,0.475739,0.426674,2.538483
1645094981341.1592,409397431437,907.645483,519.520336,2.584221,0.467292,0.442752,2.621094,0.478172,0.423115,2.547348
1645094981351.479,409397442541,906.912231,515.962386,2.589821,0.466591,0.43959,2.624161,0.47811,0.420348,2.555481
1645094981362.672,409397453644,907.553558,515.793175,2.587425,0.465542,0.441221,2.624283,0.479826,0.418434,2.550568
1645094981373.9878,409397464747,906.438417,515.150267,2.586502,0.466718,0.439764,2.623917,0.477489,0.41882,2.549088
1645094981385.918,409397475850,908.811922,517.874479,2.589127,0.465953,0.445349,2.626343,0.480726,0.417776,2.55191
1645094981395.917,409397486953,906.714134,517.933881,2.588844,0.46486,0.445202,2.62529,0.479634,0.418022,2.552399
1645094981407.2622,409397498057,903.992329,517.712671,2.584473,0.462091,0.445002,2.626541,0.479568,0.417853,2.542404
1645094981418.689,409397509160,907.025785,516.84444,2.576263,0.465605,0.439917,2.61496,0.479214,0.42149,2.537567
1645094981429.131,409397520263,925.009718,517.422724,2.581459,0.475484,0.439577,2.617935,0.488068,0.422794,2.544983
1645094981440.789,409397531368,944.339275,513.989586,2.585594,0.483935,0.434559,2.61908,0.499751,0.42209,2.552109
1645094981451.8389,409397542471,961.169329,515.680075,2.58255,0.493532,0.437395,2.622589,0.507686,0.422072,2.542511
1645094981462.519,409397553574,961.364422,516.264242,2.5765,0.492251,0.439836,2.621323,0.509171,0.420604,2.531677
1645094981473.717,409397564677,962.07407,519.657826,2.574806,0.493654,0.441926,2.62233,0.508506,0.42417,2.527283
1645094981485.3909,409397575780,961.923122,521.229547,2.575867,0.493062,0.444724,2.621887,0.508942,0.423992,2.529846
1645094981495.844,409397586883,960.91876,519.609708,2.580429,0.495031,0.442505,2.622299,0.505926,0.423511,2.538559
1645094981508.053,409397597986,959.820299,519.150656,2.588623,0.494961,0.442694,2.629044,0.504852,0.422557,2.548203
1645094981518.471,409397609089,956.065035,515.89036,2.59314,0.492614,0.435484,2.635559,0.503287,0.424333,2.55072
1645094981529.5242,409397620193,955.267324,516.57182,2.590996,0.492003,0.433387,2.640457,0.503067,0.427566,2.541534
1645094981540.823,409397631296,956.852388,520.733535,2.593201,0.49324,0.435557,2.632172,0.503481,0.432332,2.55423
1645094981551.864,409397642400,957.993994,520.458502,2.59581,0.49516,0.43726,2.631607,0.50275,0.430171,2.560013
1645094981562.11,409397653503,958.810215,520.910114,2.593506,0.493728,0.439794,2.621979,0.505033,0.42839,2.565033
1645094981574.105,409397664606,956.780262,514.054406,2.580635,0.492134,0.438523,2.619965,0.504512,0.418234,2.541306
1645094981585.471,409397675709,958.588085,512.198067,2.571625,0.493205,0.436322,2.609512,0.505324,0.417341,2.533737
1645094981595.552,409397686813,958.711338,511.511582,2.565041,0.49435,0.435392,2.603165,0.504308,0.417127,2.526917
1645094981607.416,409397697916,960.429726,510.495955,2.557266,0.495558,0.43465,2.59697,0.50489,0.416177,2.517563
1645094981618.325,409397709020,958.524628,512.921548,2.55513,0.494292,0.436237,2.595505,0.504171,0.418633,2.514755
1645094981629.134,409397720123,956.009502,511.860037,2.560684,0.492381,0.434808,2.596817,0.503462,0.418292,2.524551
1645094981640.726,409397731226,953.827686,516.302937,2.564316,0.490364,0.434979,2.595444,0.503206,0.425525,2.533188
1645094981651.662,409397742329,971.115532,507.803375,2.559937,0.497978,0.426871,2.588165,0.5136,0.419468,2.531708
1645094981662.074,409397753432,999.033279,504.957372,2.556168,0.512033,0.426141,2.591309,0.528626,0.415454,2.521027
1645094981673.813,409397764535,1024.122448,505.501431,2.565193,0.525553,0.423681,2.600662,0.541241,0.418821,2.529724
1645094981684.967,409397775639,1033.85067,510.140884,2.567474,0.531966,0.427723,2.609024,0.544962,0.422511,2.525925
1645094981695.479,409397786742,1030.744228,512.937713,2.565948,0.529287,0.428511,2.608612,0.544405,0.426385,2.523285
1645094981707.498,409397797846,1028.613167,505.232584,2.561539,0.527124,0.424855,2.603775,0.544348,0.417199,2.519302
1645094981718.699,409397808949,1028.65551,502.919251,2.564781,0.52582,0.423091,2.604248,0.545696,0.415107,2.525314
1645094981728.98,409397820052,1025.896511,503.844899,2.56517,0.526494,0.42512,2.60524,0.542148,0.414622,2.525101
1645094981740.692,409397831155,1026.841393,510.056698,2.569069,0.526184,0.42927,2.606461,0.543442,0.420824,2.531677
1645094981751.5818,409397842258,1030.503445,508.227736,2.561859,0.528126,0.427708,2.594604,0.545315,0.419338,2.529114
1645094981762.116,409397853361,1033.664017,507.686895,2.562576,0.529079,0.426366,2.595764,0.547654,0.419778,2.529388
1645094981773.9438,409397864465,1034.108162,505.331951,2.561066,0.531742,0.424832,2.600555,0.545454,0.417388,2.521576
1645094981784.95,409397875568,1029.679527,503.957677,2.570358,0.529838,0.423634,2.608841,0.542745,0.416295,2.531876
1645094981795.575,409397886672,1027.399349,503.499806,2.572891,0.528742,0.421606,2.612686,0.541466,0.41756,2.533096
1645094981807.3398,409397897776,1028.252277,503.590912,2.577034,0.52793,0.421522,2.615189,0.543166,0.417796,2.538879
1645094981818.356,409397908879,1030.154915,505.899239,2.577103,0.5301,0.423966,2.617371,0.542978,0.419199,2.536835
1645094981829.3608,409397919982,1028.521271,507.480884,2.578842,0.530351,0.42574,2.61351,0.541026,0.420061,2.544174
1645094981841.3442,409397931085,1029.433937,515.608549,2.583786,0.530985,0.430873,2.609253,0.541342,0.428474,2.558319
1645094981851.4,409397942188,1029.555988,516.185099,2.581856,0.531105,0.4326,2.60849,0.54135,0.427708,2.555222
1645094981862.36,409397953291,1029.970493,518.572444,2.578445,0.530688,0.432998,2.606781,0.542198,0.43129,2.55011
1645094981873.69,409397964394,1028.08136,515.6856,2.569435,0.529525,0.431986,2.603333,0.541393,0.42749,2.535538
1645094981885.3508,409397975498,1028.118153,515.626627,2.569862,0.527926,0.430351,2.605011,0.54303,0.429027,2.534714
1645094981895.353,409397986601,1030.913258,511.399323,2.569214,0.528924,0.429895,2.606079,0.544944,0.422437,2.532349
1645094981906.968,409397997705,1031.516247,513.020986,2.577148,0.529198,0.427241,2.609879,0.545299,0.427794,2.544418
1645094981918.0642,409398008808,1030.389347,512.404954,2.579163,0.528911,0.42709,2.620056,0.544411,0.426918,2.538269
1645094981929.03,409398019911,1032.692699,509.157604,2.579147,0.529556,0.424645,2.618057,0.546166,0.423951,2.540237
1645094981940.044,409398031014,1031.639786,506.473678,2.575043,0.529192,0.422481,2.614716,0.545433,0.421642,2.53537
1645094981951.357,409398042117,1037.476845,509.948713,2.573166,0.534402,0.422729,2.60704,0.546303,0.427186,2.539291
1645094981962.421,409398053221,1050.574608,512.122607,2.573181,0.54237,0.421603,2.604492,0.551979,0.431935,2.54187
1645094981973.475,409398064325,1075.128593,513.308322,2.568985,0.554618,0.420812,2.605499,0.565307,0.434702,2.532471
1645094981984.862,409398075428,1095.034847,511.877167,2.565155,0.565348,0.417354,2.603516,0.575313,0.435775,2.526794
1645094981995.28,409398086531,1102.770939,513.201946,2.56955,0.569216,0.418714,2.609818,0.579503,0.436622,2.529282
1645094982006.8718,409398097634,1102.364731,515.269947,2.572769,0.569003,0.420127,2.61113,0.579294,0.438656,2.534409
1645094982018.449,409398108737,1102.867641,516.565901,2.570618,0.569605,0.422016,2.60437,0.579216,0.438927,2.536865
1645094982028.579,409398119840,1102.713261,512.987763,2.564865,0.568422,0.418947,2.599655,0.580238,0.436032,2.530075
1645094982040.3408,409398130943,1105.442219,515.855938,2.560806,0.56956,0.418649,2.590454,0.581943,0.441111,2.531158
1645094982051.879,409398142046,1107.824249,516.255695,2.559807,0.568942,0.420047,2.59111,0.585041,0.440379,2.528503
1645094982061.922,409398153151,1107.742424,518.438065,2.557686,0.569361,0.423821,2.591736,0.584537,0.440243,2.523636
1645094982073.911,409398164254,1108.223362,515.366811,2.555214,0.568312,0.422298,2.592514,0.586088,0.436646,2.517914
1645094982084.914,409398175357,1109.093628,512.444794,2.549812,0.569681,0.420184,2.588181,0.585624,0.433891,2.511444
1645094982095.101,409398186460,1109.209957,511.853188,2.54805,0.570354,0.418907,2.581436,0.585073,0.434182,2.514664
1645094982107.05,409398197563,1109.648266,512.197816,2.54512,0.570454,0.419957,2.580688,0.585429,0.433706,2.509552
1645094982118.044,409398208667,1109.653244,512.252337,2.541565,0.570563,0.421203,2.571899,0.585325,0.432551,2.51123
1645094982128.522,409398219770,1109.269009,512.038279,2.538345,0.569169,0.420849,2.57222,0.58632,0.432548,2.504471
1645094982140.528,409398230873,1108.446751,515.181702,2.538139,0.570603,0.421558,2.571518,0.584029,0.437078,2.504761
1645094982151.0078,409398241977,1109.065704,516.323644,2.535324,0.571784,0.424243,2.572403,0.583493,0.436296,2.498245
1645094982162.024,409398253080,1110.294228,516.136444,2.534325,0.573397,0.423774,2.570801,0.583159,0.436453,2.497849
1645094982173.598,409398264183,1120.956287,511.030143,2.535965,0.57732,0.42295,2.57251,0.590343,0.428767,2.49942
1645094982184.8682,409398275287,1137.062244,510.224175,2.543404,0.588586,0.41937,2.58049,0.595854,0.431004,2.506317
1645094982194.994,409398286390,1152.727146,506.20594,2.536873,0.596568,0.415624,2.574112,0.60419,0.428053,2.499634
1645094982207.227,409398297493,1162.190552,508.099401,2.541618,0.601895,0.417034,2.577454,0.60872,0.429799,2.505783
1645094982217.531,409398308596,1162.742386,510.76085,2.539238,0.601907,0.419192,2.57518,0.609283,0.432076,2.503296
1645094982228.617,409398319699,1161.712475,515.148032,2.546074,0.600974,0.425554,2.580002,0.609143,0.433026,2.512146
1645094982240.0342,409398330803,1161.84454,513.31383,2.546173,0.600461,0.424004,2.584915,0.609794,0.431519,2.507431
1645094982251.3171,409398341906,1161.750641,514.062935,2.54303,0.600198,0.426084,2.580063,0.609959,0.430687,2.505997
1645094982262.253,409398353009,1162.354202,513.469738,2.541565,0.602086,0.426751,2.582169,0.6087,0.429032,2.500961
1645094982273.123,409398364113,1160.331116,512.616599,2.537743,0.601134,0.425101,2.577316,0.607544,0.42926,2.498169
1645094982284.154,409398375216,1160.381584,512.58266,2.53891,0.600913,0.423756,2.578476,0.607818,0.430548,2.499344
1645094982295.1191,409398386319,1161.591854,511.808127,2.538467,0.600581,0.421226,2.577271,0.60941,0.431788,2.499664
1645094982307.149,409398397422,1164.187202,513.955235,2.545166,0.60114,0.42295,2.587433,0.611555,0.433642,2.502899
1645094982318.157,409398408525,1165.742455,513.045734,2.550575,0.602591,0.42115,2.590607,0.611725,0.433926,2.510544
1645094982328.322,409398419629,1164.7859,512.471706,2.553131,0.601617,0.419268,2.588989,0.611702,0.434851,2.517273
1645094982340.3289,409398430733,1164.93536,510.755521,2.553162,0.601926,0.41775,2.579437,0.611548,0.43351,2.526886
1645094982350.956,409398441836,1162.530499,511.296684,2.555573,0.600694,0.417323,2.586349,0.610275,0.434838,2.524796
1645094982362.23,409398452939,1161.075897,513.352257,2.558197,0.599462,0.418825,2.59494,0.609992,0.436762,2.521454
1645094982373.2368,409398464042,1161.127453,514.012277,2.558731,0.599069,0.419299,2.593231,0.610439,0.437388,2.524231
1645094982384.363,409398475145,1172.108002,514.608872,2.557678,0.604087,0.42202,2.589813,0.616859,0.435661,2.525543
1645094982394.4111,409398486248,1189.41164,512.901109,2.560196,0.612442,0.420104,2.58638,0.626529,0.434731,2.534012
1645094982406.716,409398497351,1203.36525,515.577596,2.567963,0.620613,0.42142,2.593567,0.632892,0.437876,2.542358
1645094982417.151,409398508455,1210.128593,513.731307,2.576988,0.624392,0.418667,2.605118,0.636159,0.437552,2.548859
1645094982428.2788,409398519559,1210.097408,515.375644,2.581207,0.623985,0.423443,2.613632,0.636533,0.435517,2.548782
1645094982440.182,409398530662,1211.033764,512.937838,2.586212,0.622522,0.424775,2.618118,0.638972,0.430121,2.554306
1645094982451.4338,409398541765,1212.227726,514.673209,2.581696,0.622449,0.424108,2.610382,0.640288,0.433681,2.553009
1645094982461.561,409398552868,1213.789845,514.556444,2.583389,0.624228,0.421229,2.608047,0.640136,0.436365,2.558731
1645094982473.366,409398563972,1212.050114,513.499546,2.582497,0.624967,0.422528,2.608383,0.637585,0.433304,2.55661
1645094982484.3618,409398575075,1207.860432,512.382925,2.585846,0.62338,0.424347,2.616638,0.634808,0.429625,2.555054
1645094982494.8809,409398586178,1206.701546,513.941377,2.587479,0.623007,0.424649,2.621887,0.633974,0.43192,2.55307
1645094982506.907,409398597282,1207.003098,516.763365,2.587936,0.624623,0.425604,2.625977,0.632672,0.435668,2.549896
1645094982517.664,409398608385,1209.576473,514.77229,2.586349,0.625415,0.422992,2.618408,0.63456,0.434962,2.554291
1645094982527.947,409398619488,1209.216957,514.15953,2.587669,0.624643,0.422905,2.617493,0.634958,0.434028,2.557846
1645094982539.63,409398630591,1208.877983,512.373984,2.581245,0.623503,0.422474,2.61319,0.635745,0.431483,2.549301
1645094982550.958,409398641694,1205.49963,514.315277,2.581161,0.622716,0.423338,2.614594,0.633012,0.433854,2.547729
1645094982561.705,409398652798,1207.013855,514.210904,2.575218,0.623758,0.422704,2.606583,0.633548,0.434314,2.543854
1645094982573.162,409398663901,1208.483906,513.375467,2.572655,0.625693,0.422356,2.603226,0.633144,0.43327,2.542084
1645094982584.279,409398675004,1207.235012,513.250405,2.568581,0.625206,0.422509,2.603378,0.632331,0.432909,2.533783
1645094982595.0872,409398686108,1207.274437,512.70352,2.565498,0.625808,0.422013,2.606827,0.631769,0.432493,2.52417
1645094982606.365,409398697211,1218.156223,512.571162,2.564697,0.629585,0.419463,2.603088,0.639328,0.434823,2.526306
1645094982617.2842,409398708314,1228.687878,511.380619,2.56086,0.634755,0.418885,2.591492,0.645128,0.433416,2.530228
1645094982628.139,409398719418,1235.65218,508.818662,2.560471,0.63801,0.415404,2.590744,0.649127,0.432627,2.530197
1645094982639.769,409398730521,1234.373531,507.113045,2.556122,0.637753,0.41063,2.592194,0.648053,0.434559,2.52005
1645094982650.971,409398741624,1232.356224,507.560724,2.556381,0.637123,0.409715,2.590637,0.646582,0.43622,2.522125
1645094982662.017,409398752727,1232.001343,508.944082,2.552711,0.636242,0.412884,2.589294,0.647093,0.435357,2.516129
1645094982673.116,409398763830,1230.669651,507.342982,2.551025,0.634419,0.415672,2.587021,0.647529,0.4299,2.51503
1645094982684.0989,409398774934,1236.067944,504.129785,2.55098,0.636648,0.413366,2.590286,0.650923,0.426851,2.511673
1645094982694.456,409398786037,1236.835499,504.337138,2.546951,0.637255,0.411913,2.584534,0.651115,0.428649,2.509369
1645094982706.189,409398797141,1236.425686,508.56455,2.542778,0.637921,0.412434,2.573456,0.650023,0.435174,2.5121
1645094982717.261,409398808244,1235.043869,511.613452,2.538681,0.638395,0.415404,2.565582,0.648109,0.437285,2.51178
1645094982728.478,409398819347,1233.039608,512.413126,2.53801,0.637353,0.419854,2.565323,0.647063,0.434168,2.510696
1645094982739.633,409398830450,1234.621468,513.697153,2.541664,0.638345,0.42441,2.575958,0.647719,0.431752,2.50737
1645094982750.288,409398841553,1234.93721,513.980484,2.53904,0.637814,0.4247,2.580231,0.648579,0.431934,2.497849
1645094982761.3562,409398852656,1236.304665,512.224406,2.538895,0.64001,0.423122,2.574478,0.647807,0.430586,2.503311
1645094982773.551,409398863760,1238.428459,513.121551,2.531509,0.641327,0.424686,2.570908,0.648702,0.430516,2.492111
1645094982783.772,409398874863,1239.549866,511.541587,2.531952,0.641765,0.422946,2.565842,0.649432,0.429623,2.498062
1645094982794.882,409398885966,1240.989132,513.567549,2.52597,0.641757,0.422946,2.562897,0.65094,0.433,2.489044
1645094982806.209,409398897070,1238.085766,509.089762,2.520592,0.641122,0.417779,2.553314,0.648551,0.430704,2.487869
1645094982817.398,409398908174,1235.470333,511.089206,2.512939,0.640296,0.418173,2.548996,0.646652,0.433642,2.476883
1645094982828.592,409398919277,1233.652954,510.204828,2.510849,0.6398,0.418328,2.545914,0.645255,0.432013,2.475784
1645094982839.595,409398930380,1234.348011,511.186534,2.504768,0.639219,0.418425,2.537964,0.646561,0.433552,2.471573
1645094982850.747,409398941483,1234.792156,509.244472,2.504662,0.639114,0.417782,2.540604,0.647128,0.430959,2.468719
1645094982861.426,409398952587,1235.734921,508.805931,2.509079,0.639142,0.418085,2.545273,0.648082,0.429924,2.472885
1645094982872.554,409398963690,1238.33416,513.159764,2.516693,0.640143,0.422302,2.54866,0.649788,0.432965,2.484726
1645094982883.593,409398974793,1254.682331,514.049917,2.513519,0.649548,0.422238,2.543732,0.657413,0.434512,2.483307
1645094982894.9202,409398985896,1275.602703,515.065277,2.508797,0.65923,0.421456,2.538376,0.669523,0.436986,2.479218
1645094982906.276,409398996999,1298.113232,514.110446,2.506836,0.670313,0.422979,2.54509,0.681888,0.433872,2.468582
1645094982917.395,409399008102,1307.399368,513.673353,2.515068,0.675261,0.422786,2.552139,0.686613,0.433336,2.477997
1645094982928.117,409399019206,1309.697742,512.434369,2.51429,0.676547,0.421921,2.554184,0.687721,0.432136,2.474396
1645094982940.125,409399030309,1307.338829,510.041302,2.516243,0.675761,0.417766,2.553085,0.68605,0.432303,2.479401
1645094982950.292,409399041413,1306.636505,508.924502,2.513351,0.676252,0.418254,2.551773,0.684827,0.429954,2.47493
1645094982961.476,409399052516,1305.832558,509.300226,2.513931,0.675577,0.415045,2.551971,0.684665,0.433788,2.475891
1645094982973.308,409399063619,1304.217911,507.434428,2.51638,0.674959,0.411605,2.548203,0.683601,0.434119,2.484558
1645094982984.304,409399074723,1303.483372,505.619001,2.517097,0.673333,0.410699,2.552872,0.684462,0.431999,2.481323
1645094982994.633,409399085826,1303.539333,502.920985,2.511902,0.674059,0.411284,2.545166,0.683795,0.426917,2.478638
1645094983006.197,409399096929,1306.259422,505.148846,2.506165,0.674885,0.412447,2.545959,0.685802,0.429468,2.46637
1645094983017.546,409399108032,1305.972176,509.696209,2.504364,0.675999,0.414117,2.543747,0.684389,0.435377,2.464981
1645094983027.673,409399119135,1304.203434,509.475857,2.503372,0.675987,0.414631,2.545547,0.682559,0.434495,2.461197
1645094983038.982,409399130239,1303.136902,509.657103,2.499268,0.6755,0.415952,2.547012,0.681934,0.433477,2.451523
1645094983050.2678,409399141342,1302.985268,507.7905,2.497177,0.675394,0.413969,2.540543,0.681882,0.432348,2.453812
1645094983061.381,409399152446,1305.44735,508.334738,2.497711,0.676422,0.412835,2.53804,0.683419,0.43439,2.457382
1645094983073.2688,409399163549,1305.958042,509.244025,2.501167,0.67582,0.411341,2.528168,0.684553,0.437399,2.474167
1645094983083.97,409399174652,1305.700493,509.88062,2.503891,0.675726,0.413939,2.535889,0.684378,0.435862,2.471893
1645094983094.093,409399185755,1306.494026,510.21046,2.508804,0.676465,0.415517,2.540802,0.684466,0.434834,2.476807
1645094983106.244,409399196858,1304.594135,509.439665,2.514107,0.677078,0.417255,2.55751,0.681874,0.431811,2.470703
1645094983117.015,409399207961,1305.635777,509.695154,2.508972,0.678199,0.417157,2.552872,0.681839,0.432335,2.465073
1645094983127.307,409399219065,1305.777683,512.221062,2.508331,0.678004,0.417221,2.554321,0.682181,0.436481,2.462341
1645094983139.344,409399230168,1304.548416,509.359932,2.510185,0.677255,0.415612,2.552704,0.681649,0.433321,2.467667
1645094983150.301,409399241271,1305.316257,506.638008,2.515396,0.676836,0.41335,2.554794,0.682868,0.431047,2.475998
1645094983161.191,409399252375,1303.826008,507.755435,2.515533,0.674369,0.414132,2.556458,0.683783,0.432127,2.474609
1645094983172.241,409399263478,1308.130875,506.910449,2.510559,0.675192,0.415932,2.550827,0.687445,0.428919,2.470291
1645094983183.774,409399274582,1308.186722,507.988358,2.510895,0.675572,0.417064,2.550247,0.687122,0.429583,2.471542
1645094983194.546,409399285685,1308.395748,506.55098,2.509628,0.6772,0.414809,2.551407,0.685712,0.429443,2.46785
1645094983206.509,409399296788,1322.7915,505.118215,2.517632,0.685453,0.413666,2.571426,0.692455,0.428198,2.463837
1645094983316.334,409399307892,1347.614365,506.269759,2.524475,0.698517,0.415559,2.584427,0.705248,0.428224,2.464523
1645094983316.334,409399318995,1367.331448,506.943762,2.527718,0.706744,0.416808,2.584274,0.71756,0.428098,2.471161
1645094983316.334,409399330098,1373.902073,514.767176,2.534561,0.709533,0.421803,2.586075,0.721615,0.436142,2.483047
1645094983318.324,409399341201,1372.182598,517.224169,2.533577,0.709208,0.421628,2.583176,0.720149,0.440412,2.483978
1645094983319.326,409399352304,1374.241047,514.678913,2.536697,0.711116,0.421687,2.583984,0.720385,0.436111,2.48941
1645094983320.325,409399363407,1372.622166,513.138628,2.531563,0.709172,0.416874,2.574829,0.720642,0.438357,2.488297
1645094983320.325,409399374510,1375.260201,510.842979,2.531502,0.709775,0.416573,2.576813,0.722788,0.434832,2.486191
1645094983320.325,409399385614,1373.270931,511.299813,2.530586,0.708302,0.416751,2.574066,0.722188,0.435415,2.487106
1645094983321.322,409399396718,1373.609447,509.63797,2.532242,0.709208,0.417597,2.577393,0.721635,0.4318,2.487091
1645094983322.3218,409399407821,1372.206116,510.150576,2.530685,0.707565,0.417308,2.576874,0.721816,0.432943,2.484497
1645094983327.832,409399418924,1372.638702,511.252964,2.529305,0.707478,0.415609,2.58017,0.722354,0.436479,2.478439
1645094983339.859,409399430028,1370.943031,509.854335,2.526772,0.706904,0.412656,2.575424,0.721162,0.437102,2.478119
1645094983350.256,409399441131,1372.549095,511.402899,2.52951,0.708361,0.415837,2.579132,0.721378,0.436501,2.479889
1645094983361.339,409399452234,1370.971184,511.710924,2.528435,0.708522,0.4147,2.576065,0.719573,0.438152,2.480804
1645094983372.3472,409399463337,1372.362442,513.81973,2.527405,0.708822,0.418862,2.58168,0.720722,0.437505,2.473129
1645094983383.5918,409399474440,1370.103951,510.12547,2.52417,0.707483,0.415682,2.576462,0.719709,0.434527,2.471878
1645094983394.64,409399485544,1371.106167,507.496619,2.521706,0.707487,0.41423,2.579254,0.720749,0.431598,2.464157
1645094983406.156,409399496647,1384.87215,505.268884,2.524544,0.713312,0.410562,2.576874,0.729263,0.431553,2.472214
1645094983416.76,409399507751,1400.227261,510.093856,2.523659,0.721672,0.41281,2.577698,0.736898,0.437347,2.46962
1645094983427.774,409399518854,1414.831352,511.18167,2.525375,0.730732,0.411809,2.572754,0.74305,0.44016,2.477997
1645094983439.221,409399529957,1417.388077,512.381619,2.518532,0.732873,0.412937,2.564865,0.743573,0.441033,2.472198
