#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102144572.251,416560664451,669.495277,405.008143,2.430313,0.34408,0.363631,2.444046,0.353311,0.311383,2.41658
1645102144584.25,416560675554,668.450117,410.010463,2.413422,0.345601,0.361171,2.438965,0.350701,0.32218,2.387878
1645102144595.25,416560686659,666.212139,406.641537,2.415352,0.346116,0.357772,2.449631,0.347855,0.319964,2.381073
1645102144606.25,416560697762,668.040676,405.124962,2.414688,0.348032,0.354501,2.452225,0.347844,0.320707,2.377151
1645102144617.25,416560708865,670.50559,395.07122,2.425858,0.349552,0.349265,2.451874,0.348891,0.309187,2.399841
1645102144628.249,416560719968,672.612104,399.605495,2.42366,0.349299,0.352921,2.4534,0.351339,0.313089,2.393921
1645102144639.251,416560731071,671.573896,406.804973,2.433128,0.349919,0.353086,2.4431,0.349637,0.324922,2.423157
1645102144650.251,416560742174,669.460831,409.06747,2.412781,0.345438,0.35336,2.44136,0.351917,0.32842,2.384201
1645102144662.251,416560753277,666.668072,407.996786,2.408524,0.344848,0.352028,2.437378,0.349598,0.327966,2.379669
1645102144673.251,416560764380,665.755663,402.022076,2.395836,0.343784,0.351312,2.434753,0.349712,0.318725,2.356918
1645102144684.031,416560775484,665.967007,402.817601,2.397652,0.345393,0.353511,2.43222,0.348323,0.317852,2.363083
1645102144695.034,416560786587,672.526703,407.013416,2.399925,0.348655,0.354876,2.433289,0.351894,0.32348,2.366562
1645102144706.033,416560797690,686.538763,407.964116,2.409119,0.356075,0.353825,2.435776,0.35907,0.326115,2.382462
1645102144717.033,416560808794,701.448011,409.389585,2.409943,0.364602,0.356178,2.437607,0.366073,0.326138,2.382278
1645102144728.0322,416560819897,714.473877,408.203423,2.411385,0.371573,0.354499,2.433624,0.372671,0.32584,2.389145
1645102144740.033,416560831000,716.270113,409.24539,2.404991,0.37245,0.35748,2.436981,0.373665,0.324596,2.373001
1645102144750.0342,416560842103,713.590908,409.351873,2.404541,0.368976,0.352205,2.434753,0.374348,0.330048,2.374329
1645102144762.044,416560853206,711.360254,408.720177,2.400505,0.368739,0.355649,2.432175,0.372261,0.325551,2.368835
1645102144773.032,416560864310,710.811453,411.037105,2.403122,0.367801,0.35795,2.433838,0.372628,0.327112,2.372406
1645102144784.0322,416560875413,709.64304,412.056148,2.403763,0.371191,0.362057,2.433838,0.36802,0.324703,2.373688
1645102144795.033,416560886516,710.100431,410.037786,2.404816,0.372417,0.358761,2.427307,0.367271,0.324635,2.382324
1645102144806.033,416560897619,706.597195,407.949543,2.401436,0.37156,0.355167,2.414932,0.364478,0.324749,2.387939
1645102144817.031,416560908722,708.984919,409.093326,2.402168,0.370888,0.357225,2.412643,0.367638,0.324597,2.391693
1645102144828.032,416560919826,705.008097,411.666888,2.398392,0.366322,0.359954,2.411545,0.368061,0.326157,2.385239
1645102144839.032,416560930929,673.215609,425.160849,2.407951,0.348604,0.368454,2.421021,0.352662,0.340147,2.394882
1645102144850.032,416560942032,648.567123,432.416296,2.404808,0.334881,0.373924,2.427612,0.34071,0.34677,2.382004
1645102144862.032,416560953136,621.706438,435.084575,2.417038,0.319476,0.376641,2.441177,0.328135,0.3485,2.392899
1645102144873.031,416560964239,627.649441,433.405852,2.415291,0.323343,0.378867,2.439026,0.330459,0.343476,2.391556
1645102144884.0352,416560975342,627.967215,433.432031,2.423233,0.325578,0.376814,2.439957,0.328555,0.345573,2.406509
1645102144895.032,416560986445,626.882057,432.158393,2.418938,0.328089,0.374398,2.43399,0.324913,0.345866,2.403885
1645102144906.031,416560997548,626.496563,426.574963,2.42086,0.32491,0.367268,2.436005,0.32769,0.34369,2.405716
1645102144917.036,416561008651,624.306793,425.378287,2.419495,0.323404,0.366356,2.434204,0.326915,0.342607,2.404785
1645102144928.0332,416561019754,622.530928,425.984323,2.425621,0.319235,0.370061,2.442856,0.329235,0.339913,2.408386
1645102144939.032,416561030857,624.204369,422.385746,2.421341,0.320915,0.367997,2.438797,0.329298,0.33598,2.403885
1645102144950.041,416561041962,624.35915,418.112916,2.416595,0.321593,0.364892,2.435898,0.328781,0.331963,2.397293
1645102144961.031,416561053065,624.375257,420.842385,2.408173,0.320358,0.370908,2.426529,0.330033,0.330496,2.389816
1645102144973.033,416561064168,618.798809,421.407044,2.409264,0.317949,0.37007,2.435059,0.326633,0.332275,2.383469
1645102144983.032,416561075271,618.881264,422.436619,2.408485,0.318298,0.369537,2.435379,0.32637,0.334524,2.381592
1645102144995.032,416561086374,619.952745,419.170707,2.416527,0.320863,0.361141,2.440948,0.324921,0.337477,2.392105
1645102145006.032,416561097477,625.779333,421.245593,2.42395,0.325892,0.365153,2.441513,0.325962,0.336923,2.406387
1645102145017.031,416561108580,677.087975,415.680099,2.432571,0.350303,0.360539,2.442978,0.354997,0.332261,2.422165
1645102145028.031,416561119683,754.156723,414.556628,2.43145,0.391863,0.356701,2.439453,0.393717,0.334227,2.423447
1645102145039.0352,416561130787,823.448095,410.84336,2.423576,0.425724,0.350759,2.435333,0.432034,0.33398,2.411819
1645102145050.034,416561141890,834.709225,414.249229,2.414032,0.429821,0.353723,2.431519,0.439668,0.336692,2.396545
1645102145062.032,416561152993,837.214737,413.80409,2.419937,0.433428,0.355361,2.442719,0.438671,0.334313,2.397156
1645102145073.032,416561164097,836.154327,410.560745,2.41655,0.43539,0.352564,2.435577,0.435604,0.331704,2.397522
1645102145084.036,416561175200,837.332439,411.662436,2.424072,0.436861,0.354573,2.443542,0.43536,0.331532,2.404602
1645102145095.032,416561186303,836.006727,407.332349,2.417625,0.434838,0.350061,2.43898,0.436003,0.328826,2.396271
1645102145106.0332,416561197406,836.221561,409.503633,2.428322,0.433617,0.350886,2.453857,0.437447,0.33162,2.402786
1645102145117.041,416561208509,831.807175,402.453804,2.421822,0.432394,0.338865,2.452057,0.434072,0.331892,2.391586
1645102145128.0342,416561219613,834.510841,406.326324,2.423431,0.434359,0.339731,2.453369,0.434923,0.33748,2.393494
1645102145139.033,416561230716,836.16025,402.342635,2.410248,0.435587,0.340072,2.441467,0.435414,0.330499,2.379028
1645102145150.033,416561241819,841.158085,407.816505,2.417465,0.438383,0.351545,2.443802,0.437824,0.328149,2.391129
1645102145161.033,416561252922,838.44512,405.398673,2.415504,0.436675,0.349818,2.437271,0.436706,0.325846,2.393738
1645102145172.034,416561264025,840.522194,406.527346,2.41983,0.438809,0.350575,2.447388,0.436735,0.326971,2.392273
1645102145183.034,416561275128,841.874886,401.555389,2.415634,0.439352,0.34514,2.44429,0.437601,0.324118,2.386978
1645102145195.033,416561286232,842.692509,404.098552,2.42128,0.441079,0.347919,2.453064,0.436726,0.325578,2.389496
1645102145206.032,416561297335,839.231844,404.941106,2.416138,0.44075,0.344579,2.444077,0.43345,0.330323,2.388199
1645102145217.033,416561308439,838.528976,403.498507,2.422592,0.439254,0.345444,2.448669,0.434214,0.327054,2.396515
1645102145228.034,416561319542,836.530437,396.911162,2.414474,0.438147,0.340676,2.439255,0.433239,0.320842,2.389694
1645102145239.033,416561330645,841.745968,396.903294,2.424507,0.436288,0.347525,2.451736,0.440531,0.313981,2.397278
1645102145250.031,416561341748,841.561689,400.248778,2.427399,0.438518,0.351272,2.459,0.438109,0.315809,2.395798
1645102145261.031,416561352851,844.493351,406.514704,2.435844,0.438043,0.356822,2.469223,0.441637,0.320702,2.402466
1645102145272.033,416561363954,840.926628,397.937447,2.423935,0.440489,0.346331,2.449249,0.435476,0.316898,2.398621
1645102145283.036,416561375057,850.090256,390.626442,2.41983,0.441899,0.33228,2.434906,0.443611,0.318764,2.404755
1645102145295.03,416561386160,882.84914,386.620402,2.430527,0.461095,0.328756,2.440414,0.45854,0.315611,2.420639
1645102145306.032,416561397264,903.484011,388.606185,2.442131,0.469069,0.333861,2.468338,0.47206,0.313816,2.415924
1645102145317.038,416561408368,909.599047,392.812067,2.444176,0.475175,0.3438,2.478699,0.472324,0.310886,2.409653
1645102145328.031,416561419471,903.248091,398.789978,2.439003,0.473448,0.345256,2.475067,0.467436,0.319394,2.402939
1645102145339.041,416561430574,912.306919,400.099379,2.434662,0.476452,0.34289,2.463043,0.473867,0.323942,2.406281
1645102145350.032,416561441677,912.827396,404.502153,2.437996,0.475721,0.347727,2.466202,0.475141,0.326444,2.40979
1645102145362.0369,416561452780,909.376316,399.891794,2.442101,0.474855,0.346644,2.469406,0.472412,0.319843,2.414795
1645102145373.033,416561463883,907.925806,397.582984,2.445572,0.476829,0.343534,2.475082,0.468927,0.319104,2.416061
1645102145383.032,416561474986,915.466547,391.934252,2.444679,0.480606,0.334833,2.47319,0.473005,0.318391,2.416168
1645102145395.031,416561486090,921.135979,393.190527,2.442932,0.483084,0.341268,2.485733,0.476433,0.31405,2.400131
1645102145406.031,416561497193,915.02841,398.807108,2.448654,0.48114,0.344649,2.483307,0.472015,0.32003,2.414001
1645102145417.0388,416561508296,910.03993,398.844695,2.448227,0.478823,0.343108,2.477097,0.469136,0.321633,2.419357
1645102145428.032,416561519399,910.575428,395.557362,2.449615,0.476519,0.338129,2.470337,0.471997,0.321134,2.428894
1645102145439.033,416561530503,920.584517,393.102711,2.4422,0.480425,0.340326,2.470047,0.478517,0.314845,2.414352
1645102145450.055,416561541606,923.082819,392.050409,2.441345,0.481392,0.346564,2.472595,0.480153,0.306853,2.410095
1645102145461.04,416561552709,926.022806,393.972158,2.446915,0.480602,0.344859,2.47406,0.484005,0.311761,2.419769
1645102145472.033,416561563812,924.980221,394.180477,2.457787,0.478838,0.343733,2.483871,0.484683,0.313235,2.431702
1645102145483.0352,416561574916,922.272406,395.003378,2.464127,0.476401,0.34033,2.491821,0.4843,0.318009,2.436432
1645102145495.032,416561586019,946.945038,395.273513,2.461227,0.495187,0.344345,2.489868,0.491214,0.314444,2.432587
1645102145506.0352,416561597122,970.712357,389.64622,2.451729,0.506838,0.338131,2.480057,0.504321,0.311279,2.423401
1645102145517.0332,416561608225,991.938343,386.3213,2.453133,0.51813,0.334547,2.482147,0.515139,0.309322,2.424118
1645102145528.032,416561619328,983.662605,385.798126,2.452316,0.510699,0.336401,2.483521,0.513949,0.306596,2.421112
1645102145539.088,416561630431,985.808659,395.399433,2.466499,0.511269,0.341754,2.494934,0.515615,0.317245,2.438065
1645102145550.087,416561641534,985.801163,390.993118,2.461739,0.511321,0.334755,2.499344,0.515555,0.3169,2.424133
1645102145561.099,416561652638,985.141525,393.398201,2.463615,0.509768,0.332929,2.497498,0.516421,0.322734,2.429733
1645102145572.0872,416561663742,982.208004,391.343522,2.457016,0.509789,0.331395,2.494232,0.513344,0.320844,2.4198
1645102145583.087,416561674845,982.848358,392.570901,2.457062,0.51033,0.335437,2.481705,0.513471,0.318848,2.432419
1645102145595.0862,416561685948,985.657883,390.217888,2.458405,0.51529,0.335226,2.489258,0.511437,0.315137,2.427551
1645102145606.086,416561697051,981.767406,383.365577,2.458199,0.514324,0.334537,2.49559,0.50835,0.304406,2.420807
1645102145616.088,416561708154,981.338024,390.617323,2.464592,0.514754,0.341412,2.511612,0.507473,0.309617,2.417572
1645102145628.0862,416561719257,979.812183,392.054343,2.464218,0.512711,0.340417,2.513016,0.507927,0.313007,2.415421
1645102145639.087,416561730360,985.332985,387.824678,2.4655,0.514131,0.3383,2.51001,0.512258,0.308074,2.42099
1645102145650.0908,416561741463,988.015709,382.440573,2.466461,0.51553,0.334293,2.508575,0.513653,0.303108,2.424347
1645102145661.087,416561752567,984.968491,372.709697,2.473846,0.513292,0.328229,2.519272,0.512717,0.292954,2.428421
1645102145672.085,416561763671,983.051262,382.646406,2.482521,0.510618,0.329289,2.524399,0.513393,0.308455,2.440643
1645102145682.6738,416561774774,979.470577,377.729863,2.47863,0.508233,0.32576,2.524139,0.512049,0.30379,2.433121
1645102145694.673,416561785877,981.342545,384.711152,2.475113,0.511015,0.333511,2.519363,0.511216,0.307674,2.430862
1645102145705.6738,416561796980,984.92197,376.363903,2.472931,0.513992,0.330399,2.522247,0.511968,0.296874,2.423615
1645102145716.675,416561808083,1010.516911,383.893293,2.483917,0.528606,0.336853,2.527679,0.524015,0.302969,2.440155
1645102145727.674,416561819186,1058.386745,375.634396,2.497307,0.553925,0.32315,2.543182,0.548561,0.302908,2.451431
1645102145738.677,416561830289,1090.91011,370.277023,2.487305,0.572514,0.318213,2.535172,0.563851,0.298915,2.439438
1645102145749.678,416561841393,1098.481178,369.111711,2.489365,0.577208,0.31414,2.540787,0.567043,0.301046,2.437943
1645102145761.679,416561852496,1087.615299,372.219175,2.496979,0.575326,0.321651,2.554489,0.557607,0.298714,2.439468
1645102145772.676,416561863599,1082.155781,372.383612,2.499916,0.571718,0.320636,2.557114,0.555528,0.300003,2.442719
1645102145782.675,416561874702,1083.08075,361.740071,2.493805,0.571467,0.313403,2.544724,0.556743,0.289497,2.442886
1645102145888.671,416561885806,1086.908169,358.747387,2.488434,0.570292,0.30939,2.526001,0.561904,0.288523,2.450867
1645102145889.676,416561896909,1094.158401,358.697569,2.488197,0.573974,0.312691,2.525177,0.565774,0.285139,2.451218
1645102145890.674,416561908012,1091.815681,363.225585,2.491745,0.572074,0.312003,2.526825,0.565234,0.293373,2.456665
1645102145891.673,416561919115,1090.800533,360.844481,2.494278,0.571331,0.306867,2.538574,0.56492,0.29454,2.449982
1645102145891.673,416561930219,1090.767918,364.456719,2.49939,0.573281,0.30951,2.540268,0.562936,0.297917,2.458511
1645102145892.674,416561941322,1093.617668,362.882245,2.503242,0.575645,0.313634,2.546234,0.56354,0.291169,2.460251
1645102145892.674,416561952425,1091.102371,363.102204,2.505402,0.575708,0.312508,2.545303,0.560857,0.292662,2.4655
1645102145893.6729,416561963528,1089.406414,359.752893,2.506844,0.57527,0.306088,2.548782,0.559528,0.2935,2.464905
1645102145893.6729,416561974631,1087.790451,361.357498,2.505775,0.574155,0.305022,2.543961,0.55896,0.29724,2.46759
1645102145894.673,416561985734,1089.289856,358.118874,2.499977,0.574578,0.305362,2.545181,0.560099,0.291503,2.454773
1645102145905.673,416561996837,1089.917564,361.650878,2.506813,0.573477,0.306488,2.550598,0.561854,0.296263,2.463028
1645102145916.6738,416562007941,1085.525665,363.43832,2.507225,0.573259,0.304768,2.555222,0.557497,0.300962,2.459229
1645102145927.672,416562019045,1089.305534,366.616738,2.511887,0.572989,0.303678,2.546249,0.561705,0.307349,2.477524
1645102145938.677,416562030148,1094.406509,362.56265,2.509995,0.573272,0.304353,2.544968,0.566735,0.299918,2.475021
1645102145949.6729,416562041251,1088.143101,361.208135,2.515564,0.566527,0.309592,2.561951,0.566955,0.292422,2.469177
1645102145960.681,416562052354,1074.624825,364.078063,2.524231,0.562993,0.316148,2.586426,0.556408,0.290649,2.462036
1645102145971.6812,416562063457,1062.112827,364.602453,2.521446,0.558015,0.317432,2.591873,0.548353,0.290239,2.451019
1645102145982.675,416562074560,1065.984535,368.351662,2.523499,0.559858,0.318738,2.582657,0.550542,0.295182,2.46434
1645102145994.673,416562085663,1068.969212,369.201761,2.515137,0.562506,0.318887,2.565353,0.551003,0.296449,2.46492
1645102146005.6738,416562096766,1070.610924,367.964959,2.514702,0.564152,0.319211,2.554382,0.551067,0.294064,2.475021
1645102146016.671,416562107870,1071.046085,364.470899,2.514603,0.565082,0.315338,2.558456,0.550591,0.292113,2.470749
1645102146027.673,416562118973,1075.007229,361.319572,2.523209,0.566978,0.311493,2.568375,0.552822,0.290706,2.478043
1645102146038.675,416562130077,1073.056355,368.802291,2.5224,0.565403,0.315777,2.571503,0.552364,0.298894,2.473297
1645102146049.673,416562141180,1072.301273,372.991937,2.521751,0.564443,0.321546,2.567352,0.552537,0.300107,2.476151
1645102146060.674,416562152283,1068.996906,381.795931,2.526474,0.560137,0.333479,2.576187,0.553402,0.302847,2.476761
1645102146071.672,416562163386,1067.422142,380.022597,2.533363,0.561461,0.333596,2.581726,0.550437,0.299775,2.485001
1645102146082.671,416562174489,1064.593391,380.845928,2.536766,0.560092,0.332756,2.585052,0.54886,0.301987,2.48848
1645102146094.6729,416562185592,1065.006809,380.353975,2.533051,0.560026,0.332534,2.586136,0.549357,0.30139,2.479965
1645102146104.672,416562196696,1068.5075,378.166276,2.528839,0.560104,0.331826,2.583344,0.552925,0.298451,2.474335
1645102146116.673,416562207799,1071.365204,380.995399,2.528358,0.56329,0.335783,2.583466,0.552716,0.299209,2.473251
1645102146127.671,416562218902,1074.998589,382.08155,2.528572,0.563475,0.337144,2.580734,0.556315,0.299659,2.47641
1645102146138.673,416562230005,1059.203396,392.350566,2.537956,0.554117,0.338875,2.584824,0.54922,0.315043,2.491089
1645102146148.671,416562241108,1053.290062,386.58784,2.547157,0.544654,0.334653,2.583084,0.552523,0.30966,2.51123
1645102146160.6729,416562252212,1018.955441,387.172294,2.536125,0.528776,0.338793,2.552643,0.532636,0.306494,2.519608
1645102146171.67,416562263315,1014.800892,386.352807,2.528084,0.527512,0.342472,2.556351,0.529572,0.301449,2.499817
1645102146182.68,416562274418,1017.07655,389.731407,2.513367,0.530848,0.340002,2.550278,0.528607,0.309551,2.476456
1645102146194.671,416562285522,1017.186871,390.049642,2.512756,0.529754,0.336466,2.554871,0.529816,0.313617,2.470642
1645102146205.669,416562296625,1014.992065,391.030812,2.524269,0.530733,0.331979,2.548004,0.52655,0.319739,2.500534
1645102146215.6738,416562307728,1012.513962,387.809426,2.539215,0.52805,0.330398,2.544846,0.526652,0.315951,2.533585
1645102146227.672,416562318831,1017.838326,385.548252,2.538841,0.527956,0.328347,2.544998,0.532293,0.314233,2.532684
1645102146238.672,416562329934,1019.779644,379.033434,2.521599,0.525945,0.337227,2.548737,0.536325,0.294495,2.494461
1645102146249.6729,416562341037,1020.918159,381.890041,2.524246,0.527131,0.341988,2.554031,0.536325,0.294495,2.494461
1645102146260.67,416562352140,1019.354782,380.809969,2.52227,0.526675,0.344188,2.552292,0.535153,0.290496,2.492249
1645102146271.672,416562363243,1017.792206,383.877146,2.51915,0.525839,0.341455,2.55394,0.534361,0.29834,2.48436
