#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439860003.349,276795858745,478.798971,412.938058,2.514915,0.251575,0.348637,2.39444,0.247174,0.339593,2.635391
1645439860014.3489,276795869848,478.583894,411.224681,2.509712,0.251249,0.348069,2.389984,0.247276,0.337306,2.62944
1645439860025.3489,276795880951,479.450755,414.190221,2.508522,0.252835,0.351048,2.384918,0.246593,0.339269,2.632126
1645439860037.35,276795892054,480.750561,411.764413,2.505821,0.253552,0.348148,2.381058,0.247229,0.338126,2.630585
1645439860047.951,276795903157,479.181576,409.352607,2.493973,0.251939,0.345593,2.366776,0.247209,0.336661,2.62117
1645439860057.963,276795914260,477.978115,408.918929,2.48835,0.252101,0.343493,2.361511,0.245793,0.338039,2.615189
1645439860069.963,276795925363,471.583829,410.431623,2.481438,0.250915,0.344317,2.359299,0.240318,0.339736,2.603577
1645439860080.964,276795936467,467.888088,413.268042,2.476974,0.249076,0.349558,2.35849,0.238307,0.339222,2.595459
1645439860091.9622,276795947571,461.122141,409.603894,2.468605,0.244889,0.347243,2.359024,0.235447,0.33543,2.578186
1645439860103.962,276795958674,462.127891,410.682982,2.464096,0.244088,0.350063,2.359695,0.237295,0.334408,2.568497
1645439860114.9622,276795969777,458.704076,409.782815,2.458305,0.24322,0.349153,2.350983,0.234597,0.333818,2.565628
1645439860124.961,276795980880,457.372355,409.386349,2.451202,0.24207,0.350041,2.345596,0.23436,0.33227,2.556808
1645439860136.964,276795991983,456.880717,409.610331,2.445862,0.242138,0.349376,2.342499,0.233779,0.333307,2.549225
1645439860147.964,276796003086,459.270587,412.999606,2.441345,0.242888,0.352686,2.335556,0.235519,0.335647,2.547134
1645439860157.964,276796014189,459.07176,415.922123,2.443901,0.242878,0.355347,2.340027,0.235322,0.337856,2.547775
1645439860169.964,276796025293,457.665725,419.200444,2.435478,0.241055,0.357037,2.330307,0.23568,0.341631,2.540649
1645439860180.9631,276796036396,445.252433,427.001077,2.388939,0.242434,0.363084,2.318283,0.22137,0.348585,2.459595
1645439860190.9631,276796047499,440.605102,429.665172,2.362221,0.244092,0.36374,2.317093,0.214871,0.352368,2.407349
1645439860201.964,276796058602,398.939767,433.348364,2.246597,0.242866,0.361679,2.308029,0.172696,0.360568,2.185165
1645439860211.981,276796069706,,,,,,,,,
1645439860223.393,276796080809,,,,,,,,,
1645439860234.153,276796091912,,,,,,,,,
1645439860245.1511,276796103015,,,,,,,,,
1645439860256.153,276796114119,,,,,,,,,
1645439860268.168,276796125222,,,,,,,,,
1645439860279.154,276796136325,,,,,,,,,
1645439860291.1528,276796147428,,,,0.192792,0.439228,1.857895,,,
1645439860303.167,276796158531,449.877348,456.328261,2.232491,0.227578,0.385339,2.082626,0.241044,0.375208,2.382355
1645439860314.152,276796169634,451.831355,434.327799,2.309708,0.230338,0.362837,2.180923,0.240319,0.361043,2.438492
1645439860325.152,276796180737,470.747838,417.997152,2.375175,0.248715,0.342039,2.294815,0.241648,0.354623,2.455536
1645439860337.1511,276796191840,470.898113,420.44372,2.377274,0.247862,0.352563,2.279343,0.242656,0.348176,2.475204
1645439860347.159,276796202944,473.301158,422.095174,2.371857,0.249138,0.357641,2.27533,0.243885,0.345851,2.468384
1645439860358.151,276796214047,472.327538,424.090201,2.365776,0.248712,0.357488,2.269485,0.243296,0.349329,2.462067
1645439860370.152,276796225150,477.732267,424.797571,2.364052,0.250568,0.357843,2.2659,0.24707,0.350153,2.462204
1645439860381.151,276796236253,479.562821,427.545279,2.353706,0.253228,0.3589,2.248764,0.246316,0.353676,2.458649
1645439860391.153,276796247357,481.737299,432.277787,2.342812,0.254308,0.361855,2.243073,0.247501,0.358608,2.442551
1645439860403.1511,276796258460,486.481276,436.273044,2.335052,0.25651,0.364945,2.23912,0.250241,0.362177,2.430984
1645439860414.151,276796269563,484.748898,441.434222,2.333786,0.25491,0.367372,2.241196,0.250037,0.368352,2.426376
1645439860425.155,276796280666,487.761097,444.870919,2.327454,0.256057,0.37348,2.240646,0.252027,0.367971,2.414261
1645439860436.15,276796291770,490.309124,445.967692,2.331024,0.257521,0.376267,2.248245,0.253218,0.367012,2.413803
1645439860447.7798,276796302873,494.203348,444.58099,2.322556,0.259254,0.380162,2.243271,0.255541,0.360806,2.40184
1645439860457.777,276796313976,501.213799,450.26384,2.324455,0.262689,0.381086,2.24057,0.259408,0.369353,2.40834
1645439860469.778,276796325079,505.042334,454.589099,2.315529,0.26299,0.385632,2.231384,0.263095,0.372017,2.399673
1645439860480.778,276796336182,505.443535,467.010605,2.314995,0.263109,0.395674,2.230881,0.263395,0.382677,2.399109
1645439860491.7778,276796347285,505.183525,470.742363,2.304321,0.263886,0.399893,2.224365,0.262346,0.384678,2.384277
1645439860502.778,276796358389,519.675407,476.061577,2.3022,0.271303,0.402501,2.220901,0.270026,0.390935,2.383499
1645439860513.794,276796369492,545.808849,476.971918,2.29171,0.285819,0.400416,2.209,0.282732,0.394538,2.37442
1645439860524.781,276796380596,567.312183,484.039611,2.297592,0.296613,0.40675,2.216705,0.294337,0.399983,2.378479
1645439860535.781,276796391699,573.106241,490.876275,2.291298,0.299758,0.409597,2.215195,0.297228,0.40853,2.367401
1645439860547.781,276796402802,569.801416,493.879277,2.290939,0.29825,0.414178,2.211212,0.295293,0.408954,2.370667
1645439860557.781,276796413905,572.034588,495.851684,2.28334,0.299738,0.412933,2.201279,0.296131,0.413487,2.365402
1645439860569.7788,276796425008,578.392696,495.881242,2.285751,0.304116,0.415004,2.204498,0.298376,0.411465,2.367004
1645439860580.779,276796436111,579.484606,500.579363,2.29126,0.305401,0.417965,2.216431,0.298229,0.416334,2.366089
1645439860591.777,276796447214,580.50396,505.108237,2.297394,0.305167,0.420411,2.221115,0.299524,0.421436,2.373672
1645439860602.777,276796458317,573.620911,506.655747,2.294624,0.292246,0.41537,2.21582,0.305276,0.429056,2.373428
1645439860614.1592,276796469421,572.13026,511.346161,2.289497,0.289949,0.424855,2.213043,0.30602,0.427389,2.365952
1645439860624.1628,276796480524,577.771997,511.090529,2.288666,0.291299,0.4313,2.21669,0.310547,0.420517,2.360641
1645439860636.159,276796491627,565.458527,506.524372,2.286194,0.303753,0.435139,2.217484,0.285266,0.409069,2.354904
1645439860647.157,276796502730,,,,0.304087,0.435551,2.211472,,,
1645439860657.158,276796513833,,,,0.305618,0.438692,2.200211,,,
1645439860668.16,276796524937,,,,0.293495,0.436016,2.193268,,,
1645439860679.1611,276796536040,,,,0.309709,0.445797,2.166321,,,
1645439860690.1602,276796547143,,,,,,,,,
1645439860701.173,276796558247,,,,,,,,,
1645439860713.168,276796569350,,,,,,,,,
1645439860724.158,276796580453,598.804407,560.262376,2.231239,0.314229,0.464678,2.152893,0.309525,0.469092,2.309586
1645439860736.167,276796591556,632.147512,567.896408,2.227058,0.334733,0.474416,2.151749,0.323754,0.472078,2.302368
1645439860747.157,276796602659,602.210798,561.713791,2.235039,0.313393,0.464796,2.162018,0.31391,0.471393,2.30806
1645439860758.158,276796613762,603.873539,563.089657,2.232529,0.31356,0.464334,2.156281,0.315475,0.474149,2.308777
1645439860769.156,276796624865,590.28471,560.267186,2.241722,0.311858,0.460472,2.167343,0.303022,0.473306,2.316101
1645439860780.16,276796635969,588.222198,560.830092,2.249603,0.314431,0.462279,2.162766,0.298301,0.472438,2.336441
1645439860791.1602,276796647073,597.394266,563.364601,2.248138,0.318674,0.464231,2.16217,0.303611,0.47471,2.334106
1645439860802.1592,276796658176,601.389713,563.327658,2.243111,0.322836,0.46417,2.152115,0.303611,0.47471,2.334106
1645439860814.157,276796669279,613.14723,564.634287,2.245979,0.32779,0.463788,2.158737,0.310905,0.477269,2.333221
1645439860824.1628,276796680382,619.612026,568.289584,2.245399,0.329877,0.4674,2.155228,0.315552,0.479749,2.335571
1645439860836.162,276796691485,634.358368,565.359288,2.248001,0.330388,0.466209,2.159439,0.330402,0.476057,2.336563
1645439860847.1628,276796702588,633.827076,565.806878,2.250526,0.329438,0.466774,2.159256,0.330798,0.476237,2.341797
1645439860858.175,276796713691,630.608196,561.453599,2.255417,0.327589,0.461806,2.165985,0.329295,0.47395,2.344849
1645439860869.164,276796724794,625.382338,558.56747,2.253273,0.324705,0.459685,2.170029,0.326735,0.471261,2.336517
1645439860880.842,276796735898,627.438326,555.788398,2.250771,0.327113,0.457502,2.172745,0.326468,0.468812,2.328796
1645439860890.845,276796747002,626.951523,552.444363,2.258087,0.327088,0.453085,2.190323,0.325986,0.467656,2.325851
1645439860901.843,276796758105,614.130936,555.228567,2.252151,0.32643,0.45406,2.172073,0.31329,0.471321,2.33223
1645439860913.841,276796769208,614.712696,553.044784,2.251526,0.323666,0.451414,2.168137,0.31666,0.470327,2.334915
1645439860924.845,276796780311,616.90155,553.812236,2.25592,0.325107,0.451857,2.165955,0.317499,0.471164,2.345886
1645439860935.842,276796791414,624.948292,552.120155,2.259407,0.323883,0.451919,2.178818,0.327105,0.468281,2.339996
1645439860947.8418,276796802517,624.020548,552.906579,2.265182,0.325102,0.452589,2.182724,0.324919,0.468922,2.347641
1645439860957.843,276796813620,618.603973,554.838252,2.269966,0.324401,0.458193,2.187744,0.319979,0.466537,2.352188
1645439860968.842,276796824724,611.458025,553.066868,2.276543,0.319741,0.457419,2.186417,0.317194,0.464359,2.366669
1645439860980.842,276796835827,601.89477,548.532611,2.283974,0.314138,0.452059,2.194778,0.312836,0.462162,2.373169
1645439860990.842,276796846930,596.006556,542.322743,2.280434,0.31038,0.445592,2.185822,0.31046,0.45828,2.375046
1645439861002.841,276796858034,596.508722,542.524463,2.286865,0.312421,0.446094,2.197845,0.308943,0.458114,2.375885
1645439861013.8472,276796869137,598.087177,540.375781,2.291763,0.312805,0.443713,2.205688,0.310202,0.456913,2.377838
1645439861024.844,276796880240,593.960867,534.147191,2.299706,0.309464,0.441168,2.20845,0.309245,0.449077,2.390961
1645439861035.844,276796891343,587.770014,531.08958,2.303833,0.307721,0.43758,2.207199,0.30454,0.44757,2.400467
1645439861046.848,276796902446,588.84696,527.273619,2.312439,0.308935,0.433848,2.219269,0.304447,0.444942,2.405609
1645439861057.858,276796913550,589.163704,522.766811,2.323944,0.31049,0.427141,2.234833,0.303223,0.444137,2.413055
1645439861068.8428,276796924653,587.600183,518.368578,2.328354,0.30954,0.424662,2.232071,0.302543,0.439285,2.424637
1645439861080.8462,276796935756,588.695383,512.721974,2.334587,0.311607,0.419007,2.235138,0.301617,0.435529,2.434036
1645439861090.846,276796946859,583.793449,513.870084,2.345085,0.307609,0.424505,2.238922,0.300509,0.431945,2.451248
1645439861102.843,276796957962,581.023264,512.319821,2.349358,0.307509,0.42256,2.249603,0.297724,0.431306,2.449112
1645439861113.847,276796969065,575.834455,511.56866,2.346832,0.301826,0.42445,2.245758,0.298001,0.428164,2.447906
1645439861124.844,276796980169,573.622999,504.961556,2.354546,0.30211,0.415234,2.256622,0.295414,0.426368,2.452469
1645439861135.842,276796991272,568.960533,502.037966,2.358727,0.298825,0.413028,2.260086,0.293842,0.423702,2.457367
1645439861146.844,276797002376,576.329184,500.926816,2.369301,0.303009,0.413011,2.271851,0.297334,0.421867,2.466751
1645439861157.867,276797013479,597.667208,492.182475,2.37426,0.315868,0.40319,2.2771,0.306702,0.417114,2.47142
1645439861168.844,276797024582,598.672485,486.432052,2.37352,0.313104,0.398632,2.274323,0.310513,0.412088,2.472717
1645439861181.0132,276797035685,609.166203,475.677967,2.378464,0.322608,0.386077,2.278397,0.31194,0.406719,2.478531
1645439861190.994,276797046788,599.610901,476.009434,2.382568,0.315522,0.389967,2.278717,0.309073,0.403382,2.48642
1645439861202.656,276797057891,607.283792,475.275815,2.39344,0.323206,0.393907,2.294724,0.309381,0.39822,2.492157
1645439861213.656,276797068994,608.542843,474.845964,2.399902,0.323657,0.38921,2.302048,0.310241,0.4022,2.497757
1645439861223.6582,276797080097,608.690615,467.236698,2.414261,0.322133,0.383968,2.317337,0.311919,0.39476,2.511185
1645439861235.656,276797091202,606.011353,460.783571,2.423683,0.320249,0.378575,2.31691,0.311013,0.389398,2.530457
1645439861246.656,276797102305,604.832497,455.347645,2.431732,0.319638,0.377696,2.326645,0.310395,0.381217,2.536819
1645439861257.657,276797113408,604.889374,455.487692,2.437599,0.322593,0.376658,2.335983,0.3075,0.382488,2.539215
1645439861268.657,276797124511,601.410971,455.892384,2.438362,0.321391,0.373716,2.341675,0.305079,0.386105,2.535049
1645439861280.6548,276797135614,602.804947,450.47788,2.445572,0.324151,0.365364,2.352539,0.303771,0.385432,2.538605
1645439861290.654,276797146717,600.688076,446.207839,2.457413,0.320826,0.365435,2.362793,0.30489,0.378244,2.552032
1645439861302.66,276797157820,597.938147,441.41686,2.460571,0.319291,0.365441,2.363174,0.303562,0.370253,2.557968
1645439861313.662,276797168923,599.343996,436.852813,2.455551,0.319479,0.363088,2.358521,0.304838,0.365,2.552582
1645439861323.66,276797180027,598.012419,430.409735,2.461105,0.321804,0.350205,2.367996,0.301126,0.367145,2.554214
1645439861335.664,276797191130,592.812281,423.148209,2.465858,0.317843,0.336193,2.36824,0.29967,0.369054,2.563477
1645439861345.656,276797202233,,,,,,,0.298951,0.372696,2.566223
1645439861355.656,276797213336,,,,,,,0.294451,0.362351,2.581528
1645439861367.661,276797224439,,,,,,,,,
1645439861377.655,276797235542,,,,,,,,,
1645439861388.655,276797246645,,,,,,,,,
1645439861399.6538,276797257748,,,,,,,,,
1645439861410.655,276797268852,,,,,,,,,
1645439861421.655,276797279956,,,,,,,,,
1645439861432.658,276797291059,,,,,,,,,
1645439861444.656,276797302162,,,,,,,,,
1645439861455.259,276797313265,,,,,,,,,
1645439861466.254,276797324368,,,,,,,,,
1645439861479.255,276797335471,,,,,,,,,
1645439861489.259,276797346574,,,,,,,,,
1645439861501.256,276797357678,,,,,,,,,
1645439861512.259,276797368781,,,,,,,,,
1645439861522.258,276797379884,,,,,,,,,
1645439861534.259,276797390988,,,,,,,,,
1645439861548.257,276797402091,,,,,,,,,
1645439861556.258,276797413194,,,,,,,,,
1645439861568.257,276797424297,613.758202,354.568684,2.638786,0.341903,0.30664,2.53775,0.297428,0.284308,2.739822
1645439861579.257,276797435400,651.757507,352.028865,2.638222,0.362073,0.289086,2.526062,0.316841,0.297628,2.750381
1645439861590.2568,276797446504,646.5172,360.58411,2.637032,0.353388,0.299461,2.522385,0.320068,0.301513,2.751678
1645439861602.258,276797457607,653.519239,370.230192,2.645851,0.34757,0.305573,2.533173,0.333179,0.311477,2.75853
1645439861612.894,276797468710,637.563915,370.904428,2.655762,0.339304,0.308732,2.543777,0.324825,0.309442,2.767746
1645439861623.897,276797479813,620.318928,372.113371,2.638496,0.335337,0.310949,2.533249,0.310829,0.30924,2.743744
1645439861635.894,276797490916,622.849102,372.787732,2.633331,0.337972,0.312073,2.522919,0.310829,0.30924,2.743744
1645439861646.893,276797502019,626.057539,371.908075,2.611046,0.336843,0.315543,2.508881,0.3153,0.304304,2.713211
1645439861656.897,276797513123,621.101017,367.636925,2.618988,0.335262,0.307364,2.508453,0.311718,0.305364,2.729523
1645439861668.895,276797524226,618.966494,364.895707,2.617462,0.333039,0.302796,2.505402,0.311718,0.305364,2.729523
1645439861679.897,276797535330,615.018682,368.031281,2.628059,0.333127,0.298965,2.508469,0.307518,0.31442,2.74765
1645439861690.895,276797546433,620.050135,374.216992,2.618568,0.335137,0.302575,2.506973,0.310748,0.32112,2.730164
1645439861701.896,276797557536,618.100348,374.205011,2.618073,0.333106,0.302555,2.505981,0.310748,0.32112,2.730164
1645439861712.897,276797568639,620.067015,370.574766,2.633438,0.333097,0.302256,2.51004,0.312806,0.315368,2.756836
1645439861723.896,276797579742,618.662367,366.707951,2.639328,0.332308,0.301198,2.518555,0.312132,0.309982,2.760101
1645439861735.895,276797590845,619.084997,366.450459,2.640617,0.332748,0.300769,2.521133,0.312132,0.309982,2.760101
1645439861845.907,276797601948,618.857288,364.65919,2.631325,0.33347,0.298399,2.522232,0.311173,0.309366,2.740417
1645439861846.909,276797613051,619.709902,358.658212,2.640823,0.335978,0.292762,2.531448,0.309553,0.305001,2.750198
1645439861847.904,276797624156,633.98263,350.036198,2.6408,0.350846,0.278392,2.531403,0.309553,0.305001,2.750198
1645439861847.904,276797635259,,,,,,,0.300253,0.303482,2.736526
1645439861847.904,276797646362,,,,,,,,,
1645439861848.906,276797657465,,,,,,,,,
1645439861848.906,276797668568,,,,,,,,,
1645439861848.906,276797679671,683.224182,153.613584,2.63855,0.360294,0.123147,2.53717,0.351398,0.132876,2.739929
1645439861849.902,276797690774,683.224182,153.613584,2.63855,0.360294,0.123147,2.53717,0.351398,0.132876,2.739929
1645439861850.902,276797701877,683.224182,153.613584,2.63855,0.360294,0.123147,2.53717,0.351398,0.132876,2.739929
1645439861855.902,276797712981,,,,,,,,,
1645439861867.9011,276797724084,,,,,,,,,
1645439861878.904,276797735187,,,,,,,,,
1645439861888.9,276797746290,,,,,,,,,
1645439861900.9,276797757393,,,,,,,,,
1645439861911.9,276797768497,,,,,,,,,
1645439861922.901,276797779600,,,,,,,,,
1645439861934.902,276797790703,,,,,,,,,
1645439861945.903,276797801807,,,,,,,,,
1645439861954.928,276797812910,,,,,,,,,
1645439861966.9011,276797824013,,,,,,,,,
1645439861977.901,276797835116,,,,,,,,,
1645439861988.901,276797846219,,,,,,,,,
1645439861999.928,276797857322,,,,,,,,,
1645439862012.333,276797868425,,,,,,,,,
1645439862022.328,276797879528,,,,,,,,,
1645439862035.327,276797890633,,,,,,,,,
1645439862046.3318,276797901736,530.261993,111.39603,2.646729,0.284476,0.09248,2.554291,0.26788,0.09318,2.739166
1645439862056.217,276797912839,513.91468,106.623995,2.612228,0.277237,0.090818,2.52861,0.258091,0.086889,2.695847
1645439862069.216,276797923942,506.974411,111.19874,2.61541,0.274494,0.095058,2.533539,0.253605,0.090273,2.697281
1645439862079.216,276797935045,505.249243,116.370767,2.614868,0.273034,0.097697,2.52684,0.253268,0.096254,2.702896
1645439862090.217,276797946148,508.020487,122.942358,2.608177,0.273405,0.10182,2.514603,0.255783,0.103083,2.701752
