#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172320963.9,9194532179,596.254263,466.137475,2.344849,0.304996,0.406269,2.341629,0.316102,0.370627,2.348068
1645172320974.937,9194543282,593.429689,464.531976,2.337906,0.304783,0.40603,2.342178,0.313373,0.36819,2.333633
1645172320986.228,9194554385,599.371033,466.404819,2.340576,0.308275,0.404408,2.327042,0.31607,0.372933,2.354111
1645172320997.386,9194565489,604.2451,463.172829,2.336868,0.310906,0.402184,2.321335,0.318516,0.369771,2.352402
1645172321008.37,9194576592,609.006414,464.17678,2.340851,0.312019,0.401833,2.321259,0.322362,0.371795,2.360443
1645172321019.392,9194587695,614.22821,463.809943,2.341011,0.316328,0.400202,2.32605,0.323494,0.372814,2.355972
1645172321030.636,9194598799,615.050097,462.4084,2.331589,0.315461,0.402133,2.327957,0.325217,0.368548,2.33522
1645172321149.2542,9194609902,615.770245,462.203604,2.331329,0.316083,0.399387,2.322601,0.325344,0.370952,2.340057
1645172321151.27,9194621005,609.86063,460.777956,2.331772,0.311862,0.396797,2.327667,0.323409,0.371166,2.335876
1645172321152.2751,9194632108,602.910204,458.690876,2.322273,0.307616,0.392818,2.31839,0.320416,0.371667,2.326157
1645172321153.275,9194643211,598.804865,460.405684,2.320267,0.304247,0.392965,2.31514,0.319508,0.374378,2.325394
1645172321155.28,9194654315,595.936089,460.14964,2.315384,0.300647,0.391981,2.307098,0.32012,0.374935,2.323669
1645172321155.28,9194665418,603.702393,464.52561,2.328735,0.306053,0.396941,2.322617,0.322804,0.377268,2.334854
1645172321156.281,9194676521,606.714878,464.532244,2.326729,0.309421,0.40049,2.326172,0.322573,0.37373,2.327286
1645172321156.281,9194687625,613.794823,469.154817,2.329033,0.31469,0.412021,2.327469,0.32468,0.369904,2.330597
1645172321158.274,9194698728,608.210449,466.560513,2.323555,0.310131,0.416187,2.323761,0.323421,0.361414,2.323349
1645172321159.273,9194709831,606.718655,463.610423,2.321091,0.309343,0.420454,2.320908,0.322656,0.35223,2.321274
1645172321161.273,9194720934,603.918629,458.274364,2.324318,0.308502,0.413783,2.325562,0.32058,0.350008,2.323074
1645172321163.537,9194732037,603.471193,458.201748,2.326027,0.310452,0.41173,2.326294,0.318164,0.35194,2.32576
1645172321174.646,9194743141,594.390707,459.429252,2.333458,0.305483,0.404192,2.322647,0.313674,0.361523,2.344269
1645172321185.801,9194754244,578.453951,459.493572,2.334816,0.295715,0.404254,2.329453,0.306841,0.361569,2.340179
1645172321197.105,9194765347,569.401588,456.607926,2.339363,0.289958,0.40145,2.331177,0.303169,0.359563,2.347549
1645172321207.176,9194776451,567.386541,455.060041,2.340881,0.289046,0.401049,2.337265,0.301981,0.357384,2.344498
1645172321219.2422,9194787554,570.772591,454.652917,2.341461,0.291653,0.397152,2.328568,0.302901,0.360603,2.354355
1645172321230.3518,9194798657,574.527969,455.194885,2.338173,0.29359,0.393828,2.318756,0.304877,0.364831,2.35759
1645172321241.379,9194809760,577.943087,456.863415,2.341217,0.295428,0.39499,2.323914,0.306596,0.366449,2.358521
1645172321252.533,9194820863,581.745558,460.882902,2.340385,0.295061,0.401361,2.329422,0.310924,0.366777,2.351349
1645172321263.828,9194831967,575.285311,456.26505,2.339729,0.289874,0.401499,2.337234,0.309382,0.358943,2.342224
1645172321274.4329,9194843070,568.676662,451.741379,2.340401,0.287237,0.397244,2.336838,0.305134,0.355658,2.343964
1645172321285.9038,9194854173,561.325207,450.539035,2.341942,0.284821,0.394509,2.331741,0.299893,0.356389,2.352142
1645172321297.174,9194865277,566.701555,457.11869,2.353508,0.289235,0.394675,2.334137,0.301079,0.367189,2.372879
1645172321308.219,9194876380,573.59499,458.917648,2.352242,0.291415,0.399685,2.339828,0.30608,0.365178,2.364655
1645172321319.278,9194887483,582.778988,459.843868,2.357124,0.294236,0.401327,2.344589,0.312826,0.365079,2.369659
1645172321330.447,9194898586,584.206924,460.169917,2.348228,0.296388,0.400367,2.334473,0.312161,0.366583,2.361984
1645172321341.1838,9194909690,608.41321,464.042652,2.353378,0.308973,0.401482,2.330765,0.324791,0.371923,2.375992
1645172321353.234,9194920793,644.006424,466.811603,2.355759,0.330748,0.40441,2.335144,0.340092,0.373609,2.376373
1645172321363.782,9194931896,670.990191,469.951576,2.360077,0.342355,0.411321,2.352127,0.356593,0.371932,2.368027
1645172321374.4048,9194942999,681.481075,468.181944,2.344032,0.348747,0.411359,2.343048,0.361129,0.368944,2.345016
1645172321385.647,9194954103,680.638676,469.789928,2.342361,0.348577,0.413961,2.342484,0.360421,0.369023,2.342239
1645172321397.1592,9194965206,682.112617,463.539881,2.343117,0.346498,0.410115,2.338287,0.364036,0.362452,2.347946
1645172321408.211,9194976309,681.916466,467.526805,2.357925,0.343387,0.407282,2.344742,0.366943,0.371929,2.371109
1645172321419.331,9194987412,670.141039,460.382706,2.349983,0.337769,0.399888,2.340729,0.360295,0.367416,2.359238
1645172321430.384,9194998516,678.110533,458.827436,2.349304,0.342395,0.400633,2.34816,0.36397,0.36408,2.350449
1645172321441.353,9195009619,683.852663,455.763781,2.347275,0.346835,0.400652,2.354858,0.365511,0.358954,2.339691
1645172321452.474,9195020722,695.247345,455.342567,2.353294,0.353958,0.399497,2.362686,0.370258,0.359407,2.343903
1645172321464.531,9195031825,688.220129,455.346483,2.355469,0.352554,0.398759,2.357803,0.364342,0.360152,2.353134
1645172321474.3809,9195042929,683.921614,456.872606,2.357552,0.351599,0.399147,2.352585,0.360819,0.362308,2.362518
1645172321485.8142,9195054032,680.294151,456.566584,2.362068,0.347498,0.391063,2.352661,0.361141,0.369881,2.371475
1645172321497.146,9195065135,680.124407,457.157439,2.363564,0.344928,0.388493,2.358032,0.363535,0.373436,2.369095
1645172321507.7568,9195076238,681.430292,462.253922,2.365746,0.344323,0.384731,2.364334,0.365501,0.385692,2.367157
1645172321519.181,9195087342,675.959272,463.141412,2.369385,0.339721,0.383321,2.372238,0.364403,0.388582,2.366531
1645172321530.219,9195098445,680.503607,459.767193,2.368706,0.34162,0.377053,2.367172,0.367238,0.389226,2.370239
1645172321540.989,9195109548,677.574291,454.051924,2.370232,0.340174,0.377654,2.371948,0.365632,0.379099,2.368515
1645172321552.438,9195120651,682.057314,452.973551,2.367256,0.345336,0.381494,2.371445,0.365141,0.373462,2.363068
1645172321563.549,9195131755,684.541883,458.541334,2.376991,0.348249,0.384628,2.380554,0.364815,0.379607,2.373428
1645172321574.535,9195142858,692.97555,463.148135,2.386322,0.351869,0.393047,2.386719,0.36998,0.378867,2.385925
1645172321585.735,9195153961,721.649637,464.641571,2.396584,0.368734,0.394676,2.393555,0.382984,0.379727,2.399612
1645172321596.8708,9195165064,736.081896,462.975258,2.394173,0.376173,0.396433,2.395981,0.390579,0.375193,2.392365
1645172321607.6902,9195176168,754.834557,458.092225,2.392815,0.385142,0.391109,2.392593,0.401144,0.372378,2.393036
1645172321619.0032,9195187271,754.941072,463.438404,2.394463,0.384631,0.395272,2.384888,0.401765,0.377125,2.404037
1645172321630.176,9195198374,760.818186,459.32849,2.390327,0.386553,0.396471,2.382309,0.405966,0.369077,2.398346
1645172321640.99,9195209477,762.656279,455.663574,2.386124,0.387705,0.395757,2.385773,0.406729,0.363683,2.386475
1645172321652.017,9195220581,762.186642,452.689773,2.38765,0.389089,0.396745,2.397995,0.404856,0.357738,2.377304
1645172321663.651,9195231684,760.086908,454.363614,2.398643,0.387688,0.393753,2.415955,0.404069,0.36352,2.381332
1645172321674.43,9195242787,759.736204,457.976604,2.406677,0.388411,0.395166,2.41806,0.402981,0.368128,2.395294
1645172321685.563,9195253891,762.505875,456.951016,2.40377,0.389485,0.393407,2.412781,0.404792,0.368178,2.39476
1645172321696.717,9195264994,761.334,460.936224,2.403564,0.392973,0.392472,2.38855,0.400083,0.375755,2.418579
1645172321707.606,9195276097,764.615536,461.571443,2.408424,0.393647,0.387501,2.384201,0.402828,0.381785,2.432648
1645172321719.136,9195287200,768.727083,460.99661,2.417923,0.394804,0.379945,2.388443,0.405954,0.388383,2.447403
1645172321730.144,9195298303,771.923304,461.569905,2.410019,0.394437,0.386173,2.403748,0.40965,0.38311,2.41629
1645172321740.846,9195309407,775.921526,462.86881,2.402786,0.39696,0.386572,2.399597,0.411291,0.384876,2.405975
1645172321752.3389,9195320510,778.757429,468.897843,2.401474,0.400657,0.395314,2.405518,0.410548,0.386182,2.39743
1645172321763.4202,9195331613,785.777493,469.563925,2.392616,0.40393,0.389716,2.389023,0.414588,0.39289,2.39621
1645172321774.116,9195342717,787.192039,469.868571,2.388695,0.403487,0.391816,2.385117,0.416505,0.391298,2.392273
1645172321785.721,9195353820,781.127872,466.34236,2.382828,0.397725,0.385785,2.372803,0.41595,0.391452,2.392853
1645172321796.798,9195364923,779.192934,469.352871,2.386742,0.39749,0.389033,2.373795,0.414169,0.393222,2.399689
1645172321807.899,9195376026,772.772799,474.696475,2.386436,0.393078,0.394031,2.371735,0.411893,0.39713,2.401138
1645172321818.99,9195387129,764.985981,473.996061,2.377617,0.389356,0.398324,2.368301,0.407505,0.391669,2.386932
1645172321830.3152,9195398233,756.383057,471.221799,2.382172,0.383761,0.397334,2.367783,0.404138,0.388036,2.396561
1645172321840.467,9195409336,754.248304,462.69291,2.374527,0.384761,0.392033,2.365128,0.400915,0.379121,2.383926
1645172321852.345,9195420439,773.108568,463.130432,2.371803,0.394123,0.388351,2.356125,0.411199,0.383533,2.387482
1645172321863.419,9195431543,815.135422,460.508841,2.361481,0.416653,0.385574,2.356644,0.432446,0.381941,2.366318
1645172321874.054,9195442646,850.040388,455.991358,2.357597,0.433626,0.38492,2.357452,0.451832,0.375065,2.357742
1645172321886.017,9195453749,870.384693,452.315837,2.357285,0.445839,0.38723,2.361221,0.460811,0.36663,2.353348
1645172321896.966,9195464852,870.193348,452.911359,2.35685,0.442644,0.391204,2.356842,0.463807,0.363648,2.356857
1645172321907.125,9195475955,865.20401,458.910495,2.363472,0.442085,0.397191,2.368469,0.459169,0.36766,2.358475
1645172321918.304,9195487059,865.629702,454.818571,2.366631,0.444088,0.393613,2.375061,0.457609,0.364418,2.3582
1645172321930.031,9195498162,862.210035,450.255418,2.371117,0.44434,0.3916,2.375961,0.453795,0.358826,2.366272
1645172321940.767,9195509265,865.032778,442.814827,2.363899,0.444228,0.386331,2.366837,0.456848,0.351693,2.360962
1645172321952.2231,9195520369,866.921568,443.373281,2.360878,0.446048,0.385183,2.36058,0.456995,0.353773,2.361176
1645172321963.381,9195531472,866.235151,441.914499,2.354492,0.444888,0.388106,2.365295,0.45744,0.348418,2.343689
1645172321974.408,9195542575,865.652475,446.018475,2.356041,0.444302,0.391909,2.366318,0.457419,0.351455,2.345764
1645172321985.552,9195553678,869.438753,446.690655,2.348129,0.444685,0.392713,2.351196,0.460981,0.351772,2.345062
1645172321996.355,9195564781,869.25622,455.258453,2.355331,0.44614,0.400055,2.360367,0.459335,0.358709,2.350296
1645172322007.343,9195575885,871.609955,456.939858,2.362366,0.447349,0.395143,2.368622,0.460578,0.366423,2.35611
1645172322018.739,9195586988,868.515787,457.873768,2.360535,0.445668,0.399441,2.378204,0.459036,0.363682,2.342865
1645172322029.8792,9195598091,878.637486,455.371535,2.348221,0.447812,0.395514,2.364395,0.467436,0.363438,2.332047
1645172322040.692,9195609195,883.585253,450.983137,2.345947,0.450225,0.39703,2.357162,0.470177,0.354608,2.334732
1645172322052.2002,9195620298,887.80014,452.228183,2.351547,0.45391,0.391644,2.358719,0.470882,0.362069,2.344376
1645172322063.513,9195631401,883.516445,455.972993,2.355347,0.455706,0.386471,2.346649,0.464624,0.373484,2.364044
1645172322073.669,9195642504,870.656834,455.099183,2.345413,0.447833,0.391137,2.341858,0.459101,0.367361,2.348969
1645172322085.34,9195653607,835.591564,482.020569,2.305824,0.416678,0.433359,2.260742,0.45373,0.370009,2.350906
1645172322095.566,9195664711,807.064219,488.486195,2.258461,0.394666,0.456,2.214661,0.446026,0.358144,2.302261
1645172322106.267,9195675814,751.166754,549.179095,2.250969,0.351379,0.51384,2.097183,0.431086,0.401458,2.404755
1645172322118.222,9195686918,,,,,,,0.340655,0.393478,2.205124
1645172322129.7642,9195698021,834.073019,450.383091,2.037796,0.494725,0.376454,1.741791,0.374101,0.374184,2.333801
1645172322140.766,9195709124,766.570044,465.272588,2.169334,0.410813,0.400691,2.022842,0.387697,0.374764,2.315826
1645172322152.471,9195720227,759.723759,458.549863,2.237801,0.394822,0.389157,2.139801,0.396557,0.375093,2.3358
1645172322163.192,9195731330,740.690718,458.513689,2.310265,0.373706,0.3839,2.293701,0.397847,0.380289,2.326828
1645172322173.9622,9195742433,740.555792,444.576931,2.315018,0.377121,0.371375,2.327148,0.394291,0.369587,2.302887
1645172322185.516,9195753537,742.715721,440.103525,2.338799,0.377674,0.368961,2.348999,0.395988,0.364545,2.328598
1645172322196.54,9195764640,739.067574,434.107983,2.337646,0.373637,0.36975,2.333771,0.396225,0.353763,2.341522
1645172322207.165,9195775744,737.491665,437.269127,2.337776,0.372152,0.374509,2.331085,0.396068,0.354273,2.344467
1645172322218.627,9195786847,737.642584,436.720651,2.335037,0.374433,0.375965,2.324188,0.393945,0.351903,2.345886
1645172322229.765,9195797950,741.306467,442.608404,2.337578,0.376669,0.38492,2.342148,0.395525,0.35276,2.333008
1645172322240.549,9195809053,743.495007,444.991314,2.343864,0.379469,0.388949,2.342224,0.395005,0.352704,2.345505
1645172322251.707,9195820156,742.100716,443.786108,2.341377,0.376755,0.385494,2.336502,0.396267,0.354149,2.346252
1645172322262.9211,9195831259,744.354029,441.164857,2.343208,0.379053,0.378622,2.326752,0.396316,0.356653,2.359665
1645172322273.842,9195842363,744.809761,438.29484,2.339638,0.38017,0.372635,2.317123,0.395674,0.357857,2.362152
1645172322285.084,9195853466,743.739595,435.617137,2.339241,0.381158,0.372479,2.318283,0.39357,0.35355,2.360199
1645172322296.1,9195864570,741.142387,439.153773,2.346863,0.381444,0.374677,2.326309,0.390579,0.357246,2.367416
1645172322307.153,9195875673,734.549189,438.136607,2.352242,0.378123,0.375682,2.343979,0.387033,0.354545,2.360504
1645172322318.531,9195886776,733.903141,438.302404,2.353661,0.376959,0.376582,2.348373,0.387524,0.353922,2.358948
1645172322329.764,9195897879,732.188787,431.652904,2.342651,0.375172,0.3742,2.339783,0.387524,0.345221,2.34552
1645172322340.806,9195908982,734.565382,435.775173,2.34539,0.374812,0.3762,2.342133,0.39036,0.350092,2.348648
1645172322351.866,9195920085,734.957371,448.06931,2.350952,0.372836,0.388405,2.351547,0.392745,0.358377,2.350357
1645172322363.052,9195931189,734.597855,458.872747,2.357872,0.371574,0.393288,2.350113,0.393632,0.3715,2.365631
1645172322373.766,9195942292,735.827293,462.294549,2.350899,0.369849,0.394423,2.33548,0.396637,0.376068,2.366318
1645172322385.8071,9195953396,738.749628,461.843956,2.345436,0.374365,0.396732,2.323792,0.395166,0.373008,2.367081
1645172322396.451,9195964499,739.516239,460.352504,2.347076,0.375423,0.397226,2.330139,0.394907,0.370028,2.364014
1645172322407.719,9195975602,742.939281,461.289132,2.351944,0.379811,0.398377,2.348999,0.394084,0.370438,2.354889
1645172322418.721,9195986705,743.345547,459.880543,2.359375,0.382899,0.393773,2.362396,0.39142,0.372695,2.356354
1645172322429.818,9195997808,747.949991,456.54586,2.354568,0.384721,0.392316,2.363037,0.394394,0.368594,2.3461
1645172322440.553,9196008911,746.947575,454.759544,2.358696,0.386723,0.392307,2.353836,0.391347,0.365626,2.363556
1645172322451.831,9196020015,745.733614,452.744865,2.348442,0.385073,0.388648,2.342392,0.391733,0.365927,2.354492
1645172322462.834,9196031119,741.144648,454.374826,2.350113,0.385286,0.390698,2.344055,0.38674,0.366593,2.356171
1645172322473.645,9196042222,735.549002,457.513654,2.347946,0.381506,0.388854,2.349075,0.384691,0.373669,2.346817
1645172322485.7012,9196053325,732.124615,456.174874,2.345108,0.376816,0.391459,2.352768,0.385813,0.368832,2.337448
1645172322497.108,9196064428,738.226604,458.386552,2.349899,0.379369,0.395243,2.358093,0.389617,0.368735,2.341705
1645172322506.902,9196075531,781.751747,459.250492,2.346245,0.400391,0.393045,2.347931,0.413934,0.372372,2.344559
1645172322518.6191,9196086634,835.417356,459.669918,2.343292,0.42784,0.387537,2.334671,0.442386,0.37858,2.351913
1645172322529.35,9196097737,882.858839,456.982058,2.330574,0.448156,0.381759,2.328354,0.471489,0.379878,2.332794
1645172322540.335,9196108841,892.349138,449.505258,2.322014,0.453653,0.380546,2.319946,0.475877,0.368629,2.324081
1645172322551.384,9196119945,890.706053,454.736495,2.330757,0.45421,0.384767,2.324356,0.473609,0.373127,2.337158
1645172322562.8828,9196131048,888.21722,458.525777,2.332451,0.451911,0.387578,2.316177,0.473315,0.376632,2.348724
1645172322573.527,9196142151,886.557713,459.056211,2.323532,0.452621,0.394201,2.316101,0.470876,0.370893,2.330963
1645172322585.0142,9196153254,891.315393,451.581645,2.308342,0.457426,0.394851,2.300354,0.471027,0.357785,2.31633
1645172322596.166,9196164357,894.135103,448.4882,2.294258,0.462976,0.39691,2.287643,0.468414,0.35057,2.300873
1645172322606.7122,9196175460,894.326363,443.875498,2.283386,0.461115,0.396066,2.270767,0.470475,0.343726,2.296005
1645172322618.207,9196186563,890.06959,445.463347,2.284958,0.455168,0.400227,2.270767,0.471988,0.342212,2.299149
1645172322629.547,9196197667,886.541548,447.688973,2.290421,0.449779,0.400949,2.275269,0.473701,0.345199,2.305573
1645172322640.573,9196208771,889.777451,453.316641,2.291603,0.451453,0.401324,2.277084,0.475399,0.354203,2.306122
1645172322651.446,9196219874,888.251524,453.170228,2.289619,0.454223,0.394594,2.269882,0.471039,0.36069,2.309357
1645172322662.817,9196230977,894.224653,447.410059,2.275185,0.456734,0.390489,2.266861,0.47475,0.355194,2.283508
1645172322673.345,9196242080,890.080376,447.908145,2.283325,0.455436,0.389531,2.267075,0.471731,0.356982,2.299576
1645172322684.698,9196253183,899.158945,447.476077,2.272705,0.458859,0.394329,2.268784,0.477765,0.351465,2.276627
1645172322695.854,9196264286,893.177347,457.083803,2.287941,0.45738,0.397766,2.273926,0.473013,0.36404,2.301956
1645172322706.795,9196275389,891.483793,458.010435,2.286804,0.458251,0.400422,2.286972,0.470378,0.362928,2.286636
1645172322718.2158,9196286493,878.477468,460.497719,2.291718,0.453868,0.397867,2.292725,0.461213,0.369629,2.29071
1645172322730.0762,9196297597,881.332369,452.989358,2.281357,0.454544,0.391554,2.282501,0.46351,0.363429,2.280212
1645172322739.9932,9196308700,884.109964,447.60316,2.267166,0.451481,0.385463,2.262146,0.469467,0.360542,2.272186
1645172322752.018,9196319803,924.229574,442.963529,2.266815,0.474082,0.379335,2.253876,0.488657,0.358937,2.279755
1645172322762.345,9196330906,959.933767,439.369118,2.261955,0.490206,0.372627,2.255646,0.509725,0.359654,2.268265
1645172322773.367,9196342009,990.469723,443.121332,2.276093,0.507772,0.375268,2.26442,0.523968,0.363267,2.287766
1645172322784.852,9196353112,1005.231514,449.385828,2.283585,0.513883,0.382045,2.280441,0.533233,0.366931,2.286728
1645172322795.91,9196364215,1011.490803,445.212024,2.271477,0.515307,0.3831,2.271988,0.53833,0.35892,2.270966
1645172322806.561,9196375319,1008.959541,447.490507,2.2668,0.515047,0.38608,2.264023,0.535952,0.359738,2.269577
1645172322818.417,9196386423,1006.559372,446.667159,2.258842,0.514183,0.383405,2.256256,0.534316,0.36104,2.261429
1645172322829.323,9196397526,1005.870838,456.282341,2.266167,0.514975,0.387078,2.254501,0.532807,0.373392,2.277832
1645172322839.887,9196408629,1009.399567,456.140238,2.262115,0.516488,0.385808,2.26001,0.53497,0.374426,2.264221
1645172322851.423,9196419732,1010.290661,461.742729,2.266998,0.517536,0.392873,2.266678,0.53485,0.376698,2.267319
1645172322862.603,9196430835,1009.645386,461.9295,2.259727,0.518462,0.389702,2.251892,0.533252,0.380181,2.267563
1645172322873.6328,9196441938,1007.411613,469.906962,2.263184,0.516961,0.393341,2.244415,0.532426,0.389838,2.281952
1645172322884.6582,9196453041,1003.173065,471.342069,2.259216,0.511307,0.396894,2.24379,0.533665,0.388677,2.274643
1645172322895.927,9196464146,1001.284847,470.39237,2.25573,0.509426,0.398417,2.24765,0.533579,0.38557,2.263809
1645172322906.7,9196475249,997.107182,461.197168,2.253136,0.509641,0.392229,2.258743,0.529012,0.376433,2.247528
1645172322917.848,9196486352,993.626003,460.255176,2.257401,0.506948,0.390552,2.261124,0.528079,0.37654,2.253677
1645172322929.173,9196497455,996.121502,460.128933,2.26635,0.508469,0.390273,2.272598,0.529157,0.376608,2.260101
1645172322939.914,9196508558,995.453911,466.724306,2.274353,0.50778,0.394251,2.268448,0.529151,0.383623,2.280258
1645172322951.247,9196519661,1013.23185,462.369239,2.272903,0.520285,0.384717,2.254425,0.535165,0.385899,2.291382
1645172322962.405,9196530764,1049.158115,462.721556,2.278114,0.539368,0.383824,2.260162,0.553505,0.387379,2.296066
1645172322973.273,9196541867,1087.930298,460.746896,2.260918,0.559959,0.382363,2.251663,0.573301,0.385549,2.270172
1645172322984.812,9196552972,1098.201199,457.545805,2.255669,0.565942,0.38149,2.255203,0.578017,0.381087,2.256134
1645172322995.846,9196564075,1108.106518,449.656767,2.238968,0.567211,0.378376,2.243271,0.587067,0.371051,2.234665
1645172323006.541,9196575178,1108.509121,447.03725,2.252884,0.569524,0.372472,2.254868,0.585173,0.37259,2.2509
1645172323018.342,9196586281,1120.186501,451.821703,2.254471,0.576649,0.378386,2.257889,0.590212,0.37465,2.251053
1645172323029.287,9196597384,1120.232277,457.748777,2.253281,0.574012,0.381855,2.26329,0.592897,0.381059,2.243271
1645172323039.9958,9196608487,1120.759678,462.287736,2.246529,0.571057,0.386301,2.255035,0.596401,0.384179,2.238022
1645172323153.258,9196619590,1122.111111,462.667751,2.239761,0.571294,0.389085,2.250916,0.597572,0.382028,2.228607
1645172323156.252,9196630693,1115.006847,465.979975,2.250641,0.569012,0.395119,2.25528,0.592453,0.381514,2.246002
1645172323159.253,9196641798,1113.187923,465.91993,2.253975,0.566917,0.40254,2.262436,0.592654,0.373993,2.245514
1645172323162.245,9196652901,1107.898922,469.353032,2.264496,0.561252,0.4045,2.271194,0.59281,0.377755,2.257797
1645172323164.25,9196664004,1109.95245,465.780973,2.262192,0.561756,0.401102,2.270584,0.594444,0.3752,2.253799
1645172323165.249,9196675107,1107.085648,466.950577,2.268562,0.564512,0.395596,2.273468,0.588702,0.382655,2.263657
1645172323167.262,9196686210,1104.270401,462.042886,2.260002,0.56781,0.39173,2.267853,0.582472,0.378342,2.252151
1645172323170.268,9196697313,1109.623833,458.076471,2.25042,0.572326,0.385941,2.259201,0.583532,0.377519,2.241638
1645172323172.2468,9196708416,1116.473236,451.617479,2.235611,0.572488,0.384273,2.257187,0.590505,0.368422,2.214035
1645172323174.252,9196719519,1124.431286,448.68046,2.232925,0.576406,0.380409,2.252426,0.594877,0.367392,2.213425
1645172323177.267,9196730624,1120.770664,450.993472,2.231667,0.574997,0.381002,2.248718,0.592473,0.370654,2.214615
1645172323178.3062,9196741727,1119.355659,452.611738,2.234375,0.574675,0.385023,2.243408,0.59132,0.36933,2.225342
1645172323184.744,9196752830,1124.058952,464.531708,2.246269,0.575967,0.399762,2.259567,0.594928,0.374458,2.232971
1645172323195.7322,9196763933,1124.783306,466.29898,2.244453,0.573053,0.406101,2.271362,0.598596,0.371064,2.217545
1645172323206.7412,9196775036,1122.027283,467.899507,2.251709,0.571862,0.403203,2.273407,0.596916,0.37663,2.230011
1645172323218.744,9196786139,1110.429554,464.678371,2.23597,0.562467,0.397828,2.245407,0.594231,0.376636,2.226532
1645172323229.7449,9196797242,1110.154037,464.425725,2.235435,0.562,0.39892,2.23201,0.594411,0.375122,2.238861
1645172323239.739,9196808346,1107.255592,466.060621,2.226372,0.561782,0.400222,2.226471,0.591609,0.376546,2.226273
1645172323251.7432,9196819450,1108.688164,463.89631,2.224846,0.564105,0.401237,2.241226,0.590778,0.371923,2.208466
1645172323262.7412,9196830553,1106.75869,464.871401,2.230232,0.56626,0.399195,2.247452,0.586614,0.375591,2.213013
1645172323273.751,9196841656,1109.718933,467.373437,2.22789,0.566719,0.40543,2.245346,0.589238,0.373526,2.210434
1645172323284.74,9196852759,1114.178123,465.907413,2.228683,0.571108,0.404769,2.233398,0.589494,0.371743,2.223969
1645172323295.741,9196863862,1130.18858,469.670355,2.231209,0.577066,0.407943,2.238739,0.600214,0.374841,2.223679
1645172323306.745,9196874965,1162.972355,468.494475,2.22789,0.591884,0.406142,2.236328,0.619546,0.374683,2.219452
1645172323318.753,9196886068,1204.920673,475.015461,2.23613,0.613209,0.413026,2.248962,0.641917,0.378667,2.223297
1645172323329.751,9196897172,1226.76115,475.392348,2.232712,0.624697,0.416852,2.239716,0.653179,0.375469,2.225708
1645172323339.734,9196908276,1230.650139,467.979223,2.244408,0.628503,0.409502,2.237503,0.653424,0.370463,2.251312
1645172323351.749,9196919379,1232.364521,463.342416,2.239456,0.6305,0.40483,2.232132,0.653213,0.367407,2.24678
1645172323362.733,9196930482,1238.351669,460.554975,2.2388,0.632662,0.403397,2.240952,0.657287,0.364195,2.236649
1645172323373.738,9196941585,1238.013725,464.006549,2.241615,0.632621,0.405817,2.255585,0.656977,0.367528,2.227646
1645172323384.732,9196952688,1228.732624,461.501241,2.237495,0.626052,0.406686,2.25853,0.653878,0.362483,2.216461
1645172323395.743,9196963791,1227.279453,457.615614,2.235672,0.62334,0.399445,2.261795,0.655076,0.363248,2.209549
1645172323406.744,9196974894,1222.071304,452.816659,2.219818,0.621091,0.394377,2.242798,0.6519,0.360317,2.196838
1645172323418.783,9196985998,1226.562595,464.625621,2.237747,0.624811,0.399322,2.249939,0.652858,0.375054,2.225555
1645172323429.74,9196997102,1225.107307,468.403012,2.234169,0.623867,0.405187,2.244019,0.652286,0.375485,2.224319
1645172323439.728,9197008205,1231.894283,473.097664,2.239052,0.627008,0.412211,2.256165,0.656215,0.376285,2.221939
1645172323450.8582,9197019308,1230.179157,463.569796,2.222824,0.625986,0.405607,2.246964,0.65545,0.367009,2.198685
1645172323462.672,9197030411,1233.587894,460.954785,2.220863,0.626918,0.400143,2.236191,0.65807,0.368115,2.205536
1645172323472.759,9197041514,1228.364925,460.897779,2.216225,0.626238,0.396499,2.225189,0.653309,0.371664,2.20726
1645172323484.644,9197052617,1224.701214,464.042848,2.224655,0.622635,0.396637,2.22818,0.653096,0.376768,2.22113
1645172323495.6802,9197063720,1217.554436,464.098227,2.235672,0.618221,0.398064,2.237015,0.650065,0.375433,2.234329
1645172323506.195,9197074824,1219.505882,464.056385,2.243156,0.616913,0.398085,2.240585,0.653405,0.375343,2.245728
1645172323517.432,9197085928,1226.061745,468.126494,2.241432,0.623163,0.401982,2.243484,0.653985,0.378229,2.23938
1645172323528.898,9197097031,1233.657188,469.662005,2.237312,0.632527,0.399087,2.232101,0.652532,0.383683,2.242523
1645172323539.5151,9197108134,1237.225742,473.003232,2.245834,0.634257,0.399609,2.246658,0.65452,0.38873,2.24501
1645172323550.66,9197119237,1231.239109,468.664402,2.249428,0.629675,0.393326,2.238449,0.652866,0.387781,2.260406
1645172323562.095,9197130340,1226.76012,463.817239,2.25679,0.624863,0.393895,2.252228,0.653012,0.379134,2.261353
1645172323573.123,9197141443,1218.994961,461.317635,2.246964,0.62209,0.391184,2.235336,0.647696,0.377678,2.258591
1645172323584.465,9197152546,1214.771805,452.33683,2.230515,0.618605,0.379487,2.220367,0.646782,0.374408,2.240662
1645172323595.609,9197163650,1212.783909,452.985728,2.222366,0.614513,0.377106,2.214355,0.648804,0.37787,2.230377
