#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107234700.339,421650791480,687.82691,211.657539,2.356956,0.363448,0.189803,2.310135,0.353038,0.16296,2.403778
1645107234711.478,421650802583,665.593214,202.831516,2.350845,0.354842,0.179303,2.298172,0.338484,0.15875,2.403519
1645107234722.316,421650813686,648.628206,200.684801,2.349426,0.345499,0.180696,2.301437,0.330155,0.153778,2.397415
1645107234733.605,421650824789,632.003431,203.114668,2.354362,0.336186,0.184105,2.307968,0.322151,0.154419,2.400757
1645107234744.638,421650835892,631.81303,212.327,2.347954,0.334742,0.19543,2.301224,0.323397,0.158449,2.394684
1645107234755.6428,421650846995,629.699106,213.407502,2.342712,0.334122,0.196578,2.29277,0.321815,0.159101,2.392654
1645107234766.65,421650858099,626.687508,212.53075,2.334129,0.333118,0.195909,2.286301,0.319682,0.158309,2.381958
1645107234777.637,421650869202,619.266186,208.68144,2.328629,0.330564,0.193441,2.284836,0.314505,0.154362,2.372421
1645107234788.6382,421650880305,624.951496,203.923407,2.320465,0.336204,0.189319,2.276566,0.314787,0.150554,2.364365
1645107234799.638,421650891409,693.310175,206.584257,2.31498,0.371946,0.19645,2.26889,0.350252,0.147858,2.361069
1645107234810.635,421650902512,760.932312,205.83972,2.314491,0.401662,0.193739,2.267029,0.390976,0.149327,2.361954
1645107234821.636,421650913615,793.320007,205.843323,2.324966,0.419791,0.193072,2.281143,0.406584,0.15,2.36879
1645107234832.638,421650924718,807.64472,206.59689,2.334694,0.428212,0.185146,2.29068,0.413084,0.159182,2.378708
1645107234844.635,421650935821,815.47574,203.643447,2.337578,0.431416,0.180407,2.296707,0.418038,0.158999,2.378448
1645107234854.637,421650946925,817.423897,202.440244,2.326057,0.432333,0.177332,2.276474,0.41915,0.160069,2.375641
1645107234866.639,421650958028,814.922733,197.087002,2.320839,0.42976,0.178993,2.276398,0.419118,0.149485,2.36528
1645107234877.6382,421650969131,804.540882,202.201304,2.317787,0.425323,0.181085,2.274582,0.412741,0.155917,2.360992
1645107234888.635,421650980234,804.369507,200.191069,2.320297,0.425426,0.18049,2.285004,0.412459,0.153162,2.355591
1645107234899.637,421650991337,802.329454,209.214109,2.322716,0.425611,0.184533,2.28537,0.410148,0.164157,2.360062
1645107234910.6392,421651002441,813.841381,209.278741,2.327843,0.428945,0.187221,2.29039,0.418807,0.161577,2.365295
1645107234921.635,421651013545,810.633373,213.563856,2.323624,0.426853,0.19449,2.286469,0.417557,0.161449,2.360779
1645107234933.636,421651024648,819.512043,212.109393,2.323952,0.432292,0.189196,2.287613,0.421366,0.164319,2.360291
1645107234944.635,421651035752,807.624464,207.690024,2.325226,0.430915,0.183293,2.288696,0.41036,0.162858,2.361755
1645107234954.636,421651046855,812.829008,206.788516,2.329025,0.431964,0.178006,2.291214,0.414733,0.166642,2.366837
1645107234966.637,421651057958,808.609514,200.297248,2.324081,0.430049,0.178255,2.28801,0.412252,0.155573,2.360153
1645107234977.638,421651069061,810.679207,204.607308,2.317169,0.429154,0.185189,2.278305,0.415303,0.155824,2.356033
1645107234988.634,421651080164,811.438694,203.98812,2.324051,0.430853,0.188261,2.285126,0.414396,0.15172,2.362976
1645107234999.637,421651091267,811.146212,212.57928,2.331581,0.429316,0.194987,2.286392,0.415628,0.159312,2.37677
1645107235010.635,421651102370,768.786221,228.354299,2.33622,0.407919,0.204906,2.289932,0.3929,0.175684,2.382507
1645107235021.637,421651113474,730.218172,243.882751,2.37011,0.397075,0.211778,2.362076,0.363569,0.194693,2.378143
1645107235032.6382,421651124578,621.41161,278.372526,2.360336,0.343753,0.220278,2.361328,0.303551,0.243677,2.359344
1645107235044.636,421651135681,522.049284,374.92404,2.360031,0.272696,0.335788,2.357376,0.271105,0.289085,2.362686
1645107235054.635,421651146784,521.556501,393.870217,2.30619,0.277682,0.3553,2.255142,0.265606,0.30115,2.357239
1645107235066.637,421651157887,524.74411,401.831853,2.337029,0.278698,0.360164,2.306305,0.26791,0.309556,2.367752
1645107235077.637,421651168990,525.259352,409.991777,2.347572,0.277838,0.364613,2.307312,0.269307,0.318707,2.387833
1645107235087.635,421651180093,526.912909,412.098259,2.335114,0.279359,0.360318,2.288376,0.269509,0.326513,2.381851
1645107235099.6348,421651191196,526.8225,410.532975,2.328873,0.282256,0.357505,2.287628,0.266518,0.326716,2.370117
1645107235110.636,421651202299,521.777287,410.520834,2.321793,0.280061,0.360754,2.288361,0.263457,0.323448,2.355225
1645107235121.635,421651213403,520.194769,416.375077,2.325165,0.278743,0.368944,2.294922,0.263127,0.325015,2.355408
1645107235132.643,421651224506,519.822693,417.945993,2.327782,0.279393,0.377806,2.296234,0.262089,0.31877,2.359329
1645107235143.6428,421651235610,524.198513,414.748442,2.330513,0.283431,0.373502,2.295959,0.262609,0.317746,2.365067
1645107235154.643,421651246713,524.521952,412.594414,2.326256,0.283154,0.373976,2.294235,0.263223,0.313681,2.358276
1645107235166.634,421651257816,524.04027,414.113331,2.325996,0.282553,0.366995,2.294067,0.263322,0.323194,2.357925
1645107235177.699,421651268919,525.476618,417.876613,2.324348,0.282159,0.372326,2.296173,0.265213,0.324135,2.352524
1645107235188.467,421651280022,530.613041,417.239857,2.334618,0.283166,0.370387,2.306046,0.269556,0.325013,2.36319
1645107235199.1748,421651291125,517.818604,419.024044,2.338745,0.275602,0.376749,2.303619,0.263792,0.321624,2.373871
1645107235211.189,421651302229,506.317434,421.964496,2.349045,0.273178,0.379969,2.309631,0.254236,0.323305,2.388458
1645107235221.7751,421651313332,497.148957,425.902927,2.353104,0.269868,0.38074,2.311279,0.247995,0.329098,2.394928
1645107235232.733,421651324435,495.904026,423.777115,2.352341,0.27064,0.37807,2.308105,0.245927,0.328225,2.396576
1645107235243.561,421651335538,492.175398,421.376324,2.356071,0.268588,0.372663,2.309814,0.244095,0.329631,2.402328
1645107235255.045,421651346642,491.567116,421.601361,2.356209,0.27021,0.376342,2.308334,0.241839,0.326327,2.404083
1645107235266.053,421651357745,496.312451,425.181359,2.360542,0.270926,0.377237,2.313751,0.246066,0.331399,2.407333
1645107235277.222,421651368848,495.681553,427.285981,2.353935,0.270367,0.378287,2.304306,0.245968,0.333857,2.403564
1645107235288.2258,421651379951,499.739571,424.964529,2.359566,0.269171,0.376224,2.314651,0.251391,0.33205,2.40448
1645107235299.222,421651391055,499.146123,419.951051,2.360863,0.270387,0.375514,2.32222,0.249557,0.324404,2.399506
1645107235311.2231,421651402158,498.896284,418.043625,2.361259,0.268834,0.372237,2.322159,0.250849,0.324503,2.40036
1645107235321.219,421651413261,490.391808,421.589917,2.360741,0.266493,0.370357,2.315125,0.244332,0.332293,2.406357
1645107235333.219,421651424364,486.027617,423.078793,2.365738,0.263045,0.368855,2.320404,0.243233,0.336276,2.411072
1645107235344.217,421651435468,486.048017,424.516726,2.374489,0.263823,0.378459,2.329224,0.242477,0.329069,2.419754
1645107235356.798,421651446571,486.709843,421.400321,2.376892,0.261985,0.377997,2.337952,0.245004,0.324337,2.415833
1645107235366.218,421651457674,478.467407,424.16743,2.374916,0.25761,0.37855,2.335281,0.240793,0.328395,2.414551
1645107235377.2222,421651468778,473.33509,417.84389,2.374939,0.256916,0.367636,2.336182,0.236141,0.328771,2.413696
1645107235388.2192,421651479882,474.824409,418.302369,2.373703,0.258824,0.371373,2.33345,0.235785,0.325798,2.413956
1645107235399.221,421651490985,478.284659,418.934226,2.382019,0.262385,0.375224,2.338135,0.235828,0.322999,2.425903
1645107235410.218,421651502088,474.861789,419.619709,2.384239,0.261324,0.376417,2.341721,0.233324,0.322949,2.426758
1645107235514.222,421651513191,475.390062,418.107319,2.385788,0.260016,0.371761,2.340805,0.235182,0.325085,2.430771
1645107235515.2222,421651524294,471.556535,414.125079,2.389824,0.256899,0.362135,2.348312,0.234305,0.328074,2.431335
1645107235516.223,421651535397,476.858683,417.09761,2.396889,0.257647,0.365064,2.360245,0.23908,0.330099,2.433533
1645107235517.221,421651546500,471.579351,417.149681,2.408104,0.256909,0.366208,2.370773,0.23432,0.329042,2.445435
1645107235517.221,421651557603,474.441619,419.112486,2.412445,0.258406,0.369705,2.376968,0.235804,0.328816,2.447922
1645107235518.2231,421651568708,471.59729,419.211763,2.408493,0.25483,0.367154,2.364746,0.236418,0.331533,2.45224
1645107235519.219,421651579811,475.584612,418.132031,2.406166,0.25687,0.364682,2.36058,0.238531,0.332204,2.451752
1645107235519.219,421651590914,475.485277,417.87318,2.407089,0.256523,0.364592,2.354752,0.238774,0.331863,2.459427
1645107235520.219,421651602017,475.81388,419.212353,2.416344,0.261012,0.365999,2.368256,0.234627,0.332689,2.464432
1645107235521.219,421651613120,472.696209,420.600057,2.417877,0.259796,0.369469,2.376236,0.232596,0.331531,2.459518
1645107235532.217,421651624223,468.486028,418.100613,2.419914,0.257763,0.373192,2.379868,0.230243,0.323642,2.459961
1645107235544.218,421651635326,472.347164,413.586509,2.418434,0.259027,0.376604,2.383072,0.233001,0.312707,2.453796
1645107235554.675,421651646429,474.510641,408.30043,2.412865,0.259929,0.371753,2.376678,0.234353,0.308747,2.449051
1645107235565.674,421651657533,473.284564,406.695896,2.410995,0.258945,0.365636,2.374191,0.23406,0.312191,2.4478
1645107235577.675,421651668636,468.935995,407.13619,2.400688,0.257594,0.360593,2.346619,0.230881,0.317967,2.454758
1645107235587.685,421651679740,485.513477,404.003781,2.400452,0.265273,0.357667,2.343292,0.24047,0.315673,2.457611
1645107235598.6929,421651690843,507.005053,400.706792,2.401375,0.277166,0.354322,2.341431,0.250964,0.313523,2.461319
1645107235610.6929,421651701946,526.085014,402.438533,2.405914,0.281057,0.355563,2.357162,0.266949,0.315168,2.454666
1645107235621.671,421651713049,521.749163,409.957606,2.41626,0.282947,0.359743,2.365387,0.260542,0.32352,2.467133
1645107235632.771,421651724152,526.831169,409.721214,2.413063,0.28601,0.358155,2.367859,0.262772,0.324714,2.458267
1645107235643.6711,421651735255,525.969887,408.592486,2.41497,0.289493,0.357292,2.36853,0.258392,0.323695,2.461411
1645107235654.642,421651746359,522.575827,405.556333,2.404449,0.284505,0.354199,2.356918,0.259845,0.321728,2.451981
1645107235666.268,421651757462,518.958721,406.248289,2.406799,0.283349,0.356076,2.357956,0.257233,0.321004,2.455643
1645107235677.6172,421651768565,519.366674,405.683756,2.403709,0.280172,0.354942,2.355301,0.260835,0.321197,2.452118
1645107235689.165,421651779668,523.435678,408.665031,2.410973,0.284096,0.357352,2.361893,0.261149,0.323756,2.460052
1645107235699.563,421651790772,523.414164,408.785051,2.408363,0.285374,0.358528,2.361267,0.259849,0.32278,2.45546
1645107235710.5652,421651801875,525.156212,409.626979,2.411369,0.286916,0.356479,2.361664,0.260121,0.326232,2.461075
1645107235720.834,421651812978,527.346668,406.748843,2.406616,0.289028,0.357649,2.36557,0.260291,0.320265,2.447662
1645107235732.839,421651824081,528.285856,409.111261,2.407356,0.28631,0.357128,2.364288,0.263988,0.324724,2.450424
1645107235743.829,421651835185,526.686802,412.262946,2.403992,0.286815,0.364058,2.36824,0.261817,0.323046,2.439743
1645107235754.831,421651846289,521.292458,418.301028,2.399445,0.283131,0.366389,2.355835,0.259882,0.330779,2.443054
1645107235765.834,421651857392,523.931208,421.298021,2.396233,0.286204,0.368609,2.354996,0.259558,0.333555,2.437469
1645107235776.8508,421651868495,522.340565,417.864597,2.400635,0.285181,0.365017,2.354691,0.258924,0.331424,2.446579
1645107235787.837,421651879598,524.66938,413.64305,2.407326,0.286551,0.365057,2.365021,0.25998,0.324348,2.449631
1645107235798.83,421651890701,522.960634,414.418387,2.408333,0.283614,0.368986,2.362869,0.261136,0.321711,2.453796
1645107235810.831,421651901804,523.118706,413.486248,2.411507,0.284328,0.368522,2.362915,0.260587,0.320622,2.460098
1645107235820.8352,421651912908,523.593578,411.46034,2.404144,0.283632,0.367051,2.358566,0.261778,0.318716,2.449722
1645107235832.829,421651924012,521.681986,411.872989,2.409821,0.283296,0.365276,2.368179,0.260123,0.321179,2.451462
1645107235843.834,421651935115,525.781231,412.875009,2.402458,0.284124,0.365787,2.362259,0.263564,0.322338,2.442657
1645107235853.831,421651946218,523.989372,415.971351,2.410202,0.282858,0.364479,2.362915,0.262964,0.328807,2.457489
1645107235865.835,421651957321,523.163424,411.782241,2.405838,0.283272,0.362702,2.351654,0.26169,0.323602,2.460022
1645107235876.8289,421651968424,525.883827,410.428494,2.411911,0.285645,0.361267,2.354675,0.26215,0.322781,2.469147
1645107235887.829,421651979527,527.36146,411.094362,2.413864,0.285238,0.364098,2.354843,0.264096,0.321059,2.472885
1645107235898.833,421651990630,532.952099,413.692546,2.418137,0.289796,0.365287,2.366791,0.265363,0.324201,2.469482
1645107235910.83,421652001733,533.924761,414.15875,2.416885,0.290095,0.366089,2.362808,0.266076,0.324176,2.470963
1645107235920.836,421652012837,533.174686,411.866283,2.410591,0.290317,0.367445,2.359528,0.265073,0.318999,2.461655
1645107235931.8289,421652023941,525.508919,406.944054,2.402771,0.282718,0.36356,2.346924,0.264687,0.31468,2.458618
1645107235943.831,421652035044,524.539661,403.529334,2.392769,0.280435,0.363487,2.348953,0.265961,0.309061,2.436584
1645107235954.8289,421652046147,531.782198,404.08119,2.391991,0.286215,0.3618,2.343872,0.267725,0.311669,2.440109
1645107235965.834,421652057250,538.472528,407.123387,2.388008,0.291854,0.364212,2.337692,0.269054,0.314327,2.438324
1645107235976.832,421652068353,537.663946,411.879033,2.390533,0.292347,0.366568,2.334747,0.26772,0.319897,2.44632
1645107235987.832,421652079456,534.022779,411.108935,2.388641,0.289425,0.363144,2.335983,0.266848,0.322037,2.441299
1645107235998.831,421652090559,531.776676,410.012251,2.392265,0.287882,0.360379,2.34256,0.266052,0.322975,2.441971
1645107236009.828,421652101663,529.384546,409.968066,2.403122,0.287611,0.36002,2.35141,0.263831,0.32326,2.454834
1645107236020.831,421652112766,526.370916,412.205404,2.400177,0.28682,0.365294,2.351349,0.261483,0.321715,2.449005
1645107236031.835,421652123869,527.605734,410.505849,2.397316,0.289031,0.362329,2.348663,0.260558,0.321847,2.445969
1645107236043.8262,421652134973,532.57988,407.627302,2.379601,0.290745,0.360493,2.332458,0.264026,0.318886,2.426743
1645107236053.844,421652146076,549.896793,407.693553,2.389008,0.30025,0.35983,2.33754,0.272559,0.31966,2.440475
1645107236065.848,421652157179,572.467375,408.559942,2.388382,0.310203,0.362657,2.334457,0.286117,0.318277,2.442307
1645107236076.843,421652168282,590.931816,409.990865,2.394379,0.319372,0.359889,2.337677,0.296182,0.323429,2.45108
1645107236087.888,421652179385,590.660791,408.794457,2.391655,0.319536,0.358903,2.338181,0.295736,0.322421,2.445129
1645107236099.87,421652190489,594.615726,418.534094,2.383377,0.32114,0.375526,2.335388,0.298251,0.322031,2.431366
1645107236110.5298,421652201592,595.140095,421.799898,2.376648,0.318002,0.382513,2.332031,0.301936,0.320487,2.421265
1645107236121.026,421652212695,596.15118,422.245163,2.37471,0.317353,0.383379,2.333374,0.303637,0.320362,2.416046
1645107236132.173,421652223798,595.305662,421.990353,2.36956,0.316888,0.380623,2.324066,0.303222,0.322694,2.415054
1645107236143.829,421652234901,595.045881,422.752386,2.370811,0.317672,0.383242,2.327881,0.302167,0.321345,2.413742
1645107236154.868,421652246005,598.053675,420.798057,2.366905,0.319304,0.380332,2.323517,0.303668,0.320998,2.410294
1645107236165.873,421652257108,599.040213,412.306631,2.370468,0.320562,0.370853,2.324509,0.303438,0.316324,2.416428
1645107236177.0188,421652268211,596.811991,409.451848,2.364738,0.318176,0.36583,2.316971,0.303504,0.31659,2.412506
1645107236187.562,421652279315,591.633196,413.220745,2.365471,0.315725,0.3689,2.31488,0.300559,0.319801,2.416061
1645107236198.563,421652290418,589.057102,417.564923,2.363037,0.313896,0.370018,2.304092,0.299705,0.325923,2.421982
1645107236210.561,421652301521,589.782658,419.025636,2.370544,0.313112,0.373272,2.314743,0.301245,0.325104,2.426346
1645107236220.56,421652312624,589.269934,416.097397,2.366577,0.313018,0.371228,2.317169,0.300805,0.322267,2.415985
1645107236232.561,421652323727,595.319195,415.010941,2.371918,0.315281,0.370447,2.333359,0.304843,0.321238,2.410477
1645107236243.561,421652334830,597.733297,417.886341,2.36866,0.320384,0.373637,2.329117,0.302255,0.32284,2.408203
1645107236253.561,421652345933,594.641075,419.444025,2.372482,0.31969,0.374534,2.328293,0.299728,0.324539,2.416672
1645107236265.561,421652357037,598.609428,421.330494,2.368767,0.320811,0.375384,2.318787,0.302741,0.326834,2.418747
1645107236276.562,421652368141,594.786959,424.112731,2.324455,0.317245,0.380857,2.29306,0.302324,0.325998,2.35585
1645107236286.56,421652379244,602.817049,420.057482,2.398804,0.316462,0.376573,2.344131,0.311473,0.323523,2.453476
1645107236297.5618,421652390347,,,,0.304416,0.397891,2.302505,,,
1645107236308.563,421652401450,,,,,,,,,
1645107236318.561,421652412553,,,,,,,,,
1645107236330.561,421652423656,,,,,,,,,
1645107236341.5598,421652434759,,,,,,,,,
1645107236352.562,421652445862,,,,,,,,,
1645107236363.56,421652456966,,,,,,,,,
1645107236375.561,421652468070,,,,,,,0.300013,0.5346,2.759216
1645107236386.562,421652479173,,,,,,,0.310187,0.422703,2.510178
1645107236398.56,421652490276,614.731264,486.586529,2.345512,0.321272,0.43983,2.211029,0.319073,0.371148,2.479996
1645107236410.562,421652501379,634.144106,433.774102,2.354324,0.324089,0.419623,2.278351,0.336478,0.303334,2.430298
1645107236420.561,421652512482,636.320143,425.518137,2.322845,0.328337,0.400996,2.230255,0.334497,0.308201,2.415436
1645107236431.562,421652523585,642.17454,401.512617,2.357254,0.337222,0.363385,2.299179,0.33171,0.305803,2.415329
1645107236443.562,421652534688,637.123117,395.80763,2.358734,0.337636,0.355868,2.309326,0.326034,0.303811,2.408142
1645107236453.561,421652545792,640.851517,398.975354,2.375732,0.340144,0.357167,2.340912,0.32741,0.307792,2.410553
1645107236465.56,421652556895,635.282507,403.970432,2.375809,0.335745,0.365411,2.338715,0.326008,0.307873,2.412903
