#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097013349.735,411429441290,501.580725,442.917788,2.46537,0.26229,0.385816,2.447189,0.26019,0.35238,2.483551
1645097013361.719,411429452394,501.096354,444.395578,2.468201,0.261271,0.388012,2.45076,0.260704,0.352648,2.485641
1645097013372.842,411429463497,505.022936,443.542367,2.46904,0.265817,0.391141,2.452087,0.260248,0.348096,2.485992
1645097013382.89,411429474600,507.914171,441.959774,2.47583,0.266962,0.39372,2.457535,0.262116,0.342879,2.494125
1645097013394.602,411429485704,504.983196,445.60023,2.466934,0.266095,0.395372,2.449295,0.259929,0.347295,2.484573
1645097013405.711,411429496808,488.506579,461.050683,2.391853,0.24904,0.422731,2.326263,0.259821,0.345687,2.457443
1645097013415.7168,411429507911,473.308511,479.56742,2.340469,0.232753,0.448262,2.23381,0.260277,0.351017,2.447128
1645097013426.729,411429519014,,,,0.196811,0.502427,1.983978,,,
1645097013437.484,411429530117,,,,,,,,,
1645097013448.434,411429541220,,,,,,,,,
1645097013459.78,411429552324,,,,,,,,,
1645097013471.067,411429563427,,,,,,,,,
1645097013481.179,411429574530,,,,,,,,,
1645097013492.259,411429585634,,,,,,,,,
1645097013504.375,411429596737,,,,,,,,,
1645097013514.947,411429607840,,,,,,,,,
1645097013526.654,411429618943,,,,,,,,,
1645097013537.9,411429630047,,,,,,,,,
1645097013549.568,411429641150,,,,,,,,,
1645097013560.7122,411429652253,,,,,,,,,
1645097013571.49,411429663356,,,,,,,,,
1645097013583.751,411429674460,,,,,,,0.181287,0.466092,1.613159
1645097013595.826,411429685563,509.366169,489.536297,2.261299,0.277574,0.42115,2.400909,0.253016,0.394744,2.121689
1645097013606.53,411429696666,549.379663,433.780915,2.404907,0.303639,0.351619,2.541931,0.268632,0.371349,2.267883
1645097013617.72,411429707769,583.499651,410.173166,2.526085,0.303639,0.351619,2.541931,0.304173,0.332003,2.510239
1645097013628.03,411429718872,599.307775,385.717303,2.569168,0.321269,0.304589,2.637314,0.30301,0.338273,2.501022
1645097013640.457,411429729976,592.237043,457.364577,2.528633,0.312824,0.411644,2.541061,0.304089,0.35063,2.516205
1645097013650.506,411429741079,592.008162,457.263207,2.497322,0.312019,0.402303,2.47789,0.304656,0.359802,2.516754
1645097013662.5,411429752182,589.377394,455.023831,2.499176,0.313356,0.404374,2.478943,0.300579,0.353999,2.519409
1645097013672.488,411429763286,589.450893,453.567803,2.502319,0.313171,0.405092,2.495026,0.30084,0.350855,2.509613
1645097013683.13,411429774389,595.244093,457.379687,2.512825,0.317755,0.410533,2.510925,0.302291,0.351767,2.514725
1645097013695.156,411429785492,599.574337,456.514388,2.521751,0.317555,0.4138,2.526581,0.307002,0.347057,2.516922
1645097013706.152,411429796595,603.430595,455.731952,2.531097,0.319384,0.408275,2.533417,0.30919,0.351278,2.528778
1645097013716.151,411429807698,596.550808,461.193502,2.540642,0.315706,0.411874,2.54509,0.305702,0.356782,2.536194
1645097013728.148,411429818802,595.285864,460.861731,2.545349,0.314344,0.411583,2.546814,0.305746,0.35652,2.543884
1645097013739.151,411429829905,591.034441,462.18515,2.546707,0.311394,0.412816,2.548508,0.304267,0.357493,2.544907
1645097013750.163,411429841008,592.535019,456.416827,2.558022,0.311346,0.408271,2.558884,0.305878,0.352423,2.557159
1645097013761.154,411429852113,594.714575,458.496881,2.568794,0.312837,0.408899,2.565201,0.306657,0.355263,2.572388
1645097013772.152,411429863216,596.17404,460.60093,2.573624,0.315229,0.410936,2.568649,0.305786,0.356732,2.578598
1645097013783.143,411429874319,594.271832,461.749274,2.579491,0.312332,0.411591,2.574768,0.306702,0.357991,2.584213
1645097013795.154,411429885422,592.437229,462.378538,2.581879,0.312527,0.412167,2.574509,0.304595,0.358464,2.589249
1645097013805.151,411429896525,592.285166,461.211956,2.591301,0.313059,0.412681,2.590714,0.303904,0.356006,2.591888
1645097013816.1409,411429907628,604.180698,462.467569,2.609406,0.321088,0.415989,2.610397,0.308267,0.35479,2.608414
1645097013828.148,411429918731,611.059284,462.266833,2.619774,0.323622,0.414987,2.622955,0.312898,0.355457,2.616592
1645097013839.143,411429929835,615.186996,461.087304,2.622292,0.325678,0.412946,2.618469,0.315142,0.355533,2.626114
1645097013849.6348,411429940939,614.636278,460.091919,2.626541,0.326401,0.409606,2.620102,0.313845,0.357214,2.63298
1645097013860.774,411429952042,612.967329,461.406702,2.6297,0.325752,0.410998,2.620346,0.312756,0.358013,2.639053
1645097013872.452,411429963145,613.181534,463.398564,2.640495,0.325797,0.415879,2.639511,0.312934,0.356452,2.641479
1645097013882.532,411429974248,611.845922,463.502848,2.645096,0.325605,0.416471,2.647202,0.311734,0.356034,2.64299
1645097013894.4312,411429985351,611.832447,459.481788,2.647942,0.325382,0.412895,2.653336,0.311943,0.352908,2.642548
1645097013905.429,411429996454,609.982109,457.304692,2.646729,0.322736,0.410722,2.651794,0.312662,0.351452,2.641663
1645097013915.649,411430007558,610.515032,456.481612,2.641556,0.321876,0.410524,2.647614,0.314077,0.350279,2.635498
1645097013927.7192,411430018661,612.640915,456.893027,2.638329,0.322606,0.407105,2.644409,0.315562,0.354384,2.632248
1645097013938.702,411430029765,613.31048,458.160907,2.633408,0.324109,0.407996,2.631317,0.314756,0.355606,2.635498
1645097013948.978,411430040868,613.913155,458.167666,2.633804,0.325718,0.413622,2.634842,0.313774,0.34999,2.632767
1645097013961.02,411430051971,610.576658,458.942968,2.624596,0.326158,0.418078,2.624252,0.309859,0.346827,2.624939
1645097013971.508,411430063074,608.066397,456.902611,2.614151,0.324597,0.412317,2.617172,0.308805,0.349188,2.61113
1645097013982.651,411430074177,608.839674,456.695473,2.591583,0.324159,0.402695,2.589478,0.310049,0.358464,2.593689
1645097013994.441,411430085280,615.159788,454.417062,2.586494,0.324616,0.399563,2.592834,0.316176,0.357799,2.580154
1645097014005.724,411430096383,624.396944,455.452305,2.583344,0.329659,0.402285,2.597,0.320755,0.356802,2.569687
1645097014016.725,411430107487,630.596066,454.945636,2.577919,0.332316,0.402322,2.594971,0.324555,0.35592,2.560867
1645097014027.8052,411430118591,627.906103,456.506073,2.566658,0.331662,0.405535,2.576416,0.322406,0.355308,2.5569
1645097014038.823,411430129694,625.641603,452.644032,2.548309,0.329977,0.403372,2.552567,0.321733,0.351035,2.544052
1645097014049.86,411430140797,625.024223,457.461172,2.53183,0.332404,0.409126,2.540268,0.318663,0.35331,2.523392
1645097014060.78,411430151900,626.398172,456.566262,2.522476,0.334209,0.4067,2.53714,0.318289,0.354244,2.507812
1645097014072.0989,411430163003,628.753824,461.507303,2.519325,0.335901,0.413231,2.532883,0.319051,0.355947,2.505768
1645097014082.633,411430174106,631.7379,462.131757,2.504265,0.334558,0.413883,2.513535,0.323502,0.356337,2.494995
1645097014093.861,411430185210,631.118803,460.7575,2.49733,0.332827,0.410972,2.505737,0.324588,0.356957,2.488922
1645097014105.864,411430196313,631.920719,458.987296,2.479889,0.332466,0.408359,2.486801,0.325785,0.35662,2.472977
1645097014116.146,411430207417,628.227453,458.402073,2.463188,0.330711,0.408137,2.471344,0.323693,0.355867,2.455032
1645097014127.5571,411430218521,629.946127,460.1731,2.457146,0.330747,0.412343,2.470657,0.325447,0.354613,2.443634
1645097014138.7,411430229624,627.873688,455.661678,2.458221,0.33032,0.407402,2.472488,0.323715,0.352034,2.443954
1645097014149.653,411430240727,629.923325,452.740824,2.450142,0.331207,0.405425,2.467438,0.324964,0.349143,2.432846
1645097014160.664,411430251830,630.631227,454.376149,2.439919,0.332405,0.40553,2.453278,0.324503,0.351764,2.426559
1645097014172.101,411430262933,632.29002,460.035199,2.432755,0.333485,0.410233,2.446625,0.32515,0.356492,2.418884
1645097014182.426,411430274036,630.43067,456.588346,2.422318,0.331233,0.409902,2.431122,0.325465,0.351079,2.413513
1645097014194.3,411430285139,629.497261,459.428734,2.417496,0.332077,0.410548,2.434601,0.323649,0.355166,2.400391
1645097014205.404,411430296243,627.194395,459.577632,2.412605,0.330646,0.410473,2.425247,0.322682,0.35549,2.399963
1645097014216.5,411430307347,629.252644,464.024305,2.406876,0.333946,0.414724,2.421143,0.321526,0.35865,2.392609
1645097014227.678,411430318450,628.021116,460.28704,2.400696,0.332063,0.411329,2.408127,0.322126,0.355816,2.393265
1645097014238.707,411430329553,625.511656,461.536092,2.398453,0.329942,0.415049,2.409775,0.321633,0.354178,2.387131
1645097014249.3948,411430340656,620.904207,457.307464,2.394135,0.327701,0.410059,2.401855,0.319075,0.352121,2.386414
1645097014260.796,411430351759,622.138624,457.531017,2.395706,0.327572,0.411106,2.404343,0.320489,0.351446,2.38707
1645097014272.653,411430362862,624.567261,457.169044,2.387825,0.329042,0.410219,2.392792,0.321549,0.351729,2.382858
1645097014388.839,411430373965,625.541754,457.655561,2.384079,0.329878,0.409021,2.390427,0.321728,0.353739,2.377731
1645097014389.845,411430385070,623.886709,455.20547,2.37323,0.329113,0.410496,2.380707,0.320769,0.34818,2.365753
1645097014389.845,411430396173,622.818031,457.113111,2.382164,0.329794,0.412468,2.39212,0.318975,0.349388,2.372208
1645097014389.845,411430407276,627.466106,457.619405,2.378128,0.331293,0.415515,2.389084,0.322318,0.347184,2.367172
1645097014389.845,411430418379,629.189701,457.432115,2.377914,0.333978,0.412186,2.391739,0.321428,0.350201,2.36409
1645097014389.845,411430429482,632.271137,452.546239,2.365707,0.33287,0.410665,2.381912,0.325746,0.343578,2.349503
1645097014390.838,411430440585,630.847406,452.226359,2.368919,0.332867,0.411538,2.389618,0.324265,0.342173,2.348221
1645097014391.8418,411430451688,630.571976,455.722117,2.373955,0.330779,0.415233,2.387482,0.326067,0.344304,2.360428
1645097014392.843,411430462791,627.589388,452.459407,2.371559,0.329094,0.406396,2.377319,0.324645,0.347703,2.365799
1645097014392.843,411430473896,628.031588,449.909109,2.36972,0.327645,0.402341,2.37233,0.326555,0.347507,2.367111
1645097014393.841,411430484999,632.171402,447.629499,2.36972,0.328853,0.40133,2.372665,0.329659,0.344719,2.366776
1645097014405.75,411430496102,634.598293,447.597152,2.368088,0.330837,0.400332,2.370499,0.330203,0.345663,2.365677
1645097014416.417,411430507205,641.467695,446.724683,2.366638,0.333548,0.399449,2.368668,0.334647,0.345092,2.364609
1645097014427.419,411430518308,643.288078,444.541758,2.360573,0.335961,0.397475,2.367264,0.33413,0.343428,2.353882
1645097014438.3882,411430529411,650.791454,445.489419,2.364059,0.341984,0.396814,2.371216,0.335924,0.345668,2.356903
1645097014449.3909,411430540515,653.305864,448.165029,2.366646,0.346202,0.401124,2.374878,0.334325,0.345818,2.358414
1645097014460.753,411430551618,653.702917,448.174989,2.376045,0.347441,0.401356,2.386246,0.3335,0.345603,2.365845
1645097014472.089,411430562722,652.627287,448.467386,2.375916,0.345864,0.408635,2.390396,0.333956,0.33881,2.361435
1645097014482.5571,411430573825,652.379265,447.977257,2.373856,0.345484,0.408342,2.388153,0.334077,0.338287,2.359558
1645097014494.166,411430584929,655.113831,447.574943,2.372818,0.344349,0.40668,2.387436,0.338062,0.339278,2.3582
1645097014505.289,411430596032,655.414753,451.334542,2.37455,0.345442,0.406645,2.389847,0.337282,0.345579,2.359253
1645097014515.894,411430607135,655.338678,453.11982,2.369026,0.344653,0.408652,2.38562,0.337991,0.346548,2.352432
1645097014526.966,411430618238,656.487808,455.511242,2.375053,0.347891,0.410361,2.39595,0.33595,0.348825,2.354156
1645097014538.604,411430629341,658.151808,450.878602,2.36483,0.347854,0.410662,2.38736,0.33772,0.340803,2.3423
1645097014548.522,411430640444,653.360367,449.899918,2.371979,0.344854,0.408607,2.400131,0.33573,0.341226,2.343826
1645097014560.514,411430651548,650.272722,449.210662,2.362198,0.341286,0.406839,2.382309,0.336082,0.341845,2.342087
1645097014571.497,411430662651,647.370272,450.367284,2.365555,0.340139,0.405783,2.381302,0.334205,0.344829,2.349808
1645097014582.3928,411430673755,650.79669,450.385594,2.359138,0.342621,0.407451,2.372421,0.335292,0.343192,2.345856
1645097014594.3452,411430684858,651.538582,450.793183,2.360466,0.343525,0.410733,2.37764,0.335161,0.340589,2.343292
1645097014605.192,411430695961,650.785732,449.098581,2.357689,0.343365,0.408054,2.375168,0.334537,0.340444,2.34021
1645097014616.19,411430707064,645.819855,450.763071,2.356003,0.339824,0.407388,2.368744,0.332905,0.343884,2.343262
1645097014627.2632,411430718167,631.43074,449.169964,2.356735,0.333803,0.405849,2.370743,0.323938,0.342768,2.342728
1645097014638.632,411430729270,617.876043,450.781274,2.367172,0.325756,0.404559,2.380066,0.317865,0.346743,2.354279
1645097014649.202,411430740374,608.97912,447.501612,2.376068,0.322236,0.398099,2.393829,0.312117,0.347737,2.358307
1645097014660.603,411430751477,610.954742,445.13002,2.373276,0.323826,0.397558,2.387848,0.312585,0.344325,2.358704
1645097014671.172,411430762581,613.701038,442.578381,2.36599,0.323594,0.394788,2.374985,0.315678,0.342843,2.356995
1645097014682.4329,411430773684,614.093685,444.080991,2.364983,0.325241,0.398206,2.378098,0.31444,0.341929,2.351868
1645097014694.051,411430784787,615.253401,443.617219,2.364914,0.323683,0.396375,2.383423,0.317206,0.342987,2.346405
1645097014705.2551,411430795890,615.924454,443.358833,2.362755,0.325239,0.397521,2.383163,0.316349,0.341411,2.342346
1645097014715.766,411430806993,619.179983,446.586835,2.364464,0.324267,0.399733,2.380325,0.320712,0.344579,2.348602
1645097014727.173,411430818096,619.915495,450.721174,2.365883,0.324813,0.401119,2.375031,0.320933,0.350083,2.356735
1645097014738.446,411430829200,618.608952,454.084718,2.372749,0.324994,0.402757,2.385788,0.31939,0.354051,2.359711
1645097014748.638,411430840303,612.397871,454.282683,2.370483,0.321312,0.39971,2.375153,0.316603,0.357428,2.365814
1645097014760.459,411430851407,610.651217,452.431816,2.37294,0.323512,0.401069,2.383316,0.312583,0.352984,2.362564
1645097014771.649,411430862510,610.084391,451.394963,2.376099,0.321959,0.403166,2.387405,0.313546,0.349159,2.364792
1645097014782.214,411430873613,611.325417,446.762949,2.377747,0.325558,0.401926,2.393127,0.31124,0.342679,2.362366
1645097014793.983,411430884716,612.92387,446.218139,2.383255,0.324905,0.400948,2.399872,0.313558,0.342749,2.366638
1645097014805.103,411430895820,612.59182,447.525054,2.382843,0.325292,0.40203,2.401428,0.312825,0.343845,2.364258
1645097014815.67,411430906923,614.43449,446.242762,2.392654,0.324815,0.40429,2.413116,0.315221,0.339448,2.372192
1645097014826.624,411430918027,612.405396,447.925973,2.39019,0.32401,0.403365,2.404312,0.313912,0.343178,2.376068
1645097014838.1729,411430929130,613.425407,443.186921,2.39109,0.324673,0.398154,2.408478,0.314312,0.340491,2.373703
1645097014849.175,411430940233,614.506187,441.666269,2.383934,0.323778,0.396896,2.400131,0.316332,0.339214,2.367737
1645097014860.626,411430951337,628.009987,441.238493,2.383926,0.327279,0.397314,2.399979,0.326898,0.338083,2.367874
1645097014871.622,411430962440,647.097645,439.274454,2.379883,0.33814,0.392443,2.390335,0.33592,0.339681,2.369431
1645097014882.3882,411430973543,667.486467,441.942447,2.386772,0.350565,0.39383,2.405533,0.344734,0.342741,2.368011
1645097014893.829,411430984646,671.124773,439.518982,2.383995,0.352988,0.39097,2.39917,0.346101,0.341562,2.36882
1645097014904.9211,411430995749,670.801535,440.777367,2.387566,0.353861,0.398131,2.405502,0.34489,0.336498,2.369629
1645097014915.301,411431006853,672.770605,442.601538,2.395813,0.355069,0.395758,2.404587,0.345733,0.341911,2.387039
1645097014926.779,411431017956,672.794695,441.677696,2.405449,0.355989,0.396909,2.4216,0.344839,0.339221,2.389297
1645097014937.774,411431029059,673.016825,449.202186,2.412987,0.356335,0.399814,2.430283,0.344725,0.348856,2.395691
1645097014948.721,411431040162,670.151224,450.838798,2.402344,0.353849,0.401161,2.421875,0.344225,0.350237,2.382812
1645097014959.811,411431051266,671.893215,453.932709,2.404221,0.355101,0.405788,2.428391,0.344788,0.350766,2.380051
1645097014971.7578,411431062369,670.598373,448.136348,2.397667,0.352289,0.399077,2.414276,0.346251,0.347817,2.381058
1645097014981.8188,411431073472,672.643862,445.500344,2.40345,0.355312,0.399668,2.421783,0.345359,0.342832,2.385117
1645097014993.741,411431084575,686.512384,447.048694,2.400681,0.362135,0.39833,2.411728,0.352982,0.346751,2.389633
1645097015004.994,411431095679,720.275888,453.007901,2.424156,0.383489,0.401593,2.444763,0.366798,0.35342,2.403549
1645097015016.002,411431106782,771.940098,452.792841,2.418884,0.408836,0.402365,2.439667,0.395268,0.35229,2.398102
1645097015027.396,411431117885,792.974768,448.086959,2.423401,0.416594,0.395267,2.442566,0.409422,0.351545,2.404236
1645097015038.28,411431128988,798.913937,435.891581,2.408875,0.419323,0.38264,2.427551,0.412879,0.343846,2.390198
1645097015049.094,411431140092,797.62702,434.365565,2.419159,0.420337,0.378873,2.443451,0.410524,0.34507,2.394867
1645097015060.1958,411431151195,797.343435,437.14512,2.422325,0.421786,0.382084,2.444824,0.40878,0.346491,2.399826
1645097015071.6528,411431162298,795.913754,437.250084,2.418411,0.42062,0.38162,2.439728,0.408456,0.347131,2.397095
1645097015082.15,411431173401,795.716429,434.759778,2.412102,0.420645,0.379401,2.429886,0.408227,0.345199,2.394318
1645097015093.655,411431184505,794.820614,434.243703,2.410446,0.41987,0.377808,2.429886,0.408069,0.345932,2.391006
1645097015104.908,411431195608,795.969772,438.114309,2.414993,0.421664,0.383744,2.432617,0.407471,0.346447,2.397369
1645097015115.4749,411431206711,793.724756,439.281678,2.422394,0.417753,0.381818,2.436035,0.409043,0.350318,2.408752
1645097015126.98,411431217814,794.405994,436.169136,2.42588,0.418794,0.379526,2.440704,0.408712,0.347423,2.411057
1645097015138.345,411431228918,793.750792,435.701466,2.427948,0.418423,0.377966,2.442551,0.408401,0.348203,2.413345
1645097015148.672,411431240021,796.041842,436.824435,2.435425,0.420745,0.37899,2.449692,0.408466,0.349051,2.421158
1645097015160.372,411431251125,794.921379,441.18973,2.432144,0.421303,0.380906,2.447983,0.40674,0.35441,2.416306
