#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180843865.528,17717433602,652.567205,614.371061,2.737892,0.336422,0.523405,2.62175,0.343335,0.500546,2.854034
1645180843876.627,17717444705,655.063934,616.541433,2.740875,0.337827,0.526698,2.624222,0.344531,0.500872,2.857529
1645180843886.921,17717455808,655.245237,618.39391,2.742493,0.336588,0.528005,2.628769,0.345959,0.502652,2.856216
1645180843898.849,17717466912,651.520872,618.027842,2.738899,0.336435,0.525372,2.620377,0.342232,0.504675,2.857422
1645180843910.027,17717478015,654.957905,617.818666,2.740669,0.338436,0.522231,2.61528,0.343812,0.507467,2.866058
1645180843920.64,17717489118,655.549908,618.735266,2.741646,0.339715,0.520935,2.615341,0.343149,0.51029,2.86795
1645180843932.7148,17717500222,654.42215,620.944905,2.746452,0.338455,0.521724,2.62529,0.343235,0.513184,2.867615
1645180843943.265,17717511325,649.517269,623.916364,2.757278,0.334893,0.526584,2.64534,0.341688,0.513277,2.869217
1645180843954.302,17717522428,654.312201,624.66749,2.763252,0.335959,0.526902,2.657288,0.345616,0.514211,2.869217
1645180843965.642,17717533531,702.753754,611.594367,2.772858,0.360751,0.518342,2.664749,0.371285,0.500982,2.880966
1645180843976.674,17717544634,764.116917,596.236253,2.768524,0.392645,0.506555,2.667862,0.40331,0.487172,2.869186
1645180843987.161,17717555738,829.642267,582.566732,2.777512,0.42569,0.499733,2.682739,0.438521,0.471211,2.872284
1645180843999.175,17717566841,835.073318,577.865767,2.770584,0.431463,0.496516,2.68486,0.438405,0.466594,2.856308
1645180844010.209,17717577944,828.988695,575.96696,2.773209,0.428865,0.496042,2.697464,0.434665,0.463903,2.848953
1645180844020.635,17717589048,839.224319,567.59972,2.769508,0.430933,0.490789,2.684799,0.443259,0.455211,2.854218
1645180844032.26,17717600151,838.41917,568.37182,2.779182,0.43136,0.486535,2.683899,0.441993,0.460751,2.874466
1645180844043.117,17717611254,839.652615,571.431381,2.791763,0.431527,0.489098,2.694717,0.443111,0.463288,2.888809
1645180844054.155,17717622357,842.624674,572.112554,2.798325,0.433978,0.488033,2.702896,0.443756,0.465488,2.893753
1645180844065.506,17717633460,844.418278,570.477962,2.793602,0.434589,0.489085,2.703995,0.445014,0.461712,2.883209
1645180844076.4822,17717644565,844.609652,567.686516,2.781097,0.43353,0.485895,2.68367,0.446271,0.460249,2.878525
1645180844087.517,17717655668,842.538214,563.239413,2.781845,0.431155,0.481382,2.690811,0.446489,0.457351,2.872879
1645180844098.5798,17717666771,843.498602,568.458545,2.791771,0.433285,0.484631,2.694855,0.445359,0.4628,2.888687
1645180844109.598,17717677875,844.479904,569.08704,2.793503,0.435331,0.483127,2.694489,0.444335,0.465352,2.892517
1645180844120.5088,17717688978,845.414801,576.370329,2.795425,0.435789,0.48889,2.69545,0.444851,0.471727,2.895401
1645180844131.592,17717700081,843.004618,574.043047,2.785728,0.434072,0.486995,2.694229,0.444058,0.469743,2.877228
1645180844142.599,17717711184,844.077158,571.498919,2.781334,0.435718,0.482837,2.683838,0.443529,0.469661,2.87883
1645180844153.588,17717722287,842.609482,571.229339,2.777847,0.43669,0.484309,2.683441,0.441028,0.46774,2.872253
1645180844165.644,17717733391,848.059731,571.218342,2.785339,0.438428,0.483659,2.685654,0.444967,0.468371,2.885025
1645180844176.399,17717744494,845.541744,574.655807,2.793503,0.436829,0.488856,2.705215,0.443944,0.468904,2.88179
1645180844186.935,17717755597,842.723379,570.808607,2.795448,0.437023,0.487099,2.705765,0.440814,0.464249,2.885132
1645180844198.8462,17717766701,841.475143,570.886374,2.793709,0.436396,0.488411,2.706467,0.44014,0.463066,2.880951
1645180844209.791,17717777804,839.380703,575.039399,2.791191,0.435507,0.494202,2.700348,0.438848,0.464197,2.882034
1645180844220.272,17717788907,838.11573,578.625047,2.77932,0.434866,0.49365,2.683273,0.438171,0.470725,2.875366
1645180844232.3042,17717800010,836.455822,584.855694,2.778931,0.435542,0.499437,2.681778,0.435767,0.475322,2.876083
1645180844243.031,17717811113,836.34367,583.951879,2.779221,0.435669,0.496942,2.684784,0.435523,0.476311,2.873657
1645180844253.656,17717822217,838.097763,585.947871,2.784904,0.436972,0.500106,2.692474,0.436046,0.476474,2.877335
1645180844265.279,17717833320,837.682343,582.635915,2.778107,0.434473,0.497903,2.690887,0.438113,0.473157,2.865326
1645180844276.1929,17717844423,838.595581,578.871918,2.773422,0.433631,0.494894,2.676743,0.439907,0.469892,2.870102
1645180844286.997,17717855527,840.425491,574.081403,2.778244,0.43195,0.493016,2.685608,0.443493,0.463786,2.87088
1645180844298.1528,17717866630,837.174196,571.935868,2.779045,0.430981,0.489287,2.673721,0.441075,0.46394,2.884369
1645180844309.316,17717877733,800.780439,583.96554,2.791603,0.409252,0.506534,2.696976,0.424894,0.466742,2.88623
1645180844320.269,17717888836,711.938696,603.765392,2.782814,0.365835,0.514202,2.678207,0.375768,0.492074,2.887421
1645180844332.525,17717899939,668.284435,612.044406,2.783493,0.339922,0.520694,2.681351,0.356208,0.49938,2.885635
1645180844342.9912,17717911043,654.469528,609.653485,2.776138,0.336332,0.510283,2.665344,0.345407,0.505806,2.886932
1645180844353.483,17717922146,662.757082,600.216472,2.777573,0.343745,0.503852,2.666702,0.346627,0.496509,2.888443
1645180844365.546,17717933249,653.941469,601.324153,2.765114,0.341066,0.506106,2.661285,0.340123,0.496101,2.868942
1645180844376.333,17717944353,653.055468,601.482153,2.758522,0.340996,0.504877,2.651855,0.33927,0.497594,2.865189
1645180844387.269,17717955456,653.937263,605.704486,2.75959,0.340983,0.510583,2.652313,0.340202,0.498924,2.866867
1645180844398.479,17717966559,659.117661,608.85011,2.771538,0.34346,0.514489,2.659729,0.343121,0.500261,2.883347
1645180844409.648,17717977662,662.730532,606.042516,2.772186,0.342676,0.516866,2.667725,0.347668,0.493205,2.876648
1645180844420.393,17717988765,664.659405,610.268462,2.768356,0.341667,0.523374,2.668716,0.350687,0.49374,2.867996
1645180844431.51,17717999869,660.938559,610.003656,2.771202,0.341456,0.521345,2.673508,0.347022,0.495327,2.868896
1645180844442.957,17718010972,656.939363,613.447666,2.76149,0.340331,0.524076,2.666016,0.34398,0.498337,2.856964
1645180844453.5151,17718022075,658.500538,608.839077,2.7603,0.342085,0.517608,2.669662,0.343853,0.497124,2.850937
1645180844465.555,17718033179,662.574778,611.015671,2.760376,0.342231,0.519192,2.666367,0.347951,0.499168,2.854385
1645180844476.334,17718044282,664.631252,608.995467,2.762383,0.344445,0.515805,2.667572,0.347879,0.499188,2.857193
1645180844486.724,17718055385,661.874914,612.714386,2.754684,0.343281,0.518769,2.652603,0.346172,0.502422,2.856766
1645180844498.758,17718066488,661.405163,611.949241,2.755768,0.344122,0.520129,2.666275,0.344842,0.499787,2.845261
1645180844509.594,17718077592,661.602287,616.511786,2.75676,0.343469,0.524708,2.657455,0.3457,0.502812,2.856064
1645180844520.244,17718088695,699.252005,615.891248,2.764114,0.358578,0.528412,2.670746,0.36981,0.498073,2.857483
1645180844531.276,17718099798,718.674517,614.775449,2.754898,0.367195,0.526939,2.650879,0.381425,0.497687,2.858917
1645180844542.277,17718110901,739.516182,609.905863,2.752556,0.378924,0.52281,2.651184,0.391406,0.4937,2.853928
1645180844553.462,17718122005,732.502241,610.565078,2.747017,0.379299,0.516046,2.642365,0.383724,0.501562,2.851669
1645180844564.995,17718133108,735.39917,610.862589,2.745049,0.381941,0.515474,2.639648,0.3841,0.502631,2.850449
1645180844576.016,17718144211,738.942604,612.46047,2.744698,0.385224,0.514178,2.638474,0.384508,0.506589,2.850922
1645180844586.7668,17718155314,745.008316,614.276075,2.746956,0.385051,0.516034,2.647141,0.390999,0.507759,2.846771
1645180844598.821,17718166418,744.024267,612.930751,2.743942,0.383624,0.514829,2.646423,0.391401,0.506723,2.841461
1645180844609.581,17718177521,742.992811,615.575337,2.753357,0.382861,0.519769,2.660156,0.39109,0.50619,2.846558
1645180844619.981,17718188624,743.168306,618.298423,2.755127,0.386033,0.525805,2.660599,0.388101,0.504692,2.849655
1645180844631.4312,17718199727,743.052263,617.925704,2.753365,0.388194,0.527973,2.665771,0.385819,0.501903,2.840958
1645180844642.8472,17718210831,743.491831,616.639781,2.749725,0.388045,0.526473,2.662262,0.386426,0.50126,2.837189
1645180844653.1602,17718221934,743.620148,616.090608,2.748184,0.386055,0.526972,2.659744,0.388549,0.499845,2.836624
1645180844664.929,17718233037,747.294645,617.257369,2.762535,0.386781,0.525815,2.675964,0.391651,0.502947,2.849106
1645180844675.653,17718244140,746.180048,620.334327,2.761986,0.386589,0.527189,2.674377,0.390682,0.506702,2.849594
1645180844686.6528,17718255244,743.616199,635.467994,2.740517,0.388039,0.53533,2.655991,0.386562,0.523783,2.825043
1645180844697.728,17718266347,719.488993,669.611263,2.594994,0.391405,0.543484,2.620926,0.358062,0.572534,2.569061
1645180844707.8591,17718277450,700.490713,701.420116,2.490974,0.388318,0.564879,2.53598,0.34136,0.604154,2.445969
1645180844718.302,17718288553,,,,,,,0.250628,0.740789,1.719345
1645180844730.35,17718299657,,,,,,,,,
1645180844741.231,17718310760,,,,,,,,,
1645180844751.95,17718321863,,,,,,,,,
1645180844763.964,17718332966,,,,,,,,,
1645180844774.7651,17718344070,,,,,,,,,
1645180844786.0,17718355173,,,,,,,0.391212,0.615268,2.481125
1645180844797.7778,17718366276,,,,,,,0.378187,0.597872,2.549484
1645180844808.365,17718377379,,,,,,,0.378187,0.597872,2.549484
1645180844820.425,17718388483,667.778921,720.438015,2.274483,0.295775,0.626406,1.852539,0.399828,0.574324,2.696426
1645180844831.647,17718399586,720.720949,668.735003,2.499908,0.341124,0.580407,2.1987,0.409627,0.534152,2.801117
1645180844841.98,17718410689,720.720949,668.735003,2.499908,0.341124,0.580407,2.1987,0.409627,0.534152,2.801117
1645180844853.167,17718421792,772.666912,629.711723,2.65937,0.393192,0.549163,2.48053,0.41167,0.500356,2.838211
1645180844864.908,17718432896,785.114393,623.900199,2.722359,0.401288,0.513266,2.630295,0.416539,0.526567,2.814423
1645180844876.0322,17718443999,798.619423,622.494435,2.732925,0.409535,0.516175,2.651382,0.422361,0.521315,2.814468
1645180844887.481,17718455102,799.982414,624.359286,2.737885,0.410263,0.519755,2.653168,0.423052,0.520844,2.822601
1645180844898.189,17718466205,808.444633,627.196419,2.743523,0.41617,0.528088,2.654602,0.42596,0.517239,2.832443
1645180844909.341,17718477309,807.937431,625.370121,2.750114,0.415984,0.521066,2.662842,0.425617,0.521217,2.837387
1645180844919.7869,17718488412,804.155216,624.9336,2.75528,0.416786,0.516011,2.671204,0.420876,0.525545,2.839355
1645180844931.8398,17718499515,808.479424,631.731856,2.738853,0.419082,0.526524,2.648605,0.423084,0.526362,2.829102
1645180844942.836,17718510619,806.564827,630.158222,2.731049,0.416958,0.529305,2.638977,0.423213,0.520958,2.82312
1645180844953.206,17718521722,806.783466,629.314256,2.731934,0.416042,0.530883,2.644333,0.424358,0.517974,2.819534
1645180844965.2878,17718532825,802.739496,629.320335,2.743546,0.412671,0.527502,2.648026,0.423516,0.521365,2.839066
1645180844976.1,17718543928,801.808462,631.557119,2.750381,0.412738,0.532898,2.656357,0.422479,0.519697,2.844406
1645180844987.144,17718555031,803.771324,631.817651,2.754295,0.411606,0.537288,2.662781,0.425656,0.515741,2.84581
1645180844998.3088,17718566135,802.749023,633.838999,2.749062,0.414833,0.543434,2.664703,0.421364,0.512964,2.83342
1645180845009.458,17718577238,801.226015,633.411527,2.748352,0.413315,0.540782,2.662018,0.421295,0.514904,2.834686
1645180845019.977,17718588341,803.36297,636.101604,2.745743,0.415738,0.53918,2.653519,0.421099,0.520989,2.837967
1645180845031.296,17718599445,803.469515,635.409808,2.745995,0.414336,0.537669,2.653854,0.422612,0.521348,2.838135
1645180845042.739,17718610548,803.718653,635.428047,2.748474,0.416203,0.540342,2.657837,0.421004,0.518705,2.839111
1645180845053.07,17718621651,805.207272,635.945213,2.754242,0.415177,0.539724,2.664124,0.42358,0.520184,2.84436
1645180845064.842,17718632754,840.681438,633.374476,2.772453,0.431471,0.535071,2.672653,0.444238,0.520553,2.872253
1645180845075.899,17718643858,880.713329,630.993605,2.767639,0.451568,0.532195,2.666077,0.465842,0.519461,2.869202
1645180845086.597,17718654962,918.251381,622.31741,2.767456,0.471596,0.5312,2.674301,0.484916,0.505995,2.860611
1645180845097.95,17718666065,915.017109,623.511243,2.756577,0.474863,0.537455,2.683594,0.47828,0.501731,2.829559
1645180845109.96,17718677168,905.874081,625.822091,2.772087,0.470847,0.541824,2.703659,0.472771,0.501213,2.840515
1645180845119.64,17718688271,912.099209,626.788545,2.770874,0.47359,0.537998,2.696426,0.476514,0.50665,2.845322
1645180845131.317,17718699375,913.033991,624.323773,2.770218,0.473672,0.534792,2.690079,0.477405,0.505748,2.850357
1645180845142.922,17718710478,916.372347,620.812654,2.756073,0.473765,0.530301,2.680939,0.48079,0.504387,2.831207
1645180845153.539,17718721581,911.953154,620.208371,2.75045,0.471272,0.529532,2.682266,0.478679,0.504149,2.818634
1645180845164.644,17718732684,915.063515,613.35175,2.743744,0.472245,0.525161,2.683044,0.480947,0.497092,2.804443
1645180845175.87,17718743788,916.032772,611.28577,2.740929,0.472518,0.524212,2.678726,0.481682,0.494598,2.803131
1645180845186.5388,17718754891,918.576078,612.086427,2.744667,0.475101,0.528067,2.684494,0.481749,0.492077,2.80484
1645180845198.62,17718765994,915.881252,613.445914,2.736359,0.471962,0.526486,2.670975,0.482081,0.495924,2.801743
1645180845209.177,17718777097,902.532663,614.953119,2.736191,0.465103,0.528475,2.66774,0.475035,0.496446,2.804642
1645180845220.2449,17718788201,881.6084,612.764311,2.726326,0.453397,0.523734,2.655197,0.464945,0.49754,2.797455
1645180845231.451,17718799304,872.227821,617.215991,2.740303,0.449785,0.525472,2.665268,0.458786,0.503221,2.815338
1645180845242.382,17718810407,875.029964,616.072762,2.741005,0.452481,0.523877,2.665085,0.459009,0.502911,2.816925
1645180845252.992,17718821510,878.020964,617.046154,2.736862,0.454941,0.52595,2.661057,0.459664,0.50246,2.812668
1645180845264.611,17718832614,875.774174,614.361084,2.726898,0.452364,0.524303,2.652649,0.459901,0.499632,2.801147
1645180845275.702,17718843717,873.086758,612.955999,2.71476,0.448119,0.523001,2.635223,0.461347,0.498592,2.794296
1645180845286.218,17718854820,877.348366,611.546928,2.710297,0.451487,0.522154,2.634155,0.462418,0.497091,2.786438
1645180845298.261,17718865923,876.358881,609.737438,2.70089,0.449467,0.519233,2.614059,0.463407,0.496996,2.78772
1645180845309.536,17718877027,876.935406,609.107351,2.699562,0.451687,0.517904,2.618652,0.461787,0.497274,2.780472
1645180845319.805,17718888130,873.126698,606.809574,2.692993,0.449716,0.516628,2.609161,0.459791,0.494721,2.776825
1645180845331.105,17718899233,873.573246,610.326809,2.69809,0.450595,0.518795,2.618942,0.459377,0.498417,2.777237
1645180845343.24,17718910336,872.853699,610.36545,2.69664,0.451314,0.515641,2.609085,0.457909,0.501634,2.784195
1645180845353.2332,17718921440,873.173904,613.673043,2.692772,0.449218,0.517224,2.60257,0.460338,0.505565,2.782974
1645180845364.551,17718932543,904.075127,615.712988,2.689232,0.46458,0.520942,2.597458,0.477165,0.505246,2.781006
1645180845376.294,17718943646,962.336769,620.475197,2.690399,0.491936,0.52801,2.611511,0.510498,0.506115,2.769287
1645180845386.2969,17718954749,1034.572506,617.972267,2.687141,0.526157,0.527053,2.626251,0.551523,0.502901,2.748032
1645180845397.9211,17718965853,1053.55505,615.281957,2.683029,0.540195,0.528543,2.625778,0.557258,0.496927,2.74028
1645180845408.956,17718976956,1050.429955,616.861188,2.686302,0.541463,0.526966,2.624664,0.552735,0.501136,2.74794
1645180845419.96,17718988059,1055.564575,619.669282,2.685501,0.545186,0.531523,2.610535,0.554361,0.501259,2.760468
1645180845431.021,17718999162,1058.300056,621.333754,2.685097,0.546739,0.536466,2.625259,0.555656,0.49909,2.744934
1645180845441.993,17719010266,1059.822464,619.13504,2.677155,0.547305,0.539409,2.618866,0.556677,0.492483,2.735443
1645180845452.7532,17719021369,1061.995869,620.238072,2.679047,0.548053,0.537704,2.626129,0.558193,0.496026,2.731964
1645180845464.756,17719032472,1058.389778,615.653408,2.680534,0.545607,0.528733,2.618256,0.556883,0.497356,2.742813
1645180845475.7769,17719043576,1059.396572,616.22951,2.676987,0.546805,0.525797,2.608307,0.556733,0.501252,2.745667
1645180845590.115,17719054679,1059.29615,612.597102,2.671761,0.546697,0.522578,2.603348,0.556737,0.498417,2.740173
1645180845592.13,17719065782,1061.515903,613.546515,2.66494,0.548953,0.529393,2.594467,0.556793,0.493185,2.735413
1645180845593.131,17719076885,1057.635155,615.839195,2.67234,0.546711,0.530913,2.610489,0.554992,0.495486,2.734192
1645180845594.272,17719087988,1059.938622,618.930209,2.66906,0.547868,0.537534,2.602051,0.556234,0.494016,2.736069
1645180845594.272,17719099092,1057.074795,624.976265,2.676117,0.54593,0.539145,2.608414,0.55519,0.502482,2.74382
1645180845594.272,17719110195,1056.177063,626.814079,2.674828,0.545328,0.539477,2.599564,0.554857,0.505213,2.750092
1645180845595.294,17719121299,1056.210537,628.520572,2.676086,0.545928,0.536808,2.603134,0.554292,0.510726,2.749039
1645180845595.294,17719132402,1056.604614,625.042427,2.664047,0.544695,0.534117,2.584473,0.555935,0.50762,2.743622
1645180845595.294,17719143505,1057.611237,629.690981,2.670639,0.544633,0.544598,2.599518,0.557046,0.504887,2.74176
1645180845597.291,17719154608,1055.160141,628.894401,2.674103,0.542808,0.548452,2.602478,0.556318,0.499706,2.745728
1645180845598.296,17719165711,1056.509342,626.836807,2.677605,0.545543,0.546339,2.613083,0.554987,0.498389,2.742126
1645180845608.835,17719176814,1057.466068,621.427202,2.665169,0.54811,0.53476,2.59407,0.553417,0.500952,2.736267
1645180845619.374,17719187918,1058.690987,617.503363,2.653687,0.548826,0.531082,2.592041,0.553977,0.49809,2.715332
1645180845630.495,17719199021,1061.317863,622.802854,2.658264,0.546974,0.532375,2.586777,0.558565,0.50563,2.729752
1645180845642.086,17719210125,1059.902458,622.384143,2.658287,0.543136,0.535833,2.588409,0.560929,0.501474,2.728165
1645180845652.468,17719221228,1056.775761,625.908279,2.667793,0.541031,0.536224,2.585815,0.559777,0.506956,2.749771
1645180845664.2302,17719232331,1053.657703,626.200712,2.663338,0.538794,0.537683,2.583115,0.558766,0.505985,2.743561
1645180845675.209,17719243434,1056.277199,622.191203,2.65522,0.53984,0.535493,2.579666,0.560449,0.501492,2.730774
1645180845685.83,17719254537,1055.2355,622.986281,2.652328,0.539184,0.533307,2.576447,0.56002,0.505004,2.72821
1645180845697.867,17719265640,1058.172226,619.129014,2.647278,0.543812,0.531725,2.573746,0.558451,0.500156,2.72081
1645180845708.589,17719276744,1070.165806,627.516031,2.657089,0.551998,0.537625,2.570877,0.562758,0.508235,2.743301
1645180845719.274,17719287847,1123.822575,625.176215,2.66037,0.57596,0.537758,2.580078,0.594688,0.504203,2.740662
1645180845731.234,17719298951,1155.635834,625.013351,2.667809,0.595217,0.538735,2.598648,0.608571,0.502954,2.736969
1645180845741.894,17719310054,1175.71867,619.75733,2.656441,0.605254,0.534561,2.600067,0.619453,0.498368,2.712814
1645180845752.9248,17719321157,1171.02951,615.436095,2.652008,0.605425,0.533864,2.595932,0.614398,0.491863,2.708084
1645180845764.2332,17719332260,1174.075298,613.978726,2.648308,0.605717,0.529827,2.584442,0.617278,0.493471,2.712173
1645180845775.115,17719343363,1177.690372,615.649992,2.660072,0.606856,0.53168,2.592896,0.619905,0.494403,2.727249
1645180845785.99,17719354466,1178.474865,616.221857,2.658913,0.607765,0.530745,2.589539,0.619813,0.496292,2.728287
1645180845797.506,17719365570,1181.157475,617.749232,2.653023,0.608602,0.532182,2.587433,0.62177,0.4974,2.718613
1645180845808.532,17719376673,1182.520866,618.359506,2.646004,0.610285,0.531251,2.575439,0.621507,0.499349,2.716568
1645180845818.68,17719387777,1183.94743,620.665097,2.643883,0.610465,0.531515,2.571182,0.622814,0.502927,2.716583
1645180845830.813,17719398880,1183.271255,618.83229,2.643951,0.610778,0.528916,2.567261,0.621796,0.502471,2.720642
1645180845842.0342,17719409983,1186.258163,613.448077,2.640228,0.61255,0.524222,2.56665,0.623136,0.498191,2.713806
1645180845852.572,17719421086,1184.817352,614.802378,2.63768,0.61251,0.524671,2.567902,0.621674,0.499999,2.707458
1645180845863.72,17719432189,1187.648735,619.709086,2.641556,0.61363,0.528647,2.575256,0.623504,0.504202,2.707855
1645180845874.918,17719443292,1186.686401,623.725569,2.628578,0.613904,0.531904,2.560593,0.622227,0.507639,2.696564
1645180845885.8608,17719454396,1189.916553,622.360826,2.628532,0.615551,0.531801,2.562973,0.623945,0.505467,2.694092
1645180845897.458,17719465499,1186.545753,621.81977,2.632484,0.613217,0.533968,2.570053,0.622768,0.502398,2.694916
1645180845908.446,17719476603,1182.014866,621.691632,2.649757,0.608926,0.536448,2.593033,0.622339,0.499705,2.706482
1645180845918.921,17719487706,1181.346588,619.920981,2.647652,0.60875,0.535266,2.586899,0.62182,0.497936,2.708405
1645180845930.65,17719498809,1184.853058,620.579195,2.647522,0.611506,0.530026,2.575104,0.622716,0.504273,2.71994
1645180845941.7168,17719509912,1212.2826,619.303358,2.649666,0.623513,0.529823,2.574356,0.639282,0.50235,2.724976
1645180845951.9702,17719521015,1246.83403,624.002624,2.646416,0.639999,0.533108,2.570938,0.658786,0.506896,2.721893
1645180845964.046,17719532118,1263.426762,617.108917,2.632965,0.648623,0.532744,2.568741,0.667446,0.495771,2.697189
1645180845975.04,17719543222,1263.48175,619.854105,2.624847,0.650866,0.531215,2.557526,0.665261,0.501875,2.692169
1645180845985.755,17719554325,1263.138313,616.545546,2.625999,0.652078,0.52924,2.564255,0.663691,0.498336,2.687744
1645180845997.756,17719565429,1267.718811,620.406371,2.646446,0.654512,0.535258,2.592255,0.666029,0.498753,2.700638
1645180846008.422,17719576532,1267.895966,623.845053,2.657616,0.654926,0.541588,2.608215,0.665799,0.498154,2.707016
1645180846018.961,17719587635,1267.724991,624.452609,2.658318,0.655815,0.542825,2.608246,0.664732,0.497929,2.708389
1645180846030.159,17719598738,1267.444553,622.712696,2.648262,0.655009,0.543013,2.604889,0.665245,0.494842,2.691635
1645180846041.5908,17719609841,1270.695019,618.386275,2.639023,0.657721,0.534996,2.58429,0.66592,0.495647,2.693756
1645180846052.616,17719620944,1271.728764,619.774854,2.644096,0.657872,0.533939,2.581726,0.666846,0.499019,2.706467
1645180846063.7878,17719632048,1273.256035,622.995579,2.644577,0.660707,0.53574,2.573776,0.665601,0.502586,2.715378
1645180846074.927,17719643152,1279.247875,618.344307,2.640289,0.663813,0.536197,2.58519,0.668737,0.494377,2.695389
1645180846085.563,17719654255,1277.859077,617.014146,2.636703,0.662535,0.535714,2.58078,0.668568,0.492643,2.692627
1645180846097.592,17719665359,1257.349377,611.46208,2.63356,0.648556,0.53225,2.571899,0.661183,0.486853,2.695221
1645180846107.829,17719676462,1150.707493,601.770401,2.652039,0.593208,0.529268,2.585663,0.605446,0.473683,2.718414
1645180846118.709,17719687565,997.310715,589.155149,2.668404,0.515449,0.520206,2.602875,0.523416,0.46172,2.733932
1645180846130.5398,17719698668,860.527439,582.907641,2.663139,0.433263,0.501146,2.570404,0.46312,0.470366,2.755875
1645180846141.415,17719709771,813.316498,581.476772,2.646362,0.407262,0.493912,2.533295,0.439943,0.475216,2.75943
1645180846152.438,17719720875,801.123247,581.802016,2.641739,0.406753,0.492451,2.526367,0.427751,0.477219,2.757111
1645180846163.885,17719731978,800.831108,578.704226,2.637482,0.407926,0.489937,2.524246,0.426273,0.47457,2.750717
1645180846174.999,17719743081,792.166014,583.687502,2.653122,0.404466,0.493934,2.555725,0.420706,0.478879,2.750519
1645180846185.2268,17719754185,788.580379,585.078603,2.658974,0.403028,0.495517,2.572861,0.41841,0.479614,2.745087
1645180846197.122,17719765288,790.173655,586.524814,2.661926,0.403764,0.498882,2.576096,0.419333,0.478659,2.747757
1645180846208.173,17719776391,794.714499,583.21479,2.653778,0.406719,0.495342,2.559906,0.421109,0.476683,2.74765
1645180846218.324,17719787494,794.663372,587.093765,2.652473,0.407454,0.499363,2.553055,0.42032,0.479126,2.751892
1645180846230.399,17719798597,790.919094,587.308842,2.6521,0.405295,0.499758,2.559982,0.418579,0.47909,2.744217
1645180846241.688,17719809701,790.527792,590.326023,2.653038,0.404805,0.501914,2.554642,0.418662,0.481963,2.751434
1645180846252.388,17719820805,789.584656,593.138945,2.649788,0.402829,0.504976,2.547623,0.419655,0.483589,2.751953
1645180846263.551,17719831908,793.121166,596.116394,2.651711,0.404261,0.506939,2.538834,0.421907,0.486588,2.764587
1645180846274.98,17719843011,790.294046,595.904213,2.652321,0.404166,0.505529,2.548782,0.419057,0.487644,2.755859
1645180846285.371,17719854114,793.278236,593.284303,2.657333,0.407008,0.500866,2.556702,0.419323,0.487941,2.757965
1645180846296.567,17719865217,792.28632,590.743804,2.652306,0.407346,0.5001,2.560516,0.417952,0.484473,2.744095
1645180846308.1738,17719876320,793.376055,591.842437,2.653664,0.406845,0.502557,2.559311,0.419589,0.483847,2.748016
1645180846318.388,17719887423,793.736629,591.351485,2.6502,0.406573,0.502658,2.554367,0.420236,0.482928,2.746033
1645180846330.259,17719898527,791.961279,589.132959,2.650452,0.405482,0.499353,2.549759,0.419478,0.482535,2.751144
1645180846341.393,17719909631,793.846779,585.550153,2.637688,0.406938,0.497887,2.533737,0.419986,0.47803,2.741638
1645180846352.1309,17719920734,793.8412,587.416184,2.638817,0.407172,0.501937,2.532043,0.419746,0.47709,2.74559
1645180846363.652,17719931837,793.996611,592.089683,2.644188,0.406049,0.505987,2.538834,0.421031,0.480829,2.749542
1645180846374.729,17719942940,789.07937,594.705069,2.660797,0.401939,0.507753,2.566666,0.420018,0.483422,2.754929
1645180846385.501,17719954043,785.188894,591.137302,2.663063,0.399358,0.506653,2.568497,0.418547,0.478576,2.757629
1645180846396.8552,17719965146,784.350901,587.635893,2.665627,0.398178,0.502765,2.57164,0.418854,0.476628,2.759613
1645180846407.947,17719976249,787.224083,585.986853,2.668404,0.399232,0.503749,2.570648,0.420793,0.472895,2.766159
1645180846418.618,17719987353,787.591639,588.022721,2.677513,0.399944,0.503833,2.581619,0.420464,0.476205,2.773407
1645180846430.2112,17719998457,785.932989,587.502372,2.676613,0.39929,0.500036,2.57785,0.41939,0.479135,2.775375
1645180846441.646,17720009560,785.38682,590.247238,2.681587,0.402251,0.498276,2.579056,0.41586,0.48547,2.784119
1645180846451.803,17720020663,785.433826,590.567458,2.678093,0.40205,0.496769,2.571411,0.416111,0.48751,2.784775
1645180846463.609,17720031766,787.217503,590.127075,2.681747,0.405544,0.503577,2.588882,0.414474,0.479968,2.774612
1645180846474.731,17720042869,790.073318,590.181649,2.68544,0.406564,0.508458,2.596863,0.416429,0.475178,2.774017
1645180846485.338,17720053972,789.407558,587.744898,2.687515,0.40511,0.509502,2.596619,0.41719,0.470073,2.778412
1645180846496.834,17720065075,788.756647,587.994146,2.694412,0.403588,0.508925,2.596375,0.418034,0.471066,2.79245
1645180846507.942,17720076179,785.414429,582.70905,2.690353,0.400131,0.505235,2.593536,0.418009,0.465947,2.78717
1645180846518.7222,17720087283,787.687054,582.118303,2.690292,0.401796,0.504207,2.595627,0.418711,0.46599,2.784958
1645180846529.837,17720098386,748.891611,585.660714,2.685585,0.377451,0.508811,2.590012,0.402644,0.46729,2.781158
1645180846541.486,17720109489,690.548515,586.348861,2.696228,0.345232,0.502368,2.587677,0.374089,0.474881,2.804779
