#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846179826.688,160508319975,1068.267975,554.837197,2.351753,0.563119,0.455462,2.436386,0.549661,0.469266,2.26712
1644846179839.684,160508331078,1071.760826,555.660903,2.341217,0.568001,0.456848,2.426666,0.548417,0.469254,2.255768
1644846179848.686,160508342181,1070.414715,555.83666,2.33773,0.566828,0.456973,2.418518,0.548187,0.469421,2.256943
1644846179859.687,160508353284,1072.53336,556.027418,2.332161,0.566857,0.458978,2.410309,0.550366,0.467735,2.254013
1644846179871.688,160508364387,1070.578537,553.608084,2.329361,0.563552,0.458537,2.40242,0.551634,0.464143,2.256302
1644846179882.685,160508375490,1070.972214,552.66611,2.324081,0.563744,0.459961,2.394638,0.551852,0.461149,2.253525
1644846179892.6858,160508386593,1070.402985,550.902879,2.321304,0.564347,0.459141,2.385849,0.550656,0.459031,2.25676
1644846179904.687,160508397697,1072.085609,549.773759,2.31601,0.565526,0.456555,2.380066,0.551229,0.459734,2.251953
1644846179915.694,160508408800,1071.388264,549.039102,2.31028,0.563649,0.455759,2.381073,0.55238,0.459306,2.239487
1644846179926.6838,160508419903,1071.158237,550.855082,2.308403,0.563339,0.457823,2.382416,0.552451,0.460269,2.23439
1644846179937.694,160508431007,1076.489067,552.553385,2.305367,0.566402,0.459719,2.382462,0.554941,0.461203,2.228271
1644846180043.158,160508442110,1101.024628,553.671956,2.304245,0.580332,0.458557,2.377716,0.566569,0.46423,2.230774
1644846180044.1611,160508453213,1121.97979,550.737637,2.298714,0.591275,0.453199,2.376297,0.577454,0.464697,2.22113
1644846180045.152,160508464316,1149.63541,546.64126,2.29892,0.605004,0.448828,2.375839,0.592533,0.46224,2.222
1644846180046.153,160508475419,1153.770847,546.519685,2.300964,0.607262,0.448799,2.379547,0.594583,0.462067,2.222382
1644846180047.152,160508486523,1151.744328,546.102744,2.305542,0.606425,0.45013,2.37674,0.593308,0.460041,2.234344
1644846180048.1528,160508497626,1153.2621,537.515616,2.300514,0.603514,0.447634,2.373337,0.5978,0.448225,2.227692
1644846180049.153,160508508729,1151.669483,532.643759,2.298332,0.602567,0.44304,2.368881,0.597088,0.444699,2.227783
1644846180050.155,160508519832,1154.285316,532.201999,2.296967,0.604037,0.441563,2.369278,0.598343,0.44544,2.224655
1644846180051.1528,160508530935,1152.837467,535.666287,2.299171,0.607056,0.439605,2.369019,0.593816,0.453173,2.229324
1644846180052.154,160508542038,1158.274784,534.373999,2.293457,0.609644,0.441604,2.362442,0.596893,0.449019,2.224472
1644846180060.153,160508553141,1155.904369,535.282981,2.289177,0.608515,0.441756,2.355469,0.595552,0.450382,2.222885
1644846180071.15,160508564245,1151.471043,537.710363,2.286156,0.605805,0.441401,2.355621,0.593644,0.454783,2.21669
1644846180082.152,160508575349,1149.061832,538.045639,2.285507,0.605139,0.4409,2.35704,0.5918,0.455843,2.213974
1644846180093.149,160508586452,1149.184456,535.525382,2.278992,0.605409,0.438567,2.353622,0.591658,0.453975,2.204361
1644846180105.152,160508597555,1151.131382,534.75371,2.277199,0.606014,0.43886,2.350235,0.593081,0.452396,2.204163
1644846180115.15,160508608658,1150.940266,533.227408,2.273293,0.604593,0.437993,2.346008,0.594303,0.450719,2.200577
1644846180126.15,160508619761,1151.381264,535.925674,2.279366,0.605372,0.441367,2.352264,0.593983,0.451843,2.206467
1644846180138.154,160508630864,1154.149876,537.696934,2.277473,0.606282,0.44545,2.349686,0.595958,0.450711,2.205261
1644846180149.15,160508641967,1152.502728,541.185004,2.280159,0.60417,0.448359,2.351074,0.596353,0.453616,2.209244
1644846180159.15,160508653070,1153.069725,541.155803,2.275871,0.603643,0.44952,2.341873,0.597471,0.452406,2.209869
1644846180171.334,160508664174,1149.116879,545.027214,2.276268,0.601912,0.452925,2.344589,0.595085,0.455454,2.207947
1644846180182.333,160508675277,1151.421146,546.80475,2.275864,0.60566,0.4526,2.3461,0.593737,0.458741,2.205627
1644846180192.334,160508686380,1150.889111,545.386201,2.278648,0.605646,0.450136,2.34671,0.593196,0.458841,2.210587
1644846180204.334,160508697484,1153.010902,540.786499,2.282722,0.606679,0.444379,2.343597,0.594374,0.456932,2.221848
1644846180215.335,160508708587,1153.920307,540.012771,2.286705,0.606957,0.443897,2.350388,0.595044,0.456124,2.223022
1644846180226.334,160508719690,1149.620991,541.836941,2.287064,0.604984,0.444705,2.352463,0.592538,0.458357,2.221664
1644846180238.341,160508730793,1143.984375,540.573192,2.285583,0.602442,0.445265,2.359329,0.589208,0.455691,2.211838
1644846180248.334,160508741896,1139.725456,540.564179,2.27993,0.600511,0.44535,2.353638,0.586703,0.45559,2.206223
1644846180259.348,160508753000,1142.739201,538.833565,2.278641,0.601734,0.443325,2.355728,0.58862,0.454731,2.201553
1644846180271.332,160508764103,1145.528297,539.206481,2.280418,0.603303,0.442711,2.349899,0.589956,0.455966,2.210938
1644846180282.334,160508775206,1142.656231,535.535216,2.283165,0.599312,0.440507,2.348724,0.590955,0.452051,2.217606
1644846180292.334,160508786309,1141.925983,533.14333,2.282768,0.598147,0.440938,2.350739,0.591359,0.447634,2.214798
1644846180304.334,160508797412,1137.130108,538.55415,2.280563,0.595341,0.444586,2.355133,0.58917,0.453004,2.205994
1644846180315.5552,160508808515,1141.889935,539.992583,2.278847,0.600461,0.447306,2.356674,0.589008,0.452682,2.201019
1644846180326.555,160508819618,1142.428379,542.874777,2.285286,0.601935,0.449034,2.357437,0.588094,0.455757,2.213135
1644846180337.569,160508830722,1147.094078,544.348079,2.289268,0.604672,0.449426,2.354965,0.590218,0.45782,2.223572
1644846180348.5562,160508841826,1142.98399,548.260313,2.291527,0.602166,0.449079,2.353729,0.588442,0.464689,2.229324
1644846180359.555,160508852929,1143.17276,547.471672,2.284859,0.601194,0.447538,2.348724,0.589611,0.464915,2.220993
1644846180371.5552,160508864032,1137.958317,544.126171,2.286232,0.599315,0.444247,2.352386,0.586058,0.46263,2.220078
1644846180381.554,160508875135,1140.000801,543.022478,2.286232,0.602008,0.442159,2.351852,0.585493,0.462879,2.220612
1644846180392.555,160508886238,1139.143181,542.848992,2.284271,0.601662,0.441604,2.351654,0.584945,0.463144,2.216888
1644846180404.553,160508897341,1139.606609,540.662634,2.279884,0.601126,0.437863,2.346817,0.585965,0.463241,2.212952
1644846180415.565,160508908444,1144.579582,542.756063,2.279488,0.601732,0.440927,2.350723,0.590538,0.463666,2.208252
1644846180425.555,160508919547,1160.823612,546.026391,2.287148,0.611763,0.442197,2.350464,0.597428,0.467847,2.223831
1644846180437.568,160508930651,1197.280941,549.021882,2.277786,0.627861,0.44536,2.342361,0.619307,0.469677,2.213211
1644846180448.562,160508941754,1222.388477,546.386057,2.277428,0.640146,0.444648,2.3396,0.633175,0.465996,2.215256
1644846180459.562,160508952858,1226.74593,546.607053,2.278061,0.642647,0.446903,2.339798,0.635213,0.464109,2.216324
1644846180471.562,160508963961,1227.840385,549.422604,2.274994,0.645116,0.450766,2.338531,0.633884,0.464939,2.211456
1644846180482.1802,160508975064,1227.767544,553.340328,2.270523,0.644541,0.456493,2.332764,0.634383,0.465741,2.208282
1644846180493.236,160508986167,1227.447796,552.914715,2.266624,0.644666,0.4564,2.338776,0.633926,0.465124,2.194473
1644846180504.525,160508997270,1230.921936,552.858907,2.266426,0.647526,0.457501,2.343674,0.634684,0.463931,2.189178
1644846180515.723,160509008373,1230.049839,550.537902,2.263916,0.647251,0.45356,2.342056,0.634051,0.464003,2.185776
1644846180526.267,160509019477,1229.956226,550.030839,2.258949,0.647436,0.454894,2.333389,0.633769,0.461824,2.184509
1644846180538.0098,160509030580,1227.469139,548.552942,2.259628,0.645107,0.453171,2.325714,0.633506,0.461084,2.193542
1644846180548.971,160509041683,1231.137714,548.429364,2.257492,0.647989,0.454544,2.324036,0.634446,0.459505,2.190948
1644846180559.532,160509052786,1229.913311,546.850848,2.261292,0.64759,0.451498,2.323624,0.63357,0.45992,2.198959
1644846180570.874,160509063889,1232.228622,549.871248,2.259254,0.648664,0.452402,2.320496,0.634907,0.46405,2.198013
1644846180581.88,160509074992,1229.17345,549.878383,2.260155,0.645712,0.452447,2.317032,0.634677,0.464017,2.203278
1644846180592.875,160509086096,1230.36993,550.827152,2.257736,0.646058,0.453534,2.315414,0.635577,0.464511,2.200058
1644846180603.8,160509097199,1232.260094,546.207243,2.257782,0.647062,0.454619,2.318008,0.636542,0.455727,2.197556
1644846180614.796,160509108303,1232.078476,547.509491,2.25647,0.647867,0.453786,2.318878,0.635548,0.45873,2.194061
1644846180625.795,160509119406,1230.449181,547.771525,2.253868,0.64665,0.452969,2.320755,0.635068,0.459984,2.186981
1644846180637.794,160509130509,1228.42329,545.925522,2.24987,0.645457,0.450308,2.320709,0.634151,0.459567,2.179031
1644846180648.794,160509141612,1230.687561,542.664063,2.252914,0.647253,0.448906,2.325043,0.634713,0.455534,2.180786
1644846180658.796,160509152715,1232.958927,540.530044,2.272324,0.649094,0.447114,2.364258,0.635239,0.453769,2.180389
1644846180670.796,160509163818,1233.302822,539.025664,2.277847,0.64934,0.444097,2.366196,0.63535,0.454279,2.189499
1644846180681.795,160509174921,1235.641251,539.134848,2.275208,0.651336,0.443907,2.358994,0.63579,0.454651,2.191422
1644846180691.7952,160509186024,1234.765434,542.940849,2.260857,0.650326,0.449297,2.319992,0.635888,0.455605,2.201721
1644846180704.797,160509197128,1238.785229,536.790937,2.261856,0.649551,0.452001,2.316315,0.640851,0.44265,2.207397
1644846180714.7952,160509208231,1239.565315,540.088356,2.262268,0.65034,0.45546,2.318878,0.640874,0.444688,2.205658
1644846180725.7969,160509219335,1239.797516,538.647276,2.258614,0.649965,0.453949,2.321686,0.641491,0.443796,2.195541
1644846180736.794,160509230438,1234.924278,546.66633,2.258102,0.650741,0.453527,2.322601,0.635638,0.457583,2.193604
1644846180748.795,160509241541,1235.369053,546.802622,2.256187,0.651573,0.453385,2.323456,0.63527,0.457953,2.188919
1644846180758.796,160509252644,1235.008564,546.51171,2.274643,0.651893,0.452941,2.324615,0.634574,0.457912,2.22467
1644846180769.797,160509263747,1253.984528,547.940111,2.273956,0.657766,0.455274,2.323868,0.648468,0.457959,2.224045
1644846180781.7932,160509274850,1278.126125,546.889901,2.275475,0.665367,0.456403,2.324402,0.666014,0.45508,2.226547
1644846180792.796,160509285954,1288.558159,547.462696,2.259232,0.674522,0.457394,2.324814,0.667726,0.455044,2.193649
1644846180803.7952,160509297057,1300.230274,543.97248,2.257332,0.68172,0.45452,2.3311,0.672686,0.452101,2.183563
1644846180814.795,160509308160,1306.517029,539.600015,2.256699,0.685863,0.44902,2.333694,0.675092,0.450314,2.179703
1644846180824.796,160509319263,1304.755154,539.452547,2.275002,0.684425,0.449588,2.339706,0.674695,0.449499,2.210297
1644846180837.7969,160509330366,1304.558544,539.057189,2.273048,0.683348,0.446701,2.330902,0.675567,0.451727,2.215195
1644846180847.7969,160509341469,1298.497868,540.916872,2.27327,0.679902,0.448047,2.329559,0.6727,0.453481,2.21698
1644846180858.795,160509352573,1299.917622,541.157645,2.259567,0.680613,0.44759,2.326263,0.673468,0.45434,2.192871
1644846180870.795,160509363676,1299.990234,543.361741,2.262375,0.6812,0.447193,2.325882,0.672956,0.45841,2.198868
1644846180881.795,160509374780,1304.558716,542.804879,2.259491,0.6852,0.445143,2.321945,0.673716,0.459532,2.197037
1644846180891.797,160509385883,1305.680809,543.982959,2.256302,0.686983,0.446305,2.312485,0.673101,0.460334,2.200119
1644846180903.796,160509396986,1306.052456,544.784135,2.256393,0.685708,0.448642,2.319,0.674763,0.459332,2.193787
1644846180914.797,160509408089,1302.247753,546.815854,2.25573,0.682724,0.451988,2.320419,0.673784,0.459372,2.19104
1644846180925.808,160509419192,1302.480583,545.759225,2.253738,0.682527,0.450876,2.323044,0.674223,0.458723,2.184433
1644846180937.795,160509430295,1304.41824,546.325171,2.250648,0.684476,0.454201,2.317398,0.674293,0.456341,2.183899
1644846180948.798,160509441398,1303.002548,548.313314,2.255257,0.682984,0.4559,2.317352,0.67431,0.457956,2.193161
1644846180958.796,160509452501,1303.308163,548.981005,2.258392,0.68298,0.455772,2.321915,0.674633,0.459196,2.19487
1644846180970.802,160509463605,1303.452187,546.603817,2.26902,0.683094,0.45409,2.335938,0.674668,0.456916,2.202103
1644846180981.791,160509474708,1304.016724,546.270329,2.269379,0.683573,0.451286,2.344131,0.674777,0.459164,2.194626
1644846180992.795,160509485812,1303.750534,548.240143,2.266388,0.683367,0.453536,2.344635,0.674707,0.460198,2.188141
1644846181004.7988,160509496915,1303.685818,547.860682,2.255768,0.683762,0.451885,2.334625,0.674244,0.461216,2.17691
1644846181015.804,160509508018,1303.987999,547.136718,2.261574,0.683273,0.451436,2.332794,0.675047,0.460458,2.190353
1644846181025.803,160509519121,1301.983852,546.671641,2.268692,0.682552,0.450938,2.332886,0.673681,0.460182,2.204498
1644846181037.708,160509530224,1304.743366,549.270648,2.275146,0.683324,0.453475,2.335892,0.675784,0.461976,2.214401
1644846181048.481,160509541327,1320.716858,551.454914,2.273117,0.693522,0.458793,2.337479,0.682224,0.460298,2.208755
1644846181059.271,160509552431,1327.436886,549.865633,2.27375,0.698037,0.456943,2.342361,0.68471,0.4595,2.205139
1644846181071.347,160509563534,1336.251068,552.767926,2.279922,0.702957,0.457583,2.354385,0.688971,0.463697,2.20546
1644846181082.38,160509574637,1335.58239,551.864147,2.283043,0.700959,0.456527,2.355881,0.690273,0.463246,2.210205
1644846181092.3792,160509585740,1337.000484,552.51385,2.276138,0.701038,0.457786,2.3461,0.691671,0.463071,2.206177
1644846181104.374,160509596843,1334.106045,548.674035,2.273735,0.697589,0.455821,2.340698,0.692104,0.458636,2.206772
1644846181115.38,160509607946,1333.041515,547.817248,2.270348,0.698381,0.452147,2.336945,0.690204,0.460881,2.203751
1644846181125.374,160509619050,1334.314156,548.078281,2.269028,0.698632,0.452164,2.347336,0.691278,0.4613,2.19072
1644846181137.372,160509630153,1339.462566,548.47886,2.266068,0.704059,0.450195,2.345184,0.691214,0.463937,2.186951
1644846181148.3728,160509641257,1338.433571,547.59196,2.26693,0.701704,0.451983,2.342484,0.692497,0.460671,2.191376
1644846181158.371,160509652360,1336.830597,548.009974,2.274239,0.700379,0.453051,2.344986,0.692153,0.460299,2.203491
1644846181170.619,160509663463,1332.66695,547.301102,2.272964,0.697188,0.452181,2.344589,0.691007,0.459988,2.20134
1644846181181.622,160509674566,1331.909695,549.412107,2.276924,0.697713,0.45263,2.349564,0.689693,0.463057,2.204285
1644846181192.6218,160509685669,1332.864189,548.484868,2.272758,0.698606,0.452798,2.349487,0.689795,0.461344,2.19603
1644846181203.6208,160509696772,1333.431473,549.402237,2.272125,0.699005,0.456174,2.347855,0.689986,0.459496,2.196396
1644846181214.621,160509707875,1332.208843,548.396373,2.271637,0.697832,0.456163,2.351227,0.689886,0.457831,2.192047
1644846181225.62,160509718978,1330.504761,549.492717,2.276245,0.696591,0.456724,2.353989,0.689352,0.459098,2.198502
1644846181237.621,160509730082,1331.071472,550.216448,2.284561,0.69713,0.455217,2.359863,0.689403,0.461811,2.209259
1644846181247.62,160509741185,1331.497879,550.79661,2.280411,0.69822,0.45567,2.358444,0.688757,0.462324,2.202377
1644846181258.62,160509752289,1332.03558,550.718379,2.27813,0.698776,0.454218,2.348297,0.688761,0.463646,2.207962
1644846181270.62,160509763392,1332.146358,551.377416,2.273743,0.697991,0.457398,2.347092,0.689662,0.461564,2.200394
1644846181281.62,160509774495,1332.287064,552.387911,2.280228,0.697699,0.457463,2.348694,0.6901,0.463183,2.211761
1644846181291.638,160509785598,1330.780964,551.746291,2.281876,0.696552,0.456676,2.358002,0.689678,0.462901,2.20575
1644846181303.648,160509796701,1334.360447,550.895387,2.28376,0.697304,0.45666,2.355347,0.692655,0.461499,2.212173
1644846181314.656,160509807804,1358.13343,550.665504,2.282852,0.707952,0.458002,2.355362,0.70677,0.459773,2.210342
1644846181325.655,160509818908,1378.215408,551.076025,2.284462,0.719582,0.45847,2.352631,0.71606,0.45999,2.216293
1644846181336.685,160509830011,1407.394867,550.880831,2.288498,0.734388,0.45908,2.359436,0.731649,0.459055,2.21756
1644846181347.692,160509841114,1417.870502,550.661498,2.290611,0.742945,0.461584,2.366425,0.734004,0.456185,2.214798
1644846181358.686,160509852217,1417.249489,548.97657,2.287811,0.742017,0.460108,2.361176,0.734285,0.454853,2.214447
1644846181370.655,160509863320,1415.809078,550.061703,2.28656,0.741654,0.459187,2.358276,0.733147,0.457582,2.214844
1644846181381.654,160509874423,1414.234715,551.31188,2.283669,0.739751,0.459329,2.356155,0.73341,0.459524,2.211182
1644846181391.694,160509885527,1411.633644,552.510166,2.287766,0.738134,0.461453,2.364288,0.732318,0.459397,2.211243
1644846181403.656,160509896630,1414.223328,551.243609,2.28846,0.739256,0.459849,2.369751,0.733894,0.45889,2.207169
1644846181414.675,160509907734,1414.514351,550.968647,2.287247,0.739174,0.46014,2.365402,0.734279,0.458141,2.209091
1644846181425.653,160509918837,1415.919342,551.52635,2.288467,0.740583,0.459602,2.36644,0.734333,0.459609,2.210495
1644846181436.655,160509929940,1414.523106,555.00648,2.286606,0.739967,0.463837,2.362366,0.733494,0.461173,2.210846
1644846181447.6572,160509941043,1412.332134,556.267869,2.287605,0.739141,0.462449,2.363556,0.732038,0.464664,2.211655
1644846181458.657,160509952146,1412.387409,554.410744,2.288017,0.738213,0.46289,2.367416,0.733023,0.461128,2.208618
1644846181470.655,160509963249,1412.022858,551.815224,2.289284,0.739288,0.459587,2.366165,0.731569,0.460105,2.212402
1644846181481.6548,160509974352,1413.243885,550.889111,2.289795,0.739474,0.46052,2.369186,0.732656,0.457628,2.210403
1644846181491.655,160509985455,1413.501034,551.609159,2.284897,0.740278,0.460724,2.359055,0.732118,0.458624,2.210739
1644846181503.6672,160509996559,1411.787167,551.869726,2.288353,0.736918,0.462718,2.363007,0.733694,0.457065,2.213699
1644846181514.663,160510007662,1413.009624,553.98733,2.289589,0.738102,0.46288,2.364197,0.733783,0.460432,2.214981
1644846181524.662,160510018766,1413.267288,553.69404,2.296593,0.738552,0.460836,2.373184,0.733602,0.461988,2.220001
1644846181536.662,160510029869,1414.424744,552.923101,2.28997,0.739787,0.45935,2.372879,0.733572,0.462188,2.207062
1644846181548.678,160510040972,1409.218426,551.306766,2.295258,0.737113,0.457392,2.374924,0.730823,0.461453,2.215591
1644846181558.661,160510052075,1407.13583,552.392596,2.29319,0.736256,0.460249,2.377838,0.729511,0.460406,2.208542
1644846181570.659,160510063178,1406.938133,552.064562,2.299316,0.736484,0.461883,2.372528,0.729077,0.458224,2.226105
1644846181581.66,160510074281,1409.076347,551.041496,2.293808,0.737224,0.462864,2.37146,0.730564,0.455538,2.216156
1644846181592.04,160510085385,1409.672928,551.10932,2.296867,0.737706,0.46194,2.367233,0.730704,0.456576,2.226501
1644846181603.928,160510096488,1407.212334,548.421425,2.295029,0.736171,0.457122,2.37294,0.729675,0.456914,2.217117
1644846181614.5762,160510107591,1405.179977,547.087884,2.299637,0.734144,0.45569,2.373123,0.729585,0.456124,2.226151
1644846181625.623,160510118694,1406.129894,546.709585,2.297279,0.734373,0.454553,2.370865,0.730345,0.45663,2.223694
1644846181636.61,160510129797,1408.424892,548.902094,2.300262,0.737047,0.457898,2.37384,0.730062,0.456939,2.226685
1644846181647.636,160510140900,1407.802334,551.978213,2.297119,0.737009,0.460638,2.374466,0.729451,0.459325,2.219772
1644846181658.607,160510152004,1405.581551,552.489191,2.295128,0.735953,0.461332,2.373322,0.728194,0.459484,2.216934
1644846181670.602,160510163107,1401.751957,552.961904,2.296669,0.734316,0.458557,2.374283,0.725842,0.463046,2.219055
1644846181681.606,160510174211,1401.725407,551.901734,2.300758,0.734516,0.455382,2.377075,0.725615,0.464454,2.224442
1644846181691.605,160510185314,1405.338593,552.058893,2.314445,0.737549,0.455931,2.378006,0.726346,0.464167,2.250885
1644846181703.604,160510196417,1431.72821,553.932309,2.317307,0.749146,0.454905,2.382584,0.742238,0.468316,2.252029
1644846181714.605,160510207520,1453.554268,561.29449,2.31485,0.762098,0.467507,2.378174,0.752021,0.467984,2.251526
1644846181725.605,160510218623,1463.858757,561.101693,2.303787,0.766353,0.467789,2.385086,0.7585,0.46738,2.222488
1644846181736.606,160510229726,1458.602486,562.310404,2.304108,0.764625,0.468751,2.384644,0.754753,0.468433,2.223572
1644846181747.604,160510240829,1460.479946,563.769597,2.304459,0.76684,0.468663,2.381104,0.754494,0.470953,2.227814
1644846181758.607,160510251932,1458.925266,564.925253,2.305359,0.766889,0.469841,2.379013,0.752825,0.471701,2.231705
1644846181770.623,160510263036,1459.345894,564.437968,2.297569,0.766191,0.47264,2.373611,0.753961,0.46809,2.221527
1644846181780.603,160510274139,1458.405018,563.999087,2.29673,0.765025,0.472971,2.373901,0.754147,0.467027,2.219559
1644846181791.603,160510285243,1457.668076,564.3641,2.299774,0.764048,0.473058,2.378113,0.754356,0.467548,2.221436
1644846181803.602,160510296346,1458.440437,565.84087,2.308861,0.764526,0.473884,2.384277,0.754683,0.469184,2.233444
1644846181814.603,160510307449,1458.512764,566.539067,2.312881,0.765113,0.475278,2.390503,0.754171,0.468953,2.23526
1644846181824.604,160510318552,1458.138657,566.694206,2.310036,0.76527,0.476038,2.390671,0.753624,0.468453,2.229401
1644846181836.603,160510329655,1459.508514,569.102079,2.308952,0.765885,0.474285,2.39473,0.754436,0.474219,2.223175
1644846181847.605,160510340758,1458.064041,567.468756,2.305634,0.765292,0.473039,2.394653,0.753525,0.472742,2.216614
1644846181858.604,160510351862,1459.340229,567.904311,2.305031,0.765471,0.474013,2.393158,0.754676,0.472494,2.216904
1644846181869.605,160510362965,1458.945465,564.556521,2.303284,0.765636,0.475508,2.390945,0.754099,0.46542,2.215622
1644846181880.6018,160510374068,1458.840694,563.438684,2.304893,0.765428,0.474183,2.391663,0.754198,0.464881,2.218124
1644846181891.604,160510385171,1458.02742,562.082952,2.303879,0.764435,0.473916,2.384949,0.754344,0.462889,2.222809
1644846181903.604,160510396274,1428.069992,564.115477,2.300072,0.748394,0.478506,2.382736,0.739179,0.461686,2.217407
1644846181914.603,160510407377,1343.472919,552.388108,2.310806,0.699599,0.461904,2.389282,0.699852,0.458743,2.23233
1644846181924.6062,160510418481,1255.183239,551.387626,2.310692,0.64912,0.457189,2.385452,0.658362,0.461791,2.235931
1644846181936.61,160510429584,1093.685131,549.984598,2.320541,0.569683,0.457672,2.382568,0.569573,0.458969,2.258514
1644846181947.603,160510440688,949.678459,552.290529,2.305222,0.494411,0.461824,2.364746,0.494837,0.45866,2.245697
1644846182054.61,160510451791,845.661449,557.186061,2.305229,0.439298,0.468288,2.368332,0.441599,0.460356,2.242126
1644846182055.6108,160510462894,742.133102,571.603507,2.29715,0.403612,0.473202,2.343765,0.369444,0.47947,2.250534
1644846182055.6108,160510473997,609.742327,583.351493,2.291817,0.315194,0.483376,2.326675,0.319955,0.488877,2.256958
1644846182056.602,160510485100,561.188536,590.073842,2.294373,0.283923,0.489074,2.326477,0.300648,0.494383,2.262268
1644846182056.602,160510496203,546.894579,592.597336,2.313171,0.281345,0.491811,2.352951,0.288337,0.495851,2.273392
1644846182057.602,160510507306,545.525837,596.004242,2.322372,0.281398,0.493404,2.362595,0.286858,0.499937,2.28215
1644846182057.602,160510518409,544.041882,599.332273,2.321419,0.281202,0.495674,2.365921,0.285508,0.503213,2.276917
1644846182058.604,160510529513,545.696526,602.475107,2.318344,0.283461,0.500008,2.364136,0.284973,0.504117,2.272552
1644846182058.604,160510540617,544.626732,597.039682,2.310501,0.280909,0.499774,2.361023,0.28641,0.495292,2.259979
1644846182059.605,160510551720,543.422012,598.588067,2.306557,0.280487,0.499707,2.352234,0.285578,0.49794,2.26088
1644846182069.9192,160510562823,540.853558,597.399384,2.302368,0.278141,0.498266,2.347412,0.285248,0.4974,2.257324
1644846182081.08,160510573926,540.298119,600.83313,2.303207,0.278974,0.500731,2.346558,0.283836,0.500658,2.259857
1644846182091.936,160510585029,541.404791,600.308418,2.308212,0.279508,0.502614,2.355927,0.284455,0.4979,2.260498
1644846182103.538,160510596132,540.268393,598.542398,2.312302,0.279073,0.501588,2.364441,0.283706,0.495983,2.260162
1644846182114.489,160510607235,539.872427,598.664582,2.312744,0.279995,0.501002,2.366364,0.282372,0.496773,2.259125
1644846182125.261,160510618339,537.690582,598.927313,2.314529,0.279705,0.499933,2.368881,0.280389,0.498279,2.260178
1644846182136.959,160510629442,539.617252,603.437161,2.315178,0.281511,0.502287,2.368027,0.28059,0.503442,2.262329
1644846182147.9622,160510640545,537.284489,602.759385,2.318466,0.278762,0.50016,2.372879,0.28091,0.504439,2.264053
1644846182158.968,160510651648,539.310122,604.004753,2.318802,0.27953,0.50095,2.368515,0.282252,0.505725,2.269089
1644846182169.967,160510662751,514.054899,603.448963,2.319931,0.26683,0.500723,2.370285,0.268644,0.505025,2.269577
1644846182180.9558,160510673855,484.301834,610.056746,2.326714,0.253709,0.507559,2.371613,0.250772,0.509202,2.281815
1644846182191.957,160510684958,460.056424,608.05099,2.326042,0.240295,0.505421,2.370438,0.23893,0.507998,2.281647
1644846182202.958,160510696061,450.681825,608.119941,2.325386,0.23461,0.507268,2.365372,0.234851,0.506265,2.2854
1644846182213.956,160510707165,448.207169,610.401857,2.322891,0.229281,0.506963,2.363556,0.237601,0.510373,2.282227
1644846182224.955,160510718268,450.856018,611.081529,2.324409,0.23071,0.506848,2.368546,0.238932,0.511621,2.280273
1644846182235.956,160510729371,449.695029,609.046733,2.330742,0.230344,0.503471,2.37854,0.238088,0.511607,2.282944
1644846182246.96,160510740474,448.613977,606.876719,2.334099,0.230813,0.50338,2.38765,0.236494,0.508081,2.280548
1644846182257.957,160510751577,447.223706,606.479144,2.338272,0.230095,0.504406,2.394058,0.235763,0.506392,2.282486
1644846182269.957,160510762680,446.71041,605.711854,2.337288,0.230221,0.504204,2.396866,0.235102,0.505316,2.27771
1644846182280.957,160510773783,447.0609,602.879512,2.342384,0.230195,0.503947,2.404816,0.235493,0.500853,2.279953
1644846182290.958,160510784886,445.88665,601.703453,2.345856,0.23007,0.503326,2.409134,0.234395,0.499513,2.282578
1644846182302.957,160510795990,444.818401,602.613795,2.350639,0.228817,0.503903,2.4142,0.234536,0.500453,2.287079
1644846182314.193,160510807094,447.702212,601.523817,2.351013,0.231448,0.50196,2.412308,0.234908,0.50058,2.289719
1644846182324.1938,160510818197,448.615994,602.995205,2.351494,0.230808,0.504,2.409637,0.236501,0.500992,2.29335
1644846182336.193,160510829300,449.957042,602.695549,2.355789,0.231138,0.503697,2.415207,0.237567,0.500795,2.296371
1644846182347.1938,160510840403,447.441602,603.317642,2.356331,0.228894,0.502629,2.414276,0.237191,0.5029,2.298386
1644846182358.1929,160510851506,445.066695,602.903152,2.359375,0.227102,0.500794,2.418839,0.236509,0.504044,2.299911
1644846182369.193,160510862609,444.983768,603.356194,2.358131,0.227663,0.502715,2.419617,0.235862,0.502879,2.296646
1644846182380.1938,160510873712,443.916736,604.499531,2.362259,0.226389,0.505529,2.429581,0.236025,0.501971,2.294937
1644846182391.194,160510884816,446.703229,603.735173,2.362061,0.228239,0.505529,2.430023,0.237077,0.500697,2.294098
1644846182403.1948,160510895919,444.73227,602.647233,2.368454,0.2272,0.503462,2.434387,0.236063,0.50095,2.302521
1644846182414.194,160510907022,447.462316,603.307986,2.368118,0.228276,0.502911,2.428284,0.237831,0.502602,2.307953
1644846182425.195,160510918125,447.240958,600.743437,2.363831,0.228872,0.501489,2.423645,0.237004,0.49975,2.304016
1644846182436.1948,160510929228,446.749034,600.183141,2.358849,0.228773,0.500578,2.420578,0.236591,0.499727,2.297119
