#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842616582.776,156945076840,582.009687,554.403466,2.483948,0.300683,0.454743,2.460571,0.305577,0.469263,2.507324
1644842616594.487,156945087943,582.114687,550.996238,2.483543,0.300777,0.453036,2.461243,0.305592,0.465291,2.505844
1644842616605.675,156945099046,585.38867,550.888109,2.483124,0.302024,0.454099,2.460724,0.307756,0.464048,2.505524
1644842616616.146,156945110149,584.475975,552.798003,2.479286,0.301153,0.458964,2.458496,0.307677,0.462366,2.500076
1644842616627.948,156945121252,594.893274,553.096944,2.47879,0.307367,0.458402,2.458649,0.312314,0.463427,2.498932
1644842616639.085,156945132356,624.882202,548.620015,2.474365,0.325187,0.453612,2.451935,0.325732,0.460754,2.496796
1644842616649.3362,156945143460,647.486515,550.292391,2.471611,0.335042,0.453387,2.45018,0.339423,0.463767,2.493042
1644842616661.15,156945154563,664.035873,552.78545,2.464523,0.34392,0.460031,2.439835,0.347784,0.461278,2.489212
1644842616672.396,156945165666,665.121746,558.276325,2.471306,0.344638,0.464503,2.439087,0.348197,0.465958,2.503525
1644842616683.176,156945176769,661.783905,557.165873,2.471138,0.341993,0.460196,2.43602,0.347365,0.468414,2.506256
1644842616694.5032,156945187872,661.961231,557.858026,2.474854,0.340439,0.460279,2.443207,0.349104,0.469485,2.5065
1644842616705.528,156945198975,661.899691,553.078079,2.466675,0.339333,0.458662,2.439163,0.350146,0.463135,2.494186
1644842616716.063,156945210078,665.56632,555.237508,2.467781,0.341976,0.461049,2.442703,0.351322,0.464347,2.492859
1644842616727.7751,156945221183,666.863852,553.238904,2.463562,0.343789,0.459834,2.440231,0.350861,0.462231,2.486893
1644842616738.795,156945232286,668.819246,554.589576,2.463379,0.345208,0.460778,2.441467,0.351479,0.463538,2.485291
1644842616749.459,156945243389,666.430721,552.083927,2.461143,0.343675,0.460529,2.43837,0.350524,0.459611,2.483917
1644842616761.075,156945254492,665.901833,553.413373,2.460632,0.343011,0.460007,2.433197,0.350636,0.462349,2.488068
1644842616772.254,156945265595,667.946863,553.053921,2.463234,0.345728,0.461279,2.443771,0.35005,0.460478,2.482697
1644842616782.455,156945276698,667.715206,549.524474,2.464569,0.345683,0.458452,2.445709,0.349853,0.457422,2.483429
1644842616794.3909,156945287801,667.68239,543.650454,2.467003,0.346138,0.45219,2.452347,0.349365,0.453894,2.481659
1644842616806.102,156945298905,666.962585,538.755888,2.468437,0.345657,0.443635,2.447128,0.349096,0.454291,2.489746
1644842616816.041,156945310009,667.004099,538.720214,2.462547,0.3449,0.443213,2.442673,0.349896,0.454654,2.482422
1644842616827.91,156945321112,667.595072,539.312625,2.449684,0.345387,0.443171,2.424454,0.350025,0.455683,2.474915
1644842616838.861,156945332215,665.554562,540.995228,2.437508,0.342705,0.444428,2.4086,0.350581,0.457231,2.466415
1644842616849.529,156945343318,665.470963,544.121522,2.44355,0.343781,0.44657,2.413971,0.349418,0.460299,2.473129
1644842616861.055,156945354421,660.677433,546.695048,2.449059,0.340467,0.452249,2.420609,0.347738,0.458909,2.477509
1644842616872.5532,156945365524,654.500227,548.34922,2.456383,0.336202,0.457248,2.428848,0.345569,0.456668,2.483917
1644842616882.576,156945376628,649.409065,543.962288,2.451004,0.333263,0.455992,2.422485,0.343205,0.450612,2.479523
1644842616894.36,156945387731,649.339914,543.195069,2.444817,0.333864,0.452645,2.422424,0.342532,0.45268,2.467209
1644842616905.4648,156945398835,649.105911,546.083522,2.441025,0.334532,0.453766,2.42067,0.34162,0.456373,2.46138
1644842616916.146,156945409938,649.941788,547.592068,2.442146,0.336165,0.454611,2.425903,0.340858,0.458042,2.458389
1644842616927.711,156945421041,650.332346,544.413257,2.441292,0.335484,0.453468,2.421783,0.341945,0.453888,2.4608
1644842616938.873,156945432144,651.616488,541.184914,2.43148,0.337434,0.449356,2.412537,0.341333,0.452619,2.450424
1644842616949.193,156945443247,652.765474,542.100602,2.430031,0.337425,0.449659,2.409409,0.342539,0.453842,2.450653
1644842616960.9238,156945454351,653.221092,543.160182,2.432373,0.338329,0.449243,2.408554,0.342109,0.456024,2.456192
1644842616972.071,156945465454,654.045811,543.571723,2.437553,0.338481,0.450542,2.418579,0.342817,0.45541,2.456528
1644842616982.564,156945476557,655.227671,543.96767,2.442894,0.338969,0.451762,2.427032,0.34356,0.454851,2.458755
1644842616994.365,156945487661,656.026754,544.419426,2.446243,0.33931,0.451816,2.434601,0.344051,0.455549,2.457886
1644842617005.172,156945498764,658.020315,545.256847,2.448067,0.341653,0.452038,2.429977,0.343784,0.456724,2.466156
1644842617015.796,156945509867,659.488649,544.222927,2.446228,0.341771,0.448512,2.421219,0.345196,0.458526,2.471237
1644842617027.889,156945520970,660.059681,547.388184,2.446449,0.342103,0.45339,2.420547,0.345459,0.458924,2.472351
1644842617038.7722,156945532074,656.380033,547.548848,2.444077,0.338909,0.453961,2.414139,0.344821,0.45862,2.474014
1644842617049.134,156945543177,653.726349,552.632028,2.444397,0.338412,0.460368,2.419815,0.342553,0.460685,2.468979
1644842617060.879,156945554280,652.102261,552.833927,2.444405,0.338102,0.460419,2.420578,0.341171,0.460971,2.468231
1644842617072.154,156945565383,653.138437,554.420686,2.448593,0.339395,0.463428,2.431656,0.340957,0.460606,2.46553
1644842617082.4749,156945576487,666.14419,553.689444,2.448708,0.344244,0.461171,2.423447,0.349656,0.461645,2.473969
1644842617094.3242,156945587590,710.75861,550.165862,2.44455,0.367877,0.458509,2.419708,0.372496,0.458434,2.469391
1644842617105.576,156945598693,761.857367,547.037941,2.446831,0.395271,0.455477,2.421967,0.39833,0.456253,2.471695
1644842617115.764,156945609797,777.206583,546.527731,2.455711,0.402121,0.457075,2.438461,0.407469,0.453805,2.472961
1644842617127.403,156945620900,781.909676,545.326155,2.460022,0.404542,0.454491,2.441849,0.409947,0.454386,2.478195
1644842617138.62,156945632003,786.671305,540.779346,2.454582,0.409279,0.447508,2.428467,0.410171,0.453791,2.480698
1644842617148.953,156945643106,787.536707,539.67914,2.447708,0.410612,0.445511,2.419769,0.409739,0.453954,2.475647
1644842617160.831,156945654209,788.221865,540.218353,2.446182,0.410822,0.444152,2.424942,0.410243,0.456212,2.467422
1644842617171.62,156945665313,784.397936,541.849262,2.449921,0.407166,0.445648,2.431534,0.409916,0.457435,2.468307
1644842617182.373,156945676416,781.954165,546.261942,2.451797,0.406298,0.447334,2.431473,0.408238,0.463103,2.472122
1644842617194.247,156945687520,782.237749,546.200538,2.44722,0.40719,0.447729,2.421997,0.407641,0.462605,2.472443
1644842617205.2551,156945698623,781.491823,548.260188,2.441635,0.406813,0.451555,2.418869,0.407241,0.462212,2.464401
1644842617215.6438,156945709726,780.901508,545.966488,2.440521,0.405182,0.451454,2.423462,0.408257,0.458491,2.457581
1644842617226.828,156945720829,782.712078,549.773812,2.43811,0.406751,0.456482,2.419342,0.408574,0.459808,2.456879
1644842617238.435,156945731932,786.146479,549.075365,2.441025,0.409507,0.45551,2.423615,0.409395,0.459615,2.458435
1644842617248.928,156945743035,787.395058,543.314999,2.438255,0.410592,0.452155,2.4207,0.409611,0.45337,2.455811
1644842617260.759,156945754139,784.383345,538.360888,2.437576,0.408302,0.446271,2.416794,0.408763,0.450997,2.458359
1644842617271.7432,156945765243,782.929001,533.206004,2.439873,0.407163,0.440163,2.423386,0.408388,0.448513,2.45636
1644842617282.343,156945776346,784.951744,534.621942,2.441628,0.408891,0.440921,2.423615,0.408767,0.450115,2.459641
1644842617293.987,156945787449,785.256958,534.917021,2.445564,0.408662,0.440548,2.429337,0.409314,0.450981,2.461792
1644842617306.105,156945798552,784.888802,537.305117,2.441261,0.407572,0.442089,2.417648,0.410021,0.453419,2.464874
1644842617315.696,156945809655,782.98522,537.236005,2.441887,0.405769,0.443202,2.417221,0.40984,0.452191,2.466553
1644842617327.533,156945820758,783.366652,538.208878,2.443413,0.406504,0.444989,2.419571,0.409503,0.452026,2.467255
1644842617338.8728,156945831861,783.843899,542.600101,2.451057,0.407259,0.449777,2.427658,0.409245,0.454556,2.474457
1644842617348.625,156945842966,784.623899,542.671555,2.477875,0.40695,0.447327,2.478485,0.410367,0.457126,2.477264
1644842617360.616,156945854069,793.05027,536.931109,2.481926,0.410609,0.440655,2.490143,0.415485,0.454231,2.473709
1644842617371.777,156945865172,823.185968,531.193149,2.474403,0.429887,0.431954,2.475342,0.427598,0.453368,2.473465
1644842617382.302,156945876275,839.238567,536.901355,2.449463,0.434046,0.439285,2.422104,0.440161,0.455551,2.476822
1644842617394.217,156945887378,865.899553,541.104841,2.451202,0.449746,0.444843,2.422806,0.452232,0.456999,2.479599
1644842617405.245,156945898481,871.948128,543.527538,2.455177,0.453073,0.450076,2.434769,0.455206,0.455803,2.475586
1644842617416.096,156945909584,869.85918,540.60021,2.458588,0.452534,0.446695,2.44577,0.453569,0.454305,2.471405
1644842617427.475,156945920688,870.66453,539.855289,2.457695,0.453658,0.446229,2.447845,0.453284,0.45353,2.467545
1644842617438.4712,156945931792,867.70978,540.32523,2.460968,0.451414,0.445435,2.445679,0.452451,0.455107,2.476257
1644842617448.997,156945942895,869.244032,545.05384,2.464615,0.453254,0.452344,2.447235,0.452209,0.456079,2.481995
1644842617461.621,156945953998,868.499336,542.305326,2.464058,0.452004,0.449886,2.444366,0.452683,0.453956,2.483749
1644842617471.593,156945965101,868.36195,546.524853,2.46553,0.452316,0.453149,2.446976,0.452228,0.457726,2.484085
1644842617482.281,156945976204,868.39963,539.778543,2.46006,0.45144,0.443708,2.435944,0.453143,0.455923,2.484177
1644842617494.61,156945987307,869.758158,537.787181,2.465271,0.451603,0.440948,2.440353,0.454396,0.455364,2.490189
1644842617505.07,156945998411,870.560331,530.004734,2.459625,0.453494,0.434849,2.436859,0.453339,0.448492,2.482391
1644842617515.678,156946009514,870.995951,532.444507,2.462242,0.45232,0.437919,2.438614,0.454967,0.449488,2.48587
1644842617527.393,156946020618,870.26762,535.706413,2.457397,0.451525,0.438625,2.42952,0.455004,0.454219,2.485275
1644842617538.429,156946031721,871.429539,537.64624,2.467064,0.450947,0.439381,2.438736,0.456792,0.456696,2.495392
1644842617548.494,156946042824,870.576696,535.924512,2.494423,0.450972,0.435567,2.492859,0.455879,0.457641,2.495987
1644842617560.479,156946053927,883.567114,536.74255,2.501747,0.458396,0.439231,2.504761,0.461986,0.45534,2.498734
1644842617571.52,156946065030,912.119551,535.90613,2.495277,0.474646,0.439795,2.491638,0.475478,0.453382,2.498917
1644842617581.95,156946076134,924.427414,538.525254,2.4692,0.47693,0.445266,2.448563,0.486015,0.452276,2.489838
1644842617594.039,156946087237,942.838326,543.002594,2.481712,0.487955,0.453542,2.47139,0.494168,0.451463,2.492035
1644842617604.9758,156946098340,948.260279,541.762251,2.482513,0.491797,0.452372,2.477051,0.495974,0.450565,2.487976
1644842617615.0442,156946109444,947.197723,538.562232,2.512337,0.492367,0.4483,2.525238,0.494298,0.449304,2.499435
1644842617627.214,156946120547,949.04995,535.340703,2.502312,0.491488,0.439875,2.500885,0.497106,0.45236,2.503738
1644842617638.212,156946131650,949.418793,533.11463,2.495216,0.492183,0.439303,2.494781,0.496794,0.449221,2.495651
1644842617648.7378,156946142753,951.963072,537.277436,2.470482,0.493411,0.445528,2.44632,0.498218,0.449934,2.494644
1644842617660.8,156946153857,951.361742,536.97238,2.46756,0.495061,0.449562,2.456161,0.495941,0.445392,2.478958
1644842617671.758,156946164960,950.545263,542.486966,2.463829,0.495097,0.45385,2.452972,0.495054,0.450295,2.474686
1644842617682.068,156946176063,948.742819,542.390853,2.464912,0.495058,0.452584,2.458023,0.493216,0.451401,2.471802
1644842617694.1,156946187166,948.878889,542.066967,2.466194,0.494646,0.451174,2.452774,0.49377,0.452271,2.479614
1644842617704.802,156946198270,948.296299,538.300145,2.469437,0.493035,0.448332,2.457581,0.494774,0.448835,2.481293
1644842617714.802,156946209373,947.800283,539.349282,2.466682,0.492343,0.450386,2.448608,0.494949,0.448529,2.484756
1644842617727.314,156946220476,948.572474,541.914314,2.466797,0.492394,0.452016,2.449432,0.495703,0.451174,2.484161
1644842617738.15,156946231580,948.954563,545.903867,2.473694,0.493056,0.455827,2.453247,0.495438,0.454012,2.494141
1644842617748.648,156946242683,948.733063,546.549082,2.476227,0.492614,0.456475,2.462601,0.49565,0.45444,2.489853
1644842617760.38,156946253786,946.819382,547.647071,2.482124,0.491078,0.457277,2.467072,0.495192,0.455468,2.497177
1644842617771.524,156946264889,948.809423,544.033438,2.477852,0.493192,0.453299,2.462601,0.495151,0.453424,2.493103
1644842617782.218,156946275992,948.861179,539.529705,2.474808,0.493155,0.446994,2.451263,0.495242,0.452222,2.498352
1644842617793.746,156946287096,948.871908,541.010964,2.482208,0.493885,0.447767,2.451569,0.494523,0.453917,2.512848
1644842617804.799,156946298198,952.221708,542.999822,2.48864,0.494106,0.451582,2.462036,0.497792,0.453417,2.515244
1644842617815.213,156946309302,959.816723,544.797814,2.495003,0.497934,0.456259,2.472107,0.501875,0.451738,2.517899
1644842617827.272,156946320405,980.918427,538.632935,2.497925,0.507651,0.451536,2.484924,0.514139,0.446185,2.510925
1644842617838.1792,156946331508,990.241642,538.492924,2.496658,0.515766,0.446917,2.485336,0.515735,0.450571,2.50798
1644842617848.15,156946342611,992.0541,536.715406,2.517807,0.515456,0.441299,2.534363,0.517933,0.453226,2.501251
1644842617860.607,156946353714,989.628239,536.105973,2.508957,0.516364,0.442328,2.525757,0.514499,0.451182,2.492157
1644842617871.4731,156946364817,992.411556,533.89619,2.504593,0.514062,0.444753,2.526535,0.5197,0.445074,2.482651
1644842617881.835,156946375921,993.165035,538.858151,2.48394,0.513956,0.446596,2.473541,0.520591,0.451501,2.494339
1644842617893.703,156946387025,991.827564,540.642232,2.492355,0.51193,0.449366,2.48497,0.521223,0.451704,2.499741
1644842617904.546,156946398128,990.631485,542.511606,2.501213,0.512279,0.44714,2.491577,0.519629,0.457046,2.510849
1644842617915.56,156946409231,989.415665,541.006601,2.504395,0.512803,0.446532,2.498825,0.517838,0.455146,2.509964
1644842617926.999,156946420334,989.715614,539.224023,2.501579,0.514647,0.439066,2.489105,0.516307,0.459641,2.514053
1644842617937.989,156946431437,991.67244,536.40815,2.502434,0.516075,0.436395,2.493057,0.516917,0.457619,2.51181
1644842617948.25,156946442540,992.657089,533.466268,2.499985,0.516944,0.435757,2.488998,0.517074,0.453354,2.510971
1644842617960.408,156946453643,993.946095,541.068542,2.503723,0.518506,0.442753,2.494217,0.516855,0.459028,2.513229
1644842617971.332,156946464748,993.185863,538.858992,2.501884,0.51821,0.443144,2.489609,0.516358,0.454955,2.51416
1644842617981.7942,156946475851,993.223801,539.615428,2.503365,0.515851,0.445348,2.493988,0.518757,0.454011,2.512741
1644842617993.847,156946486954,992.030983,540.440351,2.507248,0.514355,0.448609,2.500305,0.519011,0.452125,2.514191
1644842618004.131,156946498056,983.433437,547.502321,2.511436,0.510892,0.456572,2.506561,0.513518,0.455932,2.516312
1644842618015.271,156946509159,976.377125,548.561919,2.506973,0.511309,0.456303,2.499802,0.505751,0.457967,2.514145
1644842618027.112,156946520262,962.733421,543.421054,2.501732,0.503349,0.452317,2.49585,0.499499,0.453384,2.507614
1644842618037.987,156946531365,957.037039,544.542235,2.50679,0.499752,0.452345,2.496216,0.497161,0.455226,2.517365
1644842618048.602,156946542469,957.794695,541.781849,2.507729,0.497851,0.45311,2.49794,0.499852,0.44986,2.517517
1644842618060.522,156946553573,956.592894,540.852481,2.503853,0.496608,0.450416,2.487228,0.499843,0.451004,2.520477
1644842618165.632,156946564676,957.130423,533.994448,2.500267,0.496766,0.443438,2.472977,0.500245,0.446553,2.527557
1644842618165.632,156946575779,958.709164,533.022702,2.501823,0.498316,0.441854,2.473419,0.500339,0.446517,2.530228
1644842618165.632,156946586882,959.110136,529.020309,2.496201,0.499168,0.43972,2.473953,0.499905,0.441981,2.518448
1644842618167.798,156946597985,958.952208,530.330569,2.499084,0.498259,0.441678,2.483658,0.50065,0.442206,2.514511
1644842618167.798,156946609089,958.061399,536.683005,2.503975,0.496563,0.445253,2.484909,0.501418,0.449218,2.523041
1644842618168.823,156946620192,959.710178,540.893698,2.514412,0.497175,0.450463,2.497253,0.502523,0.451026,2.53157
1644842618168.823,156946631295,962.104139,540.521586,2.514008,0.499412,0.449591,2.493164,0.502779,0.451279,2.534851
1644842618168.823,156946642399,962.880363,534.103793,2.507408,0.500674,0.445188,2.485306,0.502327,0.444985,2.52951
1644842618169.82,156946653502,960.62645,531.397891,2.507416,0.500043,0.439556,2.479095,0.500609,0.446108,2.535736
1644842618170.867,156946664605,959.512253,534.983504,2.510635,0.499317,0.441935,2.483063,0.500175,0.449705,2.538208
1644842618181.924,156946675708,958.899822,536.646724,2.514359,0.500075,0.442977,2.491165,0.498779,0.451434,2.537552
1644842618193.592,156946686811,980.827847,542.282242,2.526474,0.511889,0.448659,2.502609,0.509807,0.455145,2.550339
1644842618204.588,156946697914,1003.167343,542.422539,2.526161,0.523589,0.446703,2.512161,0.521377,0.457335,2.540161
1644842618214.668,156946709017,1014.65807,543.39264,2.52388,0.526646,0.444926,2.512268,0.530289,0.460729,2.535492
1644842618226.871,156946720120,1016.591091,545.75572,2.519676,0.525835,0.445058,2.510925,0.533114,0.464535,2.528427
1644842618237.8271,156946731224,1014.891586,541.851532,2.511269,0.525206,0.442414,2.49791,0.531973,0.460672,2.524628
1644842618248.2131,156946742327,1016.158962,540.348226,2.51239,0.526894,0.438861,2.495331,0.531604,0.461719,2.529449
1644842618260.1,156946753430,1016.774998,534.133691,2.50354,0.527948,0.433213,2.477219,0.531193,0.45701,2.529861
1644842618271.258,156946764534,1016.699581,534.48835,2.507805,0.52869,0.43221,2.478806,0.530372,0.458604,2.536804
1644842618281.36,156946775637,1013.232307,534.096712,2.530899,0.526618,0.434115,2.531143,0.528832,0.456046,2.530655
1644842618293.3928,156946786740,1013.428688,534.682328,2.529816,0.528223,0.442662,2.546341,0.527432,0.448476,2.51329
1644842618304.402,156946797843,1017.715473,535.128415,2.523048,0.530617,0.446261,2.542297,0.529504,0.445619,2.503799
1644842618315.024,156946808946,1016.925201,535.578883,2.504242,0.529594,0.44874,2.498032,0.529703,0.443891,2.510452
1644842618326.684,156946820050,1018.185024,540.996534,2.516724,0.529963,0.453222,2.506256,0.530646,0.448439,2.527191
1644842618337.727,156946831153,1015.123672,541.997856,2.521614,0.529257,0.455755,2.51355,0.528163,0.447575,2.529678
1644842618348.236,156946842257,1017.265606,541.73997,2.521751,0.531288,0.455657,2.51268,0.528364,0.447243,2.530823
1644842618360.1338,156946853360,1018.074589,542.321491,2.517769,0.532591,0.456751,2.506866,0.527903,0.447118,2.528671
1644842618370.959,156946864462,1027.730427,546.689808,2.515396,0.537081,0.462129,2.506226,0.533471,0.449021,2.524567
1644842618381.102,156946875565,1040.500832,544.800693,2.50502,0.540753,0.460341,2.491714,0.543102,0.44766,2.518326
1644842618393.1,156946886669,1069.154205,541.429281,2.498253,0.556157,0.457827,2.4832,0.557545,0.444555,2.513306
1644842618404.39,156946897771,1088.780251,538.517869,2.500153,0.565545,0.455926,2.48938,0.568601,0.441604,2.510925
1644842618415.3398,156946908875,1090.895805,543.299192,2.512215,0.567075,0.457774,2.500153,0.569274,0.447725,2.524277
1644842618426.817,156946919979,1089.231262,542.671859,2.516724,0.565508,0.453171,2.511337,0.569108,0.451282,2.52211
1644842618437.674,156946931082,1092.121983,539.819384,2.515472,0.568092,0.446461,2.510361,0.569535,0.453238,2.520584
1644842618448.264,156946942185,1089.729481,537.750614,2.507751,0.567904,0.444023,2.506042,0.56723,0.452228,2.50946
1644842618460.155,156946953288,1091.620846,539.570475,2.51133,0.569291,0.444948,2.507507,0.567814,0.454336,2.515152
1644842618471.078,156946964391,1090.946617,538.963526,2.512695,0.570553,0.44291,2.50267,0.56585,0.455362,2.52272
1644842618481.547,156946975494,1090.024681,540.798908,2.513107,0.569444,0.445386,2.504868,0.565998,0.455946,2.521347
1644842618493.597,156946986597,1087.571697,541.903782,2.51181,0.567303,0.448259,2.506317,0.565584,0.454914,2.517303
1644842618504.403,156946997702,1087.896481,542.323905,2.509056,0.56506,0.451425,2.508209,0.568165,0.452448,2.509903
1644842618514.76,156947008805,1090.170479,540.023428,2.510124,0.565304,0.452045,2.507553,0.57029,0.447994,2.512695
1644842618526.642,156947019908,1092.296391,535.989761,2.507141,0.565342,0.445793,2.501892,0.572467,0.447524,2.51239
1644842618537.578,156947031011,1091.992207,541.795439,2.512878,0.566144,0.448436,2.504028,0.571348,0.454556,2.521729
1644842618548.1602,156947042114,1091.57032,539.089608,2.504951,0.566426,0.445905,2.494263,0.570626,0.452578,2.51564
1644842618559.984,156947053217,1089.647827,543.300819,2.506912,0.565918,0.451659,2.496002,0.569132,0.453843,2.517822
1644842618570.859,156947064320,1092.396526,541.829574,2.504425,0.568663,0.451213,2.494247,0.56925,0.451836,2.514603
1644842618581.36,156947075423,1092.591648,547.457689,2.511902,0.569153,0.453488,2.507278,0.568964,0.458942,2.516525
1644842618593.232,156947086527,1092.359505,547.62758,2.512535,0.567566,0.450053,2.505707,0.570309,0.462659,2.519363
1644842618604.289,156947097630,1080.48214,546.651167,2.509834,0.558686,0.453212,2.511093,0.566816,0.457873,2.508575
1644842618614.462,156947108733,1076.585197,546.120518,2.53952,0.556734,0.451103,2.563492,0.564709,0.459098,2.515549
1644842618626.683,156947119836,1068.242111,544.918334,2.535019,0.553205,0.453233,2.561386,0.559547,0.454964,2.508652
1644842618637.584,156947130939,1063.427296,545.336044,2.532661,0.55197,0.450939,2.548477,0.555766,0.457955,2.516846
1644842618648.023,156947142042,1062.180576,545.038497,2.503723,0.551308,0.451108,2.498138,0.55513,0.45729,2.509308
1644842618659.944,156947153146,1062.577057,542.579967,2.498947,0.55299,0.448955,2.493286,0.553861,0.455345,2.504608
1644842618670.758,156947164249,1059.20517,542.522532,2.498329,0.549175,0.449521,2.496597,0.554164,0.454683,2.500061
1644842618681.695,156947175353,1060.332355,543.977147,2.500923,0.550057,0.452554,2.494522,0.554456,0.454075,2.507324
1644842618693.307,156947186456,1060.751095,545.765519,2.507195,0.550604,0.45317,2.499146,0.554345,0.456439,2.515244
1644842618704.115,156947197559,1062.884331,545.081609,2.504646,0.55136,0.455177,2.494308,0.555811,0.453292,2.514984
1644842618714.134,156947208662,1060.640087,542.660487,2.506332,0.550843,0.455037,2.496109,0.553991,0.449398,2.516556
1644842618726.5251,156947219765,1052.358685,543.68881,2.512207,0.545086,0.456953,2.488174,0.551121,0.449195,2.53624
1644842618737.384,156947230869,1055.02367,547.181314,2.525398,0.547344,0.455724,2.501816,0.551639,0.456244,2.548981
1644842618747.997,156947241972,1055.288029,546.084595,2.526588,0.547486,0.455355,2.506866,0.551772,0.454786,2.54631
1644842618760.041,156947253074,1061.361923,547.173518,2.52523,0.549609,0.461897,2.516373,0.555976,0.450059,2.534088
1644842618770.753,156947264178,1059.396915,545.577997,2.526459,0.552056,0.462042,2.516754,0.551483,0.447255,2.536163
1644842618781.153,156947275281,1059.799404,544.893909,2.515892,0.55163,0.460875,2.497772,0.552328,0.447281,2.534012
1644842618793.228,156947286385,1078.898392,548.197728,2.52787,0.559509,0.459813,2.505127,0.564344,0.453849,2.550613
1644842618804.011,156947297487,1135.916176,548.339617,2.527176,0.585212,0.462299,2.507553,0.598034,0.4516,2.546799
1644842618815.041,156947308591,1172.11647,546.875077,2.529305,0.602582,0.459967,2.510986,0.618373,0.451491,2.547623
1644842618826.4849,156947319694,1218.355465,539.414996,2.520668,0.629886,0.455398,2.508728,0.639234,0.443627,2.532608
1644842618837.535,156947330797,1238.045597,531.834036,2.520531,0.642248,0.453662,2.522736,0.647383,0.432728,2.518326
1644842618847.854,156947341900,1241.174812,533.362108,2.526794,0.644302,0.455897,2.527328,0.648589,0.43304,2.52626
1644842618859.831,156947353004,1239.185715,537.048608,2.53315,0.642274,0.458484,2.528748,0.648544,0.436597,2.537552
1644842618870.706,156947364107,1236.802139,538.630092,2.536476,0.641302,0.457636,2.527863,0.647034,0.44008,2.54509
1644842618881.278,156947375210,1235.634441,535.986435,2.526878,0.642728,0.454574,2.52002,0.644392,0.438736,2.533737
1644842618893.104,156947386314,1241.035252,537.435347,2.52697,0.645912,0.454566,2.524231,0.646833,0.441159,2.529709
1644842618904.017,156947397417,1243.889065,537.270248,2.51442,0.64759,0.4551,2.510605,0.648128,0.440351,2.518234
1644842618914.735,156947408520,1245.022259,538.969678,2.522514,0.645089,0.456264,2.519791,0.65181,0.442019,2.525238
1644842618926.462,156947419623,1240.388947,538.039094,2.528046,0.642222,0.458008,2.524231,0.64985,0.438724,2.53186
1644842618937.407,156947430726,1238.540497,538.542312,2.538155,0.642054,0.457494,2.537064,0.648092,0.440077,2.539246
1644842618947.793,156947441830,1236.301346,539.956552,2.53495,0.642141,0.457973,2.53212,0.645673,0.441954,2.537781
1644842618959.6492,156947452933,1238.886223,536.462045,2.527893,0.645722,0.452588,2.524139,0.644785,0.441515,2.531647
1644842618970.752,156947464036,1236.778908,536.163247,2.525146,0.644462,0.450491,2.52211,0.64385,0.443115,2.528183
1644842618981.117,156947475139,1238.060818,533.844101,2.52668,0.646022,0.448858,2.52034,0.643625,0.440882,2.53302
1644842618993.0789,156947486242,1238.216743,533.814168,2.529091,0.644745,0.447455,2.526276,0.645064,0.442235,2.531906
1644842619003.914,156947497345,1238.192081,534.25895,2.535614,0.64361,0.444962,2.526093,0.646174,0.445469,2.545135
1644842619014.4502,156947508448,1238.964615,534.202641,2.532356,0.642274,0.446169,2.523911,0.648314,0.444169,2.540802
1644842619026.687,156947519551,1236.564617,533.161819,2.531082,0.640824,0.445215,2.520645,0.647264,0.443388,2.541519
1644842619037.3198,156947530655,1239.136677,533.754855,2.528343,0.643484,0.44579,2.518661,0.647283,0.443801,2.538025
1644842619047.773,156947541759,1239.407444,534.847265,2.531235,0.643587,0.445107,2.520325,0.647462,0.446305,2.542145
1644842619059.5552,156947552862,1240.024223,535.620618,2.528641,0.643643,0.443827,2.517151,0.648049,0.448874,2.540131
1644842619070.676,156947563965,1241.165199,532.27095,2.523705,0.643329,0.444795,2.514221,0.649551,0.442323,2.533188
1644842619081.0298,156947575068,1239.513988,530.441558,2.517418,0.643516,0.444073,2.511215,0.647645,0.439997,2.523621
1644842619092.877,156947586171,1239.841347,533.280265,2.517853,0.645469,0.450786,2.50621,0.646032,0.438015,2.529495
1644842619103.8762,156947597274,1238.974171,537.637711,2.521919,0.645884,0.452884,2.505295,0.644714,0.443179,2.538544
1644842619114.381,156947608377,1240.704288,536.399388,2.524849,0.647671,0.454055,2.504364,0.644729,0.439944,2.545334
1644842619126.2551,156947619482,1239.897881,533.952373,2.530739,0.646302,0.454206,2.518143,0.645259,0.435714,2.543335
1644842619137.389,156947630585,1239.681873,534.326541,2.532646,0.646607,0.455585,2.519012,0.644728,0.434959,2.54628
1644842619147.503,156947641687,1239.337463,536.5004,2.536125,0.645169,0.454809,2.520325,0.645807,0.439358,2.551926
1644842619159.531,156947652790,1236.383972,538.902229,2.531212,0.645862,0.453213,2.515381,0.642038,0.444958,2.547043
1644842619170.251,156947663893,1234.083252,542.276931,2.527557,0.642287,0.45562,2.51355,0.643216,0.448175,2.541565
1644842619180.856,156947674996,1234.942703,540.577072,2.525818,0.64166,0.455765,2.519745,0.644739,0.445197,2.531891
1644842619192.79,156947686100,1239.312458,537.691998,2.529869,0.640512,0.452324,2.518143,0.650438,0.443829,2.541595
1644842619203.799,156947697203,1242.584896,531.69027,2.531387,0.641484,0.446817,2.522659,0.652876,0.439333,2.540115
