#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834003796.8818,148332264065,580.915089,419.558519,2.605858,0.301616,0.354784,2.530548,0.303504,0.34448,2.681168
1644834003806.8809,148332275168,581.78647,422.064292,2.606323,0.301389,0.356272,2.527496,0.304639,0.347169,2.68515
1644834003818.882,148332286271,579.931297,421.194452,2.605415,0.30042,0.35611,2.525192,0.303676,0.34588,2.685638
1644834003829.883,148332297374,592.592983,420.257521,2.601456,0.307962,0.353099,2.515427,0.309322,0.34733,2.687485
1644834003840.882,148332308479,607.032995,420.129991,2.603394,0.314155,0.353938,2.524536,0.318171,0.346279,2.682251
1644834003852.8809,148332319582,620.57456,418.132049,2.603111,0.318708,0.353256,2.524536,0.327724,0.343631,2.681686
1644834003863.879,148332330685,633.271265,417.772955,2.608482,0.326802,0.353243,2.531921,0.332856,0.343045,2.685043
1644834003873.901,148332341788,634.314651,417.828834,2.602127,0.328568,0.352365,2.525604,0.332176,0.344016,2.67865
1644834003885.885,148332352891,637.508039,418.244898,2.605728,0.329974,0.352825,2.530991,0.334097,0.34425,2.680466
1644834003897.158,148332363994,633.541517,414.335865,2.604294,0.327418,0.349272,2.529327,0.332521,0.341288,2.67926
1644834003907.541,148332375097,632.215319,414.142817,2.604698,0.326835,0.349459,2.528519,0.331722,0.340779,2.680878
1644834003919.2031,148332386200,633.500977,413.021511,2.603172,0.326856,0.349755,2.521896,0.333041,0.338614,2.684448
1644834003930.203,148332397304,634.272394,415.268326,2.601372,0.32779,0.354755,2.522858,0.33291,0.337359,2.679886
1644834003941.213,148332408407,637.562141,414.896929,2.603195,0.32944,0.353957,2.528992,0.334687,0.337538,2.677399
1644834003952.5198,148332419510,633.364677,415.134537,2.603203,0.328221,0.353832,2.530762,0.331534,0.338059,2.675644
1644834003963.5771,148332430613,635.134678,415.086472,2.606033,0.329367,0.350555,2.526749,0.332231,0.341256,2.685318
1644834003974.125,148332441717,635.929098,417.25629,2.601578,0.329401,0.3546,2.515488,0.333025,0.340827,2.687668
1644834003985.286,148332452820,635.863552,416.662699,2.606377,0.329607,0.353199,2.520462,0.33275,0.341239,2.692291
1644834003997.287,148332463923,633.579798,413.379979,2.609161,0.327973,0.352302,2.528748,0.332006,0.336665,2.689575
1644834004007.2852,148332475026,632.223816,413.387954,2.612312,0.328355,0.351487,2.534576,0.330212,0.337493,2.690048
1644834004019.285,148332486130,633.954678,413.864529,2.609398,0.32875,0.352333,2.530731,0.331619,0.337441,2.688065
1644834004030.284,148332497233,637.221222,413.830751,2.611076,0.33111,0.353287,2.531555,0.332662,0.33643,2.690598
1644834004040.2852,148332508336,638.106222,413.027787,2.613335,0.331261,0.35357,2.535965,0.333433,0.33481,2.690704
1644834004052.287,148332519439,639.384527,414.281809,2.615051,0.331837,0.353588,2.540207,0.334188,0.336881,2.689896
1644834004063.284,148332530542,636.664467,415.603995,2.616196,0.330067,0.350443,2.539124,0.333125,0.34223,2.693268
1644834004074.285,148332541645,636.721745,415.309542,2.620728,0.330693,0.347763,2.54068,0.332559,0.344419,2.700775
1644834004085.286,148332552748,636.578035,413.979274,2.618401,0.330756,0.346654,2.534317,0.332346,0.343311,2.702484
1644834004097.286,148332563851,645.969601,417.871392,2.615974,0.334971,0.350928,2.535843,0.337914,0.345524,2.696106
1644834004107.2869,148332574956,660.880423,416.362488,2.617172,0.341255,0.350015,2.534531,0.347163,0.343922,2.699814
1644834004119.286,148332586059,674.697046,415.429169,2.621704,0.347233,0.350751,2.541443,0.355577,0.341631,2.701965
1644834004130.285,148332597162,691.225748,410.063249,2.626251,0.35801,0.346661,2.547424,0.362017,0.336778,2.705078
1644834004140.286,148332608265,696.109314,409.592128,2.621857,0.359683,0.347051,2.547028,0.365431,0.335603,2.696686
1644834004152.2878,148332619368,695.47843,409.800804,2.623528,0.35895,0.347998,2.546829,0.365506,0.335004,2.700226
1644834004163.285,148332630471,695.685711,410.396916,2.619804,0.358504,0.349332,2.543655,0.366168,0.334663,2.695953
1644834004173.582,148332641574,694.515839,411.308759,2.62336,0.358274,0.351471,2.545731,0.36518,0.334044,2.700989
1644834004185.584,148332652677,696.269445,410.263073,2.618324,0.358222,0.351532,2.542328,0.367058,0.33224,2.694321
1644834004196.5808,148332663781,695.777693,408.382684,2.61982,0.356839,0.351356,2.545822,0.367929,0.329281,2.693817
1644834004207.608,148332674884,695.277557,410.068935,2.623108,0.356244,0.352661,2.549026,0.368004,0.330787,2.697189
1644834004218.582,148332685987,695.194273,412.294024,2.627579,0.356991,0.352876,2.554596,0.367169,0.334281,2.700562
1644834004230.582,148332697090,694.912376,414.113939,2.626564,0.357326,0.353134,2.554871,0.366541,0.337056,2.698257
1644834004240.581,148332708194,694.76409,414.736569,2.627136,0.357152,0.35524,2.561707,0.366561,0.335988,2.692566
1644834004252.582,148332719297,693.182087,414.728647,2.629784,0.356614,0.353385,2.562424,0.365451,0.337829,2.697144
1644834004263.582,148332730400,694.613256,416.412503,2.626785,0.359097,0.352997,2.556183,0.364459,0.341024,2.697388
1644834004273.582,148332741503,697.050934,415.723157,2.624573,0.360837,0.350596,2.550171,0.365258,0.342276,2.698975
1644834004285.583,148332752607,695.740614,416.677862,2.618271,0.360424,0.352875,2.545837,0.364306,0.341588,2.690704
1644834004296.583,148332763710,697.567291,417.812991,2.618477,0.362825,0.35554,2.546875,0.363807,0.340815,2.690079
1644834004306.581,148332774813,697.031736,417.486817,2.617172,0.362454,0.354813,2.541412,0.363621,0.340999,2.692932
1644834004318.185,148332785916,700.185471,416.296113,2.6231,0.363802,0.354127,2.546829,0.365558,0.3397,2.699371
1644834004330.184,148332797020,701.656952,414.283186,2.628609,0.365714,0.353119,2.548615,0.365178,0.337353,2.708603
1644834004340.1848,148332808123,702.456522,413.986945,2.627739,0.366683,0.352985,2.548538,0.365042,0.336993,2.70694
1644834004352.185,148332819226,702.126532,414.221442,2.623459,0.36623,0.353684,2.536804,0.365152,0.336685,2.710114
1644834004363.183,148332830329,700.830488,415.270382,2.624794,0.364569,0.353892,2.545166,0.365463,0.338225,2.704422
1644834004373.182,148332841433,701.44166,414.786869,2.628258,0.364057,0.35452,2.550125,0.366612,0.336791,2.70639
1644834004385.183,148332852536,701.392164,413.661289,2.629158,0.364423,0.3543,2.555115,0.366194,0.335135,2.703201
1644834004397.1802,148332863639,703.224106,412.293828,2.627571,0.364786,0.353699,2.546005,0.367739,0.333457,2.709137
1644834004407.189,148332874742,701.713457,413.154584,2.624779,0.364847,0.354016,2.539566,0.366104,0.334575,2.709991
1644834004418.201,148332885845,703.294716,413.667369,2.626068,0.36515,0.353344,2.54277,0.367449,0.336102,2.709366
1644834004430.189,148332896948,716.679211,415.267003,2.629852,0.372852,0.353023,2.551712,0.373689,0.339088,2.707993
1644834004440.195,148332908051,730.383883,413.885343,2.62693,0.379335,0.350818,2.550873,0.381481,0.338991,2.702988
1644834004452.182,148332919154,739.663153,415.377349,2.623756,0.382567,0.35135,2.54776,0.387916,0.340946,2.699753
1644834004463.591,148332930259,738.505955,413.762373,2.622818,0.381731,0.350553,2.544724,0.387546,0.339051,2.700912
1644834004474.222,148332941362,737.010126,415.100491,2.62545,0.381847,0.352654,2.547012,0.385872,0.33918,2.703888
1644834004485.3,148332952465,737.53644,414.634144,2.625122,0.38212,0.352923,2.542847,0.386147,0.338134,2.707397
1644834004496.912,148332963568,739.277744,415.537423,2.626526,0.384212,0.352698,2.543121,0.385869,0.339864,2.70993
1644834004507.796,148332974671,740.439463,417.535758,2.62323,0.384568,0.353713,2.539307,0.386724,0.34218,2.707153
1644834004518.886,148332985774,741.697197,415.904599,2.626167,0.385358,0.352375,2.548355,0.387243,0.3408,2.703979
1644834004529.885,148332996877,745.054607,414.71166,2.627159,0.386781,0.354256,2.556213,0.389318,0.33693,2.698105
1644834004540.136,148333007980,744.962082,412.545794,2.631134,0.386344,0.354294,2.559555,0.389658,0.333282,2.702713
1644834004552.1592,148333019084,743.001194,415.056145,2.630882,0.385209,0.356044,2.557068,0.388751,0.335717,2.704697
1644834004563.134,148333030187,739.89049,417.726445,2.63031,0.382734,0.355922,2.552139,0.387985,0.340288,2.708481
1644834004574.137,148333041290,737.402601,415.37481,2.627831,0.3806,0.351006,2.554871,0.387528,0.341285,2.70079
1644834004585.135,148333052393,732.505817,415.130192,2.628082,0.379671,0.348934,2.554382,0.383356,0.34295,2.701782
1644834004596.134,148333063497,715.610218,414.846414,2.621857,0.369243,0.347815,2.544876,0.376185,0.343596,2.698837
1644834004607.134,148333074600,705.15913,415.617603,2.621834,0.363979,0.347617,2.540451,0.370562,0.345079,2.703217
1644834004618.134,148333085703,701.462631,415.874845,2.620293,0.36232,0.348624,2.541336,0.368371,0.344501,2.699249
1644834004630.132,148333096806,703.365154,415.957206,2.621582,0.363111,0.347469,2.546982,0.369561,0.345793,2.696182
1644834004640.1328,148333107910,706.179485,418.546468,2.625107,0.364728,0.351765,2.555252,0.370875,0.345813,2.694962
1644834004652.135,148333119013,705.811758,419.341403,2.622223,0.36316,0.35244,2.551987,0.37206,0.346463,2.692459
1644834004663.1328,148333130116,706.967669,418.02054,2.621078,0.364614,0.352969,2.553635,0.37181,0.343732,2.688522
1644834004673.1528,148333141219,703.38232,416.370571,2.617645,0.36311,0.350684,2.546356,0.36958,0.343267,2.688934
1644834004685.133,148333152322,705.701609,412.245172,2.620651,0.363964,0.348143,2.547485,0.371141,0.338932,2.693817
1644834004696.134,148333163425,709.279175,413.126743,2.623718,0.366068,0.350448,2.55188,0.372764,0.338097,2.695557
1644834004707.134,148333174528,713.026314,413.075709,2.62793,0.368169,0.349239,2.562515,0.374566,0.339221,2.693344
1644834004718.137,148333185631,710.607347,415.366566,2.626633,0.367967,0.351795,2.562607,0.372249,0.340483,2.690659
1644834004730.135,148333196736,706.500406,415.26112,2.625061,0.36525,0.35142,2.558289,0.370687,0.340682,2.691833
1644834004740.136,148333207839,704.85569,414.997011,2.619034,0.364482,0.352158,2.544571,0.369742,0.339504,2.693497
1644834004752.135,148333218942,706.78668,416.885841,2.618858,0.365436,0.351299,2.545776,0.370801,0.343511,2.69194
1644834004763.135,148333230045,706.536255,416.54731,2.617233,0.36637,0.349737,2.544128,0.369605,0.344509,2.690338
1644834004774.132,148333241148,704.00033,417.160499,2.620262,0.365557,0.350892,2.547623,0.367777,0.344375,2.692902
1644834004785.134,148333252251,699.907236,414.849436,2.619255,0.363038,0.350658,2.542114,0.366032,0.340758,2.696396
1644834004797.134,148333263355,698.054037,415.520811,2.619095,0.361636,0.352098,2.541229,0.365503,0.340437,2.69696
1644834004806.133,148333274458,699.054422,414.884788,2.61998,0.36188,0.351915,2.546677,0.366301,0.33956,2.693283
1644834004818.134,148333285562,700.877924,416.463929,2.622971,0.363279,0.352595,2.554398,0.366802,0.341511,2.691544
1644834004830.133,148333296665,702.50865,416.129261,2.616974,0.364487,0.352035,2.548553,0.367292,0.341514,2.685394
1644834004840.133,148333307768,701.595011,418.390453,2.61425,0.363493,0.352973,2.545181,0.367336,0.344344,2.683319
1644834004851.136,148333318871,699.238901,418.506163,2.610771,0.363377,0.350894,2.543411,0.364997,0.346616,2.678131
1644834004863.133,148333329974,697.034969,420.664251,2.614021,0.361725,0.353631,2.541153,0.364353,0.347476,2.68689
1644834004874.133,148333341077,695.904293,419.705665,2.615639,0.361687,0.351961,2.542816,0.363213,0.347548,2.688461
1644834004887.134,148333352180,696.526566,419.097859,2.618187,0.360946,0.355003,2.543945,0.364603,0.343493,2.692429
1644834004896.138,148333363283,694.790897,416.8791,2.618866,0.359855,0.35379,2.557053,0.363886,0.341008,2.680679
1644834004907.135,148333374388,695.812597,418.474889,2.619484,0.361328,0.354857,2.555298,0.363477,0.342601,2.68367
1644834004918.134,148333385491,696.959181,418.620229,2.615479,0.361439,0.353575,2.54982,0.36456,0.344125,2.681137
1644834004930.134,148333396594,697.948809,419.040549,2.615532,0.360972,0.350088,2.538452,0.366058,0.348313,2.692612
1644834004940.134,148333407697,708.904724,418.004823,2.608742,0.364437,0.349554,2.533371,0.374005,0.347121,2.684113
1644834004951.134,148333418800,729.929466,417.487264,2.612511,0.372559,0.350556,2.535263,0.387784,0.345256,2.689758
1644834004963.1318,148333429903,767.342434,419.416165,2.6157,0.39774,0.354489,2.544708,0.401575,0.344538,2.686691
1644834004973.1409,148333441006,781.721764,418.740088,2.620865,0.405897,0.353958,2.551834,0.408397,0.343943,2.689896
1644834004985.1328,148333452109,784.153976,419.652736,2.622498,0.408353,0.354572,2.560837,0.408474,0.34485,2.684158
1644834004997.135,148333463213,782.678833,416.672069,2.621964,0.40572,0.350818,2.560211,0.40957,0.343635,2.683716
1644834005006.153,148333474316,783.04184,414.58962,2.617638,0.405765,0.348391,2.550827,0.409903,0.342591,2.684448
1644834005018.098,148333485419,782.121735,415.094751,2.618225,0.405054,0.346589,2.549606,0.409656,0.345236,2.686844
1644834005029.9858,148333496522,783.631039,416.913933,2.621147,0.40699,0.346252,2.553299,0.409292,0.348605,2.688995
1644834005040.177,148333507626,785.525007,418.195689,2.624794,0.408028,0.34822,2.560974,0.410227,0.348772,2.688614
1644834005051.788,148333518729,784.474382,417.224675,2.624756,0.407607,0.347975,2.56221,0.409553,0.3474,2.687302
1644834005062.747,148333529832,782.284126,417.40154,2.619522,0.407656,0.349647,2.558029,0.407223,0.346022,2.681015
1644834005073.553,148333540935,780.848637,416.98181,2.620468,0.407274,0.348456,2.558823,0.40611,0.346514,2.682114
1644834005084.92,148333552039,783.037033,417.257005,2.620537,0.408905,0.349022,2.556,0.406759,0.346406,2.685074
1644834005096.352,148333563142,783.204088,415.669173,2.622833,0.407429,0.347773,2.557327,0.408408,0.345008,2.688339
1644834005106.356,148333574245,782.617521,417.917615,2.620247,0.406821,0.348975,2.55217,0.408406,0.347554,2.688324
1644834005118.357,148333585348,782.487974,416.173142,2.617996,0.40573,0.348152,2.550186,0.409361,0.34547,2.685806
1644834005129.354,148333596452,783.587923,415.416294,2.620522,0.405551,0.34909,2.5522,0.410686,0.34327,2.688843
1644834005140.354,148333607555,783.994074,415.09037,2.623734,0.405251,0.350724,2.556854,0.411409,0.341093,2.690613
1644834005151.3528,148333618658,784.327412,416.882783,2.625076,0.405749,0.350365,2.56015,0.411259,0.344439,2.690002
1644834005163.354,148333629761,784.742403,419.220293,2.61869,0.407546,0.350238,2.557144,0.409894,0.348463,2.680237
1644834005172.645,148333640865,785.422468,418.917364,2.616669,0.408452,0.350008,2.55307,0.409696,0.348188,2.680267
1644834005184.645,148333651968,782.573175,418.57304,2.614319,0.407307,0.349212,2.550537,0.407873,0.34841,2.678101
1644834005195.646,148333663071,778.209257,417.628312,2.619057,0.403344,0.348067,2.556152,0.407291,0.34798,2.681961
1644834005206.647,148333674174,790.708065,418.47505,2.618301,0.408596,0.347716,2.559967,0.415059,0.349743,2.676636
1644834005217.646,148333685277,811.82044,419.999796,2.621361,0.417021,0.350938,2.560013,0.428625,0.349062,2.682709
1644834005229.646,148333696380,838.212376,421.392828,2.620621,0.434298,0.354638,2.561935,0.43884,0.347683,2.679306
1644834005239.646,148333707483,845.403156,419.021559,2.61219,0.437869,0.352953,2.55661,0.442759,0.345416,2.66777
1644834005251.647,148333718586,843.719845,415.789032,2.606247,0.438691,0.349596,2.555222,0.440184,0.343386,2.657272
1644834005262.6482,148333729691,844.859247,413.914919,2.599472,0.439653,0.345331,2.543243,0.440409,0.344527,2.655701
1644834005272.645,148333740794,846.563301,415.252697,2.604301,0.442177,0.346295,2.548386,0.43966,0.345793,2.660217
1644834005284.647,148333751897,846.819277,417.701375,2.610519,0.441514,0.348274,2.555878,0.44059,0.347895,2.665161
1644834005296.646,148333763000,847.573414,416.08597,2.61956,0.44068,0.347236,2.569519,0.442209,0.346241,2.669601
1644834005306.646,148333774103,847.258015,416.393477,2.622292,0.43943,0.348476,2.572205,0.44313,0.345513,2.672379
1644834005317.646,148333785206,849.08515,417.323488,2.617706,0.440405,0.350749,2.565109,0.444059,0.34479,2.670303
1644834005329.646,148333796309,850.729065,418.581891,2.612389,0.442284,0.351958,2.555969,0.443892,0.345679,2.668808
1644834005339.646,148333807412,850.909424,418.566835,2.609688,0.442918,0.348807,2.554123,0.443446,0.348804,2.665253
1644834005351.646,148333818516,850.185986,416.085291,2.61026,0.441694,0.34535,2.557617,0.443916,0.348125,2.662903
1644834005362.648,148333829619,849.179535,413.161379,2.613434,0.440762,0.343367,2.563065,0.4438,0.345236,2.663803
1644834005372.648,148333840722,849.281502,413.339567,2.611519,0.440649,0.343939,2.558533,0.44402,0.34496,2.664505
1644834005384.646,148333851825,849.357119,412.585831,2.613365,0.439984,0.34295,2.55986,0.444763,0.344693,2.66687
1644834005395.647,148333862929,851.214066,415.173268,2.608978,0.441647,0.346458,2.552521,0.445034,0.345497,2.665436
1644834005406.646,148333874032,852.378101,414.918441,2.608597,0.4422,0.346396,2.551514,0.445693,0.345135,2.66568
1644834005417.6482,148333885135,852.702284,415.85421,2.608109,0.44329,0.347249,2.548553,0.444942,0.345842,2.667664
1644834005429.647,148333896238,850.927477,416.42341,2.607353,0.4414,0.346667,2.547363,0.444982,0.347372,2.667343
1644834005439.648,148333907342,850.231819,417.522007,2.609871,0.441328,0.349514,2.551743,0.44433,0.346356,2.667999
1644834005549.728,148333918445,848.950853,418.623501,2.604164,0.441101,0.349662,2.553284,0.443223,0.348044,2.655045
1644834005550.672,148333929548,849.850473,418.757415,2.601944,0.441598,0.347776,2.557068,0.443663,0.350153,2.64682
1644834005550.672,148333940651,849.838428,418.612719,2.596466,0.441317,0.346743,2.551468,0.443931,0.350945,2.641464
1644834005551.6492,148333951754,848.805656,420.199639,2.591927,0.440357,0.347873,2.541641,0.443815,0.35246,2.642212
1644834005552.646,148333962857,848.81258,418.934208,2.592537,0.440603,0.346748,2.540878,0.443576,0.351475,2.644196
1644834005553.647,148333973960,848.671532,420.753032,2.596481,0.440247,0.350345,2.551132,0.443786,0.350911,2.64183
