#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181142475.177,18016043454,511.536913,191.082501,2.742981,0.272782,0.170847,2.633698,0.260069,0.147624,2.852264
1645181142486.444,18016054557,551.26688,196.898174,2.745605,0.287764,0.177572,2.637268,0.286472,0.150592,2.853943
1645181142497.507,18016065660,695.157681,191.98603,2.750359,0.350141,0.175714,2.646301,0.373982,0.144263,2.854416
1645181142508.641,18016076765,811.207466,183.791667,2.754707,0.414233,0.164421,2.657288,0.430775,0.141899,2.852127
1645181142519.691,18016087868,872.582188,175.707865,2.756035,0.448014,0.157814,2.666245,0.460926,0.135032,2.845825
1645181142530.3208,18016098971,905.305109,173.019004,2.738625,0.468632,0.154287,2.649857,0.474394,0.134078,2.827393
1645181142541.679,18016110074,900.626907,173.890167,2.734718,0.464922,0.155206,2.643875,0.473231,0.13461,2.825562
1645181142553.0342,18016121177,914.212818,174.475586,2.728256,0.471015,0.150266,2.635712,0.48129,0.140527,2.820801
1645181142563.644,18016132280,917.383089,172.991171,2.725342,0.473526,0.149556,2.631256,0.482081,0.138763,2.819427
1645181142575.259,18016143383,917.872925,175.776315,2.725227,0.473477,0.153084,2.641586,0.48264,0.139876,2.808868
1645181142586.2651,18016154486,915.817909,179.887292,2.728203,0.472988,0.162347,2.646896,0.480989,0.137465,2.809509
1645181142597.306,18016165591,918.3391,183.620819,2.718002,0.474517,0.166014,2.639801,0.482086,0.140021,2.796204
1645181142609.235,18016176694,915.896587,182.112327,2.716194,0.474771,0.163017,2.630814,0.479288,0.140504,2.801575
1645181142619.7888,18016187797,918.440037,180.369258,2.705521,0.474719,0.159545,2.623627,0.48199,0.141071,2.787415
1645181142630.412,18016198900,915.974894,179.983065,2.70504,0.475312,0.159264,2.626617,0.478829,0.140707,2.783463
1645181142641.694,18016210003,915.56139,179.900417,2.705994,0.475392,0.161608,2.6306,0.478318,0.138226,2.781387
1645181142652.85,18016221106,917.732592,178.948376,2.712288,0.477196,0.161518,2.633774,0.478776,0.136729,2.790802
1645181142663.771,18016232209,918.642454,175.023061,2.703957,0.476388,0.157543,2.621841,0.480531,0.134162,2.786072
1645181142674.793,18016243313,920.337067,174.610654,2.691422,0.475707,0.1587,2.60347,0.482978,0.132318,2.779373
1645181142686.075,18016254417,915.072355,178.505221,2.684151,0.472934,0.164967,2.597488,0.480266,0.132541,2.770813
1645181142696.972,18016265520,917.33242,179.707566,2.685051,0.476193,0.166926,2.605438,0.479361,0.132587,2.764664
1645181142708.332,18016276623,918.329744,179.477969,2.685707,0.479366,0.165751,2.612579,0.477227,0.133379,2.758835
1645181142719.323,18016287726,919.204903,177.800229,2.676811,0.478918,0.163775,2.597534,0.478588,0.132559,2.756088
1645181142730.3218,18016298829,920.010138,179.386371,2.667397,0.47847,0.16436,2.582855,0.479874,0.134618,2.751938
1645181142741.717,18016309932,919.692307,177.842322,2.663261,0.478431,0.164247,2.575958,0.479582,0.132157,2.750565
1645181142843.166,18016321035,920.9196,174.903059,2.66114,0.47903,0.157382,2.58139,0.480262,0.134123,2.740891
1645181142845.157,18016332139,920.542173,176.485017,2.661629,0.478771,0.159121,2.583466,0.480127,0.13502,2.739792
1645181142845.157,18016343243,946.099148,175.393599,2.666397,0.49279,0.156213,2.587585,0.49273,0.13611,2.745209
1645181142846.158,18016354346,1011.486168,179.586062,2.673561,0.52386,0.16338,2.593704,0.529772,0.13593,2.753418
1645181142846.158,18016365449,1118.133945,178.630865,2.667992,0.576315,0.161359,2.581726,0.588407,0.136359,2.754257
1645181142846.158,18016376552,1149.471302,176.883477,2.662735,0.593998,0.160462,2.576843,0.603368,0.134344,2.748627
1645181142846.158,18016387655,1151.715889,175.781161,2.656097,0.597283,0.157526,2.574356,0.602421,0.135442,2.737839
1645181142848.155,18016398758,1149.994068,177.885434,2.657166,0.595511,0.158936,2.579346,0.602399,0.13754,2.734985
1645181142849.7888,18016409862,1156.381416,180.118945,2.651726,0.598984,0.163358,2.577316,0.60558,0.13684,2.726135
1645181142852.9192,18016420965,1155.878277,178.580055,2.649567,0.598605,0.160529,2.567505,0.605435,0.137104,2.731628
1645181142863.581,18016432069,1156.441555,177.132806,2.64856,0.599005,0.160869,2.568085,0.605622,0.134352,2.729034
1645181142874.9211,18016443172,1157.683811,176.859266,2.649223,0.600832,0.157477,2.566422,0.605088,0.137289,2.732025
1645181142886.056,18016454275,1160.015774,181.077987,2.647583,0.602249,0.163424,2.571655,0.6061,0.138373,2.723511
1645181142897.079,18016465378,1159.19363,181.182548,2.639938,0.604659,0.161998,2.561966,0.602834,0.139973,2.717911
1645181142908.254,18016476481,1160.020638,184.494987,2.633621,0.604657,0.166959,2.565201,0.603697,0.140533,2.702042
1645181142919.385,18016487585,1160.11322,183.902308,2.630051,0.604992,0.16602,2.551819,0.603459,0.140484,2.708282
1645181142930.279,18016498688,1160.71003,184.40769,2.623154,0.603645,0.169399,2.544281,0.605428,0.137947,2.702026
1645181142941.4329,18016509791,1160.497856,183.155707,2.625572,0.602329,0.168444,2.540741,0.606523,0.136815,2.710403
1645181142952.518,18016520895,1162.999191,184.514782,2.624596,0.603859,0.170299,2.542847,0.607599,0.137226,2.706345
1645181142963.39,18016531998,1162.534618,184.805077,2.622269,0.603357,0.169997,2.534851,0.607616,0.138012,2.709686
1645181142974.862,18016543101,1163.357048,185.214239,2.623825,0.603024,0.17045,2.53125,0.608806,0.13824,2.7164
1645181142986.0908,18016554204,1160.67152,183.950651,2.615913,0.600579,0.168342,2.525406,0.608453,0.138242,2.706421
1645181142996.8008,18016565307,1159.616489,185.743859,2.612015,0.601866,0.170692,2.530182,0.606068,0.138881,2.693848
1645181143008.403,18016576411,1160.5093,185.318157,2.602791,0.602572,0.169026,2.524872,0.606291,0.139838,2.68071
1645181143019.398,18016587514,1167.345715,184.476453,2.604042,0.605736,0.168179,2.520828,0.610249,0.139282,2.687256
1645181143030.091,18016598617,1224.813709,183.085129,2.603577,0.633779,0.162226,2.515411,0.642069,0.142916,2.691742
1645181143041.617,18016609721,1307.775478,180.175218,2.606186,0.679788,0.156297,2.517456,0.682478,0.143995,2.694916
1645181143052.6,18016620824,1370.623569,179.586098,2.601425,0.712527,0.156165,2.528503,0.715206,0.143145,2.674347
1645181143063.604,18016631927,1417.546349,181.763336,2.593269,0.73745,0.158844,2.523056,0.73916,0.144095,2.663483
1645181143074.884,18016643030,1404.773026,185.971516,2.590141,0.730501,0.163118,2.521545,0.732804,0.146835,2.658737
1645181143086.05,18016654134,1407.532539,186.100137,2.598862,0.727884,0.160312,2.522339,0.738296,0.149855,2.675385
1645181143096.823,18016665237,1413.802357,187.258708,2.595016,0.730895,0.159792,2.521027,0.741816,0.152306,2.669006
1645181143108.262,18016676340,1418.950024,186.489415,2.587173,0.735892,0.160659,2.516953,0.74218,0.150156,2.657394
1645181143119.48,18016687443,1420.840588,191.988695,2.575424,0.740303,0.166006,2.508896,0.739739,0.153975,2.641953
1645181143130.029,18016698547,1416.599865,194.124466,2.573715,0.738348,0.170637,2.507736,0.737277,0.152904,2.639694
1645181143141.229,18016709650,1415.337353,192.550313,2.571747,0.737,0.167203,2.498795,0.73731,0.153714,2.644699
1645181143152.635,18016720753,1414.380169,191.158336,2.569786,0.735288,0.165901,2.492752,0.738024,0.152696,2.64682
1645181143163.363,18016731856,1415.495453,190.355998,2.565903,0.735282,0.160701,2.484619,0.739192,0.156559,2.647186
1645181143174.764,18016742960,1414.438763,190.888676,2.573898,0.734732,0.16189,2.492767,0.738642,0.156258,2.655029
1645181143185.8872,18016754063,1412.024174,187.695792,2.57563,0.731242,0.162567,2.496521,0.739617,0.150259,2.654739
1645181143196.6409,18016765166,1411.123524,189.135173,2.571442,0.733427,0.165,2.498856,0.736494,0.150226,2.644028
1645181143208.187,18016776269,1409.706745,190.848899,2.568916,0.733348,0.166735,2.501114,0.735097,0.151347,2.636719
1645181143218.969,18016787373,1413.745937,193.056151,2.568611,0.737024,0.166689,2.503128,0.735628,0.155071,2.634094
1645181143230.0889,18016798476,1412.868004,192.15332,2.568596,0.733645,0.167128,2.499542,0.738092,0.153128,2.63765
1645181143241.642,18016809579,1411.516171,192.121267,2.569664,0.733137,0.166926,2.49556,0.737192,0.153276,2.643768
1645181143252.393,18016820683,1362.225723,192.497125,2.553223,0.71009,0.164891,2.485123,0.708896,0.155938,2.621323
1645181143263.349,18016831786,1210.684376,208.30071,2.563522,0.62852,0.1824,2.498337,0.63261,0.164768,2.628708
1645181143273.5022,18016842889,1124.547958,217.875883,2.53698,0.574084,0.193387,2.473907,0.59732,0.169739,2.600052
1645181143285.917,18016853992,847.230492,319.885826,2.551834,0.424776,0.288148,2.471237,0.457756,0.244995,2.632431
1645181143296.125,18016865095,578.2693,440.949136,2.550179,0.290076,0.386247,2.457825,0.312287,0.348668,2.642532
1645181143307.581,18016876199,577.694006,442.71428,2.562447,0.293506,0.38898,2.467575,0.308259,0.348878,2.657318
1645181143319.4958,18016887302,556.28377,447.069901,2.555351,0.287298,0.387443,2.442108,0.292165,0.357674,2.668594
1645181143329.66,18016898405,559.591055,450.651723,2.557312,0.292375,0.390162,2.443665,0.290532,0.360924,2.670959
1645181143341.35,18016909509,549.442091,449.572849,2.555031,0.286373,0.388499,2.439514,0.285962,0.360789,2.670547
1645181143352.365,18016920612,546.658144,445.657468,2.557243,0.284182,0.386308,2.447311,0.285254,0.356454,2.667175
1645181143363.358,18016931715,544.464998,444.231552,2.561028,0.282171,0.384276,2.445068,0.28498,0.35611,2.676987
1645181143374.558,18016942818,542.371359,450.287586,2.56456,0.280051,0.388155,2.450531,0.284919,0.362325,2.678589
1645181143385.825,18016953921,543.123493,455.179936,2.563118,0.27977,0.391647,2.449921,0.285984,0.366986,2.676315
1645181143396.588,18016965025,542.791901,457.640094,2.572136,0.279695,0.392002,2.465271,0.285713,0.370732,2.679001
1645181143407.448,18016976128,540.139675,452.719223,2.563812,0.278852,0.386812,2.455765,0.283794,0.36772,2.67186
1645181143419.137,18016987232,514.849205,434.795165,2.579338,0.26528,0.372785,2.481049,0.271021,0.351874,2.677628
1645181143429.847,18016998335,485.854568,424.013007,2.572273,0.255063,0.368703,2.464111,0.251035,0.337986,2.680435
1645181143441.377,18017009438,472.590351,418.054873,2.579468,0.248672,0.364738,2.470596,0.24361,0.33202,2.688339
1645181143452.625,18017020541,475.15327,422.585267,2.571205,0.25101,0.370483,2.458969,0.243941,0.333826,2.683441
1645181143463.28,18017031644,477.031116,416.074276,2.571884,0.250893,0.367271,2.462128,0.246014,0.326187,2.681641
1645181143474.406,18017042747,471.65843,414.836758,2.586136,0.244192,0.367403,2.487274,0.247119,0.323992,2.684998
1645181143485.83,18017053851,470.79968,418.469113,2.594444,0.243588,0.370452,2.49617,0.246829,0.326996,2.692719
1645181143496.4858,18017064955,468.435602,419.716698,2.600807,0.240634,0.366213,2.49588,0.24732,0.333315,2.705734
1645181143507.852,18017076058,467.862167,419.624859,2.599358,0.241592,0.365196,2.48674,0.245764,0.334178,2.711975
1645181143518.872,18017087161,466.014304,418.031985,2.602921,0.240315,0.361086,2.488602,0.245117,0.335634,2.717239
1645181143529.8,18017098264,469.882293,420.690948,2.604584,0.244288,0.367743,2.493576,0.245173,0.333409,2.715591
1645181143541.1611,18017109367,471.952772,422.321999,2.60717,0.246138,0.369464,2.48967,0.24548,0.334406,2.72467
1645181143552.448,18017120470,478.123226,423.807406,2.608467,0.251269,0.37608,2.499084,0.246776,0.330265,2.71785
1645181143563.668,18017131573,478.22711,422.717285,2.620415,0.250105,0.374109,2.515503,0.248048,0.33042,2.725327
1645181143574.496,18017142677,479.008741,419.820464,2.625259,0.250518,0.369312,2.522186,0.248449,0.330389,2.728333
1645181143585.634,18017153781,473.782625,415.644497,2.617439,0.247374,0.35818,2.507416,0.24615,0.334561,2.727463
1645181143596.3508,18017164884,472.792382,414.765376,2.620087,0.247637,0.35657,2.513184,0.244855,0.334706,2.72699
1645181143607.906,18017175987,474.041305,415.42781,2.617348,0.249277,0.355317,2.513214,0.244516,0.337062,2.721481
1645181143619.2551,18017187090,475.067782,417.678201,2.627495,0.248668,0.360396,2.52066,0.246194,0.335734,2.734329
1645181143629.411,18017198193,474.797645,413.716739,2.63018,0.248613,0.355275,2.517181,0.245967,0.334253,2.743179
1645181143641.426,18017209296,471.555347,412.256044,2.639641,0.245787,0.358543,2.527634,0.245417,0.32855,2.751648
1645181143652.478,18017220399,468.409309,408.526647,2.638519,0.243564,0.354928,2.529099,0.244362,0.32595,2.74794
1645181143663.032,18017231504,467.675714,411.27314,2.639992,0.244512,0.357743,2.531021,0.242651,0.327712,2.748962
1645181143674.31,18017242607,489.481802,410.666281,2.630623,0.257768,0.354084,2.525528,0.252109,0.330359,2.735718
1645181143685.4802,18017253710,529.28421,415.661126,2.645103,0.279015,0.359152,2.538284,0.272323,0.333617,2.751923
1645181143696.305,18017264813,583.875818,414.169979,2.647583,0.300921,0.360225,2.53978,0.307283,0.330059,2.755386
1645181143707.834,18017275916,593.512917,414.986408,2.657486,0.307464,0.361293,2.550034,0.310779,0.330351,2.764938
1645181143718.461,18017287019,592.340984,409.799892,2.64743,0.305953,0.35925,2.543091,0.311069,0.32375,2.75177
1645181143729.6172,18017298122,591.389666,409.765542,2.650375,0.305105,0.36056,2.546646,0.310926,0.322382,2.754105
1645181143741.023,18017309225,594.019403,406.91945,2.645027,0.30774,0.361024,2.541962,0.31103,0.317175,2.748093
1645181143752.276,18017320330,596.394424,408.278579,2.64447,0.307887,0.360676,2.538193,0.313357,0.319788,2.750748
1645181143763.306,18017331433,596.049614,408.158827,2.644524,0.309326,0.358558,2.541138,0.311559,0.321707,2.74791
1645181143774.39,18017342536,599.64695,410.30826,2.650955,0.310822,0.357907,2.553833,0.31381,0.32594,2.748077
1645181143785.698,18017353639,599.611273,410.487074,2.656235,0.311392,0.359746,2.555206,0.313203,0.324399,2.757263
1645181143796.724,18017364742,598.582191,409.411186,2.659294,0.312409,0.357441,2.552567,0.311114,0.324911,2.766022
1645181143807.7249,18017375845,599.470739,406.553632,2.649101,0.312629,0.35294,2.536682,0.311819,0.32465,2.76152
1645181143818.891,18017386948,598.395281,403.44395,2.64389,0.311619,0.349445,2.539764,0.31171,0.322962,2.748016
1645181143829.939,18017398052,598.502569,404.576164,2.645409,0.311279,0.351979,2.546661,0.312161,0.322315,2.744156
1645181143841.039,18017409156,595.974054,406.366521,2.648682,0.308852,0.353985,2.548737,0.311954,0.323292,2.748627
1645181143852.244,18017420259,597.050657,402.813327,2.64814,0.31063,0.349544,2.540848,0.311298,0.321812,2.755432
1645181143862.98,18017431362,598.168716,399.452734,2.640854,0.309345,0.344099,2.531021,0.313747,0.321656,2.750687
1645181143873.803,18017442465,600.175982,394.796759,2.638985,0.310879,0.34044,2.524826,0.314304,0.317555,2.753143
1645181143885.614,18017453568,600.498676,398.978519,2.644112,0.310797,0.344266,2.535309,0.314722,0.320698,2.752914
1645181143896.672,18017464671,598.978043,398.750603,2.639656,0.31047,0.342184,2.530884,0.313465,0.3224,2.748428
1645181143907.6418,18017475774,599.502182,400.249386,2.636749,0.310569,0.342941,2.525635,0.313913,0.324141,2.747864
1645181143918.988,18017486878,593.63308,397.517681,2.625145,0.307938,0.342367,2.514313,0.31043,0.320163,2.735977
1645181143929.941,18017497982,584.46147,400.732023,2.631302,0.304313,0.347551,2.514893,0.304501,0.320336,2.747711
1645181143940.943,18017509085,582.559404,401.768428,2.636581,0.302787,0.346206,2.519882,0.304045,0.323409,2.753281
1645181143952.218,18017520188,584.792404,405.235201,2.63839,0.303081,0.342542,2.517212,0.306078,0.33285,2.759567
1645181143962.8242,18017531291,588.510733,408.74058,2.631561,0.306148,0.344859,2.50972,0.306884,0.336375,2.753403
1645181143973.9749,18017542393,585.03356,409.072977,2.625366,0.305485,0.349606,2.508255,0.303925,0.332182,2.742477
1645181143985.1748,18017553496,584.490824,408.976024,2.625992,0.305744,0.351221,2.51091,0.303101,0.330406,2.741074
1645181143996.259,18017564600,586.896715,406.431985,2.627625,0.305394,0.349333,2.514847,0.305957,0.328054,2.740402
1645181144007.6548,18017575703,586.375494,406.756818,2.629471,0.304893,0.347988,2.514984,0.305915,0.32994,2.743958
1645181144018.766,18017586807,586.132479,409.265774,2.629707,0.306807,0.35225,2.51564,0.303747,0.32986,2.743774
1645181144029.806,18017597910,588.238306,407.524949,2.636353,0.308849,0.352511,2.526443,0.303899,0.326698,2.746262
1645181144040.605,18017609013,585.325384,406.013954,2.643135,0.306807,0.350335,2.543762,0.302907,0.326355,2.742508
1645181144051.7048,18017620116,583.241386,403.178251,2.649536,0.303927,0.345806,2.544495,0.303616,0.326158,2.754578
1645181144062.88,18017631219,581.567631,407.520175,2.645813,0.302018,0.34842,2.540024,0.303782,0.33078,2.751602
1645181144074.186,18017642322,584.143152,409.737271,2.644081,0.304174,0.352282,2.532455,0.304309,0.330614,2.755707
1645181144085.295,18017653426,588.113766,412.080181,2.64518,0.306305,0.355567,2.541504,0.306313,0.331233,2.748856
1645181144095.917,18017664529,629.462471,407.721466,2.649506,0.324699,0.348556,2.547256,0.330991,0.33098,2.751755
1645181144107.514,18017675633,658.473644,401.744002,2.646935,0.339472,0.338146,2.548767,0.346438,0.331427,2.745102
1645181144118.583,18017686736,683.276911,395.014948,2.639313,0.353502,0.332529,2.539856,0.358245,0.325829,2.73877
1645181144129.627,18017697839,676.81509,394.455707,2.627541,0.349031,0.334447,2.529114,0.355985,0.322979,2.725967
1645181144140.828,18017708942,676.576796,394.118124,2.622368,0.35177,0.336295,2.525421,0.352997,0.320568,2.719315
1645181144151.932,18017720045,681.893635,398.262745,2.626045,0.354687,0.341556,2.534561,0.355619,0.322215,2.717529
1645181144162.6912,18017731149,687.005539,397.480524,2.628342,0.358275,0.341643,2.537766,0.357356,0.320824,2.718918
1645181144174.1372,18017742252,689.309778,399.01455,2.627968,0.359115,0.346243,2.528778,0.358916,0.318782,2.727158
1645181144185.204,18017753355,687.443476,400.281715,2.625435,0.356722,0.350638,2.528992,0.359365,0.316498,2.721878
1645181144196.2422,18017764459,689.847336,402.478516,2.619873,0.358007,0.356158,2.519867,0.360584,0.314639,2.719879
1645181144207.436,18017775562,690.688934,403.45543,2.618111,0.358802,0.356395,2.516235,0.360666,0.31603,2.719986
1645181144218.7852,18017786665,692.604532,400.88473,2.615524,0.359832,0.349767,2.505127,0.361631,0.318374,2.725922
