#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848465712.302,162794206300,629.431458,427.820152,2.36924,0.330671,0.38333,2.393204,0.324986,0.329703,2.345276
1644848465724.302,162794217403,640.939522,429.415476,2.364632,0.334984,0.385959,2.387726,0.332662,0.329733,2.341537
1644848465735.303,162794228506,656.656094,428.916317,2.359734,0.344411,0.382092,2.394058,0.339606,0.332768,2.325409
1644848465746.302,162794239610,657.219572,428.768867,2.358307,0.344869,0.378858,2.3927,0.339735,0.335757,2.323914
1644848465757.301,162794250713,657.38534,430.661863,2.361168,0.344485,0.377092,2.39566,0.340291,0.340677,2.326675
1644848465768.312,162794261816,658.757515,431.812155,2.36026,0.346225,0.382067,2.386765,0.339981,0.33762,2.333755
1644848465778.302,162794272920,658.988943,430.438614,2.363945,0.346828,0.381591,2.395996,0.339619,0.335807,2.331894
1644848465790.302,162794284023,659.332695,428.731728,2.35968,0.347073,0.380021,2.390396,0.339732,0.334532,2.328964
1644848465801.306,162794295126,659.784937,426.343024,2.357971,0.346389,0.374266,2.389633,0.340887,0.336306,2.326309
1644848465812.301,162794306229,659.472427,426.977509,2.358299,0.345339,0.376126,2.387344,0.341612,0.335503,2.329254
1644848465824.313,162794317332,660.173235,426.228708,2.356354,0.346471,0.377313,2.386505,0.34121,0.333068,2.326202
1644848465835.302,162794328435,659.947901,426.347548,2.351357,0.347769,0.37535,2.376953,0.339676,0.335229,2.32576
1644848465845.302,162794339538,660.492353,427.333277,2.345558,0.348097,0.376203,2.371536,0.339916,0.336019,2.31958
1644848465857.302,162794350642,660.208826,427.492708,2.347054,0.34787,0.375088,2.372482,0.339847,0.337399,2.321625
1644848465868.302,162794361746,661.786823,433.179384,2.347641,0.349214,0.383807,2.377258,0.340147,0.338158,2.318024
1644848465879.303,162794372849,662.81599,431.243867,2.346458,0.34919,0.381465,2.380432,0.341244,0.337275,2.312485
1644848465890.302,162794383952,663.809481,429.052502,2.344742,0.349287,0.382081,2.380371,0.342181,0.333007,2.309113
1644848465901.314,162794395055,662.489347,425.115716,2.341858,0.348727,0.379225,2.376923,0.341366,0.329301,2.306793
1644848465912.303,162794406158,661.336899,425.276738,2.341324,0.348679,0.379862,2.370361,0.340214,0.328933,2.312286
1644848465923.308,162794417262,659.976597,426.320797,2.338554,0.347622,0.38111,2.367828,0.339854,0.329424,2.30928
1644848465935.303,162794428365,659.187927,426.271838,2.337822,0.346053,0.383729,2.365479,0.340601,0.326724,2.310165
1644848465945.304,162794439468,658.449612,425.618541,2.331467,0.34574,0.381963,2.362228,0.340145,0.327401,2.300705
1644848465957.304,162794450572,659.181032,425.166982,2.331894,0.346531,0.380225,2.36351,0.340115,0.328387,2.300278
1644848465968.303,162794461675,658.812733,424.702924,2.326675,0.346046,0.375654,2.355057,0.340217,0.332184,2.298294
1644848465979.302,162794472778,670.195713,427.140802,2.330048,0.351832,0.37864,2.357651,0.346289,0.333261,2.302444
1644848465991.304,162794483881,692.598495,425.231606,2.327415,0.358893,0.377608,2.354218,0.362564,0.331111,2.300613
1644848466001.303,162794494984,728.157034,425.451815,2.322632,0.380634,0.378173,2.358215,0.377863,0.330913,2.287048
1644848466012.301,162794506087,739.432211,424.617577,2.317612,0.386732,0.376864,2.355331,0.38351,0.330832,2.279892
1644848466023.3008,162794517190,740.638218,425.51263,2.313614,0.388571,0.37875,2.352417,0.382927,0.330437,2.274811
1644848466035.311,162794528294,741.476927,423.239744,2.317032,0.388294,0.375326,2.349716,0.384077,0.330074,2.284348
1644848466045.3032,162794539398,743.296051,422.402108,2.315933,0.390035,0.375224,2.345871,0.384231,0.328779,2.285995
1644848466057.3,162794550501,743.091431,423.303813,2.312485,0.389645,0.373831,2.345367,0.384409,0.331675,2.279602
1644848466068.31,162794561604,744.009876,424.42165,2.302162,0.390446,0.374442,2.336716,0.384564,0.332927,2.267609
1644848466079.302,162794572708,742.610464,422.592562,2.298332,0.38964,0.372062,2.335144,0.383913,0.332259,2.26152
1644848466090.31,162794583811,743.348322,421.272576,2.301888,0.389892,0.372466,2.336243,0.384429,0.329655,2.267532
1644848466101.301,162794594914,743.468599,424.392253,2.307503,0.39065,0.376363,2.341675,0.383796,0.330957,2.273331
1644848466112.299,162794606017,744.649286,425.132006,2.308395,0.392268,0.377582,2.342346,0.383409,0.330971,2.274445
1644848466123.562,162794617120,744.679642,425.383991,2.3041,0.391714,0.377074,2.342957,0.383994,0.331899,2.265244
1644848466134.9722,162794628224,745.42654,425.284982,2.297821,0.392523,0.377095,2.333176,0.383963,0.331714,2.262466
1644848466145.652,162794639327,746.132956,427.536231,2.300117,0.392854,0.38085,2.337524,0.384368,0.33171,2.262711
1644848466156.985,162794650430,746.803493,428.027147,2.301239,0.393525,0.382593,2.337326,0.384395,0.330786,2.265152
1644848466168.198,162794661533,747.505932,426.37834,2.296181,0.395035,0.379486,2.332535,0.383617,0.331145,2.259827
1644848466179.032,162794672636,750.998211,425.238669,2.288277,0.395954,0.378084,2.322647,0.386336,0.330647,2.253906
1644848466191.032,162794683740,750.940046,427.424401,2.285339,0.395768,0.377713,2.318924,0.386461,0.334661,2.251755
1644848466201.031,162794694843,752.013445,429.590017,2.290245,0.396259,0.379368,2.32634,0.387088,0.336615,2.25415
1644848466212.033,162794705946,749.832001,429.574031,2.293922,0.394837,0.378414,2.328568,0.386238,0.337543,2.259277
1644848466223.032,162794717050,757.39068,428.516114,2.295761,0.397753,0.378817,2.329468,0.391195,0.335376,2.262054
1644848466235.037,162794728153,784.08514,428.267312,2.290337,0.412451,0.378857,2.323486,0.404304,0.334922,2.257187
1644848466245.033,162794739256,800.98237,426.510626,2.289543,0.423124,0.376602,2.322388,0.411232,0.334249,2.256699
1644848466257.0332,162794750359,813.854742,423.140788,2.288521,0.428468,0.373727,2.321213,0.419297,0.331508,2.255829
1644848466268.033,162794761462,811.152334,422.593296,2.291176,0.428513,0.375905,2.329559,0.416437,0.328418,2.252792
1644848466279.031,162794772565,811.808739,422.899407,2.290405,0.428174,0.374427,2.327576,0.41746,0.330406,2.253235
1644848466290.0332,162794783668,811.796265,422.987294,2.286751,0.428501,0.373768,2.32457,0.41712,0.331211,2.248932
1644848466301.03,162794794772,812.096901,420.838058,2.28479,0.428707,0.36808,2.319519,0.417227,0.333317,2.250061
1644848466312.319,162794805876,813.075857,421.385622,2.286934,0.429187,0.370156,2.322113,0.417767,0.332153,2.251755
1644848466323.3188,162794816979,813.903008,422.412032,2.29216,0.429493,0.371999,2.331741,0.418323,0.332021,2.252579
1644848466334.321,162794828082,817.941799,425.223219,2.289581,0.432603,0.373905,2.326965,0.41942,0.334801,2.252197
1644848466345.321,162794839185,817.294607,426.188475,2.293251,0.433038,0.376406,2.329437,0.41831,0.333909,2.257065
1644848466356.3171,162794850288,816.271133,422.897637,2.290901,0.432524,0.376648,2.324249,0.417758,0.328181,2.257553
1644848466368.318,162794861391,816.230364,420.125645,2.295677,0.432763,0.375948,2.327469,0.417477,0.324261,2.263885
1644848466378.3171,162794872494,817.000036,420.817477,2.292725,0.43239,0.374373,2.323868,0.418652,0.32699,2.261581
1644848466390.319,162794883597,819.002008,422.987741,2.292145,0.433401,0.373631,2.324387,0.419726,0.331348,2.259903
1644848466401.319,162794894702,818.51944,426.62403,2.290245,0.431988,0.376338,2.325363,0.420637,0.334702,2.255127
1644848466411.3171,162794905805,818.10133,425.226349,2.290703,0.432254,0.376047,2.333221,0.419934,0.332663,2.248184
1644848466423.317,162794916908,816.752729,426.858079,2.288513,0.431319,0.376543,2.327255,0.419465,0.334887,2.249771
1644848466434.316,162794928011,816.204643,426.320761,2.291908,0.432606,0.3763,2.332779,0.417607,0.334235,2.251038
1644848466445.318,162794939114,818.245811,426.677424,2.290932,0.433085,0.377337,2.32901,0.419254,0.333792,2.252853
1644848466456.319,162794950217,819.363012,427.029669,2.292023,0.433964,0.377794,2.334473,0.419539,0.333923,2.249573
1644848466467.319,162794961320,822.812004,425.152731,2.274277,0.433518,0.377276,2.32428,0.423578,0.331312,2.224274
1644848466478.3198,162794972423,836.259871,423.475152,2.272514,0.440913,0.377473,2.321884,0.430191,0.328319,2.223145
1644848466490.318,162794983527,850.770578,423.053527,2.272469,0.4448,0.377667,2.316498,0.441419,0.327422,2.228439
1644848466500.319,162794994630,860.234327,424.243194,2.27494,0.454658,0.37965,2.321442,0.441419,0.327422,2.228439
1644848466511.317,162795005734,861.538525,422.202086,2.271172,0.454178,0.376678,2.309464,0.443257,0.326992,2.23288
1644848466523.319,162795016837,864.292173,421.755391,2.270988,0.453212,0.376251,2.310303,0.447092,0.326674,2.231674
1644848466534.32,162795027940,865.580921,421.35365,2.26619,0.454555,0.375582,2.300705,0.447092,0.326674,2.231674
1644848466545.338,162795039043,864.321928,423.228872,2.270737,0.454655,0.376245,2.304703,0.44568,0.329136,2.236771
1644848466556.318,162795050146,864.174786,423.289204,2.26651,0.455701,0.373349,2.306793,0.444481,0.332133,2.226227
1644848466567.32,162795061249,862.104177,423.124874,2.263741,0.453545,0.373075,2.301254,0.444481,0.332133,2.226227
1644848466578.318,162795072353,861.067429,423.000008,2.25811,0.451979,0.373432,2.300171,0.444966,0.331568,2.216049
1644848466590.317,162795083456,860.877256,417.14167,2.263443,0.451959,0.377281,2.300003,0.444788,0.317955,2.226883
1644848466600.3162,162795094559,860.070333,414.881444,2.262627,0.451119,0.373514,2.29837,0.444788,0.317955,2.226883
1644848466611.324,162795105662,860.839005,418.898803,2.262657,0.452872,0.376478,2.302032,0.443836,0.321687,2.223282
1644848466623.324,162795116766,860.709257,423.371941,2.256569,0.451668,0.375288,2.298233,0.444904,0.330332,2.214905
1644848466634.317,162795127869,861.167765,425.723219,2.255417,0.452146,0.379207,2.295929,0.444904,0.330332,2.214905
1644848466645.3171,162795138972,863.162813,422.985989,2.257317,0.453372,0.379493,2.296158,0.445756,0.325483,2.218475
1644848466656.333,162795150075,863.010607,425.092489,2.25927,0.453409,0.38021,2.296158,0.44556,0.328277,2.222382
1644848466667.33,162795161179,863.519268,423.07629,2.262527,0.453939,0.37685,2.302673,0.44556,0.328277,2.222382
1644848466678.3372,162795172282,860.544777,424.7796,2.262627,0.452121,0.374455,2.301605,0.44428,0.333511,2.223648
1644848466783.591,162795183385,860.89448,421.101755,2.26297,0.452764,0.374,2.295105,0.444001,0.327836,2.230835
1644848466784.589,162795194488,863.647213,421.632171,2.257362,0.455632,0.374884,2.28389,0.444001,0.327836,2.230835
1644848466784.589,162795205591,865.307293,417.971528,2.252243,0.454894,0.373416,2.276886,0.446468,0.323203,2.2276
1644848466785.5889,162795216694,864.493332,417.299223,2.245972,0.455368,0.374114,2.285736,0.445146,0.321385,2.206207
1644848466786.5989,162795227798,865.091372,418.467236,2.249626,0.455991,0.37606,2.293045,0.445146,0.321385,2.206207
1644848466786.5989,162795238901,863.476868,419.999689,2.246513,0.457156,0.378957,2.295578,0.442299,0.321043,2.197449
1644848466787.592,162795250006,864.007931,422.106886,2.248238,0.456429,0.379986,2.290237,0.443579,0.323525,2.206238
1644848466787.592,162795261109,869.191504,421.201658,2.247704,0.461829,0.378477,2.289169,0.443579,0.323525,2.206238
1644848466788.5908,162795272212,884.944496,420.143491,2.253677,0.467536,0.375166,2.290298,0.454281,0.325074,2.217056
1644848466789.592,162795283315,907.87571,418.572074,2.250694,0.473688,0.37188,2.290192,0.472016,0.32574,2.211197
1644848466800.589,162795294418,916.331635,418.510401,2.246788,0.482496,0.371777,2.282379,0.472016,0.32574,2.211197
1644848466811.589,162795305521,917.202244,413.544828,2.238007,0.483712,0.368981,2.273102,0.471707,0.320261,2.202911
1644848466823.59,162795316624,918.255901,416.123521,2.236145,0.484081,0.36708,2.270004,0.472436,0.326459,2.202286
1644848466833.59,162795327727,915.17292,415.482563,2.234276,0.480869,0.366012,2.266266,0.472436,0.326459,2.202286
1644848466844.589,162795338832,915.699005,421.148801,2.235733,0.480065,0.369403,2.275772,0.473788,0.332511,2.195694
1644848466856.588,162795349935,916.686487,418.590742,2.233459,0.481165,0.371009,2.274963,0.473717,0.326642,2.191956
1644848466867.5972,162795361038,918.785419,419.170278,2.235733,0.483351,0.371975,2.27951,0.473717,0.326642,2.191956
1644848466877.5898,162795372141,920.51631,419.169295,2.231705,0.484132,0.372322,2.270157,0.474739,0.326294,2.193253
1644848466889.588,162795383244,919.079418,419.099861,2.233368,0.483009,0.369729,2.270721,0.474365,0.328771,2.196014
1644848466900.5889,162795394347,915.905743,416.23596,2.233482,0.479704,0.364956,2.27095,0.474365,0.328771,2.196014
1644848466911.5889,162795405450,915.339546,418.897158,2.235504,0.479772,0.366095,2.272491,0.473707,0.332067,2.198517
1644848466922.59,162795416553,912.768688,424.774987,2.230659,0.480472,0.370236,2.26889,0.470329,0.337723,2.192429
1644848466933.593,162795427657,914.936972,427.182341,2.230728,0.48273,0.374248,2.269028,0.470329,0.337723,2.192429
1644848466944.591,162795438760,915.099392,427.080381,2.233887,0.482966,0.371931,2.273636,0.470262,0.339869,2.194138
1644848466956.6091,162795449864,920.093651,428.353554,2.232704,0.481503,0.372504,2.275299,0.476928,0.341419,2.190109
1644848466967.5889,162795460967,933.00313,435.58386,2.23851,0.493454,0.372439,2.268677,0.478424,0.353534,2.208344
1644848466978.59,162795472070,945.782633,433.656925,2.235397,0.500641,0.37116,2.267273,0.484549,0.351602,2.203522
1644848466989.5889,162795483173,964.060163,430.306059,2.238785,0.50981,0.370499,2.274567,0.494419,0.346678,2.203003
1644848467000.59,162795494276,973.545055,428.92592,2.243553,0.512063,0.367365,2.280151,0.502047,0.347511,2.206955
1644848467011.599,162795505379,974.328117,432.198161,2.244545,0.512486,0.369027,2.274933,0.502439,0.351304,2.214157
1644848467022.591,162795516483,972.873516,431.155103,2.241821,0.511023,0.365633,2.271744,0.502387,0.352959,2.211899
1644848467033.59,162795527586,971.596355,429.280168,2.239799,0.508327,0.366465,2.266891,0.503753,0.349002,2.212708
1644848467044.589,162795538689,970.370464,430.967349,2.235832,0.507159,0.369287,2.264236,0.503644,0.348992,2.207428
1644848467056.5889,162795549792,970.036411,432.792968,2.238213,0.506853,0.369759,2.268478,0.503602,0.351562,2.207947
1644848467067.59,162795560896,970.162239,433.918673,2.236649,0.50734,0.370809,2.26918,0.503246,0.352389,2.204117
1644848467078.5889,162795571999,970.742168,428.692192,2.24147,0.507801,0.366195,2.275269,0.503388,0.348292,2.207672
1644848467089.589,162795583102,972.549992,427.131128,2.238892,0.509233,0.364248,2.272415,0.50384,0.347637,2.205368
1644848467100.589,162795594205,974.417782,429.314786,2.23793,0.5132,0.36626,2.268845,0.501819,0.349264,2.207016
1644848467111.5889,162795605309,973.670197,431.066179,2.240295,0.512988,0.368093,2.275497,0.501252,0.35035,2.205093
1644848467122.5942,162795616412,973.901939,432.02194,2.244156,0.512977,0.368315,2.276306,0.501504,0.351722,2.212006
1644848467133.588,162795627515,969.707336,430.656642,2.250389,0.508698,0.363555,2.286621,0.501414,0.354206,2.214157
1644848467144.5898,162795638618,967.616386,437.892133,2.26181,0.506653,0.374421,2.277802,0.501281,0.355399,2.245819
1644848467154.5889,162795649721,959.82193,453.373218,2.25592,0.502282,0.378994,2.263474,0.497533,0.376628,2.248367
1644848467166.588,162795660824,,,,0.500822,0.427778,2.130569,,,
1644848467176.511,162795671928,,,,,,,,,
1644848467187.511,162795683031,,,,,,,,,
1644848467199.511,162795694135,,,,,,,,,
1644848467210.5042,162795705238,,,,,,,,,
1644848467221.603,162795716341,,,,,,,,,
1644848467233.228,162795727444,,,,,,,,,
1644848467244.242,162795738547,,,,,,,,,
1644848467256.242,162795749650,1015.62767,438.957596,2.140633,0.522634,0.403624,2.033447,0.535312,0.327972,2.247818
1644848467268.293,162795760753,1034.078636,456.232095,2.180016,0.541443,0.397511,2.11908,0.535722,0.362875,2.240952
1644848467278.2878,162795771856,1035.478191,451.237392,2.169403,0.541443,0.397511,2.11908,0.53718,0.354551,2.219727
1644848467290.286,162795782961,1041.123905,433.618838,2.240036,0.547678,0.363847,2.260056,0.536826,0.358851,2.220016
1644848467301.2869,162795794064,1035.085201,410.310781,2.302811,0.543152,0.330612,2.365189,0.535061,0.353239,2.240433
1644848467311.945,162795805167,1035.02655,415.147501,2.282707,0.544724,0.335966,2.335739,0.533429,0.355947,2.229675
1644848467322.963,162795816270,1036.047935,416.118336,2.282585,0.545374,0.344385,2.326111,0.533842,0.349146,2.239059
1644848467333.974,162795827373,1036.492081,415.126652,2.280632,0.546384,0.346776,2.327164,0.533295,0.345101,2.2341
1644848467344.959,162795838476,1035.398598,417.350775,2.280159,0.545711,0.347246,2.31926,0.532829,0.348339,2.241058
1644848467355.9622,162795849579,1037.195892,415.71427,2.284462,0.547505,0.34355,2.323318,0.532907,0.349307,2.245605
1644848467366.959,162795860682,1040.124607,410.681766,2.291306,0.546874,0.337448,2.326157,0.536589,0.347022,2.256454
1644848467377.96,162795871786,1039.490776,410.740113,2.287132,0.546197,0.338166,2.319138,0.536606,0.346401,2.255127
1644848467389.96,162795882889,1040.263596,410.535032,2.294128,0.54433,0.337565,2.329132,0.539278,0.34666,2.259125
1644848467400.96,162795893993,1038.673038,415.74204,2.298973,0.544394,0.34474,2.326111,0.537557,0.348164,2.271835
1644848467410.959,162795905096,1039.040451,406.804222,2.327469,0.544811,0.342123,2.370193,0.537523,0.335884,2.284744
1644848467421.959,162795916199,1035.755997,407.487327,2.323685,0.544644,0.340896,2.36348,0.534268,0.338249,2.28389
1644848467432.958,162795927302,,,,,,,0.532837,0.308037,2.217255
1644848467442.96,162795938405,,,,,,,,,
1644848467453.959,162795949508,,,,,,,,,
1644848467465.959,162795960612,,,,,,,,,
1644848467476.96,162795971715,,,,,,,,,
1644848467487.9602,162795982818,,,,,,,,,
1644848467499.96,162795993921,,,,,,,0.574973,0.479707,1.797394
1644848467510.959,162796005025,,,,,,,0.574973,0.479707,1.797394
1644848467521.961,162796016128,,,,,,,0.546826,0.424914,1.88179
