#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102132325.156,416548417608,594.208174,542.140907,2.403015,0.31003,0.473258,2.406693,0.308937,0.43031,2.399338
1645102132337.162,416548428712,596.120739,538.749808,2.402527,0.3105,0.46796,2.411606,0.310459,0.429956,2.393448
1645102132348.157,416548439815,599.390831,532.000923,2.385612,0.311461,0.464188,2.396835,0.312905,0.42248,2.37439
1645102132358.157,416548450918,600.194864,532.308,2.39238,0.312298,0.4647,2.41037,0.312905,0.42248,2.37439
1645102132370.157,416548462021,596.073074,534.702283,2.400246,0.312948,0.46698,2.419617,0.307961,0.42419,2.380875
1645102132381.156,416548473124,593.532286,539.923775,2.423759,0.313008,0.472121,2.445999,0.305255,0.427752,2.40152
1645102132392.157,416548484227,589.985304,540.767759,2.405968,0.312289,0.472919,2.448914,0.302279,0.428361,2.363022
1645102132404.155,416548495331,592.445211,540.647274,2.404457,0.311004,0.469479,2.44754,0.306126,0.4316,2.361374
1645102132415.156,416548506434,589.450951,537.086302,2.398521,0.311683,0.466832,2.437042,0.302328,0.428312,2.360001
1645102132425.161,416548517538,594.521685,531.753016,2.393555,0.314429,0.460885,2.424072,0.304865,0.42537,2.363037
1645102132437.1592,416548528641,589.82563,529.663163,2.39167,0.31408,0.458726,2.413849,0.300322,0.424046,2.369492
1645102132448.161,416548539744,591.455956,529.286349,2.401787,0.314408,0.456883,2.421188,0.301692,0.425261,2.382385
1645102132459.158,416548550847,590.436459,531.797898,2.407097,0.313497,0.460054,2.434082,0.301541,0.426275,2.380112
1645102132470.157,416548561950,612.66243,531.871855,2.42012,0.323489,0.463099,2.445526,0.314701,0.423354,2.394714
1645102132481.157,416548573053,611.035967,543.697715,2.430054,0.320672,0.478458,2.46637,0.315824,0.427705,2.393738
1645102132492.156,416548584156,603.92149,551.094729,2.422478,0.316254,0.485613,2.465256,0.312831,0.432878,2.3797
1645102132504.157,416548595259,576.95406,554.826397,2.427452,0.304531,0.490564,2.474625,0.296463,0.434147,2.38028
1645102132515.155,416548606363,573.477116,550.946635,2.424988,0.303659,0.48416,2.461517,0.293713,0.434084,2.388458
1645102132525.156,416548617467,576.357794,551.828241,2.435776,0.30578,0.486865,2.469147,0.294593,0.432848,2.402405
1645102132536.774,416548628570,576.214285,545.68786,2.429024,0.305778,0.482466,2.462418,0.294445,0.427013,2.39563
1645102132547.772,416548639673,576.230822,545.515341,2.425606,0.305356,0.485468,2.462402,0.294885,0.423724,2.388809
1645102132558.773,416548650776,573.869705,539.929247,2.447289,0.304722,0.482316,2.458954,0.293059,0.417566,2.435623
1645102132569.772,416548661879,570.90168,544.858843,2.448509,0.304054,0.487158,2.465515,0.290636,0.420941,2.431503
1645102132581.774,416548672982,573.187323,542.866588,2.444183,0.305445,0.484858,2.465698,0.291625,0.41992,2.422668
1645102132591.773,416548684085,575.417061,539.982641,2.426338,0.307528,0.480944,2.471268,0.291865,0.419028,2.381409
1645102132603.7732,416548695189,578.748837,543.320149,2.435318,0.309407,0.478356,2.476105,0.293456,0.427178,2.394531
1645102132614.776,416548706292,577.892704,542.381877,2.439735,0.308821,0.474667,2.480835,0.293151,0.429303,2.398636
1645102132625.7751,416548717395,580.801392,546.268845,2.443535,0.310999,0.476817,2.482239,0.294002,0.433632,2.404831
1645102132636.7732,416548728498,581.53307,545.68609,2.443344,0.311455,0.478145,2.484695,0.294309,0.431332,2.401993
1645102132647.774,416548739602,583.035965,548.198676,2.449776,0.312991,0.481324,2.492737,0.294338,0.432341,2.406815
1645102132658.776,416548750705,583.650227,546.013588,2.456314,0.311577,0.477245,2.496414,0.296392,0.432778,2.416214
1645102132670.773,416548761808,586.090393,546.109271,2.458076,0.313499,0.47937,2.505264,0.297012,0.430812,2.410889
1645102132681.666,416548772911,586.395979,543.839425,2.458786,0.313143,0.47734,2.508698,0.297686,0.429059,2.408875
1645102132692.666,416548784015,585.390215,545.307022,2.457672,0.312649,0.479388,2.508072,0.297132,0.429457,2.407272
1645102132703.6729,416548795118,581.007757,539.643788,2.454041,0.307696,0.473524,2.49826,0.297521,0.425882,2.409821
1645102132714.668,416548806221,578.64255,535.913497,2.448448,0.304004,0.469283,2.491531,0.298748,0.423906,2.405365
1645102132724.666,416548817324,581.686764,529.253161,2.465424,0.29696,0.462735,2.525116,0.308963,0.419353,2.405731
1645102132736.67,416548828427,611.425295,524.450773,2.458427,0.312941,0.457011,2.519257,0.323961,0.417073,2.397598
1645102132747.6658,416548839530,639.659929,518.877876,2.443382,0.329759,0.454133,2.498093,0.336553,0.410664,2.388672
1645102132758.667,416548850634,634.673023,519.636369,2.440422,0.329759,0.454133,2.498093,0.331358,0.411928,2.382751
1645102132770.665,416548861737,632.600183,523.028684,2.449356,0.3306,0.457699,2.505035,0.328358,0.414015,2.393677
1645102132781.668,416548872841,635.890961,529.62082,2.468163,0.336849,0.463775,2.522537,0.325537,0.418926,2.413788
1645102132791.6702,416548883944,637.267342,530.828279,2.469604,0.336849,0.463775,2.522537,0.326971,0.420939,2.416672
1645102132803.665,416548895047,635.09099,533.608782,2.463913,0.334032,0.466717,2.516098,0.327521,0.422631,2.411728
1645102132814.666,416548906150,627.213106,536.762202,2.467392,0.324789,0.466567,2.517532,0.328558,0.428037,2.417252
1645102132824.666,416548917253,628.121138,534.570622,2.466682,0.324789,0.466567,2.517532,0.329504,0.424384,2.415833
1645102132836.668,416548928356,633.400211,532.107747,2.461975,0.326899,0.465853,2.507797,0.332893,0.420993,2.416153
1645102132847.669,416548939459,639.636555,523.549014,2.451027,0.331947,0.465047,2.507935,0.334341,0.407535,2.394119
1645102132858.667,416548950562,640.297308,526.757008,2.446808,0.331947,0.465047,2.507935,0.335029,0.412881,2.385681
1645102132870.667,416548961666,638.939581,523.468405,2.453178,0.331377,0.459789,2.510605,0.334185,0.412659,2.395752
1645102132881.667,416548972770,636.9104,528.894138,2.453514,0.328639,0.463581,2.504944,0.334809,0.41791,2.402084
1645102132891.669,416548983873,634.876871,530.293733,2.450356,0.328639,0.463581,2.504944,0.332691,0.420242,2.395767
1645102132903.667,416548994976,640.29273,531.799346,2.449715,0.33326,0.464399,2.510681,0.333711,0.421933,2.388748
1645102132914.665,416549006079,639.030733,531.922925,2.441353,0.332004,0.466326,2.505188,0.333653,0.420212,2.377518
1645102132924.666,416549017182,640.786028,530.572522,2.446823,0.332004,0.466326,2.505188,0.335481,0.417962,2.388458
1645102132936.666,416549028285,634.009981,535.828882,2.4459,0.323588,0.470579,2.498337,0.336839,0.422469,2.393463
1645102132947.665,416549039388,658.577185,527.231419,2.440941,0.337937,0.455942,2.493149,0.348081,0.422777,2.388733
1645102132958.6648,416549050492,670.858583,523.875779,2.421547,0.347092,0.460244,2.463959,0.351719,0.412883,2.379135
1645102132969.666,416549061595,695.576363,517.796463,2.423698,0.364062,0.457008,2.47496,0.360497,0.405986,2.372437
1645102132980.67,416549072698,698.097467,519.84846,2.429886,0.366493,0.46114,2.476242,0.360692,0.405275,2.38353
1645102132991.666,416549083801,703.384323,525.749892,2.430634,0.364608,0.46321,2.474808,0.368084,0.413039,2.386459
1645102133003.674,416549094905,697.266254,525.455493,2.418633,0.361605,0.461896,2.462662,0.364714,0.413864,2.374603
1645102133014.666,416549106008,695.561943,527.459103,2.420937,0.359492,0.464836,2.468552,0.365052,0.414262,2.373322
1645102133025.667,416549117111,688.817225,529.151094,2.424553,0.357771,0.464558,2.467041,0.359747,0.41736,2.382065
1645102133036.669,416549128214,692.318316,532.379061,2.426201,0.357767,0.468735,2.461777,0.363398,0.418564,2.390625
1645102133047.668,416549139318,690.10108,530.797774,2.423088,0.35465,0.466578,2.455688,0.364206,0.418085,2.390488
1645102133058.676,416549150421,696.389122,529.079086,2.419609,0.35825,0.469486,2.454376,0.367155,0.412313,2.384842
1645102133069.669,416549161524,699.333515,527.862042,2.421906,0.361506,0.467482,2.454453,0.366967,0.412288,2.389359
1645102133080.669,416549172627,703.197412,536.851788,2.422058,0.367313,0.476198,2.452744,0.365184,0.418555,2.391373
1645102133091.666,416549183730,697.372112,538.247645,2.420937,0.363009,0.477125,2.459702,0.36342,0.419954,2.382172
1645102133103.667,416549194833,693.630009,539.124513,2.420013,0.360232,0.476677,2.464584,0.3623,0.421864,2.375443
1645102133114.666,416549205937,688.530836,531.671584,2.417717,0.355999,0.467415,2.460907,0.361221,0.418705,2.374527
1645102133125.667,416549217040,691.473312,529.253769,2.414299,0.357559,0.460675,2.448074,0.362726,0.421415,2.380524
1645102133136.667,416549228144,688.203077,529.167402,2.407585,0.356852,0.461346,2.434982,0.360026,0.4206,2.380188
1645102133147.6692,416549239247,690.576897,524.126208,2.39286,0.357346,0.456084,2.419144,0.362005,0.41746,2.366577
1645102133158.667,416549250350,693.140516,522.815502,2.394943,0.358475,0.452492,2.419037,0.363547,0.418868,2.37085
1645102133169.666,416549261453,715.467024,520.11525,2.394394,0.368636,0.447213,2.418106,0.376642,0.419646,2.370682
1645102133180.665,416549272556,743.238688,522.220445,2.404594,0.383957,0.448081,2.426758,0.39025,0.422286,2.382431
1645102133191.6658,416549283659,763.773022,525.203902,2.400688,0.394856,0.452096,2.416718,0.400741,0.423244,2.384659
1645102133203.667,416549294762,769.798622,525.155336,2.403442,0.398325,0.451267,2.421844,0.403548,0.423992,2.38504
1645102133214.6658,416549305865,767.85038,530.658925,2.409485,0.39868,0.453762,2.4272,0.401164,0.430669,2.391769
1645102133224.665,416549316969,766.375494,530.062419,2.412674,0.397766,0.456459,2.435699,0.400542,0.426978,2.389648
1645102133236.666,416549328073,764.670353,536.217785,2.418312,0.396042,0.460709,2.439484,0.40049,0.432988,2.397141
1645102133247.667,416549339176,761.554613,538.78963,2.410393,0.395012,0.463213,2.440353,0.398274,0.43477,2.380432
1645102133258.669,416549350279,764.340162,541.85527,2.41494,0.397893,0.468896,2.447845,0.398295,0.434196,2.382034
1645102133269.669,416549361382,766.82888,546.507847,2.424583,0.400325,0.475811,2.458466,0.398455,0.435035,2.390701
1645102133280.666,416549372485,773.431263,543.48557,2.42421,0.400269,0.477271,2.450012,0.405388,0.428538,2.398407
1645102133291.668,416549383588,769.851923,544.137061,2.415154,0.398494,0.475298,2.438904,0.403435,0.431597,2.391403
1645102133302.667,416549394691,767.884226,540.059781,2.402473,0.39543,0.46785,2.419235,0.404449,0.43225,2.385712
1645102133313.668,416549405795,767.197609,536.732608,2.40625,0.398341,0.462622,2.419983,0.400823,0.431932,2.392517
1645102133324.666,416549416898,770.297813,535.040528,2.431419,0.398645,0.461484,2.420502,0.403749,0.43025,2.442337
1645102133336.667,416549428001,770.962715,533.144778,2.427483,0.400847,0.461717,2.424469,0.402239,0.426857,2.430496
1645102133347.666,416549439105,768.200998,541.069239,2.419998,0.397766,0.466347,2.424469,0.402444,0.435435,2.415527
1645102133358.667,416549450208,765.902739,536.23935,2.391273,0.396865,0.467195,2.429779,0.400951,0.426537,2.352768
1645102133369.6648,416549461311,768.004017,535.215926,2.389687,0.398213,0.465631,2.426086,0.401792,0.426396,2.353287
1645102133380.666,416549472414,767.216949,533.262706,2.39196,0.396099,0.467109,2.422714,0.403085,0.421662,2.361206
1645102133391.666,416549483517,765.589485,542.746192,2.399216,0.393785,0.465498,2.410965,0.403704,0.439079,2.387466
1645102133402.668,416549494621,763.585253,546.629566,2.402412,0.392467,0.466622,2.410721,0.402934,0.444427,2.394104
1645102133413.667,416549505724,763.849611,546.940434,2.405907,0.391201,0.467244,2.416046,0.404476,0.444324,2.395767
1645102133424.672,416549516827,769.835529,541.667032,2.410362,0.393291,0.462379,2.421341,0.408621,0.440399,2.399384
1645102133436.668,416549527930,775.432062,539.855772,2.407463,0.396879,0.463007,2.417542,0.410863,0.436752,2.397385
1645102133447.667,416549539033,774.012394,539.161795,2.396454,0.401361,0.460547,2.405579,0.404902,0.438056,2.387329
1645102133458.668,416549550136,785.598593,532.400948,2.390961,0.406254,0.459377,2.396744,0.412078,0.427958,2.385178
1645102133469.672,416549561240,836.633034,527.941453,2.398293,0.435527,0.455493,2.406311,0.435966,0.42441,2.390274
1645102133480.668,416549572343,869.103441,528.220332,2.399597,0.451582,0.455244,2.413589,0.453734,0.425124,2.385605
1645102133491.668,416549583447,884.793835,534.857494,2.40451,0.463679,0.459824,2.424606,0.457982,0.431605,2.384415
1645102133503.668,416549594550,874.362144,531.619924,2.396606,0.456234,0.45532,2.422531,0.45456,0.430713,2.370682
1645102133513.669,416549605653,875.403814,527.74061,2.395378,0.455129,0.454711,2.431473,0.45675,0.424856,2.359283
1645102133524.666,416549616756,877.968092,525.894874,2.38018,0.453741,0.455623,2.418518,0.460809,0.420868,2.341843
1645102133536.668,416549627859,874.915924,527.571487,2.374687,0.450938,0.455632,2.40065,0.460433,0.423654,2.348724
1645102133547.344,416549638962,876.385546,526.780468,2.367714,0.455581,0.452716,2.378983,0.457321,0.425252,2.356445
1645102133557.962,416549650065,876.780539,531.26024,2.378021,0.45854,0.455823,2.387009,0.454773,0.429611,2.369034
1645102133569.962,416549661168,877.661705,532.786721,2.388023,0.459308,0.451978,2.397583,0.454923,0.436,2.378464
1645102133581.169,416549672272,878.76895,534.886748,2.39167,0.457749,0.460475,2.411224,0.457636,0.431003,2.372116
1645102133591.375,416549683376,879.406672,534.8571,2.390167,0.455575,0.456906,2.407181,0.460474,0.434523,2.373154
1645102133602.37,416549694479,882.541609,534.092814,2.386086,0.45802,0.461182,2.406052,0.461295,0.428973,2.366119
1645102133614.501,416549705582,884.010286,529.814315,2.383286,0.457803,0.455321,2.40155,0.463041,0.427703,2.365021
1645102133625.077,416549716685,882.142925,530.682993,2.384636,0.459014,0.459269,2.40802,0.459885,0.425203,2.361252
1645102133636.076,416549727788,881.494818,525.618464,2.382904,0.459123,0.448522,2.401978,0.459101,0.427508,2.363831
1645102133647.075,416549738891,877.604599,529.421121,2.386902,0.459865,0.443218,2.395584,0.454307,0.439151,2.37822
1645102133658.077,416549749994,878.70801,525.17615,2.38501,0.461548,0.43787,2.393402,0.453772,0.437423,2.376617
1645102133669.077,416549761098,884.883013,531.236905,2.359909,0.466201,0.453448,2.365189,0.455552,0.431947,2.35463
1645102133680.076,416549772201,912.102671,533.970505,2.346367,0.477583,0.462946,2.365051,0.472524,0.427005,2.327682
1645102133691.077,416549783304,927.569389,528.373682,2.329391,0.483068,0.462152,2.346008,0.48315,0.418471,2.312775
1645102133702.076,416549794408,930.975866,529.090619,2.336678,0.483068,0.462152,2.346008,0.486698,0.419666,2.327347
1645102133714.077,416549805511,929.156742,525.553966,2.326202,0.484048,0.459073,2.325745,0.483823,0.41685,2.32666
1645102133725.077,416549816614,931.579628,539.079362,2.338425,0.484973,0.471578,2.339722,0.485423,0.426888,2.337128
1645102133736.0771,416549827717,931.077747,539.087892,2.333496,0.484973,0.471578,2.339722,0.4849,0.426902,2.327271
1645102133843.075,416549838820,927.102556,547.961837,2.344231,0.485889,0.479441,2.343506,0.479843,0.433829,2.344955
1645102133844.078,416549849924,926.64259,543.231028,2.336449,0.487416,0.470185,2.335495,0.477837,0.4352,2.337402
1645102133844.078,416549861027,929.591589,543.104768,2.334007,0.487416,0.470185,2.335495,0.480909,0.434989,2.33252
1645102133845.078,416549872130,928.347387,538.312644,2.33374,0.486936,0.464902,2.344055,0.480092,0.432286,2.323425
1645102133845.078,416549883233,924.499483,537.562948,2.324875,0.485662,0.463217,2.326721,0.477359,0.432721,2.323029
1645102133846.076,416549894336,922.866211,538.56563,2.331245,0.485662,0.463217,2.326721,0.475657,0.434392,2.33577
1645102133846.076,416549905439,926.978474,535.137105,2.320549,0.485434,0.458187,2.309204,0.480169,0.433709,2.331894
1645102133846.076,416549916543,926.46143,538.843542,2.328697,0.485301,0.47149,2.325516,0.479763,0.426583,2.331879
1645102133847.077,416549927646,926.866922,537.998289,2.328262,0.485301,0.47149,2.325516,0.480185,0.425174,2.331009
1645102133848.0789,416549938750,928.165655,539.37276,2.326241,0.486872,0.476432,2.325073,0.479968,0.422523,2.327408
1645102133858.074,416549949853,911.418486,537.641054,2.316055,0.473366,0.469503,2.304764,0.476028,0.426565,2.327347
1645102133869.078,416549960956,907.041378,538.642216,2.310753,0.473366,0.469503,2.304764,0.471468,0.428234,2.316742
1645102133880.093,416549972059,898.800316,540.221161,2.317329,0.470374,0.475326,2.315918,0.465876,0.425043,2.318741
1645102133892.079,416549983162,907.019091,537.321907,2.320419,0.478584,0.473123,2.330002,0.466228,0.422414,2.310837
1645102133902.075,416549994265,906.893635,536.180055,2.321999,0.478584,0.473123,2.330002,0.466097,0.420511,2.313995
1645102133914.075,416550005368,901.6749,536.775845,2.330788,0.47334,0.468339,2.340469,0.465905,0.426287,2.321106
1645102133924.078,416550016471,902.68527,542.66451,2.333138,0.472455,0.468895,2.337875,0.467842,0.435546,2.3284
1645102133936.0771,416550027575,904.657373,545.718455,2.340744,0.472455,0.468895,2.337875,0.469896,0.440635,2.343613
1645102133947.0762,416550038679,903.26869,543.00608,2.331917,0.471366,0.468582,2.321411,0.469539,0.436428,2.342422
1645102133958.075,416550049782,900.625477,534.505033,2.319328,0.468748,0.462615,2.304474,0.469403,0.428227,2.334183
1645102133969.075,416550060885,900.265217,535.77311,2.318047,0.468748,0.462615,2.304474,0.469028,0.43034,2.331619
1645102133980.0762,416550071988,900.379314,533.73481,2.318985,0.469696,0.451194,2.302216,0.468199,0.438364,2.335754
1645102133991.075,416550083091,901.540861,533.190107,2.325409,0.472126,0.449587,2.307632,0.466979,0.439063,2.343185
1645102134002.075,416550094194,902.232141,532.083803,2.322411,0.472126,0.449587,2.307632,0.467699,0.437219,2.337189
1645102134014.076,416550105297,901.37063,535.366541,2.312019,0.472151,0.458916,2.299515,0.466776,0.433362,2.324524
1645102134024.075,416550116401,901.613531,550.869173,2.320724,0.472799,0.477557,2.313599,0.466382,0.440558,2.32785
1645102134035.075,416550127504,902.189913,553.158474,2.318375,0.472799,0.477557,2.313599,0.466982,0.444374,2.323151
1645102134047.076,416550138607,932.765665,545.66254,2.308243,0.490869,0.468306,2.304077,0.480761,0.441131,2.312408
1645102134058.076,416550149711,953.831635,533.820677,2.302689,0.504856,0.453786,2.300339,0.488718,0.435915,2.305038
1645102134069.078,416550160814,951.778822,525.891942,2.326103,0.494866,0.448054,2.343277,0.49657,0.428432,2.308929
1645102134080.079,416550171917,948.320761,527.767128,2.338226,0.493535,0.450017,2.353638,0.494299,0.429595,2.322815
1645102134091.075,416550183020,950.88707,531.124216,2.340721,0.49295,0.452775,2.347321,0.497558,0.432432,2.334122
1645102134103.077,416550194123,949.593229,527.018183,2.334381,0.49412,0.450013,2.348145,0.495039,0.428351,2.320618
1645102134113.075,416550205227,950.189438,528.239715,2.336098,0.493785,0.453864,2.356339,0.495996,0.426535,2.315857
1645102134124.076,416550216330,946.654673,525.076532,2.335304,0.4939,0.452263,2.364624,0.492198,0.422865,2.305984
1645102134136.077,416550227433,941.1022,526.858234,2.329559,0.487503,0.450554,2.343887,0.492812,0.427543,2.315231
1645102134147.076,416550238536,938.082905,527.775156,2.321701,0.487607,0.450317,2.336594,0.489563,0.429308,2.306808
1645102134158.0789,416550249639,935.43952,528.203773,2.317688,0.483579,0.452141,2.331573,0.490837,0.428199,2.303802
1645102134169.078,416550260742,942.187586,529.327083,2.324791,0.486866,0.455669,2.354797,0.49458,0.426543,2.294785
1645102134180.076,416550271846,942.837753,529.410231,2.326691,0.485491,0.454931,2.352051,0.496631,0.42742,2.301331
1645102134191.078,416550282949,953.188448,527.697569,2.329918,0.49007,0.453394,2.363098,0.502835,0.426102,2.296738
1645102134202.075,416550294053,948.707228,527.03855,2.331459,0.489322,0.448608,2.345596,0.498914,0.42979,2.317322
1645102134214.0752,416550305156,952.29764,524.841571,2.330696,0.492877,0.446787,2.347305,0.4991,0.427949,2.314087
1645102134224.0752,416550316259,946.828823,517.791045,2.34214,0.491033,0.433612,2.363739,0.495247,0.429373,2.320541
1645102134236.075,416550327362,950.617447,529.67568,2.347588,0.49488,0.454196,2.3871,0.495346,0.428597,2.308075
1645102134247.0852,416550338465,956.217356,533.917648,2.353889,0.496096,0.455921,2.380905,0.499964,0.433942,2.326874
1645102134258.075,416550349568,977.957325,539.28659,2.336716,0.507647,0.465946,2.345718,0.511059,0.432865,2.327713
1645102134269.082,416550360671,1014.091301,544.87009,2.344391,0.527164,0.474304,2.357971,0.529181,0.433813,2.330811
1645102134280.077,416550371774,1031.677952,540.486324,2.332764,0.534932,0.473596,2.360321,0.539732,0.427214,2.305206
1645102134291.08,416550382878,1032.808628,539.667517,2.332863,0.537118,0.466019,2.359192,0.538724,0.433427,2.306534
1645102134303.077,416550393982,1031.799717,537.706572,2.338821,0.536755,0.465925,2.365952,0.538037,0.430253,2.311691
1645102134313.078,416550405085,1034.874401,538.708019,2.345863,0.539334,0.465236,2.367691,0.53866,0.432611,2.324036
1645102134324.077,416550416188,1037.359486,541.570151,2.341942,0.538856,0.467183,2.36673,0.541727,0.435434,2.317154
1645102134336.076,416550427291,1034.842644,543.574494,2.341743,0.53628,0.465619,2.366501,0.541681,0.440339,2.316986
1645102134347.078,416550438394,1033.851128,544.963771,2.343231,0.535998,0.466868,2.361847,0.540931,0.441405,2.324615
1645102134357.077,416550449497,1030.599632,542.538214,2.347404,0.534596,0.466454,2.365112,0.538945,0.437777,2.329697
1645102134369.076,416550460600,1034.072742,539.486092,2.34465,0.535817,0.464287,2.360062,0.541342,0.434857,2.329239
1645102134380.075,416550471704,1034.402504,542.638743,2.349411,0.535405,0.466254,2.37529,0.542098,0.438144,2.323532
1645102134391.0771,416550482807,1039.775848,536.642987,2.347435,0.537579,0.463978,2.37413,0.545521,0.430427,2.32074
1645102134402.078,416550493910,1035.034389,535.092241,2.338005,0.53622,0.464242,2.368515,0.54194,0.427579,2.307495
1645102134413.078,416550505014,1036.775665,534.139448,2.334633,0.537624,0.466998,2.36647,0.542351,0.423234,2.302795
1645102134424.092,416550516117,1032.066021,539.829004,2.345634,0.535481,0.477826,2.383789,0.539588,0.421889,2.30748
1645102134436.079,416550527220,1036.762905,543.597633,2.355392,0.53863,0.479173,2.387543,0.541331,0.426823,2.323242
1645102134447.0762,416550538323,1034.156742,549.266642,2.360764,0.537255,0.480912,2.378677,0.539991,0.434532,2.34285
1645102134457.0771,416550549426,1038.048191,551.596785,2.358589,0.538849,0.478247,2.366913,0.542451,0.441081,2.350266
1645102134469.078,416550560530,1035.89035,550.581461,2.355621,0.538129,0.477762,2.363663,0.540924,0.439874,2.34758
1645102134480.0789,416550571633,1038.892994,545.523441,2.346642,0.537396,0.477996,2.363266,0.544784,0.43121,2.330017
1645102134491.075,416550582736,1042.103119,539.942962,2.342682,0.538113,0.474451,2.364944,0.547411,0.425454,2.320419
1645102134502.085,416550593839,1040.397549,540.669572,2.349846,0.538802,0.477787,2.376968,0.544946,0.423329,2.322723
1645102134513.0762,416550604942,1037.414074,543.757099,2.357887,0.540905,0.47796,2.384644,0.539735,0.428302,2.331131
1645102134524.077,416550616045,1036.55714,548.702699,2.364296,0.541289,0.478608,2.389618,0.538458,0.435896,2.338974
1645102134536.078,416550627149,1037.86623,550.859106,2.359894,0.539322,0.477619,2.382324,0.541789,0.440479,2.337463
1645102134546.085,416550638252,1044.721241,546.886647,2.353813,0.542462,0.478699,2.385651,0.545789,0.432779,2.321976
1645102134557.077,416550649356,1048.310738,543.009281,2.346535,0.542239,0.47916,2.382111,0.549752,0.425856,2.310959
1645102134569.0762,416550660459,1049.041557,545.721602,2.355835,0.544906,0.481143,2.397934,0.547846,0.428393,2.313736
1645102134580.075,416550671562,1049.117889,542.843002,2.347374,0.541695,0.474731,2.383194,0.551136,0.430007,2.311554
1645102134591.075,416550682665,1046.015396,543.933624,2.349709,0.542318,0.479053,2.38475,0.547281,0.427503,2.314667
1645102134602.08,416550693768,1052.06852,546.690488,2.346939,0.544315,0.484851,2.38504,0.551589,0.4263,2.308838
1645102134613.076,416550704871,1046.521912,549.548185,2.355568,0.542709,0.486794,2.395294,0.547418,0.42912,2.315842
1645102134624.075,416550715974,1042.772541,547.954506,2.355408,0.538549,0.483693,2.394577,0.547672,0.429565,2.316238
1645102134636.083,416550727077,1039.89172,541.526896,2.349953,0.535899,0.477693,2.387009,0.547321,0.424852,2.312897
1645102134646.075,416550738181,1043.435669,543.604785,2.358742,0.539402,0.477613,2.395096,0.54751,0.428395,2.322388
1645102134657.076,416550749285,1046.844921,545.665616,2.357788,0.545308,0.472997,2.392883,0.545155,0.436445,2.322693
1645102134669.074,416550760388,1049.565582,547.04749,2.365997,0.546761,0.472819,2.403198,0.546536,0.438927,2.328796
1645102134680.074,416550771491,1049.127903,543.532276,2.358665,0.545879,0.469162,2.388443,0.546962,0.436725,2.328888
1645102134691.076,416550782594,1044.981766,543.264431,2.363243,0.544093,0.468251,2.386887,0.54443,0.437189,2.3396
1645102134702.074,416550793697,1044.533272,540.809619,2.358566,0.544823,0.470418,2.382324,0.543233,0.430931,2.334808
1645102134713.075,416550804800,1046.665764,539.73552,2.357475,0.546408,0.468987,2.385345,0.543869,0.430572,2.329605
1645102134724.0752,416550815903,1046.18494,538.846153,2.352966,0.544166,0.464336,2.381989,0.54561,0.43374,2.323944
1645102134735.077,416550827007,1046.510868,540.818453,2.354141,0.543478,0.462656,2.381516,0.546638,0.438708,2.326767
1645102134746.0771,416550838110,1042.782383,543.414187,2.357292,0.54115,0.466076,2.388046,0.545082,0.439615,2.326538
1645102134757.078,416550849213,1044.263077,543.762285,2.356972,0.539924,0.477453,2.389511,0.54785,0.428817,2.324432
1645102134769.0762,416550860317,1070.472622,539.28895,2.356918,0.555248,0.475177,2.381912,0.559828,0.423638,2.331924
1645102134780.076,416550871420,1106.75663,532.25196,2.342842,0.571273,0.472442,2.374756,0.581598,0.414644,2.310928
1645102134791.093,416550882523,1130.661163,533.270931,2.342117,0.587253,0.469115,2.376007,0.590519,0.41967,2.308228
1645102134802.0762,416550893626,1133.186531,532.144225,2.333939,0.589059,0.467409,2.376801,0.591344,0.419498,2.291077
1645102134813.075,416550904729,1129.993687,541.479975,2.345009,0.592075,0.470864,2.368484,0.585002,0.431603,2.321533
1645102134824.075,416550915833,1138.65984,542.094219,2.339752,0.596774,0.472331,2.361481,0.58933,0.431159,2.318024
1645102134835.075,416550926936,1140.733566,545.659375,2.345947,0.597164,0.474252,2.369003,0.5911,0.43518,2.322891
1645102134846.079,416550938039,1141.627636,542.23001,2.335762,0.593375,0.479375,2.37941,0.595821,0.424342,2.292114
1645102134857.075,416550949142,1142.967453,539.095616,2.336624,0.593969,0.475748,2.38382,0.596622,0.422745,2.289429
1645102134869.076,416550960245,1142.484283,537.565756,2.332275,0.595504,0.477185,2.382248,0.594584,0.418758,2.282303
1645102134880.076,416550971348,1142.248993,536.022127,2.329033,0.595399,0.473413,2.372025,0.594443,0.419957,2.286041
1645102134890.075,416550982452,1139.661713,535.386389,2.33036,0.593317,0.47717,2.374863,0.593831,0.41514,2.285858
1645102134902.075,416550993555,1141.064816,532.749528,2.326797,0.59301,0.47626,2.369019,0.595599,0.411656,2.284576
1645102134913.098,416551004659,1140.623302,535.293192,2.331253,0.591326,0.4783,2.379547,0.596823,0.413856,2.282959
1645102134924.0762,416551015762,1137.35384,539.259195,2.325989,0.590694,0.477662,2.367599,0.594049,0.421104,2.284378
1645102134935.077,416551026865,1135.734272,542.18806,2.326805,0.589804,0.477697,2.373657,0.593252,0.425949,2.279953
1645102134946.0771,416551037968,1136.170521,541.377211,2.325508,0.591753,0.47344,2.362366,0.591758,0.428856,2.288651
1645102134957.078,416551049071,1136.200161,542.890638,2.327621,0.59117,0.474012,2.364639,0.592371,0.430805,2.290604
