#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094989101.578,409405192611,566.925087,449.170947,2.525826,0.297074,0.409398,2.516373,0.293473,0.33922,2.535278
1645094989113.224,409405203714,555.703268,452.109575,2.525192,0.29296,0.413022,2.517303,0.285898,0.340494,2.533081
1645094989123.38,409405214818,560.31249,453.434426,2.523064,0.293619,0.415548,2.518799,0.29004,0.340176,2.527328
1645094989135.061,409405225921,558.177423,455.412966,2.522461,0.29324,0.416908,2.522064,0.288195,0.342114,2.522858
1645094989146.473,409405237024,559.301119,454.938519,2.521622,0.293765,0.418278,2.527435,0.28884,0.339953,2.515808
1645094989157.0671,409405248127,560.443439,452.857178,2.521713,0.294061,0.41797,2.525085,0.289735,0.336792,2.518341
1645094989168.261,409405259231,560.070848,452.989143,2.519775,0.29369,0.419091,2.523438,0.289717,0.335891,2.516113
1645094989179.86,409405270334,560.766907,449.658877,2.516167,0.293678,0.416667,2.515808,0.290454,0.332765,2.516525
1645094989190.223,409405281437,554.923296,450.159198,2.514702,0.292412,0.414965,2.509476,0.285633,0.335301,2.519928
1645094989201.742,409405292540,554.780445,449.130428,2.514893,0.293057,0.412379,2.506363,0.284839,0.336171,2.523422
1645094989213.6929,409405303643,554.106388,451.472354,2.515381,0.293101,0.414687,2.508423,0.284093,0.337767,2.522339
1645094989319.683,409405314746,537.80262,450.68965,2.517563,0.28309,0.416631,2.519699,0.277122,0.334519,2.515427
1645094989322.762,409405325849,512.531061,448.248911,2.516991,0.278092,0.4111,2.519943,0.255794,0.335982,2.514038
1645094989323.711,409405336953,469.995532,442.178929,2.514542,0.25064,0.403224,2.509949,0.238939,0.33374,2.519135
1645094989324.718,409405348057,448.517919,436.000192,2.507103,0.23865,0.392218,2.495132,0.228556,0.334449,2.519073
1645094989326.709,409405359160,449.599457,442.562985,2.511589,0.238495,0.402737,2.506409,0.229838,0.334868,2.516769
1645094989329.705,409405370263,447.346759,444.182807,2.515038,0.237649,0.404796,2.511948,0.228338,0.335509,2.518127
1645094989331.7102,409405381366,449.9261,441.980892,2.51239,0.237614,0.405166,2.511688,0.231059,0.331468,2.513092
1645094989333.707,409405392469,451.260066,442.242336,2.514725,0.237882,0.407052,2.511688,0.232181,0.330018,2.517761
1645094989334.705,409405403572,454.980412,439.727104,2.509712,0.238264,0.405854,2.506973,0.235674,0.327025,2.512451
1645094989335.712,409405414675,454.972329,441.597283,2.510658,0.239392,0.404817,2.501816,0.234538,0.331179,2.519501
1645094989337.713,409405425778,454.323878,441.41559,2.508469,0.238959,0.404696,2.495728,0.234295,0.330997,2.52121
1645094989346.348,409405436882,450.623674,442.610675,2.511635,0.23704,0.403055,2.505554,0.23236,0.33463,2.517715
1645094989356.8252,409405447986,451.147399,440.155649,2.51001,0.23835,0.403543,2.507919,0.231595,0.330049,2.5121
1645094989367.9531,409405459089,449.854732,439.167166,2.513542,0.237988,0.400137,2.509476,0.230611,0.331808,2.517609
1645094989379.993,409405470192,452.179627,439.295375,2.51886,0.239856,0.399078,2.507553,0.231164,0.333081,2.530167
1645094989390.2358,409405481295,452.177739,442.616808,2.522079,0.238213,0.400675,2.512848,0.232806,0.33702,2.531311
1645094989401.733,409405492398,453.183875,441.696829,2.522202,0.23975,0.401961,2.515793,0.232316,0.3342,2.52861
1645094989412.57,409405503501,452.881594,439.718878,2.523315,0.239379,0.401128,2.524338,0.232373,0.331737,2.522293
1645094989423.5698,409405514604,452.996678,438.515782,2.534424,0.239424,0.39873,2.531754,0.232447,0.33213,2.537094
1645094989435.014,409405525708,451.978068,438.26471,2.541321,0.237381,0.398268,2.539276,0.23343,0.332173,2.543365
1645094989448.2068,409405536811,452.379742,439.71625,2.540718,0.237103,0.400439,2.539108,0.234125,0.332421,2.542328
1645094989456.815,409405547914,452.773576,436.8168,2.542046,0.237113,0.398642,2.539581,0.234526,0.329386,2.54451
1645094989468.219,409405559017,452.367525,435.136968,2.541046,0.237961,0.397997,2.53627,0.233255,0.327232,2.545822
1645094989479.502,409405570121,452.969413,436.609179,2.548004,0.239477,0.401016,2.541672,0.232366,0.326666,2.554337
1645094989490.211,409405581224,450.853429,438.192272,2.548805,0.238586,0.403422,2.542191,0.231053,0.326898,2.55542
1645094989501.587,409405592327,455.988693,439.399534,2.55204,0.240048,0.403649,2.546448,0.23494,0.328683,2.557632
1645094989512.947,409405603430,491.798687,439.545572,2.560905,0.259791,0.400666,2.551697,0.252499,0.33191,2.570114
1645094989523.0962,409405614534,555.720778,439.812523,2.570549,0.290342,0.400795,2.56665,0.288534,0.332226,2.574448
1645094989534.291,409405625637,605.407906,434.781039,2.57708,0.313759,0.397739,2.582672,0.316874,0.326896,2.571487
1645094989546.272,409405636740,629.407024,434.48773,2.575645,0.327869,0.397259,2.588211,0.327763,0.326887,2.56308
1645094989556.301,409405647843,628.959303,435.569572,2.575844,0.331161,0.397145,2.58815,0.324005,0.328804,2.563538
1645094989567.8909,409405658946,631.140661,437.390935,2.573822,0.33264,0.39683,2.583679,0.324799,0.332155,2.563965
1645094989578.9548,409405670049,631.975565,433.810455,2.565292,0.332629,0.393699,2.575119,0.325679,0.329318,2.555466
1645094989590.271,409405681153,633.774691,435.813046,2.566925,0.330849,0.395525,2.579559,0.329333,0.33083,2.554291
1645094989601.2722,409405692256,637.713203,436.013675,2.566582,0.331727,0.398482,2.583664,0.332558,0.328207,2.5495
1645094989612.417,409405703360,636.786003,439.599556,2.572266,0.333287,0.401582,2.59024,0.330032,0.331084,2.554291
1645094989623.415,409405714463,637.076197,440.846443,2.569122,0.333988,0.400205,2.581085,0.329633,0.334539,2.557159
1645094989635.225,409405725566,635.41337,440.415752,2.568954,0.333253,0.397142,2.578354,0.328636,0.336884,2.559555
1645094989645.3718,409405736669,637.604771,441.962278,2.571617,0.333694,0.398533,2.576309,0.330477,0.338071,2.566925
1645094989656.466,409405747772,638.865366,439.078975,2.574928,0.334422,0.397414,2.585724,0.331063,0.334384,2.564133
1645094989668.35,409405758875,639.066696,439.340794,2.575317,0.335402,0.398847,2.585495,0.330292,0.333388,2.56514
1645094989679.177,409405769978,636.850405,436.000103,2.571793,0.333584,0.394215,2.585388,0.329802,0.332451,2.558197
1645094989689.9631,409405781081,636.690187,434.839028,2.56562,0.332177,0.392597,2.5784,0.331042,0.332135,2.552841
1645094989701.566,409405792185,635.192614,432.835132,2.562355,0.330555,0.389364,2.577454,0.331104,0.332027,2.547256
1645094989712.598,409405803289,634.86105,434.229684,2.557777,0.331225,0.389113,2.569672,0.330089,0.334603,2.545883
1645094989723.6272,409405814392,635.742846,436.218667,2.556137,0.332418,0.391115,2.569946,0.329814,0.335916,2.542328
1645094989734.715,409405825495,636.316938,438.72149,2.554276,0.332868,0.393918,2.565948,0.329962,0.337285,2.542603
1645094989745.897,409405836598,638.927822,439.67616,2.56366,0.333913,0.398615,2.585831,0.331637,0.334179,2.541489
1645094989756.4858,409405847701,636.491804,438.161445,2.565544,0.3336,0.396698,2.585373,0.329412,0.333571,2.545715
1645094989768.167,409405858804,638.61248,439.173943,2.568008,0.336769,0.397534,2.590179,0.328453,0.334423,2.545837
1645094989779.168,409405869907,637.181025,439.440697,2.561195,0.336556,0.393207,2.572433,0.327175,0.339194,2.549957
1645094989789.9211,409405881011,638.898239,440.568119,2.559059,0.336955,0.395194,2.573486,0.328564,0.339086,2.544632
1645094989801.451,409405892114,645.210056,440.327829,2.552521,0.337805,0.395047,2.566376,0.334289,0.338832,2.538666
1645094989812.8591,409405903217,663.335867,439.906508,2.549973,0.34675,0.397563,2.571136,0.344225,0.335615,2.528809
1645094989822.9812,409405914321,680.573244,439.167148,2.552628,0.355689,0.398026,2.575806,0.353241,0.333919,2.529449
1645094989834.767,409405925424,686.090727,438.182312,2.555458,0.359266,0.396613,2.580856,0.355412,0.333691,2.53006
1645094989846.0469,409405936527,684.507666,437.123126,2.561394,0.357197,0.395658,2.591263,0.355832,0.33288,2.531525
1645094989856.6611,409405947630,684.157305,434.92586,2.55809,0.356742,0.392129,2.585068,0.355922,0.332747,2.531113
1645094989867.507,409405958733,681.909142,432.628763,2.560616,0.355431,0.389099,2.586044,0.354891,0.331949,2.535187
1645094989879.535,409405969837,682.963114,432.70365,2.557411,0.359091,0.387672,2.577637,0.352328,0.333501,2.537186
1645094989889.916,409405980940,682.795372,433.951861,2.555878,0.358286,0.386838,2.577972,0.352959,0.336415,2.533783
1645094989901.361,409405992043,684.952841,434.608662,2.556007,0.358738,0.386924,2.574844,0.354755,0.337424,2.53717
1645094989913.325,409406003146,683.705263,432.791287,2.557144,0.355688,0.382806,2.576843,0.356505,0.338513,2.537445
1645094989923.157,409406014249,682.445126,434.734851,2.558792,0.355963,0.384519,2.580704,0.354918,0.340039,2.53688
1645094989934.635,409406025352,682.908726,433.172518,2.559555,0.355704,0.384009,2.581314,0.355659,0.337946,2.537796
1645094989945.669,409406036456,693.661909,430.790949,2.559761,0.36132,0.382262,2.585068,0.361244,0.335723,2.534454
1645094989956.29,409406047559,718.399115,430.43679,2.566208,0.373573,0.384304,2.590118,0.374759,0.333091,2.542297
1645094989967.744,409406058663,742.162485,432.999676,2.564407,0.386832,0.386796,2.592987,0.386254,0.33487,2.535828
1645094989979.113,409406069766,755.580225,434.737802,2.560959,0.395226,0.389551,2.58754,0.391836,0.335012,2.534378
1645094989989.3032,409406080869,756.278658,433.867067,2.55954,0.395674,0.387625,2.585938,0.392116,0.335487,2.533142
1645094990001.218,409406091972,756.55798,431.781167,2.562004,0.395631,0.383716,2.593719,0.39245,0.335919,2.530289
1645094990012.3342,409406103075,758.067141,434.827387,2.56971,0.398368,0.38684,2.600723,0.391286,0.337872,2.538696
1645094990022.875,409406114178,755.663223,435.687858,2.570076,0.396739,0.386054,2.600296,0.39041,0.340092,2.539856
1645094990034.897,409406125281,755.308771,438.54121,2.573433,0.397121,0.390035,2.60051,0.389659,0.340867,2.546356
1645094990046.118,409406136384,755.051107,435.048062,2.574509,0.395376,0.387762,2.607056,0.391135,0.337318,2.541962
1645094990056.117,409406147489,757.632723,436.141831,2.576126,0.396969,0.390082,2.608932,0.392232,0.336821,2.54332
1645094990067.373,409406158592,758.411121,436.364186,2.57959,0.397074,0.39029,2.609894,0.392937,0.336983,2.549286
1645094990078.782,409406169695,757.546377,435.557646,2.579185,0.396381,0.392096,2.610687,0.39273,0.333833,2.547684
1645094990089.747,409406180798,755.719328,432.704741,2.583588,0.395303,0.391109,2.620712,0.391904,0.330065,2.546463
1645094990100.716,409406191901,754.667873,432.892281,2.582954,0.394511,0.389034,2.623093,0.391601,0.332453,2.542816
1645094990112.7131,409406203004,752.61034,437.618816,2.587105,0.395951,0.391224,2.626083,0.388018,0.338141,2.548126
1645094990123.318,409406214107,754.369583,438.246739,2.588982,0.396581,0.391181,2.623581,0.38922,0.339231,2.554382
1645094990134.38,409406225210,754.065371,439.087093,2.589607,0.39678,0.393679,2.622711,0.388705,0.338133,2.556503
1645094990146.3472,409406236314,755.361185,439.369047,2.593567,0.395531,0.39309,2.630875,0.391304,0.339191,2.556259
1645094990156.566,409406247417,757.540913,440.189534,2.603867,0.396714,0.394453,2.641998,0.392391,0.339196,2.565735
1645094990167.686,409406258520,755.551929,439.258093,2.60878,0.395997,0.395219,2.642883,0.391037,0.336878,2.574677
1645094990179.353,409406269624,755.051594,437.211299,2.611229,0.395223,0.395386,2.642822,0.391289,0.333299,2.579636
1645094990189.589,409406280727,753.056717,436.899447,2.607452,0.394533,0.393213,2.633804,0.389901,0.334953,2.5811
1645094990200.715,409406291830,755.596504,436.360431,2.608742,0.395465,0.388407,2.639099,0.391615,0.338861,2.578384
1645094990212.312,409406302933,754.403858,437.66259,2.610542,0.395726,0.385933,2.631866,0.390112,0.343504,2.589218
1645094990222.641,409406314036,753.13056,440.343904,2.611572,0.395906,0.38761,2.636322,0.388605,0.346296,2.586823
1645094990234.583,409406325140,754.448547,441.542387,2.612251,0.395972,0.39152,2.630646,0.389912,0.344384,2.593857
1645094990246.074,409406336243,753.256989,442.835462,2.619743,0.394259,0.393468,2.64389,0.390384,0.344591,2.595596
1645094990256.0698,409406347346,754.506998,440.666503,2.624321,0.394835,0.39422,2.650589,0.391109,0.340224,2.598053
1645094990267.6,409406358449,754.128599,439.991105,2.63102,0.393945,0.391794,2.660263,0.391606,0.341525,2.601776
1645094990278.897,409406369552,758.338051,440.61588,2.629646,0.397477,0.395124,2.662582,0.392458,0.339236,2.59671
1645094990288.981,409406380656,766.885014,437.939626,2.632927,0.400779,0.390779,2.665192,0.39806,0.33912,2.600662
1645094990300.976,409406391759,778.915186,435.302514,2.631371,0.407325,0.390176,2.664536,0.404045,0.335328,2.598206
1645094990312.0989,409406402862,792.426224,432.25801,2.629585,0.414275,0.385354,2.65892,0.411169,0.335076,2.60025
1645094990322.4849,409406413966,797.47756,436.243612,2.62989,0.417168,0.387934,2.655197,0.413538,0.339138,2.604584
1645094990333.8562,409406425069,797.4545,436.702895,2.625481,0.417929,0.386244,2.652557,0.412753,0.341594,2.598404
1645094990344.854,409406436172,797.769299,436.686766,2.618774,0.418738,0.386062,2.645889,0.412272,0.341749,2.59166
1645094990356.221,409406447275,799.097385,436.757451,2.617409,0.418905,0.387824,2.645279,0.413488,0.340106,2.589539
1645094990367.353,409406458378,799.662809,439.650607,2.620804,0.41828,0.391025,2.649948,0.414703,0.341726,2.59166
1645094990379.519,409406469481,799.44437,438.718039,2.624435,0.418189,0.392309,2.658875,0.414565,0.338887,2.589996
1645094990388.808,409406480584,799.808464,438.940376,2.61731,0.418865,0.392142,2.653,0.414269,0.339425,2.581619
1645094990400.834,409406491687,796.696043,440.84301,2.612526,0.417286,0.395344,2.645752,0.412606,0.339395,2.5793
1645094990412.062,409406502792,795.111866,439.021933,2.60479,0.414865,0.392887,2.632172,0.413376,0.338816,2.577408
1645094990422.101,409406513895,792.52141,439.940143,2.600334,0.414501,0.392972,2.628891,0.411043,0.340261,2.571777
1645094990434.205,409406524998,794.360218,438.875771,2.598366,0.415903,0.393564,2.622803,0.411556,0.337895,2.573929
1645094990444.9,409406536101,796.167784,440.272254,2.598755,0.416557,0.391282,2.622757,0.412785,0.342505,2.574753
1645094990456.025,409406547204,797.865829,439.516675,2.598457,0.416175,0.390508,2.621872,0.414935,0.34202,2.575043
1645094990467.205,409406558307,798.851595,439.642668,2.597618,0.417167,0.391032,2.626282,0.41497,0.341706,2.568954
1645094990478.655,409406569410,799.124708,439.749295,2.595901,0.418733,0.393914,2.622101,0.413689,0.339001,2.569702
1645094990489.665,409406580513,799.999838,439.518517,2.600029,0.419425,0.394529,2.621994,0.413908,0.338002,2.578064
1645094990500.873,409406591617,800.023556,439.148873,2.59774,0.417845,0.394058,2.623062,0.415513,0.337857,2.572418
1645094990511.875,409406602720,799.941187,438.951302,2.598785,0.418494,0.394078,2.623795,0.414778,0.337507,2.573776
1645094990522.1082,409406613824,800.059032,437.244791,2.5923,0.418128,0.391558,2.621429,0.415267,0.337183,2.563171
1645094990535.104,409406624927,817.902489,436.500227,2.586403,0.427402,0.387524,2.615356,0.42458,0.339976,2.557449
1645094990545.127,409406636030,838.44389,438.15009,2.580704,0.438632,0.388894,2.61705,0.434747,0.341356,2.544357
1645094990556.082,409406647132,855.656347,440.87711,2.58271,0.446961,0.388342,2.622849,0.444347,0.346453,2.542572
1645094990567.211,409406658235,857.32707,437.160838,2.588966,0.448186,0.38201,2.626709,0.444863,0.346591,2.551224
1645094990578.636,409406669338,859.344435,430.758905,2.583275,0.447714,0.372774,2.62175,0.447437,0.345157,2.5448
1645094990589.208,409406680442,861.016388,429.026163,2.581741,0.448453,0.372644,2.618469,0.448439,0.3424,2.545013
1645094990600.761,409406691545,860.275297,430.547583,2.577644,0.448862,0.375753,2.613403,0.447258,0.341826,2.541885
1645094990611.332,409406702648,859.261379,434.004897,2.582115,0.44963,0.381377,2.621567,0.445434,0.341965,2.542664
1645094990622.477,409406713751,859.741602,433.921802,2.586243,0.450061,0.379578,2.623627,0.445503,0.343625,2.548859
1645094990634.217,409406724854,861.420736,433.520329,2.593834,0.450328,0.381667,2.632339,0.446986,0.340867,2.555328
1645094990645.3682,409406735958,863.143959,438.373071,2.601746,0.451692,0.386766,2.640076,0.447416,0.343856,2.563416
1645094990655.8489,409406747061,864.108839,437.724531,2.605507,0.451598,0.386626,2.644867,0.448515,0.342915,2.566147
1645094990667.392,409406758164,863.031921,437.201983,2.6063,0.451035,0.385509,2.642883,0.447957,0.34316,2.569717
1645094990678.551,409406769268,862.589092,434.93802,2.607109,0.451212,0.383167,2.636932,0.447318,0.341729,2.577286
1645094990689.523,409406780371,862.460918,434.653455,2.61042,0.451922,0.383904,2.643021,0.446475,0.340519,2.57782
1645094990700.436,409406791474,864.589462,434.596378,2.609276,0.452938,0.380174,2.641602,0.447676,0.344153,2.57695
1645094990711.914,409406802576,863.239746,431.849813,2.613487,0.4515,0.376486,2.645569,0.447708,0.343264,2.581406
1645094990722.5598,409406813679,859.266872,430.466205,2.618774,0.44933,0.376046,2.653107,0.44574,0.341397,2.584442
1645094990734.741,409406824782,844.311705,428.426814,2.626144,0.441348,0.379018,2.659866,0.438143,0.335026,2.592422
1645094990745.095,409406835885,834.511499,431.03832,2.629189,0.43456,0.38631,2.666946,0.434723,0.332087,2.591431
1645094990755.827,409406846989,826.730118,434.423465,2.624443,0.429854,0.389078,2.659729,0.431323,0.334961,2.589157
1645094990767.719,409406858093,824.855976,437.712103,2.626869,0.428977,0.394156,2.663437,0.430248,0.335364,2.590302
1645094990778.73,409406869196,823.031273,438.554764,2.625069,0.429305,0.38975,2.66394,0.428019,0.341174,2.586197
1645094990789.718,409406880299,824.909506,438.855743,2.627327,0.430897,0.391293,2.666656,0.428384,0.340133,2.587997
1645094990800.8489,409406891402,829.054012,441.654307,2.624435,0.43197,0.391499,2.662262,0.431628,0.344591,2.586609
