#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172262382.8918,9135951403,820.234337,410.733551,2.324722,0.41409,0.349004,2.321701,0.440321,0.335552,2.327744
1645172262394.4148,9135962506,820.454035,416.756308,2.327827,0.415181,0.351267,2.325562,0.439459,0.343327,2.330093
1645172262405.841,9135973610,819.261389,412.520492,2.321854,0.414694,0.351905,2.32222,0.438703,0.335629,2.321487
1645172262415.8772,9135984713,817.791166,415.549314,2.324059,0.415563,0.354283,2.330002,0.436303,0.338299,2.318115
1645172262427.823,9135995816,818.67239,409.217209,2.320312,0.416624,0.351877,2.328705,0.436159,0.330152,2.31192
1645172262439.2568,9136006919,820.731125,408.201528,2.316772,0.421306,0.349925,2.316986,0.433622,0.330411,2.316559
1645172262449.156,9136018023,823.248539,407.220411,2.303932,0.422841,0.351474,2.305206,0.43471,0.327226,2.302658
1645172262461.241,9136029126,816.80337,417.375952,2.301254,0.42041,0.360864,2.297699,0.430427,0.334763,2.30481
1645172262472.328,9136040229,813.547268,411.756098,2.30896,0.416347,0.353699,2.31102,0.431098,0.332561,2.3069
1645172262482.786,9136051332,810.677834,408.927047,2.321968,0.415336,0.351006,2.32016,0.42912,0.330539,2.323776
1645172262493.948,9136062436,817.661276,401.310664,2.316391,0.41749,0.342333,2.311218,0.43424,0.326518,2.321564
1645172262505.81,9136073539,846.134033,407.83242,2.315269,0.432125,0.344196,2.308395,0.449264,0.335525,2.322144
1645172262516.085,9136084642,903.622198,410.287231,2.31797,0.459207,0.341193,2.298569,0.482066,0.342619,2.337372
1645172262527.632,9136095745,969.903374,410.016972,2.340965,0.496903,0.336201,2.327881,0.513413,0.347161,2.35405
1645172262538.792,9136106849,1011.35479,408.964473,2.331764,0.516638,0.337098,2.323196,0.536856,0.34451,2.340332
1645172262549.571,9136117952,1013.995972,404.418862,2.330154,0.516279,0.343007,2.332748,0.539967,0.331024,2.32756
1645172262561.033,9136129055,1022.002659,411.478847,2.323196,0.522811,0.349235,2.319809,0.541775,0.336563,2.326584
1645172262572.197,9136140158,1012.912788,406.03382,2.343254,0.521886,0.347369,2.333496,0.533232,0.329354,2.353012
1645172262582.948,9136151262,1010.816174,406.735629,2.338982,0.525196,0.344948,2.329224,0.527738,0.332945,2.34874
1645172262594.264,9136162365,1005.380917,411.715883,2.345184,0.52093,0.352129,2.332855,0.526342,0.334064,2.357513
1645172262606.07,9136173468,1013.906879,416.196442,2.34169,0.525176,0.355505,2.32605,0.530977,0.338156,2.35733
1645172262616.199,9136184571,1013.643322,415.955436,2.3424,0.523678,0.353766,2.333862,0.5322,0.339493,2.350937
1645172262627.771,9136195675,1008.421783,404.946846,2.340393,0.52063,0.336688,2.334229,0.529809,0.338224,2.346558
1645172262638.788,9136206778,1011.829834,399.015713,2.333443,0.518829,0.330699,2.330582,0.53516,0.334327,2.336304
1645172262649.3489,9136217881,1014.858284,398.465002,2.330536,0.51907,0.330808,2.319611,0.538074,0.3333,2.341461
1645172262660.152,9136228984,1013.800735,401.499689,2.343758,0.522551,0.34368,2.341492,0.533491,0.325486,2.346024
1645172262672.2742,9136240088,1011.069202,402.75988,2.345161,0.522329,0.351313,2.345444,0.530868,0.319954,2.344879
1645172262682.451,9136251191,997.871361,406.073874,2.350616,0.516017,0.356636,2.351685,0.523433,0.320154,2.349548
1645172262694.19,9136262294,993.74033,408.098656,2.341156,0.510675,0.354322,2.337967,0.524472,0.325842,2.344345
1645172262705.321,9136273397,982.203941,409.585208,2.348549,0.506192,0.344357,2.336182,0.516937,0.338285,2.360916
1645172262715.564,9136284501,984.903145,407.052863,2.34874,0.508765,0.336494,2.336639,0.517176,0.341927,2.36084
1645172262727.4822,9136295604,979.533005,393.674701,2.335732,0.504138,0.326279,2.318878,0.516209,0.329846,2.352585
1645172262738.823,9136306707,977.80489,396.112722,2.337677,0.503805,0.336302,2.334641,0.514742,0.323885,2.340714
1645172262749.399,9136317810,982.978363,398.843783,2.335243,0.505414,0.3342,2.32991,0.518522,0.330539,2.340576
1645172262760.607,9136328914,983.078499,402.134031,2.336655,0.506061,0.329273,2.334366,0.517979,0.34095,2.338943
1645172262772.222,9136340017,982.639847,394.01629,2.324776,0.504396,0.32006,2.319992,0.519188,0.336634,2.329559
1645172262782.385,9136351120,980.868759,383.220166,2.32782,0.503022,0.328495,2.332367,0.518717,0.310206,2.323273
1645172262793.589,9136362223,977.833443,388.842773,2.34137,0.50115,0.341717,2.345917,0.517426,0.306354,2.336823
1645172262805.428,9136373327,977.584362,396.651113,2.352867,0.503527,0.347893,2.34288,0.514791,0.313192,2.362854
1645172262917.912,9136384430,969.659615,405.892485,2.360153,0.501298,0.345671,2.347748,0.508764,0.330817,2.372559
1645172262919.919,9136395533,975.29932,407.716924,2.35965,0.505129,0.338363,2.348022,0.510808,0.341165,2.371277
1645172262919.919,9136406636,976.937141,405.748808,2.362404,0.504662,0.33299,2.353821,0.51298,0.343258,2.370987
1645172262919.919,9136417740,981.838017,403.747183,2.356544,0.507719,0.328124,2.334885,0.515029,0.344788,2.378204
1645172262920.918,9136428843,983.684292,395.9144,2.354866,0.507571,0.32821,2.329254,0.5171,0.331647,2.380478
1645172262920.918,9136439946,980.266743,394.29853,2.344322,0.505531,0.329891,2.32785,0.51558,0.327273,2.360794
1645172262922.913,9136451050,974.215794,393.757617,2.348854,0.502319,0.326789,2.342606,0.512489,0.329474,2.355103
1645172262922.913,9136462153,964.87587,395.788032,2.346161,0.500051,0.326671,2.334747,0.505028,0.332976,2.357574
1645172262922.913,9136473256,965.765247,394.051766,2.346329,0.500472,0.326439,2.321686,0.505533,0.330314,2.370972
1645172262923.92,9136484359,971.301441,395.362025,2.347198,0.501025,0.331496,2.319122,0.510747,0.327441,2.375275
1645172262927.0588,9136495462,973.04781,396.499211,2.354866,0.501491,0.327471,2.332718,0.512101,0.333361,2.377014
1645172262938.637,9136506566,972.153397,397.407889,2.367218,0.500661,0.33147,2.34967,0.511999,0.330877,2.384766
1645172262948.7988,9136517669,971.050587,388.571066,2.365555,0.501391,0.325113,2.35025,0.51012,0.322505,2.380859
1645172262960.775,9136528772,973.070927,392.316037,2.370979,0.502788,0.338512,2.355072,0.510828,0.315348,2.386887
1645172262972.043,9136539876,974.13723,390.748465,2.368561,0.502494,0.334649,2.35321,0.512232,0.316599,2.383911
1645172262982.471,9136550979,974.567413,400.123572,2.365219,0.501425,0.338929,2.346588,0.513749,0.327944,2.38385
1645172262994.517,9136562082,972.845879,401.023346,2.359924,0.501781,0.339644,2.353241,0.5116,0.328729,2.366608
1645172263005.231,9136573185,975.674744,401.378059,2.352509,0.503436,0.338976,2.343857,0.512892,0.329988,2.36116
1645172263015.634,9136584288,980.832081,391.793543,2.347466,0.506163,0.339256,2.347702,0.515538,0.313733,2.347229
1645172263027.88,9136595392,988.098221,396.850455,2.357498,0.507599,0.345116,2.349274,0.52167,0.316301,2.365723
1645172263038.717,9136606495,986.082115,399.943864,2.36145,0.50802,0.347232,2.357178,0.519149,0.319341,2.365723
1645172263049.0269,9136617598,980.41151,400.061971,2.367081,0.505588,0.347947,2.356369,0.515674,0.318823,2.377792
1645172263061.063,9136628702,997.585659,391.720569,2.358978,0.515163,0.335146,2.341537,0.523989,0.317721,2.376419
1645172263071.819,9136639805,1028.497238,394.859791,2.360306,0.527332,0.342577,2.348648,0.544019,0.315522,2.371964
1645172263082.652,9136650908,1052.436905,395.488375,2.353714,0.537568,0.341584,2.34552,0.558721,0.317563,2.361908
1645172263094.101,9136662011,1057.418747,397.671193,2.349297,0.539937,0.338856,2.346832,0.561541,0.323929,2.351761
1645172263105.24,9136673114,1056.442451,391.733032,2.34639,0.538924,0.328094,2.34787,0.561537,0.324794,2.34491
1645172263115.771,9136684218,1059.396,394.015342,2.351242,0.541468,0.327653,2.355545,0.56207,0.329039,2.346939
1645172263127.815,9136695321,1060.029259,396.206367,2.359184,0.544768,0.33355,2.365005,0.559429,0.326794,2.353363
1645172263138.603,9136706424,1060.75985,399.434888,2.361366,0.546874,0.339814,2.370392,0.558084,0.325911,2.352341
1645172263148.959,9136717528,1058.586044,400.927538,2.36779,0.548384,0.338895,2.368942,0.55431,0.329317,2.366638
1645172263160.4978,9136728631,1057.387676,399.212945,2.370956,0.542371,0.336448,2.363815,0.559075,0.328907,2.378098
1645172263172.2131,9136739734,1054.035873,404.848373,2.373299,0.544082,0.338841,2.351089,0.553872,0.335906,2.395508
1645172263182.2888,9136750837,1054.164448,401.540315,2.371277,0.541166,0.340047,2.35965,0.556922,0.329187,2.382904
1645172263193.937,9136761940,1056.959095,396.504039,2.362595,0.547995,0.338331,2.362625,0.553005,0.322509,2.362564
1645172263205.209,9136773044,1059.663162,395.046419,2.36248,0.546088,0.336488,2.36998,0.557728,0.321922,2.35498
1645172263216.144,9136784147,1062.716732,397.141796,2.360954,0.547055,0.3377,2.366806,0.559941,0.324203,2.355103
1645172263227.193,9136795250,1063.067207,402.863449,2.370354,0.545258,0.347402,2.376221,0.562104,0.324037,2.364487
1645172263238.335,9136806354,1063.105774,396.543878,2.369118,0.547472,0.341016,2.373947,0.55993,0.31989,2.364288
1645172263248.576,9136817456,1062.207928,400.47825,2.370422,0.547609,0.343616,2.376999,0.558858,0.323848,2.363846
1645172263260.5742,9136828559,1060.247841,402.879471,2.376358,0.546806,0.340923,2.383362,0.557619,0.330543,2.369354
1645172263271.74,9136839662,1064.269581,401.471829,2.367859,0.547056,0.344192,2.381744,0.561558,0.324928,2.353973
1645172263282.1318,9136850765,1060.838814,401.79711,2.364861,0.547514,0.343773,2.377899,0.557527,0.325888,2.351822
1645172263294.183,9136861870,1062.550907,403.735989,2.354706,0.547211,0.343386,2.362778,0.559613,0.329508,2.346634
1645172263305.243,9136872973,1056.983414,409.067667,2.369041,0.544963,0.346975,2.371124,0.556061,0.334805,2.366959
1645172263315.464,9136884076,1058.927364,409.561229,2.375641,0.543979,0.34846,2.373306,0.55907,0.334142,2.377975
1645172263327.5051,9136895179,1059.585915,408.133578,2.374809,0.546606,0.350738,2.379242,0.557129,0.329485,2.370377
1645172263338.5,9136906282,1063.880539,401.915252,2.364655,0.548124,0.346447,2.373199,0.560085,0.323412,2.35611
1645172263348.696,9136917385,1059.441032,392.171252,2.359184,0.547495,0.334487,2.365067,0.556089,0.319132,2.353302
1645172263360.383,9136928488,1058.980637,385.148406,2.369507,0.546294,0.324303,2.378098,0.556811,0.317611,2.360916
1645172263371.414,9136939591,1054.606705,385.838664,2.383698,0.544699,0.317478,2.387024,0.553849,0.325586,2.380371
1645172263382.092,9136950696,1062.097435,391.420358,2.38839,0.547882,0.323798,2.395264,0.558469,0.328569,2.381516
1645172263393.934,9136961799,1055.00845,392.446464,2.383629,0.541634,0.326744,2.389984,0.557334,0.327334,2.377274
1645172263405.22,9136972902,1057.549267,392.161882,2.37748,0.546165,0.333004,2.388519,0.555449,0.320599,2.36644
1645172263415.315,9136984005,1053.242512,393.050998,2.378098,0.543788,0.340134,2.393051,0.553339,0.314951,2.363144
1645172263427.0288,9136995108,1057.077484,394.020993,2.371689,0.548016,0.341078,2.378082,0.553106,0.315623,2.365295
1645172263438.346,9137006211,1057.856655,391.893178,2.363998,0.542705,0.345512,2.381821,0.559229,0.307644,2.346176
1645172263448.408,9137017314,1063.766041,392.330629,2.376938,0.547464,0.343331,2.391418,0.560626,0.310554,2.362457
1645172263460.317,9137028417,1065.222759,387.424296,2.382401,0.547551,0.340822,2.402954,0.562056,0.304885,2.361847
1645172263471.573,9137039522,1064.55946,386.939836,2.388512,0.549096,0.332022,2.401138,0.55982,0.312878,2.375885
1645172263482.1091,9137050625,1057.591324,383.189356,2.377274,0.544466,0.325881,2.391556,0.557192,0.312768,2.362991
1645172263494.2068,9137061728,1056.624756,389.006764,2.382965,0.544349,0.32956,2.4021,0.556302,0.318785,2.363831
1645172263504.902,9137072831,1082.940273,392.923844,2.379578,0.556667,0.33656,2.400528,0.571396,0.318313,2.358627
1645172263515.069,9137083934,1106.722069,402.65016,2.386101,0.56695,0.342347,2.403854,0.585885,0.328737,2.368347
1645172263527.0369,9137095037,1129.899788,402.74722,2.385666,0.581174,0.344253,2.403519,0.595805,0.326992,2.367813
1645172263538.1838,9137106140,1132.81723,401.649141,2.388596,0.584049,0.3422,2.417038,0.595969,0.327216,2.360153
1645172263548.229,9137117243,1131.087112,400.113183,2.384102,0.583877,0.344633,2.412399,0.594338,0.322222,2.355804
1645172263560.19,9137128348,1131.653309,397.852814,2.375931,0.585358,0.341817,2.398468,0.593448,0.321271,2.353394
1645172263571.65,9137139451,1124.551735,399.464607,2.374649,0.581297,0.338304,2.381287,0.590111,0.327471,2.368011
1645172263582.275,9137150554,1132.418633,395.034456,2.37101,0.584231,0.331889,2.376953,0.595372,0.326502,2.365067
1645172263593.446,9137161657,1129.847145,400.987709,2.382088,0.580127,0.33462,2.389572,0.596798,0.333693,2.374603
1645172263604.98,9137172760,1130.509415,401.32615,2.385284,0.579674,0.336549,2.397583,0.59794,0.332328,2.372986
1645172263615.238,9137183863,1129.18808,395.065874,2.379379,0.57852,0.334751,2.402847,0.597718,0.323692,2.355911
1645172263626.916,9137194966,1133.366776,383.750796,2.37085,0.581829,0.325555,2.397385,0.598761,0.31403,2.344315
1645172263638.054,9137206069,1141.432171,368.98874,2.355148,0.583299,0.3174,2.388306,0.605693,0.297581,2.321991
1645172263648.618,9137217174,1142.004318,369.341487,2.359863,0.58323,0.318578,2.389664,0.606358,0.296991,2.330063
1645172263660.1108,9137228277,1139.976883,374.435127,2.365799,0.580972,0.324856,2.399597,0.606504,0.299202,2.332001
1645172263671.34,9137239380,1134.168663,380.607212,2.374306,0.580894,0.331991,2.406967,0.600532,0.302355,2.341644
1645172263681.488,9137250483,1132.496281,385.893416,2.376152,0.581506,0.333078,2.406387,0.598178,0.310077,2.345917
1645172263693.434,9137261586,1130.024014,387.560552,2.37072,0.579903,0.331822,2.391602,0.597205,0.314112,2.349838
1645172263705.066,9137272689,1128.043671,394.466364,2.371521,0.575673,0.333218,2.392456,0.599373,0.324226,2.350586
1645172263715.269,9137283792,1125.61615,393.238699,2.364883,0.574756,0.334183,2.388657,0.597761,0.321214,2.34111
1645172263726.6792,9137294895,1124.432487,391.051447,2.369492,0.573357,0.332851,2.390152,0.597927,0.318901,2.348831
1645172263738.098,9137305999,1126.893768,384.767318,2.369118,0.576084,0.333347,2.390915,0.597764,0.307932,2.347321
1645172263749.152,9137317102,1125.594692,388.056564,2.379601,0.575163,0.336863,2.396622,0.597332,0.309898,2.362579
1645172263760.75,9137328206,1129.354362,383.987904,2.380608,0.57548,0.327764,2.404587,0.60093,0.312216,2.356628
1645172263771.39,9137339309,1128.420696,391.549373,2.389519,0.575615,0.324206,2.412048,0.599824,0.328377,2.366989
1645172263782.014,9137350412,1127.445431,391.634452,2.386078,0.574107,0.31987,2.413559,0.600315,0.332854,2.358597
1645172263793.518,9137361515,1127.51112,400.221527,2.386612,0.575198,0.335534,2.416046,0.599293,0.331502,2.357178
1645172263804.556,9137372618,1142.653084,400.62055,2.384857,0.579037,0.3468,2.421051,0.611227,0.320901,2.348663
1645172263815.178,9137383721,1155.99947,399.367672,2.390488,0.586837,0.344965,2.422791,0.617329,0.320648,2.358185
1645172263826.815,9137394825,1166.503716,394.160753,2.387215,0.593863,0.343007,2.424362,0.621245,0.313927,2.350067
1645172263837.781,9137405928,1168.030014,392.563444,2.389122,0.600585,0.337564,2.410767,0.616113,0.316709,2.367477
1645172263848.4722,9137417032,1167.986126,389.893824,2.379257,0.600543,0.338864,2.408051,0.616109,0.310959,2.350464
1645172263860.517,9137428135,1165.396442,388.056386,2.372833,0.598476,0.335285,2.399002,0.615479,0.311476,2.346664
1645172263871.848,9137439238,1164.28236,386.340058,2.373238,0.594128,0.336028,2.406586,0.618666,0.307872,2.33989
1645172263881.848,9137450341,1163.709126,393.90766,2.379135,0.593425,0.338583,2.409332,0.618772,0.317929,2.348938
1645172263893.402,9137461444,1166.124115,397.962964,2.385849,0.595216,0.343262,2.415573,0.619496,0.320009,2.356125
1645172263904.618,9137472547,1160.094967,402.696633,2.380356,0.591607,0.341912,2.414337,0.616825,0.329249,2.346375
1645172263915.756,9137483651,1159.497814,402.165538,2.38282,0.589461,0.342411,2.423248,0.618349,0.327865,2.342392
1645172263926.513,9137494754,1160.60955,401.120317,2.380707,0.590734,0.33852,2.42746,0.618234,0.330014,2.333954
1645172263938.553,9137505858,1159.938469,402.585447,2.381264,0.589178,0.339713,2.425735,0.619091,0.331262,2.336792
1645172263947.905,9137516961,1158.500233,401.469344,2.369705,0.589765,0.339543,2.408478,0.617006,0.329572,2.330933
1645172263959.927,9137528064,1153.802376,402.457488,2.370911,0.585747,0.340897,2.405624,0.61613,0.329865,2.336197
1645172263971.2852,9137539167,1163.533859,397.172821,2.364906,0.593786,0.342168,2.402359,0.618228,0.319786,2.327454
1645172263981.7158,9137550270,1168.223019,392.1803,2.366783,0.595691,0.342481,2.40152,0.621208,0.311153,2.332047
1645172263993.766,9137561373,1171.281395,392.048568,2.360916,0.599561,0.341081,2.392776,0.620523,0.312334,2.329056
1645172264004.657,9137572477,1173.636532,389.729458,2.361183,0.600549,0.335936,2.391464,0.621989,0.313613,2.330902
1645172264014.992,9137583580,1173.270893,388.411599,2.361824,0.602435,0.331723,2.395691,0.619722,0.315629,2.327957
1645172264026.501,9137594684,1172.793846,390.895307,2.366028,0.602364,0.336258,2.400986,0.619296,0.315235,2.33107
1645172264037.538,9137605787,1167.223377,394.551069,2.363869,0.598474,0.340577,2.404877,0.617384,0.317008,2.322861
1645172264048.387,9137616890,1164.015942,396.94562,2.35218,0.596,0.346723,2.393814,0.616516,0.314853,2.310547
1645172264059.906,9137627993,1162.825012,396.916133,2.34465,0.593401,0.350451,2.384399,0.617875,0.311076,2.304901
1645172264071.425,9137639096,1157.106342,394.095379,2.34008,0.591133,0.35118,2.374313,0.614186,0.305645,2.305847
1645172264082.232,9137650199,1156.207466,393.906015,2.343567,0.590311,0.347238,2.385056,0.614072,0.309272,2.302078
1645172264093.569,9137661303,1155.833988,390.440118,2.341515,0.59012,0.344958,2.382034,0.613874,0.305776,2.300995
1645172264104.3142,9137672406,1153.032932,394.037318,2.343788,0.588886,0.347109,2.381546,0.61219,0.30962,2.30603
1645172264115.0352,9137683510,1154.923897,395.305413,2.346786,0.589367,0.348552,2.37561,0.613679,0.310291,2.317963
1645172264126.153,9137694613,1157.74292,389.369202,2.341637,0.59012,0.338356,2.374939,0.615862,0.310592,2.308334
1645172264137.833,9137705716,1164.432793,382.767498,2.334801,0.592203,0.327887,2.376877,0.620748,0.310059,2.292725
1645172264148.436,9137716819,1167.538891,386.026812,2.328926,0.594299,0.32871,2.362137,0.621888,0.314668,2.295715
1645172264159.286,9137727922,1168.415279,392.292434,2.313133,0.598068,0.331143,2.34024,0.619032,0.322677,2.286026
