#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104855805.304,419271896371,508.977098,389.272535,2.66478,0.266837,0.3383,2.604065,0.263347,0.310487,2.725494
1645104855816.303,419271907474,509.43512,392.23389,2.669243,0.265681,0.341126,2.608383,0.264981,0.312597,2.730103
1645104855827.314,419271918577,511.077461,397.151291,2.674149,0.267729,0.344804,2.614273,0.264643,0.317114,2.734024
1645104855838.303,419271929680,513.145237,397.660714,2.672447,0.269435,0.347927,2.609314,0.265092,0.314841,2.73558
1645104855849.313,419271940783,513.53199,399.070913,2.676559,0.269423,0.351242,2.613129,0.265506,0.313876,2.73999
1645104855861.304,419271951886,509.395466,403.607637,2.685791,0.268318,0.357677,2.618851,0.262303,0.315003,2.752731
1645104855979.927,419271962990,507.274017,404.249024,2.695854,0.267718,0.360199,2.630569,0.260693,0.313549,2.761139
1645104855980.928,419271974094,505.358534,402.638054,2.703903,0.266521,0.357622,2.639526,0.259894,0.313441,2.76828
1645104855980.928,419271985197,508.413334,400.092602,2.708488,0.267991,0.353911,2.64325,0.261607,0.31291,2.773727
1645104855981.927,419271996300,508.743839,401.455396,2.706825,0.266675,0.352669,2.643402,0.263267,0.316423,2.770248
1645104855982.928,419272007403,507.803307,403.984541,2.709335,0.266053,0.356329,2.64418,0.262909,0.316978,2.77449
1645104855983.9312,419272018506,502.73509,401.737994,2.712074,0.263769,0.355331,2.646591,0.259913,0.314232,2.777557
1645104855984.93,419272029609,496.182404,401.57665,2.718147,0.260475,0.352803,2.649384,0.256381,0.316491,2.786911
1645104855985.929,419272040712,489.716377,400.43807,2.723495,0.255464,0.351874,2.655182,0.254657,0.315523,2.791809
1645104855985.929,419272051816,488.704233,399.480182,2.727638,0.255195,0.348428,2.663239,0.253872,0.317373,2.792038
1645104855986.9412,419272062919,485.821981,399.925464,2.727913,0.254778,0.347527,2.664719,0.251287,0.319016,2.791107
1645104855987.928,419272074022,487.047915,399.953985,2.731026,0.259344,0.347539,2.670166,0.247997,0.319051,2.791885
1645104855993.926,419272085125,484.085827,403.137749,2.738129,0.256217,0.351756,2.676666,0.248039,0.32014,2.799591
1645104856004.927,419272096228,489.328752,404.089558,2.743065,0.260057,0.3548,2.681412,0.249661,0.318682,2.804718
1645104856015.9258,419272107332,490.844736,402.882081,2.745354,0.259928,0.352909,2.681335,0.251368,0.318561,2.809372
1645104856026.927,419272118435,491.689153,403.919435,2.742149,0.262274,0.353849,2.677612,0.249902,0.319351,2.806686
1645104856037.925,419272129538,489.636984,402.564901,2.742294,0.259356,0.353868,2.676468,0.250682,0.317073,2.808121
1645104856048.926,419272140642,486.961441,406.938118,2.749031,0.256879,0.356593,2.681564,0.250373,0.321637,2.816498
1645104856060.927,419272151745,489.672832,404.548681,2.758499,0.258345,0.358236,2.69278,0.251731,0.316011,2.824219
1645104856070.932,419272162848,488.449788,405.815899,2.765053,0.259556,0.356949,2.700104,0.249246,0.319411,2.830002
1645104856082.927,419272173951,489.613824,402.965069,2.768661,0.26425,0.353979,2.712112,0.245764,0.317629,2.825211
1645104856093.929,419272185054,489.993052,399.211353,2.764191,0.262829,0.342311,2.703125,0.247581,0.323041,2.825256
1645104856103.927,419272196157,510.439568,394.374615,2.76371,0.272667,0.338591,2.69989,0.25904,0.3187,2.82753
1645104856115.928,419272207260,531.998577,398.602813,2.763016,0.279843,0.342873,2.696671,0.274322,0.321466,2.829361
1645104856126.929,419272218363,548.308353,409.249127,2.772339,0.289327,0.353447,2.707977,0.281828,0.328635,2.8367
1645104856137.927,419272229467,544.12797,413.190669,2.775925,0.286712,0.357318,2.716934,0.280088,0.331333,2.834915
1645104856148.927,419272240570,541.952591,409.305936,2.781357,0.287681,0.350578,2.718445,0.276853,0.331599,2.844269
1645104856160.927,419272251674,542.593374,403.532678,2.778885,0.287049,0.346941,2.713455,0.278152,0.325614,2.844315
1645104856170.929,419272262777,546.496096,403.322858,2.781738,0.289873,0.346294,2.71489,0.279394,0.32591,2.848587
1645104856182.938,419272273880,553.356771,404.799253,2.785217,0.292768,0.350109,2.723495,0.283645,0.324556,2.846939
1645104856193.926,419272284983,554.375181,401.892096,2.79277,0.294096,0.348357,2.735931,0.283378,0.321463,2.849609
1645104856203.926,419272296086,550.798817,402.86833,2.795494,0.292303,0.347743,2.741318,0.281446,0.323704,2.84967
1645104856215.927,419272307189,541.36651,402.834213,2.797668,0.28517,0.349968,2.741806,0.278753,0.321422,2.853531
1645104856226.926,419272318293,544.370556,427.405536,2.788849,0.287295,0.380668,2.723297,0.279758,0.331675,2.854401
1645104856236.927,419272329396,542.876959,428.848439,2.842964,0.285016,0.388685,2.775406,0.280481,0.326063,2.910522
1645104856247.926,419272340499,554.710722,468.306094,2.841141,0.292434,0.434402,2.75563,0.28539,0.346108,2.926651
1645104856258.934,419272351602,,,,,,,,,
1645104856269.922,419272362705,,,,,,,,,
1645104856280.934,419272373808,,,,,,,,,
1645104856291.933,419272384912,,,,,,,,,
1645104856302.9338,419272396015,,,,,,,,,
1645104856315.94,419272407119,,,,,,,0.288949,0.315262,2.796066
1645104856327.001,419272418222,,,,,,,0.2881,0.328331,2.83049
1645104856337.9468,419272429325,,,,,,,0.285997,0.327102,2.79303
1645104856349.935,419272440428,543.792744,437.011278,2.7258,0.284752,0.408156,2.636322,0.281698,0.320197,2.815277
1645104856360.943,419272451531,537.694502,417.473888,2.742844,0.279731,0.383556,2.662048,0.280368,0.312234,2.823639
1645104856370.929,419272462634,543.448534,411.90058,2.726959,0.284551,0.374363,2.633774,0.281541,0.312138,2.820145
1645104856382.932,419272473737,551.757603,401.744074,2.741371,0.290945,0.356313,2.665329,0.283803,0.31326,2.817413
1645104856393.938,419272484840,561.224184,407.064486,2.731384,0.299002,0.357462,2.652374,0.285607,0.320979,2.810394
1645104856403.928,419272495944,560.421009,408.786732,2.731369,0.29836,0.358228,2.653458,0.285412,0.323083,2.80928
1645104856415.9292,419272507047,553.689108,406.650639,2.742653,0.295487,0.352894,2.681244,0.281273,0.324857,2.804062
1645104856426.928,419272518151,552.091656,403.897798,2.746315,0.295487,0.352894,2.681244,0.279609,0.320269,2.811386
1645104856437.9338,419272529254,555.296173,408.752114,2.738335,0.298136,0.357142,2.674881,0.280297,0.324111,2.801788
1645104856448.926,419272540357,557.980556,405.348676,2.73806,0.29807,0.353435,2.682373,0.283159,0.322146,2.793747
1645104856459.9258,419272551460,559.845285,404.841918,2.732445,0.29807,0.353435,2.682373,0.285102,0.321302,2.782516
1645104856473.927,419272562563,557.868576,404.916662,2.732307,0.295619,0.354033,2.681229,0.285494,0.320828,2.783386
1645104856481.927,419272573666,555.194292,404.88283,2.72612,0.292228,0.356774,2.666046,0.286099,0.318031,2.786194
1645104856492.9258,419272584770,555.768785,405.074358,2.730438,0.292228,0.356774,2.666046,0.286698,0.31835,2.79483
1645104856503.925,419272595873,551.60634,409.155554,2.726898,0.290079,0.362506,2.657562,0.284511,0.31942,2.796234
1645104856515.9258,419272606976,554.692211,409.990972,2.728516,0.293207,0.358327,2.658646,0.284597,0.324991,2.798386
1645104856526.9338,419272618079,552.183065,405.988097,2.723602,0.293207,0.358327,2.658646,0.281983,0.31832,2.788559
1645104856537.287,419272629182,555.954037,405.455732,2.724892,0.295984,0.35762,2.660034,0.283135,0.318139,2.789749
1645104856549.286,419272640285,560.417662,407.092667,2.719086,0.300983,0.361444,2.659393,0.282785,0.317044,2.778778
1645104856560.2988,419272651389,562.111874,410.126173,2.720856,0.300983,0.361444,2.659393,0.28455,0.3221,2.782318
1645104856571.2869,419272662492,564.228716,407.386494,2.718307,0.303419,0.358353,2.655411,0.284319,0.320625,2.781204
1645104856582.285,419272673596,558.265829,413.441187,2.717491,0.296967,0.363651,2.654205,0.28456,0.325418,2.780777
1645104856593.286,419272684699,558.88464,414.242649,2.717171,0.296967,0.363651,2.654205,0.285205,0.326754,2.780136
1645104856604.2869,419272695802,558.477631,412.745583,2.713043,0.295454,0.36056,2.650726,0.286294,0.32735,2.77536
1645104856615.288,419272706905,560.308399,408.168179,2.705109,0.296617,0.357515,2.635635,0.287038,0.322765,2.774582
1645104856626.2952,419272718008,559.161959,403.038114,2.69622,0.296617,0.357515,2.635635,0.285843,0.314215,2.756805
1645104856637.286,419272729111,557.23772,406.777704,2.691299,0.293252,0.359386,2.628937,0.287203,0.318576,2.753662
1645104856649.2878,419272740214,560.673037,406.85783,2.685066,0.29751,0.357409,2.620758,0.286525,0.320688,2.749374
1645104856659.286,419272751317,562.750883,417.272437,2.68705,0.29751,0.357409,2.620758,0.288689,0.338045,2.753342
1645104856670.2869,419272762421,565.833521,417.699748,2.683632,0.30365,0.362129,2.61763,0.28576,0.334037,2.749634
1645104856681.897,419272773524,557.310848,472.912127,2.561302,0.292896,0.439439,2.375092,0.287636,0.348748,2.747513
1645104856692.9,419272784628,562.153788,489.209998,2.545685,0.292896,0.439439,2.375092,0.292681,0.375911,2.716278
1645104856702.9,419272795731,556.708918,526.862615,2.525414,0.282133,0.488669,2.282059,0.297772,0.389435,2.768768
1645104856713.898,419272806834,,,,,,,0.316071,0.454962,2.756989
1645104856724.906,419272817937,,,,,,,,,
1645104856734.906,419272829040,,,,,,,,,
1645104856746.897,419272840143,,,,,,,,,
1645104856758.908,419272851247,,,,,,,,,
1645104856768.905,419272862350,,,,,,,,,
1645104856781.906,419272873453,,,,,,,0.210656,0.462172,1.934738
1645104856792.9028,419272884556,,,,,,,0.307653,0.398637,2.315704
1645104856804.669,419272895659,,,,,,,0.310795,0.379654,2.385818
1645104856816.4822,419272906762,621.035385,392.802197,2.643631,0.303775,0.328025,2.646805,0.343137,0.326646,2.640457
1645104856826.466,419272917866,605.166807,392.06754,2.678291,0.303775,0.328025,2.646805,0.326607,0.325421,2.709778
1645104856838.474,419272928969,608.906336,396.138686,2.671547,0.303775,0.328025,2.646805,0.330502,0.332207,2.696289
1645104856849.4612,419272940073,644.364653,427.230281,2.641212,0.341678,0.374844,2.594513,0.329535,0.337206,2.687912
1645104856860.466,419272951176,635.355721,420.552242,2.636597,0.330466,0.360871,2.595917,0.331363,0.340049,2.677277
1645104856870.463,419272962279,632.966166,418.579763,2.614349,0.33194,0.359715,2.551224,0.3274,0.337918,2.677475
1645104856882.458,419272973382,630.980844,412.792361,2.608803,0.33017,0.355035,2.548111,0.327102,0.332953,2.669495
1645104856893.46,419272984485,632.514954,410.542345,2.616112,0.333725,0.354598,2.558502,0.325145,0.329639,2.673721
1645104856904.461,419272995588,634.863453,408.020139,2.605324,0.335089,0.355435,2.546371,0.326227,0.324598,2.664276
1645104856915.458,419273006691,636.554232,409.086156,2.610092,0.336536,0.3539,2.558731,0.326541,0.32791,2.661453
1645104856926.46,419273017794,636.976118,410.188597,2.607124,0.337181,0.35175,2.557449,0.326336,0.331897,2.656799
1645104856937.459,419273028898,638.357677,411.132592,2.605652,0.338126,0.353023,2.556519,0.32683,0.332198,2.654785
1645104856948.4602,419273040001,639.129295,409.488702,2.600655,0.336646,0.353406,2.549011,0.329113,0.329075,2.652298
1645104856960.46,419273051105,639.520454,408.48316,2.595024,0.335847,0.357741,2.540848,0.33032,0.323064,2.6492
1645104856970.46,419273062208,637.112074,413.260281,2.596924,0.334402,0.359114,2.549789,0.329256,0.329653,2.644058
1645104856982.459,419273073311,635.945377,410.868698,2.600258,0.336076,0.353694,2.556442,0.326367,0.331087,2.644073
1645104856993.46,419273084414,638.821306,411.267972,2.599068,0.337625,0.358911,2.563019,0.327814,0.326535,2.635117
1645104857003.467,419273095517,639.124231,410.437864,2.593086,0.337405,0.359805,2.549713,0.328349,0.324258,2.636459
1645104857015.46,419273106620,640.48193,410.93654,2.591003,0.339244,0.363699,2.548019,0.327924,0.321195,2.633987
1645104857026.46,419273117724,637.565002,410.564107,2.584702,0.336675,0.361753,2.537308,0.327455,0.32252,2.632095
1645104857037.459,419273128827,640.253763,411.107147,2.58075,0.335662,0.362156,2.534775,0.331269,0.323023,2.626724
1645104857048.459,419273139930,637.838316,410.301125,2.577484,0.330605,0.361496,2.532974,0.33381,0.322339,2.621994
1645104857060.459,419273151033,635.379295,409.418982,2.576706,0.331248,0.357563,2.5354,0.330605,0.324802,2.618011
1645104857070.46,419273162136,633.780413,409.126532,2.581009,0.333802,0.359152,2.542343,0.326386,0.322725,2.619675
1645104857081.459,419273173239,631.224918,410.836762,2.58374,0.336446,0.359125,2.538986,0.32108,0.325602,2.628494
1645104857093.461,419273184343,635.903063,414.77741,2.587914,0.337935,0.364559,2.544708,0.324464,0.326736,2.631119
1645104857103.46,419273195446,636.421824,416.295648,2.58831,0.336172,0.365061,2.543961,0.326767,0.328765,2.63266
1645104857115.46,419273206550,639.293919,417.873824,2.59227,0.335485,0.366753,2.555038,0.330446,0.329703,2.629501
1645104857126.458,419273217653,636.843996,415.087402,2.599319,0.334711,0.364874,2.567551,0.328668,0.326938,2.631088
1645104857137.459,419273228756,639.429903,411.75034,2.598579,0.337114,0.362853,2.564133,0.328959,0.323397,2.633026
1645104857148.46,419273239859,637.69166,410.560763,2.598251,0.337445,0.360309,2.56366,0.326817,0.323959,2.632843
1645104857159.46,419273250962,636.781797,412.187523,2.59388,0.337008,0.360683,2.550186,0.326306,0.326296,2.637573
1645104857170.459,419273262065,632.050295,415.368533,2.58799,0.333838,0.362922,2.545654,0.324547,0.329359,2.630325
1645104857181.4622,419273273168,630.595093,419.379491,2.589249,0.33334,0.366865,2.546997,0.32353,0.332101,2.6315
1645104857193.4568,419273284271,631.339674,417.797595,2.592537,0.333111,0.365549,2.554672,0.324534,0.33078,2.630402
1645104857203.4658,419273295375,633.044014,418.327224,2.596977,0.334344,0.364076,2.561752,0.325077,0.333136,2.632202
1645104857215.462,419273306478,635.763359,412.290841,2.592834,0.335388,0.357248,2.558289,0.326865,0.329903,2.62738
1645104857226.4658,419273317582,633.66992,409.951401,2.592491,0.335547,0.355428,2.55368,0.324526,0.327824,2.631302
1645104857237.4712,419273328685,632.67005,408.302575,2.590256,0.335581,0.351402,2.547455,0.323451,0.329102,2.633057
1645104857248.564,419273339788,629.839239,412.137276,2.590363,0.333536,0.353103,2.546341,0.322546,0.333792,2.634384
1645104857261.153,419273350891,631.237736,413.463539,2.589645,0.334454,0.352456,2.552643,0.323086,0.33665,2.626648
1645104857271.7012,419273361994,631.160145,412.486231,2.592506,0.333527,0.354508,2.557831,0.323932,0.332969,2.627182
1645104857282.723,419273373097,630.6318,412.748891,2.594452,0.332257,0.355612,2.563431,0.324651,0.332302,2.625473
1645104857293.422,419273384201,631.482525,410.365766,2.590569,0.332309,0.352134,2.551254,0.325485,0.331809,2.629883
1645104857304.474,419273395304,639.691343,408.605576,2.584076,0.336895,0.348525,2.544388,0.32945,0.332484,2.623764
1645104857316.477,419273406407,654.709482,405.718017,2.579048,0.345458,0.347659,2.536438,0.336531,0.328538,2.621658
1645104857326.469,419273417510,666.472864,404.272449,2.576828,0.351551,0.347634,2.538162,0.342692,0.326153,2.615494
1645104857337.463,419273428613,668.601751,404.385835,2.581139,0.35377,0.347718,2.54361,0.34269,0.326259,2.618668
1645104857348.4648,419273439716,667.549152,408.710504,2.577774,0.354371,0.349979,2.541382,0.340992,0.331205,2.614166
1645104857359.47,419273450820,665.247402,413.14314,2.578888,0.354012,0.354899,2.543137,0.338954,0.333673,2.614639
1645104857370.462,419273461923,665.524893,416.768146,2.571999,0.353757,0.360685,2.535309,0.339498,0.333929,2.608688
1645104857381.461,419273473027,667.258701,410.628587,2.56942,0.352503,0.353993,2.529922,0.342558,0.330388,2.608917
1645104857393.46,419273484130,668.148251,409.395307,2.563316,0.353253,0.356708,2.525177,0.342735,0.325618,2.601456
1645104857403.461,419273495233,668.460531,410.202724,2.560593,0.353824,0.356946,2.522141,0.342489,0.326725,2.599045
1645104857415.462,419273506336,667.161627,410.276234,2.557274,0.35358,0.360313,2.517746,0.34138,0.323481,2.596802
1645104857426.461,419273517439,669.250002,410.022533,2.554153,0.351864,0.358995,2.513718,0.345271,0.324376,2.594589
1645104857436.46,419273528542,666.649132,408.667856,2.555458,0.351271,0.358013,2.513718,0.343155,0.3231,2.597198
1645104857448.461,419273539645,666.262379,414.062995,2.554337,0.353658,0.360561,2.515518,0.340365,0.329544,2.593155
1645104857459.461,419273550748,663.448248,413.400489,2.552902,0.354694,0.362271,2.514267,0.336398,0.326729,2.591537
1645104857470.46,419273561852,663.138828,413.517469,2.549835,0.352673,0.361629,2.511002,0.338096,0.327567,2.588669
1645104857481.462,419273572955,667.952471,410.207605,2.551819,0.353597,0.360536,2.506653,0.342186,0.323143,2.596985
1645104857493.4622,419273584059,670.406084,412.129211,2.552925,0.355519,0.356865,2.505585,0.342821,0.330017,2.600266
1645104857503.461,419273595162,673.647938,413.376939,2.554741,0.358353,0.357219,2.502151,0.343364,0.331743,2.60733
1645104857514.4602,419273606265,677.754908,417.600077,2.551994,0.361407,0.359211,2.504715,0.344587,0.336789,2.599274
1645104857526.4622,419273617368,698.874521,417.032737,2.551651,0.370101,0.360772,2.510345,0.357893,0.334282,2.592957
1645104857537.016,419273628471,707.853985,413.891959,2.553223,0.375606,0.360012,2.519302,0.361742,0.329808,2.587143
1645104857548.552,419273639574,718.660669,407.933164,2.550636,0.381116,0.352742,2.510818,0.367489,0.327147,2.590454
1645104857559.553,419273650678,713.532085,408.129841,2.548889,0.378391,0.350078,2.503616,0.364871,0.330139,2.594162
1645104857570.551,419273661781,714.254551,408.651978,2.5495,0.378157,0.352814,2.505722,0.365858,0.328273,2.593277
1645104857581.554,419273672884,715.147533,410.773712,2.552139,0.379112,0.357687,2.510971,0.365834,0.326936,2.593307
1645104857592.551,419273683987,715.705748,410.633165,2.548744,0.380367,0.358155,2.506485,0.365159,0.326233,2.591003
1645104857603.552,419273695090,715.329008,409.922987,2.549202,0.379525,0.357198,2.503235,0.365609,0.326007,2.595169
1645104857614.553,419273706193,718.410387,409.605521,2.548355,0.379977,0.358494,2.499771,0.368367,0.324182,2.596939
