#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439980491.862,276916346844,1354.405003,501.533139,2.244621,0.702719,0.416612,2.175491,0.70812,0.419277,2.313751
1645439980502.862,276916357947,1353.369541,500.795263,2.256531,0.703141,0.415198,2.184082,0.706619,0.419461,2.328979
1645439980513.8608,276916369052,1352.967854,499.766707,2.251289,0.702431,0.414399,2.183517,0.70691,0.418545,2.319061
1645439980524.862,276916380155,1355.008736,497.721362,2.252914,0.703203,0.415014,2.186142,0.708264,0.414522,2.319687
1645439980535.862,276916391258,1355.900574,500.240493,2.246078,0.703646,0.41716,2.184998,0.708751,0.416574,2.307159
1645439980546.8608,276916402361,1354.111061,504.270476,2.251404,0.702887,0.423825,2.183456,0.707645,0.416626,2.319351
1645439980557.869,276916413464,1351.154709,508.238965,2.251724,0.700243,0.426751,2.197449,0.70721,0.420313,2.306
1645439980568.87,276916424568,1346.144485,512.899983,2.251373,0.700702,0.425927,2.192886,0.701532,0.428907,2.30986
1645439980580.863,276916435671,1345.545845,514.088702,2.244522,0.699159,0.426931,2.19046,0.702451,0.429884,2.298584
1645439980591.042,276916446774,1348.552837,513.069463,2.23661,0.703085,0.423804,2.182831,0.701658,0.431311,2.29039
1645439980603.051,276916457878,1355.240479,508.076781,2.237656,0.704722,0.421938,2.189163,0.706986,0.424857,2.286148
1645439980614.244,276916468981,1355.146008,507.969421,2.247437,0.705316,0.419452,2.198532,0.706295,0.427164,2.296341
1645439980624.773,276916480084,1352.962532,505.752021,2.254501,0.702839,0.419441,2.194595,0.706497,0.423479,2.314407
1645439980635.932,276916491187,1352.259636,509.01491,2.256897,0.70158,0.424212,2.198471,0.707024,0.424146,2.315323
1645439980647.478,276916502290,1352.478046,505.805951,2.255432,0.701977,0.420648,2.203796,0.706854,0.422362,2.307068
1645439980658.479,276916513393,1351.593132,506.380355,2.262131,0.70126,0.423005,2.210602,0.70665,0.420963,2.31366
1645439980669.054,276916524496,1349.351578,503.794545,2.262764,0.701561,0.420441,2.203796,0.704014,0.419216,2.321732
1645439980681.052,276916535600,1347.463875,507.945871,2.264847,0.699765,0.426507,2.201538,0.703844,0.42007,2.328156
1645439980692.053,276916546704,1346.091557,509.371144,2.260185,0.699071,0.425048,2.203506,0.703108,0.423904,2.316864
1645439980702.05,276916557807,1346.107521,512.279499,2.269844,0.697353,0.425384,2.206284,0.704843,0.428415,2.333405
1645439980713.051,276916568910,1346.631031,508.3749,2.274536,0.699466,0.421584,2.204041,0.703274,0.425708,2.345032
1645439980724.0469,276916580013,1351.647377,506.274784,2.272804,0.701155,0.419596,2.19722,0.706811,0.424195,2.348389
1645439980736.048,276916591117,1350.058765,502.498323,2.268639,0.702556,0.416958,2.203766,0.703755,0.42054,2.333511
1645439980747.0469,276916602220,1349.90078,502.713114,2.266953,0.701041,0.415757,2.213776,0.705105,0.422098,2.320129
1645439980758.046,276916613323,1347.069454,503.972983,2.273972,0.701242,0.416907,2.211334,0.701955,0.423048,2.336609
1645439980769.063,276916624426,1357.00922,498.962903,2.278511,0.701906,0.418196,2.207214,0.711645,0.413409,2.349808
1645439980780.0442,276916635530,1356.737309,505.055326,2.277588,0.702462,0.427797,2.203827,0.710806,0.413962,2.351349
1645439980791.044,276916646633,1364.83984,505.723983,2.27002,0.705663,0.42808,2.20575,0.716045,0.414794,2.33429
1645439980803.113,276916657736,1374.554558,515.64163,2.269432,0.713426,0.433006,2.210724,0.718402,0.426397,2.32814
1645439980814.115,276916668839,1388.049259,510.697639,2.266876,0.721776,0.426796,2.208054,0.724109,0.424367,2.325699
1645439980824.116,276916679942,1390.829659,509.097165,2.27961,0.724731,0.424831,2.21283,0.724049,0.423664,2.34639
1645439980836.114,276916691045,1391.946831,507.667154,2.272133,0.724841,0.425727,2.209671,0.725103,0.420385,2.334595
1645439980847.114,276916702149,1390.902271,510.670084,2.267647,0.725549,0.428546,2.208313,0.723308,0.422571,2.326981
1645439980858.115,276916713252,1392.663803,511.452699,2.266579,0.723465,0.433491,2.211655,0.727226,0.41893,2.321503
1645439980869.114,276916724356,1389.881401,508.934355,2.263992,0.721535,0.428208,2.208664,0.726258,0.420016,2.319321
1645439980880.561,276916735459,1390.822964,507.488769,2.254135,0.721191,0.426177,2.199478,0.727582,0.419638,2.308792
1645439980891.56,276916746562,1392.867794,507.838815,2.251038,0.722408,0.425762,2.194427,0.728495,0.420636,2.307648
1645439980902.572,276916757665,1394.77375,510.442507,2.251297,0.723633,0.428122,2.19075,0.729256,0.422615,2.311844
1645439980913.561,276916768768,1394.354324,508.8072,2.254211,0.723113,0.426007,2.180817,0.72934,0.422005,2.327606
1645439980924.562,276916779871,1391.93819,508.487928,2.251282,0.722536,0.425914,2.174698,0.727399,0.421566,2.327866
1645439980935.559,276916790974,1386.684265,509.082288,2.246597,0.721711,0.423323,2.16925,0.722752,0.425148,2.323944
1645439980946.562,276916802077,1386.863422,512.183172,2.244766,0.722438,0.428505,2.171509,0.722211,0.425133,2.318024
1645439980957.563,276916813182,1386.762257,510.143262,2.240784,0.721259,0.423239,2.177826,0.723285,0.426999,2.303741
1645439980968.563,276916824285,1387.950439,511.587811,2.234337,0.720278,0.425271,2.178589,0.725504,0.427375,2.290085
1645439980980.56,276916835388,1387.390995,510.840493,2.226234,0.719271,0.422718,2.163513,0.725928,0.428683,2.288956
1645439980990.562,276916846491,1390.556431,509.101403,2.225067,0.721267,0.424187,2.155411,0.727229,0.424315,2.294724
1645439981002.565,276916857594,1383.959198,507.217455,2.229561,0.718974,0.4205,2.150711,0.72265,0.424862,2.308411
1645439981013.561,276916868697,1377.300224,507.374775,2.240471,0.714219,0.421893,2.169632,0.720469,0.423731,2.31131
1645439981024.56,276916879800,1365.957413,509.333467,2.23069,0.709921,0.421877,2.158783,0.712951,0.427012,2.302597
1645439981035.561,276916890903,1366.174335,504.790109,2.231155,0.709211,0.422192,2.159805,0.713887,0.419125,2.302505
1645439981046.563,276916902007,1368.019581,503.613085,2.223473,0.710603,0.420443,2.147934,0.714417,0.418912,2.299011
1645439981057.561,276916913110,1369.090118,502.658397,2.227318,0.709133,0.422029,2.156921,0.717002,0.415735,2.297714
1645439981068.5789,276916924214,1369.437046,505.855787,2.223961,0.709598,0.42046,2.160126,0.716899,0.422633,2.287796
1645439981080.56,276916935317,1368.97522,503.035533,2.23024,0.708473,0.416249,2.168686,0.717543,0.422144,2.291794
1645439981090.568,276916946420,1371.828861,499.139893,2.229462,0.710788,0.412548,2.161102,0.7182,0.419352,2.297821
1645439981102.56,276916957523,1370.515881,497.350913,2.234398,0.709547,0.412033,2.154404,0.718074,0.416885,2.314392
1645439981113.648,276916968626,1368.180714,494.748956,2.22953,0.709859,0.40908,2.138992,0.715329,0.415502,2.320068
1645439981124.668,276916979729,1364.108505,499.173582,2.228432,0.711376,0.410414,2.145615,0.709571,0.421542,2.311249
1645439981135.687,276916990833,1366.217651,498.799574,2.230881,0.712583,0.411233,2.159531,0.71056,0.4201,2.302231
1645439981146.738,276917001936,1367.646446,500.01533,2.234566,0.713364,0.410374,2.172241,0.711268,0.422985,2.29689
1645439981157.8828,276917013039,1370.087414,496.784645,2.238876,0.711504,0.409256,2.170685,0.71567,0.418719,2.307068
1645439981169.072,276917024142,1370.253296,495.052743,2.239082,0.71189,0.4107,2.158768,0.715458,0.414388,2.319397
1645439981180.407,276917035246,1371.754189,497.988904,2.243813,0.712283,0.417399,2.166855,0.716628,0.412582,2.32077
1645439981190.666,276917046349,1371.330185,500.277722,2.241692,0.713072,0.416984,2.171555,0.715397,0.416812,2.311829
1645439981202.6638,276917057452,1369.502335,499.917233,2.242844,0.710991,0.413858,2.179733,0.715574,0.419338,2.305954
1645439981213.661,276917068555,1370.56057,497.124964,2.243805,0.711472,0.411258,2.179855,0.716195,0.417284,2.307755
1645439981224.6611,276917079659,1378.955898,498.781013,2.251152,0.714293,0.41527,2.178802,0.72212,0.416032,2.323502
1645439981235.6611,276917090762,1404.856281,502.648473,2.249901,0.726529,0.421511,2.180267,0.736863,0.416236,2.319534
1645439981246.661,276917101865,1421.385098,504.32995,2.247849,0.737631,0.41915,2.177551,0.742979,0.4214,2.318146
1645439981257.669,276917112968,1432.0154,501.79131,2.247459,0.743025,0.417181,2.172272,0.748658,0.419138,2.322647
1645439981268.6592,276917124071,1428.505211,504.219639,2.248009,0.741319,0.418305,2.165054,0.746707,0.422061,2.330963
1645439981279.66,276917135174,1425.337429,504.951739,2.250679,0.739892,0.423041,2.16188,0.744835,0.418545,2.339478
1645439981290.659,276917146278,1424.354153,505.01048,2.246773,0.739954,0.422248,2.162704,0.743749,0.419436,2.330841
1645439981301.658,276917157381,1425.699234,500.040185,2.240196,0.740281,0.416597,2.165115,0.744822,0.416803,2.315277
1645439981313.659,276917168485,1426.904812,500.995553,2.239105,0.739808,0.415213,2.172318,0.746551,0.41978,2.305893
1645439981324.6602,276917179588,1426.02705,503.781509,2.235374,0.739766,0.418719,2.170532,0.745679,0.420917,2.300217
1645439981335.658,276917190691,1429.31757,504.542577,2.23896,0.741283,0.417957,2.163986,0.74759,0.422947,2.313934
1645439981346.67,276917201794,1429.343834,503.663439,2.236389,0.742997,0.417415,2.157639,0.745903,0.422024,2.31514
1645439981357.758,276917212898,1428.957081,501.84263,2.246941,0.74126,0.415088,2.161957,0.747237,0.421316,2.331924
1645439981368.1272,276917224001,1392.716503,507.547295,2.255852,0.724923,0.421125,2.174698,0.725824,0.424787,2.337006
1645439981380.138,276917235104,1307.333794,504.89881,2.259277,0.662645,0.419987,2.181702,0.699161,0.421511,2.336853
1645439981391.137,276917246207,1156.956539,507.719046,2.257446,0.593849,0.420752,2.179062,0.611314,0.425446,2.335831
1645439981402.138,276917257311,955.360537,515.726924,2.251595,0.506524,0.422045,2.163101,0.488643,0.4375,2.340088
1645439981413.14,276917268414,804.470329,519.922525,2.248459,0.394695,0.426345,2.149261,0.443295,0.440193,2.347656
1645439981424.1372,276917279517,712.222881,522.709715,2.255836,0.331841,0.431148,2.156769,0.410058,0.440034,2.354904
1645439981435.137,276917290620,617.382946,519.445485,2.261185,0.281179,0.432626,2.157913,0.361928,0.433116,2.364456
1645439981446.806,276917301724,499.300346,554.748505,2.301544,0.252271,0.439881,2.175125,0.267833,0.484699,2.427963
1645439981456.806,276917312827,493.062143,546.105766,2.269661,0.250458,0.440828,2.1642,0.263148,0.469349,2.375122
1645439981468.804,276917323930,490.078154,541.2799,2.277824,0.252683,0.439997,2.17157,0.257815,0.462136,2.384079
1645439981479.81,276917335033,484.656372,536.958504,2.271706,0.250416,0.43437,2.154205,0.254434,0.460561,2.389206
1645439981490.805,276917346137,484.455729,535.405898,2.265457,0.251385,0.435764,2.152344,0.253256,0.456579,2.378571
1645439981501.808,276917357240,492.232618,533.240694,2.253807,0.255521,0.433844,2.152634,0.257221,0.45489,2.35498
1645439981513.808,276917368343,497.759914,532.738101,2.253883,0.259385,0.434373,2.156433,0.259115,0.453524,2.351334
1645439981523.804,276917379446,495.1056,529.91572,2.262169,0.256248,0.431447,2.163498,0.259487,0.451745,2.36084
1645439981534.8152,276917390549,489.373484,535.202014,2.270264,0.252825,0.436936,2.165619,0.256939,0.455067,2.374908
1645439981546.815,276917401652,488.648586,542.381483,2.283638,0.251603,0.439209,2.166504,0.257406,0.46476,2.400772
1645439981556.805,276917412756,488.642921,550.242645,2.283073,0.2526,0.442909,2.166351,0.256404,0.474162,2.399796
1645439981568.804,276917423859,491.178617,552.752227,2.283844,0.253924,0.444735,2.164703,0.25772,0.476518,2.402985
1645439981579.804,276917434963,492.468996,545.054537,2.262367,0.254098,0.444038,2.162033,0.258891,0.464386,2.362701
1645439981590.8052,276917446066,495.091867,544.801158,2.260239,0.253501,0.443144,2.158432,0.26222,0.464858,2.362045
1645439981601.813,276917457169,497.924595,538.50823,2.249641,0.253692,0.440662,2.150055,0.26498,0.456852,2.349228
1645439981613.364,276917468272,492.161751,539.404964,2.255844,0.250541,0.443182,2.153183,0.262128,0.455826,2.358505
1645439981623.374,276917479375,472.242136,535.720557,2.248627,0.243486,0.440444,2.148483,0.248433,0.452424,2.34877
1645439981635.436,276917490478,457.358594,538.203549,2.253387,0.238855,0.443915,2.148468,0.237561,0.453091,2.358307
1645439981646.286,276917501581,449.388428,540.371543,2.25441,0.233606,0.444826,2.152863,0.234507,0.455793,2.355957
1645439981657.256,276917512685,449.013648,541.917586,2.26194,0.230985,0.446643,2.159027,0.236738,0.456553,2.364853
1645439981668.8672,276917523789,440.448718,545.064837,2.263504,0.2254,0.446949,2.161575,0.233401,0.461492,2.365433
1645439981679.826,276917534892,441.013942,540.259391,2.270226,0.226024,0.44294,2.172241,0.233366,0.457492,2.36821
1645439981690.548,276917545995,439.929399,539.945644,2.272301,0.228636,0.445096,2.172607,0.229623,0.454813,2.371994
1645439981702.714,276917557098,445.306392,537.706053,2.276779,0.233319,0.444448,2.175995,0.230542,0.451729,2.377563
1645439981713.299,276917568201,442.796803,542.258871,2.276993,0.230741,0.449682,2.178558,0.230506,0.454083,2.375427
1645439981723.457,276917579304,445.557003,543.312085,2.276367,0.231513,0.448935,2.176208,0.232609,0.456585,2.376526
1645439981735.458,276917590408,444.425583,544.799709,2.275948,0.230407,0.449778,2.182693,0.232537,0.458221,2.369202
1645439981746.4558,276917601511,445.720682,546.010566,2.269341,0.231224,0.451191,2.172379,0.233068,0.458826,2.366302
1645439981757.457,276917612615,447.521238,549.429488,2.271782,0.23184,0.45322,2.180603,0.234328,0.462495,2.362961
1645439981768.457,276917623718,448.744798,551.062059,2.274559,0.231335,0.455445,2.178818,0.236108,0.462992,2.3703
1645439981779.457,276917634821,449.385195,550.340116,2.274155,0.232701,0.453411,2.174377,0.235409,0.463822,2.373932
1645439981790.456,276917645924,445.335546,547.344643,2.272018,0.232592,0.450346,2.177322,0.2313,0.461895,2.366714
1645439981801.459,276917657027,447.200661,542.397827,2.269577,0.233217,0.447022,2.185303,0.232617,0.456974,2.353851
1645439981812.457,276917668130,448.660526,541.651726,2.275612,0.234189,0.446122,2.19722,0.233165,0.456631,2.354004
1645439981823.455,276917679233,454.121075,542.221159,2.283218,0.234873,0.448796,2.19754,0.23817,0.454906,2.368896
1645439981834.456,276917690336,454.197464,544.817948,2.281296,0.235785,0.448469,2.187332,0.237337,0.459561,2.375259
1645439981846.458,276917701441,455.585189,546.029216,2.285278,0.237358,0.448914,2.190582,0.23721,0.461134,2.379974
1645439981856.458,276917712544,453.937254,549.341816,2.288139,0.237475,0.452365,2.206299,0.235376,0.463205,2.36998
1645439981868.4558,276917723647,453.465829,553.47451,2.295387,0.236154,0.456611,2.21666,0.236206,0.465846,2.374115
1645439981879.457,276917734750,452.521119,549.736315,2.291939,0.234647,0.456014,2.214813,0.236729,0.460213,2.369064
1645439981890.456,276917745853,455.080519,550.303066,2.308571,0.233622,0.452653,2.215073,0.240421,0.464519,2.402069
1645439981901.458,276917756956,453.453383,546.563387,2.308067,0.23451,0.448581,2.21553,0.237837,0.462358,2.400604
1645439981912.458,276917768059,452.631397,550.680506,2.306381,0.234044,0.450741,2.215652,0.237447,0.46706,2.39711
1645439981923.456,276917779162,452.078133,551.26403,2.299141,0.236081,0.451501,2.216782,0.234834,0.467272,2.3815
1645439981934.458,276917790266,456.304679,552.846622,2.301956,0.235793,0.452253,2.226883,0.239524,0.469159,2.377029
1645439981946.456,276917801369,457.515106,554.790491,2.305428,0.236131,0.451507,2.226517,0.240447,0.473144,2.384338
1645439981956.456,276917812473,453.846803,551.867348,2.301765,0.233992,0.448406,2.226868,0.238765,0.471373,2.376663
1645439981970.0042,276917823576,452.397466,553.988582,2.300606,0.235849,0.448986,2.217712,0.235398,0.474328,2.383499
1645439981979.4568,276917834679,466.6852,567.690969,2.180702,0.260469,0.470962,2.041336,0.225662,0.47519,2.320068
1645439981989.458,276917845782,481.185393,572.538239,2.121162,0.277644,0.480554,1.948837,0.223591,0.473677,2.293488
1645439981999.458,276917856885,482.33099,612.632883,1.709122,0.334695,0.516838,1.504608,0.167733,0.504217,1.913635
1645439982010.456,276917867988,,,,,,,,,
1645439982021.456,276917879092,,,,,,,,,
1645439982032.4558,276917890195,,,,,,,,,
1645439982044.455,276917901298,,,,,,,,,
1645439982054.46,276917912401,,,,,,,,,
1645439982066.456,276917923505,,,,,,,,,
1645439982077.456,276917934608,,,,,,,,,
1645439982088.465,276917945711,,,,,,,,,
1645439982100.458,276917956814,,,,,,,,,
1645439982111.46,276917967918,,,,,,,0.174342,0.493786,1.805588
1645439982123.465,276917979021,414.685435,571.961778,1.975975,0.257622,0.459483,2.146362,0.174342,0.493786,1.805588
1645439982134.464,276917990124,412.811694,570.82606,1.999649,0.25567,0.457591,2.19371,0.174342,0.493786,1.805588
1645439982238.6528,276918001227,499.008207,550.756502,2.328857,0.258579,0.445186,2.226669,0.261222,0.472741,2.431046
1645439982240.657,276918012330,501.572399,541.633916,2.305717,0.259973,0.444518,2.237946,0.262498,0.458205,2.373489
1645439982241.6602,276918023434,500.860405,538.72683,2.311127,0.262053,0.444455,2.25293,0.259676,0.453423,2.369324
1645439982242.655,276918034537,501.183443,539.085835,2.312737,0.262092,0.445508,2.253311,0.259974,0.452968,2.372162
1645439982244.656,276918045640,497.007751,541.334546,2.311516,0.26028,0.446221,2.249054,0.257436,0.456004,2.373978
1645439982245.658,276918056745,495.52454,544.24417,2.311401,0.258984,0.446073,2.242523,0.257187,0.461001,2.38028
1645439982248.656,276918067848,493.729849,543.974751,2.292915,0.257549,0.448753,2.225327,0.256753,0.457871,2.360504
1645439982249.656,276918078951,495.935154,545.294702,2.295532,0.25877,0.447082,2.228134,0.257829,0.461743,2.36293
1645439982251.656,276918090054,499.969454,543.363065,2.287132,0.262756,0.445462,2.224792,0.258045,0.460143,2.349472
1645439982252.656,276918101157,499.313478,537.429321,2.280701,0.260874,0.439234,2.214096,0.259245,0.456481,2.347305
1645439982256.658,276918112260,501.862192,539.420539,2.280159,0.262627,0.44059,2.221619,0.260146,0.458444,2.338699
1645439982267.65,276918123363,506.371279,539.904267,2.283051,0.262962,0.442033,2.228516,0.264508,0.457807,2.337585
1645439982279.649,276918134466,506.777887,542.623097,2.300331,0.264401,0.444656,2.252136,0.263493,0.459716,2.348526
1645439982290.65,276918145570,505.387774,542.81069,2.30265,0.261915,0.447003,2.247787,0.26453,0.457681,2.357513
1645439982301.648,276918156673,504.960966,542.151242,2.30365,0.262087,0.446866,2.243423,0.263914,0.456719,2.363876
1645439982312.648,276918167777,504.211807,547.161412,2.299461,0.261323,0.452336,2.239349,0.263898,0.4596,2.359573
1645439982323.652,276918178880,518.108826,549.393332,2.310806,0.269871,0.451989,2.251236,0.269825,0.463666,2.370377
1645439982334.648,276918189983,530.220394,551.101542,2.316002,0.274614,0.45213,2.26088,0.277699,0.466372,2.371124
1645439982345.648,276918201086,540.632372,552.651966,2.328896,0.282337,0.451035,2.274155,0.280822,0.470051,2.383636
1645439982356.65,276918212189,541.396952,552.202231,2.329735,0.283092,0.452197,2.27478,0.280863,0.46814,2.384689
1645439982367.648,276918223292,539.605637,555.214602,2.33213,0.28266,0.450818,2.274399,0.279429,0.47454,2.389862
1645439982379.648,276918234396,539.34185,553.084356,2.337486,0.282553,0.449358,2.279144,0.279261,0.47245,2.395828
1645439982389.65,276918245499,538.351908,553.534538,2.339294,0.282103,0.450448,2.279282,0.27868,0.472109,2.399307
1645439982400.655,276918256602,537.339649,553.564721,2.343178,0.28111,0.45307,2.282806,0.278619,0.469538,2.403549
1645439982412.647,276918267705,537.71533,557.825929,2.341469,0.281121,0.457354,2.282135,0.279,0.472356,2.400803
1645439982423.2249,276918278809,533.485966,558.79342,2.350494,0.27848,0.456448,2.291183,0.277234,0.474874,2.409805
1645439982434.228,276918289912,533.008776,558.449292,2.357574,0.278991,0.456172,2.296112,0.276226,0.474577,2.419037
1645439982446.064,276918301015,532.037115,555.991387,2.356781,0.278293,0.454136,2.302734,0.275912,0.472516,2.410828
1645439982457.068,276918312118,534.629488,556.608599,2.349174,0.27969,0.454567,2.298035,0.277216,0.473114,2.400314
1645439982468.064,276918323222,537.513285,552.732503,2.352837,0.281112,0.455253,2.305054,0.278798,0.465967,2.40062
1645439982479.065,276918334325,535.978003,551.274401,2.352455,0.279268,0.456791,2.307022,0.279043,0.462,2.397888
1645439982490.0662,276918345428,533.36875,549.826294,2.358727,0.278102,0.456797,2.311096,0.277491,0.45958,2.406357
1645439982501.067,276918356531,532.797546,551.666003,2.347473,0.278191,0.458212,2.292389,0.276807,0.461231,2.402557
1645439982512.066,276918367634,534.65847,552.900231,2.35437,0.277874,0.455964,2.287949,0.279062,0.465536,2.420792
1645439982523.0652,276918378737,534.048986,557.006639,2.358665,0.278904,0.456866,2.287399,0.277397,0.471478,2.429932
1645439982535.066,276918389841,534.599276,560.014701,2.367714,0.278804,0.456382,2.299744,0.27807,0.476975,2.435684
1645439982546.0652,276918400944,534.383841,560.153085,2.36161,0.28241,0.458244,2.29718,0.27424,0.475345,2.426041
1645439982556.066,276918412048,534.873247,556.632096,2.351738,0.281524,0.455538,2.294952,0.275635,0.472182,2.408524
1645439982568.0671,276918423151,532.981853,554.066581,2.351837,0.281711,0.451907,2.289368,0.273479,0.471537,2.414307
1645439982579.066,276918434254,534.836969,555.106419,2.350601,0.282464,0.45263,2.289871,0.274658,0.472547,2.411331
1645439982590.066,276918445357,535.434608,557.620704,2.359825,0.283386,0.456861,2.294357,0.274358,0.472507,2.425293
1645439982601.064,276918456460,538.18388,557.487845,2.355347,0.284322,0.458648,2.292053,0.276286,0.470499,2.41864
1645439982612.396,276918467563,538.037739,556.843758,2.352112,0.283441,0.456367,2.281189,0.277015,0.471705,2.423035
1645439982623.388,276918478666,536.995497,557.984787,2.350296,0.282605,0.454055,2.273575,0.276765,0.47592,2.427017
1645439982634.391,276918489769,540.586224,561.962879,2.34874,0.282069,0.45767,2.270172,0.281042,0.478935,2.427307
1645439982645.388,276918500874,535.792408,562.22924,2.349785,0.279278,0.459978,2.274261,0.278839,0.477071,2.425308
1645439982656.011,276918511977,541.526413,563.542646,2.331558,0.282124,0.462841,2.266937,0.281966,0.476396,2.396179
1645439982668.0042,276918523080,537.018929,559.280008,2.327576,0.282069,0.458439,2.267242,0.277326,0.473694,2.387909
1645439982679.014,276918534183,541.063242,558.745068,2.321198,0.285203,0.458416,2.26387,0.278405,0.472826,2.378525
1645439982690.006,276918545286,543.426447,556.486899,2.326599,0.284552,0.457788,2.262543,0.281517,0.46969,2.390656
1645439982701.188,276918556389,554.34886,560.389227,2.325462,0.288861,0.459236,2.263672,0.288586,0.474746,2.387253
1645439982712.837,276918567492,562.032881,563.829982,2.328758,0.292166,0.460717,2.265625,0.293285,0.479,2.391891
1645439982724.009,276918578596,570.438223,565.136397,2.326561,0.298171,0.459656,2.265015,0.296035,0.482238,2.388107
1645439982734.4329,276918589700,574.470549,564.154476,2.32682,0.30072,0.460058,2.258499,0.297687,0.480199,2.395142
1645439982745.891,276918600803,576.715965,561.459213,2.322128,0.30434,0.458246,2.254288,0.296406,0.477519,2.389969
1645439982756.916,276918611906,572.451782,563.642907,2.318779,0.303045,0.460628,2.252502,0.293259,0.478777,2.385056
1645439982767.917,276918623009,572.354622,558.366841,2.314812,0.302178,0.459499,2.256119,0.294025,0.471113,2.373505
1645439982779.697,276918634112,568.448153,558.185184,2.318008,0.300524,0.458699,2.26091,0.29161,0.47161,2.375107
1645439982789.71,276918645215,568.556986,554.051363,2.325829,0.298867,0.453736,2.269974,0.29338,0.469683,2.381683
1645439982800.691,276918656318,570.19618,558.735877,2.327515,0.298538,0.456689,2.273697,0.295416,0.474538,2.381332
1645439982811.972,276918667421,574.16997,557.583994,2.318909,0.298364,0.456036,2.262741,0.29973,0.473271,2.375076
1645439982822.976,276918678525,575.686255,554.995626,2.307175,0.299348,0.456493,2.2491,0.300326,0.468499,2.36525
1645439982833.976,276918689629,575.394058,556.673795,2.307152,0.298317,0.455886,2.245636,0.301052,0.471904,2.368668
1645439982845.9722,276918700732,574.773188,555.3294,2.30825,0.298498,0.452379,2.244064,0.300224,0.47317,2.372437
1645439982855.9722,276918711835,577.65501,555.224937,2.318741,0.299717,0.452529,2.252258,0.302007,0.472846,2.385223
1645439982867.97,276918722938,578.333302,550.133479,2.317497,0.300659,0.449805,2.243607,0.301772,0.467084,2.391388
1645439982878.9712,276918734041,577.04072,552.850628,2.32,0.300239,0.453932,2.246841,0.300845,0.467485,2.393158
1645439982889.972,276918745144,573.333778,556.309676,2.312057,0.299269,0.454062,2.24144,0.297953,0.473121,2.382675
1645439982900.97,276918756247,569.280596,557.095581,2.309746,0.297459,0.455265,2.245071,0.295542,0.473228,2.37442
1645439982911.97,276918767351,567.183752,555.952889,2.307587,0.295662,0.454369,2.237534,0.295154,0.472219,2.37764
1645439982922.971,276918778454,565.83003,555.882955,2.306984,0.294579,0.450947,2.234818,0.294827,0.475525,2.37915
1645439982933.97,276918789557,565.695076,558.494604,2.308556,0.294462,0.450039,2.237503,0.294804,0.480786,2.379608
1645439982945.981,276918800661,566.221075,554.278171,2.308784,0.292892,0.4503,2.243332,0.296921,0.473496,2.374237
1645439982955.972,276918811764,566.986685,552.782375,2.304771,0.293569,0.453756,2.238297,0.297042,0.467548,2.371246
1645439982967.9712,276918822867,565.647554,551.996773,2.30423,0.292641,0.453225,2.231995,0.296575,0.46677,2.376465
1645439982978.97,276918833970,565.361109,553.715533,2.300011,0.294383,0.451401,2.230255,0.294535,0.471459,2.369766
1645439982989.981,276918845073,565.85146,553.95636,2.290382,0.295177,0.451809,2.235291,0.294252,0.471452,2.345474
1645439983000.97,276918856177,562.539253,549.996597,2.284828,0.293527,0.455095,2.237625,0.292452,0.461566,2.332031
1645439983011.971,276918867280,568.365469,549.144137,2.278961,0.296714,0.455769,2.226212,0.295333,0.459471,2.331711
1645439983022.9722,276918878384,590.458717,547.106659,2.28508,0.307645,0.453641,2.227112,0.307416,0.458204,2.343048
1645439983033.9702,276918889487,620.720415,553.229946,2.28154,0.32141,0.454126,2.230927,0.325174,0.467924,2.332153
1645439983044.97,276918900590,632.452841,557.17417,2.283989,0.330056,0.455422,2.23674,0.328749,0.473202,2.331238
1645439983055.97,276918911693,635.486727,559.618896,2.283493,0.330241,0.456675,2.230682,0.331724,0.476023,2.336304
1645439983066.969,276918922796,636.137838,561.482888,2.285851,0.329588,0.456615,2.228516,0.333055,0.47919,2.343185
1645439983078.971,276918933900,636.622982,560.496265,2.283821,0.329982,0.456786,2.22905,0.333167,0.477375,2.338593
1645439983088.97,276918945004,634.58499,561.37206,2.286011,0.329569,0.458517,2.236237,0.331457,0.477103,2.335785
1645439983100.973,276918956107,634.627218,558.005315,2.28894,0.330387,0.453749,2.234924,0.330683,0.47626,2.342957
1645439983111.971,276918967210,635.043583,557.556528,2.285782,0.331379,0.451331,2.230423,0.330125,0.47793,2.341141
1645439983122.973,276918978313,634.92671,558.096904,2.284103,0.331661,0.452843,2.228561,0.329721,0.477318,2.339645
1645439983133.97,276918989416,607.90349,589.989156,2.146156,0.318686,0.478149,2.108704,0.314547,0.505166,2.183609
1645439983143.972,276919000519,598.804464,613.32196,2.087547,0.313122,0.50868,2.021072,0.310632,0.513523,2.154022
1645439983153.97,276919011622,554.010201,662.284076,1.845131,0.283279,0.557446,1.764496,0.293815,0.546361,1.925766
1645439983164.9712,276919022725,,,,,,,,,
1645439983175.971,276919033829,,,,,,,,,
1645439983184.9712,276919044933,,,,,,,,,
1645439983196.979,276919056036,,,,,,,,,
1645439983208.968,276919067139,,,,,,,,,
1645439983219.979,276919078242,,,,,,,,,
1645439983231.977,276919089345,,,,,,,,,
