#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441175993.946,278111849743,580.607786,472.812724,2.184776,0.30424,0.404259,2.093826,0.300559,0.383763,2.275726
1645441176004.946,278111860846,583.88772,469.462627,2.190788,0.305773,0.402015,2.10199,0.302443,0.380423,2.279587
1645441176015.945,278111871949,580.813351,472.073346,2.196129,0.304496,0.401622,2.112228,0.300518,0.385167,2.280029
1645441176027.821,278111883052,578.685265,471.754324,2.197914,0.303529,0.401155,2.106979,0.299268,0.385102,2.288849
1645441176038.925,278111894155,576.915722,473.026174,2.195381,0.302845,0.401608,2.100784,0.298109,0.386769,2.289978
1645441176049.718,278111905258,575.822668,468.277019,2.18821,0.302249,0.398183,2.087463,0.297567,0.382279,2.288956
1645441176061.303,278111916362,573.213243,465.824533,2.193604,0.301604,0.395762,2.090988,0.295493,0.380612,2.296219
1645441176072.301,278111927466,572.653341,465.407538,2.200226,0.300535,0.394062,2.098495,0.295979,0.381617,2.301956
1645441176083.302,278111938569,571.599855,463.609725,2.204773,0.300941,0.393289,2.105942,0.294476,0.379393,2.303604
1645441176094.306,278111949672,568.788357,466.716117,2.206032,0.301006,0.397665,2.113342,0.291482,0.380195,2.298721
1645441176105.3,278111960775,570.736942,463.020676,2.203743,0.303543,0.395997,2.108368,0.290975,0.375704,2.299118
1645441176116.302,278111971878,573.195448,463.112783,2.218361,0.304194,0.395697,2.118576,0.292884,0.376157,2.318146
1645441176127.299,278111982981,569.075117,458.307981,2.226631,0.30121,0.391317,2.128647,0.291577,0.37253,2.324615
1645441176138.305,278111994084,565.572624,460.090113,2.238113,0.299389,0.391046,2.137451,0.289749,0.375771,2.338776
1645441176149.301,278112005188,559.335222,458.107048,2.241867,0.295684,0.388784,2.148529,0.286956,0.374728,2.335205
1645441176161.3008,278112016291,557.380686,454.92568,2.250168,0.295036,0.385913,2.155594,0.285569,0.372296,2.344742
1645441176172.2988,278112027394,558.109961,450.087816,2.26255,0.294858,0.383802,2.176407,0.286506,0.366344,2.348694
1645441176182.301,278112038498,552.368259,442.843759,2.262505,0.292274,0.379484,2.174454,0.28311,0.358589,2.350555
1645441176194.3008,278112049601,548.217602,438.655436,2.270599,0.289591,0.377713,2.170349,0.281469,0.353379,2.37085
1645441176205.2988,278112060704,551.060257,441.590112,2.26442,0.29538,0.385732,2.14241,0.278641,0.350251,2.386429
1645441176216.301,278112071807,552.270613,435.778105,2.29744,0.304267,0.382939,2.176208,0.271015,0.343357,2.418671
1645441176227.299,278112082910,518.878412,417.230362,2.335999,0.281767,0.357832,2.247467,0.258731,0.337552,2.42453
1645441176238.298,278112094014,514.623699,413.190812,2.340462,0.281767,0.357832,2.247467,0.254299,0.330819,2.433456
1645441176249.3032,278112105117,511.052284,410.344255,2.347488,0.281767,0.357832,2.247467,0.250579,0.326075,2.44751
1645441176260.299,278112116220,496.222587,397.597003,2.354103,0.269791,0.344978,2.253647,0.247107,0.317683,2.454559
1645441176271.2988,278112127323,497.760444,394.298744,2.356888,0.269791,0.344978,2.253647,0.248709,0.312186,2.460129
1645441176282.3,278112138427,499.876328,387.794906,2.359695,0.269791,0.344978,2.253647,0.250913,0.301346,2.465744
1645441176293.299,278112149530,,,,,,,0.264101,0.29648,2.482956
1645441176304.3,278112160633,,,,,,,,,
1645441176315.302,278112171736,,,,,,,,,
1645441176325.3,278112182840,,,,,,,,,
1645441176337.3042,278112193943,,,,,,,0.258439,0.257232,2.582626
1645441176348.3,278112205046,,,,,,,0.244903,0.263368,2.570847
1645441176359.2988,278112216149,,,,,,,0.233416,0.254982,2.5784
1645441176371.299,278112227252,478.101625,305.810595,2.475502,0.261673,0.264319,2.36969,0.23635,0.245366,2.581314
1645441176383.299,278112238355,471.216159,305.57279,2.468063,0.255302,0.266907,2.34613,0.235548,0.242381,2.589996
1645441176394.299,278112249459,470.275297,309.89399,2.468834,0.253126,0.271501,2.354172,0.236744,0.244989,2.583496
1645441176406.299,278112260562,471.424527,317.158332,2.474312,0.25429,0.279477,2.359543,0.236777,0.24912,2.589081
1645441176416.299,278112271666,475.412693,317.910853,2.480042,0.257177,0.284388,2.370056,0.238045,0.245463,2.590027
1645441176427.299,278112282769,476.189246,319.78544,2.478302,0.256273,0.287094,2.370697,0.239757,0.245881,2.585907
1645441176438.2998,278112293872,476.685634,318.275365,2.464378,0.25749,0.285273,2.356079,0.239058,0.245186,2.572678
1645441176449.635,278112304975,478.221445,323.012477,2.447472,0.257953,0.287293,2.337875,0.240194,0.251061,2.557068
1645441176460.6372,278112316078,501.277514,323.63525,2.449493,0.270331,0.289228,2.333954,0.251833,0.250164,2.565033
1645441176471.636,278112327181,528.417892,323.875147,2.447029,0.284076,0.28867,2.331604,0.26636,0.251122,2.562454
1645441176482.635,278112338284,554.318562,324.325705,2.453331,0.297017,0.288787,2.337158,0.280398,0.251756,2.569504
1645441176493.636,278112349387,562.70153,328.068978,2.445297,0.300178,0.291537,2.330902,0.285969,0.255245,2.559692
1645441176505.593,278112360491,560.771456,331.586426,2.446091,0.300469,0.297625,2.329208,0.283667,0.255019,2.562973
1645441176516.114,278112371594,562.711115,335.797209,2.439774,0.302895,0.303395,2.322876,0.283263,0.256267,2.556671
1645441176527.115,278112382697,562.535763,339.682692,2.437103,0.304495,0.302914,2.324738,0.28148,0.263223,2.549469
1645441176539.1182,278112393800,562.05102,337.829822,2.428192,0.303094,0.300763,2.317581,0.282376,0.262287,2.538803
1645441176549.125,278112404903,561.866713,334.169912,2.428192,0.301083,0.296172,2.312241,0.284195,0.260778,2.544144
1645441176560.126,278112416006,562.127323,333.085817,2.427307,0.299572,0.29851,2.304306,0.285978,0.256633,2.550308
1645441176572.125,278112427109,560.591669,336.90961,2.429741,0.300158,0.296297,2.301178,0.283792,0.265219,2.558304
1645441176583.117,278112438213,562.826815,342.130941,2.432846,0.301109,0.29953,2.312622,0.285168,0.270688,2.55307
1645441176594.052,278112449317,561.838188,342.850918,2.437889,0.30048,0.296891,2.325607,0.284768,0.274527,2.550171
1645441176604.798,278112460420,562.468615,343.542892,2.438919,0.299599,0.301969,2.325394,0.286305,0.270602,2.552444
1645441176615.912,278112471523,562.557163,346.144187,2.436913,0.299403,0.304171,2.318985,0.286594,0.272736,2.55484
1645441176627.126,278112482626,564.200563,348.269463,2.43364,0.299455,0.305268,2.309647,0.288254,0.275181,2.557632
1645441176638.093,278112493729,564.278183,350.937349,2.42733,0.299276,0.310287,2.303375,0.288514,0.274609,2.551285
1645441176649.105,278112504832,563.835068,353.109205,2.418129,0.300733,0.311772,2.293503,0.286595,0.276743,2.542755
1645441176660.0088,278112515935,566.334515,353.180695,2.410942,0.302288,0.312987,2.285828,0.287644,0.275648,2.536057
1645441176672.008,278112527038,565.927162,357.055146,2.417015,0.303758,0.31141,2.302399,0.28575,0.283682,2.531631
1645441176683.006,278112538142,568.494272,358.403867,2.416763,0.303377,0.314246,2.297806,0.288804,0.283094,2.535721
1645441176694.006,278112549245,568.46077,362.028784,2.4132,0.304294,0.315973,2.294586,0.287853,0.287408,2.531815
1645441176705.005,278112560348,568.72673,365.978622,2.405556,0.302573,0.321286,2.281662,0.289851,0.288679,2.529449
1645441176716.007,278112571452,570.645876,368.760055,2.397316,0.302901,0.325963,2.273956,0.291522,0.288637,2.520676
1645441176727.016,278112582555,570.988855,370.45902,2.400604,0.30213,0.328025,2.283142,0.29265,0.289407,2.518066
1645441176739.012,278112593658,573.819036,369.944161,2.396278,0.30407,0.327215,2.278519,0.293658,0.289359,2.514038
1645441176749.0051,278112604761,574.401712,370.477098,2.396736,0.305993,0.325049,2.282196,0.292342,0.292412,2.511276
1645441176760.006,278112615864,578.297253,372.825336,2.396584,0.307711,0.323525,2.280502,0.294682,0.297851,2.512665
1645441176772.007,278112626968,577.54961,371.210736,2.395538,0.305875,0.322563,2.285736,0.295739,0.296121,2.505341
1645441176783.008,278112638071,577.266712,371.754295,2.391792,0.304372,0.325317,2.284988,0.296948,0.294273,2.498596
1645441176794.006,278112649174,579.907494,372.945517,2.388733,0.306699,0.329466,2.284286,0.297371,0.29211,2.493179
1645441176805.006,278112660277,580.008459,379.430205,2.385941,0.31082,0.33541,2.274399,0.293355,0.296974,2.497482
1645441176816.006,278112671380,580.675364,382.273847,2.38887,0.311925,0.33709,2.274612,0.292945,0.300033,2.503128
1645441176827.006,278112682484,581.173325,379.3185,2.388313,0.310838,0.333237,2.273682,0.294551,0.298961,2.502945
1645441176838.007,278112693587,578.908396,380.900073,2.388107,0.305971,0.336167,2.273361,0.297058,0.298666,2.502853
1645441176849.0068,278112704690,579.498796,381.795877,2.385765,0.306934,0.335012,2.271271,0.296711,0.301315,2.500259
1645441176860.006,278112715794,576.345606,384.769356,2.387619,0.30448,0.338004,2.274506,0.29588,0.303278,2.500732
1645441176872.006,278112726897,544.58127,386.422151,2.394012,0.287362,0.334773,2.2836,0.279911,0.309264,2.504425
1645441176882.005,278112738000,503.202639,388.593775,2.393547,0.264011,0.335933,2.283356,0.260158,0.311723,2.503738
1645441176894.0051,278112749103,473.432064,391.441369,2.383324,0.250428,0.335739,2.269104,0.24273,0.316663,2.497543
1645441176905.0142,278112760206,466.136899,392.70215,2.375198,0.244548,0.337215,2.258774,0.241011,0.317289,2.491623
1645441176916.007,278112771309,466.316013,396.561402,2.381592,0.244987,0.342663,2.269608,0.240759,0.318273,2.493576
1645441176927.0051,278112782412,462.985096,395.524067,2.389404,0.243323,0.340024,2.278427,0.238954,0.319183,2.500381
1645441176938.006,278112793516,459.102859,396.219045,2.398964,0.24172,0.340171,2.289764,0.236512,0.320194,2.508163
1645441176949.007,278112804620,461.901755,392.567074,2.39164,0.244163,0.337833,2.278427,0.236985,0.316446,2.504852
1645441176960.006,278112815723,465.135813,391.106647,2.388779,0.245344,0.33891,2.270874,0.239172,0.312934,2.506683
1645441176971.006,278112826826,467.862325,390.844381,2.381241,0.248234,0.33995,2.258347,0.239123,0.311457,2.504135
1645441176982.015,278112837929,464.04964,391.628176,2.388176,0.246242,0.339104,2.264374,0.237143,0.31361,2.511978
1645441176994.006,278112849032,462.821517,393.388402,2.394646,0.247429,0.338667,2.279617,0.234677,0.31698,2.509674
1645441177005.007,278112860135,465.504298,389.19189,2.399147,0.247622,0.336411,2.284668,0.237278,0.312242,2.513626
1645441177015.786,278112871238,465.297618,388.23545,2.394905,0.247527,0.333697,2.27681,0.237158,0.313362,2.513
1645441177026.792,278112882341,464.632874,387.938869,2.395676,0.247485,0.336853,2.275513,0.236508,0.309711,2.515839
1645441177038.783,278112893446,459.406486,387.373978,2.400383,0.244336,0.335504,2.282578,0.234212,0.310119,2.518188
1645441177048.793,278112904549,459.612551,384.335178,2.40538,0.242771,0.332987,2.291489,0.235992,0.307571,2.519272
1645441177059.792,278112915652,460.677853,382.259506,2.405922,0.241721,0.330172,2.287308,0.238152,0.306928,2.524536
1645441177071.7822,278112926755,462.3246,388.399494,2.402435,0.24436,0.333846,2.285583,0.237228,0.313486,2.519287
1645441177081.805,278112937858,464.821272,389.365894,2.397049,0.24587,0.335904,2.272186,0.238319,0.313039,2.521912
1645441177093.892,278112948961,463.211961,387.452728,2.396721,0.243484,0.333235,2.270676,0.239029,0.31252,2.522766
1645441177104.286,278112960064,461.985211,384.530318,2.394348,0.241341,0.329656,2.268524,0.239894,0.311228,2.520172
1645441177115.865,278112971167,462.246552,384.705466,2.388306,0.242213,0.329945,2.269135,0.239294,0.311231,2.507477
1645441177126.8088,278112982271,463.375912,385.127324,2.380806,0.244962,0.33336,2.263962,0.237722,0.308519,2.49765
1645441177137.851,278112993374,458.868957,383.107835,2.38205,0.24115,0.329498,2.261826,0.236838,0.309015,2.502274
1645441177148.612,278113004478,457.788591,383.681953,2.38739,0.241493,0.329322,2.260178,0.23537,0.310148,2.514603
1645441177160.6072,278113015581,457.232237,383.017159,2.394287,0.240662,0.327494,2.269867,0.235622,0.310868,2.518707
1645441177171.607,278113026684,461.801748,385.991192,2.396118,0.245054,0.333095,2.267471,0.23599,0.310224,2.524765
1645441177182.041,278113037787,465.54966,384.888804,2.394569,0.244121,0.332587,2.268448,0.240826,0.308894,2.520691
1645441177194.042,278113048890,479.728131,388.485628,2.393318,0.249753,0.335654,2.261658,0.249964,0.311822,2.524979
1645441177205.043,278113059993,499.735022,384.193093,2.391266,0.260557,0.333728,2.261292,0.26,0.306594,2.52124
1645441177216.043,278113071097,515.333776,384.892219,2.403366,0.269905,0.335439,2.286484,0.266901,0.306048,2.520248
1645441177227.042,278113082200,513.499632,384.25498,2.406265,0.270854,0.334446,2.291397,0.264041,0.305979,2.521133
1645441177238.041,278113093303,514.2346,386.434829,2.411461,0.272642,0.33422,2.296295,0.263019,0.309838,2.526627
1645441177249.041,278113104406,512.155066,387.842542,2.399139,0.272355,0.335894,2.27594,0.26114,0.31051,2.522339
1645441177260.04,278113115510,516.502275,386.278278,2.402176,0.273541,0.331843,2.276947,0.264482,0.311954,2.527405
1645441177363.041,278113126613,519.798889,387.364393,2.404114,0.276712,0.334007,2.280899,0.264745,0.3116,2.527328
1645441177364.045,278113137716,520.460415,388.162637,2.407799,0.276371,0.333083,2.280746,0.265775,0.313855,2.534851
1645441177365.0452,278113148819,520.509424,388.135779,2.398834,0.276284,0.335619,2.269363,0.265914,0.311274,2.528305
1645441177366.048,278113159923,518.222637,389.970714,2.400169,0.271636,0.337274,2.271576,0.268179,0.312678,2.528763
1645441177367.044,278113171026,518.22504,389.863533,2.401245,0.270822,0.337445,2.27861,0.268996,0.312328,2.52388
1645441177367.044,278113182129,517.665882,389.801198,2.40052,0.270287,0.336219,2.281647,0.268948,0.31345,2.519394
1645441177368.042,278113193232,520.148392,382.852864,2.394279,0.271743,0.329639,2.277817,0.270078,0.308449,2.510742
1645441177369.045,278113204335,522.711439,384.837073,2.39563,0.276189,0.331651,2.269226,0.268302,0.309744,2.522034
1645441177369.045,278113215438,523.789558,388.178819,2.401009,0.276872,0.336406,2.277313,0.268743,0.310559,2.524704
1645441177371.044,278113226541,521.134958,393.591428,2.40284,0.277137,0.341287,2.28389,0.265712,0.314698,2.52179
1645441177382.04,278113237644,520.032549,393.425703,2.395599,0.273373,0.340482,2.281281,0.268328,0.315227,2.509918
1645441177393.041,278113248748,519.702158,396.085578,2.393005,0.273798,0.340428,2.281494,0.267559,0.319714,2.504517
1645441177405.041,278113259851,518.158722,394.202399,2.387878,0.274116,0.339941,2.268845,0.265632,0.317063,2.506912
1645441177415.04,278113270954,518.433352,398.179972,2.38826,0.275143,0.342462,2.271072,0.264892,0.321171,2.505447
1645441177426.0408,278113282057,516.582327,397.971565,2.384842,0.274747,0.344881,2.263123,0.263359,0.318405,2.506561
1645441177438.045,278113293160,514.89172,401.199228,2.38504,0.273415,0.346997,2.265305,0.262931,0.321668,2.504776
1645441177448.2751,278113304264,518.606958,396.327388,2.378937,0.275572,0.343534,2.260452,0.264643,0.317012,2.497421
1645441177460.276,278113315367,532.813711,392.834884,2.377655,0.281692,0.340391,2.256989,0.273322,0.314334,2.498322
1645441177471.274,278113326470,549.49625,389.893752,2.373734,0.290168,0.336623,2.256302,0.282224,0.3132,2.491165
1645441177482.275,278113337574,563.624983,389.2232,2.372589,0.297884,0.335718,2.256927,0.289225,0.312987,2.488251
1645441177493.275,278113348677,564.136305,390.223503,2.375916,0.297799,0.336152,2.261612,0.289843,0.31422,2.490219
1645441177504.274,278113359780,565.519781,388.677639,2.373352,0.2987,0.335588,2.25676,0.290383,0.312209,2.489944
1645441177515.274,278113370883,564.184427,388.016152,2.373268,0.297438,0.332495,2.254639,0.290254,0.314199,2.491898
1645441177526.274,278113381986,562.873764,386.633563,2.377472,0.296221,0.332714,2.265274,0.290105,0.311675,2.48967
1645441177538.2742,278113393089,562.629948,387.346601,2.372581,0.297064,0.332403,2.257248,0.289009,0.313175,2.487915
1645441177548.2832,278113404192,561.466169,387.124926,2.368637,0.296859,0.333886,2.249664,0.288001,0.311322,2.48761
1645441177560.276,278113415296,559.726753,388.073534,2.358543,0.296237,0.332261,2.244476,0.286812,0.314529,2.47261
1645441177571.2769,278113426400,562.496338,388.367164,2.359718,0.297687,0.332072,2.247131,0.288246,0.315206,2.472305
1645441177582.272,278113437503,565.68346,388.376141,2.361221,0.297688,0.331291,2.246201,0.291566,0.316002,2.476242
1645441177593.3572,278113448606,566.201878,386.01526,2.359184,0.298545,0.329125,2.238358,0.291249,0.314233,2.480011
1645441177605.07,278113459709,565.329208,387.239045,2.356995,0.297744,0.331877,2.235535,0.291141,0.313522,2.478455
1645441177615.688,278113470812,561.643267,389.309567,2.35128,0.29759,0.333551,2.233231,0.287455,0.315298,2.46933
1645441177626.445,278113481915,562.980738,392.071295,2.353874,0.298483,0.335584,2.232422,0.287956,0.317868,2.475327
1645441177638.565,278113493018,560.911531,392.65489,2.351372,0.29842,0.33382,2.225891,0.285863,0.320605,2.476852
1645441177648.744,278113504121,563.390894,389.97792,2.354279,0.29937,0.33249,2.230713,0.287495,0.317473,2.477844
1645441177659.975,278113515226,564.031591,391.348279,2.342728,0.299496,0.33326,2.216782,0.288037,0.318987,2.468674
1645441177671.649,278113526328,578.005142,386.574465,2.340721,0.304382,0.332396,2.218781,0.297707,0.311895,2.462662
1645441177681.65,278113537431,603.315182,384.453446,2.340294,0.317413,0.330379,2.218109,0.31104,0.310376,2.462479
1645441177692.811,278113548535,624.041262,381.121391,2.349815,0.327534,0.327151,2.230331,0.322509,0.308052,2.469299
1645441177704.8098,278113559638,638.856754,380.419618,2.354568,0.336714,0.326274,2.2332,0.328761,0.307759,2.475937
1645441177714.8098,278113570741,637.508783,383.893007,2.356178,0.335259,0.32962,2.229858,0.328813,0.310201,2.482498
1645441177726.809,278113581844,639.831963,385.315096,2.353569,0.335672,0.331702,2.23262,0.33082,0.31049,2.474518
1645441177737.812,278113592947,636.498098,390.631038,2.345253,0.335836,0.336191,2.223618,0.327183,0.314861,2.466888
