#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171081107.2322,7954675619,749.268665,341.155368,2.51638,0.392204,0.289155,2.50325,0.388284,0.279437,2.52951
1645171081118.259,7954686722,753.91139,342.142278,2.514336,0.392876,0.289877,2.496368,0.392448,0.28036,2.532303
1645171081129.973,7954697825,752.045975,339.782113,2.496895,0.387802,0.290158,2.489304,0.395579,0.276145,2.504486
1645171081140.578,7954708928,755.419836,349.829257,2.498566,0.387201,0.29283,2.482193,0.399695,0.290218,2.514938
1645171081152.149,7954720031,753.361645,351.285517,2.496658,0.386965,0.293675,2.486374,0.397787,0.291801,2.506943
1645171081163.1802,7954731135,756.719542,364.219683,2.501183,0.389641,0.308562,2.483521,0.398609,0.29847,2.518845
1645171081173.347,7954742238,755.920944,354.859132,2.504623,0.388442,0.306306,2.477585,0.398975,0.285126,2.531662
1645171081185.373,7954753341,756.047888,351.085478,2.507805,0.389858,0.309134,2.479172,0.397692,0.276008,2.536438
1645171081196.7012,7954764445,752.987909,341.686606,2.496964,0.389647,0.300622,2.476364,0.394715,0.268856,2.517563
1645171081206.517,7954775548,754.331675,340.62894,2.499046,0.391047,0.298859,2.48053,0.394715,0.268856,2.517563
1645171081218.572,7954786651,775.466194,346.847945,2.492943,0.39938,0.304448,2.473572,0.408397,0.273632,2.512314
1645171081229.718,7954797754,811.693411,353.880018,2.484154,0.412447,0.305088,2.466537,0.433067,0.284712,2.50177
1645171081239.743,7954808857,826.383476,360.553318,2.464874,0.426497,0.305453,2.46019,0.434319,0.29547,2.469559
1645171081251.926,7954819960,839.904842,362.255752,2.460159,0.433363,0.304189,2.456635,0.441538,0.299571,2.463684
1645171081263.074,7954831064,843.370543,366.557997,2.44796,0.43247,0.315931,2.453949,0.446041,0.294999,2.441971
1645171081273.143,7954842167,848.17606,365.726495,2.444077,0.432178,0.322827,2.448303,0.451338,0.286718,2.43985
1645171081285.135,7954853271,847.492847,365.035862,2.438202,0.431631,0.316098,2.441681,0.451174,0.292296,2.434723
1645171081296.3892,7954864374,849.279785,366.59233,2.432732,0.433537,0.310947,2.431839,0.45113,0.300041,2.433624
1645171081307.414,7954875477,848.057556,373.279327,2.430336,0.434569,0.312253,2.423706,0.448824,0.309879,2.436966
1645171081318.389,7954886580,850.217257,377.883196,2.427673,0.438705,0.324866,2.41774,0.446938,0.304939,2.437607
1645171081329.541,7954897683,847.969723,381.456596,2.433052,0.439281,0.330092,2.424637,0.444021,0.305669,2.441467
1645171081340.376,7954908786,850.393753,375.175613,2.429352,0.442817,0.324753,2.426361,0.44301,0.30054,2.432343
1645171081351.4668,7954919890,850.292587,377.757168,2.425873,0.442675,0.325368,2.426102,0.443047,0.304227,2.425644
1645171081362.921,7954930993,855.504742,373.862153,2.418633,0.44418,0.319711,2.416962,0.446971,0.303392,2.420303
1645171081373.958,7954942097,854.414434,376.582146,2.412888,0.442839,0.322816,2.409927,0.447176,0.304821,2.415848
1645171081385.291,7954953200,854.339819,374.79744,2.40625,0.442847,0.318284,2.400726,0.447091,0.306378,2.411774
1645171081396.142,7954964303,845.544662,380.331302,2.408966,0.440775,0.323879,2.39975,0.44,0.310006,2.418182
1645171081406.8242,7954975406,847.596703,385.119724,2.411911,0.441684,0.323185,2.399933,0.441229,0.318682,2.423889
1645171081418.4,7954986509,852.045164,384.710258,2.416061,0.444134,0.325277,2.397339,0.443413,0.315907,2.434784
1645171081429.41,7954997612,855.141077,382.570928,2.414909,0.445548,0.321328,2.386841,0.445224,0.31629,2.442978
1645171081440.1418,7955008716,854.450684,382.438445,2.410973,0.444415,0.325996,2.387085,0.445638,0.311402,2.43486
1645171081451.958,7955019819,860.454054,385.294604,2.410675,0.448159,0.326451,2.387833,0.448147,0.315707,2.433517
1645171081462.472,7955030923,864.734716,389.636064,2.411957,0.449312,0.334828,2.39679,0.451453,0.314566,2.427124
1645171081473.746,7955042026,863.402596,388.449436,2.405571,0.44829,0.331283,2.380142,0.451087,0.316132,2.431
1645171081484.927,7955053129,857.658691,388.319135,2.402161,0.442959,0.328263,2.379501,0.450436,0.318936,2.42482
1645171081496.0042,7955064232,853.704529,387.351376,2.39534,0.443665,0.322265,2.371674,0.44561,0.323321,2.419006
1645171081506.786,7955075335,851.100626,393.501163,2.392601,0.442176,0.33027,2.375885,0.444387,0.325565,2.409317
1645171081518.2668,7955086438,850.677624,395.279789,2.388611,0.445053,0.335435,2.374527,0.441069,0.323365,2.402695
1645171081529.427,7955097542,851.885748,399.205202,2.389549,0.444168,0.340741,2.381439,0.443213,0.324601,2.397659
1645171081539.68,7955108645,852.928534,395.481974,2.39109,0.445299,0.337497,2.381424,0.443169,0.321639,2.400757
1645171081551.6602,7955119749,852.981491,392.848492,2.387825,0.443857,0.335487,2.371323,0.444665,0.31926,2.404327
1645171081562.782,7955130852,851.292744,392.504829,2.38195,0.441164,0.327606,2.363525,0.445599,0.326569,2.400375
1645171081573.332,7955141955,854.132309,401.874197,2.391029,0.442209,0.332511,2.371536,0.447512,0.337279,2.410522
1645171081585.0151,7955153058,857.801485,406.10404,2.395638,0.443931,0.340164,2.383652,0.449613,0.336676,2.407623
1645171081596.134,7955164161,856.401043,405.834943,2.402649,0.441888,0.346012,2.389526,0.450196,0.330379,2.415771
1645171081606.724,7955175264,852.713528,409.955728,2.397385,0.440829,0.351058,2.379883,0.447415,0.332202,2.414886
1645171081618.326,7955186368,849.126034,408.98729,2.392952,0.438308,0.34556,2.377106,0.446198,0.336085,2.408798
1645171081629.578,7955197471,849.488811,414.061153,2.393196,0.439404,0.346994,2.375916,0.44548,0.343108,2.410477
1645171081639.936,7955208575,849.225512,410.631895,2.398354,0.438684,0.343654,2.386368,0.445926,0.340733,2.410339
1645171081651.8372,7955219678,849.466438,413.157588,2.406738,0.440368,0.349837,2.397308,0.444493,0.338759,2.416168
1645171081662.868,7955230781,849.098368,410.097939,2.404366,0.442051,0.348345,2.400772,0.442427,0.335152,2.407959
1645171081673.389,7955241884,854.639826,405.201817,2.402458,0.444289,0.349075,2.397995,0.44596,0.326262,2.406921
1645171081685.091,7955252987,880.136347,404.843652,2.406548,0.458079,0.341047,2.399841,0.45873,0.333692,2.413254
1645171081696.128,7955264090,903.435659,406.927729,2.408394,0.467756,0.338422,2.397858,0.473323,0.33979,2.41893
1645171081706.145,7955275193,923.445396,411.556667,2.407516,0.478719,0.338133,2.402222,0.483204,0.347795,2.412811
1645171081718.2852,7955286297,921.739998,407.017207,2.396111,0.478052,0.3351,2.383331,0.482094,0.343262,2.40889
1645171081728.966,7955297401,927.415438,404.055601,2.394211,0.481991,0.336133,2.381454,0.484067,0.337293,2.406967
1645171081739.992,7955308504,930.295057,405.097121,2.392166,0.482624,0.332667,2.381836,0.486433,0.342494,2.402496
1645171081751.5571,7955319607,931.309175,409.457123,2.40287,0.484521,0.339828,2.398392,0.485593,0.3426,2.407349
1645171081762.409,7955330710,930.738745,408.228904,2.406181,0.485493,0.338891,2.400528,0.484027,0.341491,2.411835
1645171081773.286,7955341813,931.650753,408.343309,2.408272,0.486698,0.342735,2.405182,0.483772,0.337837,2.411362
1645171081784.8252,7955352916,927.181807,412.828338,2.408661,0.483241,0.344739,2.403397,0.482573,0.343308,2.413925
1645171081796.0352,7955364019,929.032974,415.587884,2.405342,0.482966,0.348784,2.406525,0.484777,0.343863,2.40416
1645171081807.037,7955375123,930.539446,410.639066,2.403748,0.482433,0.346669,2.401962,0.486879,0.33773,2.405533
1645171081818.2522,7955386227,939.998217,413.102424,2.409393,0.48684,0.347024,2.407272,0.492325,0.34148,2.411514
1645171081829.153,7955397330,935.563774,406.986594,2.403595,0.484252,0.346396,2.408249,0.490294,0.331915,2.398941
1645171081840.074,7955408433,933.184862,411.294097,2.403427,0.483115,0.346787,2.403717,0.488953,0.338703,2.403137
1645171081852.0042,7955419536,928.051958,407.049412,2.393852,0.479463,0.348029,2.39566,0.487258,0.330386,2.392044
1645171081862.644,7955430639,927.600975,411.71878,2.404579,0.479212,0.350212,2.403152,0.487039,0.335986,2.406006
1645171081873.293,7955441742,932.251396,412.946713,2.399017,0.481133,0.350752,2.401794,0.489962,0.337493,2.39624
1645171081884.868,7955452845,931.917715,416.223407,2.399895,0.483696,0.352281,2.397949,0.487051,0.341424,2.40184
1645171081895.961,7955463949,936.093407,412.661898,2.387817,0.486495,0.347597,2.390228,0.488603,0.340173,2.385406
1645171081906.447,7955475053,935.520573,409.712577,2.393768,0.486175,0.348598,2.394272,0.488325,0.334257,2.393265
1645171081918.228,7955486156,933.570814,406.301665,2.394455,0.48454,0.345025,2.397598,0.48793,0.332144,2.391312
1645171081929.224,7955497259,928.356171,405.957037,2.390968,0.481694,0.345935,2.388428,0.485343,0.33066,2.393509
1645171081939.868,7955508362,930.901937,406.688601,2.381577,0.482837,0.340685,2.378189,0.486853,0.337129,2.384964
1645171081951.385,7955519465,954.390221,400.758862,2.376266,0.492892,0.334655,2.373505,0.501264,0.333277,2.379028
1645171081962.514,7955530568,975.716972,398.906672,2.37291,0.502269,0.336803,2.379608,0.514103,0.328041,2.366211
1645171081973.074,7955541671,988.430042,394.151509,2.376389,0.511375,0.337097,2.386459,0.51824,0.319822,2.366318
1645171081984.8918,7955552775,984.851646,396.816891,2.372734,0.509002,0.338063,2.383942,0.516885,0.323298,2.361526
1645171081995.702,7955563879,984.630375,399.539512,2.373253,0.508224,0.331127,2.370453,0.517432,0.334772,2.376053
1645171082006.292,7955574982,987.078152,405.290937,2.378593,0.509271,0.33786,2.371475,0.518935,0.337624,2.385712
1645171082018.186,7955586085,988.032875,409.366107,2.389015,0.512087,0.341496,2.383896,0.517114,0.34078,2.394135
1645171082029.137,7955597188,986.783581,417.158657,2.402817,0.513374,0.351593,2.402161,0.514526,0.343672,2.403473
1645171082040.29,7955608291,985.317707,416.077101,2.392105,0.51115,0.352301,2.40593,0.515223,0.341161,2.378281
1645171082051.3862,7955619394,988.903885,419.382745,2.387817,0.513199,0.35791,2.396606,0.516909,0.341061,2.379028
1645171082062.427,7955630497,990.005836,409.936112,2.382118,0.512559,0.350904,2.399475,0.518698,0.332322,2.364761
1645171082073.208,7955641601,994.798393,410.085618,2.388657,0.515446,0.348221,2.392609,0.520803,0.335255,2.384705
1645171082084.506,7955652705,989.515171,411.308438,2.392838,0.512369,0.349355,2.399826,0.518376,0.336159,2.385849
1645171082095.885,7955663808,986.65432,423.395723,2.399277,0.509233,0.359678,2.390915,0.518532,0.345982,2.407639
1645171082106.3389,7955674911,983.372955,428.072637,2.403244,0.509052,0.36056,2.389343,0.515295,0.352894,2.417145
1645171082118.4412,7955686014,984.662361,423.824805,2.400826,0.51013,0.35512,2.384598,0.51556,0.351254,2.417053
1645171082129.055,7955697117,988.358002,418.771541,2.398346,0.513373,0.352933,2.385788,0.516167,0.34502,2.410904
1645171082140.083,7955708220,989.556656,412.346059,2.393883,0.512433,0.349815,2.389648,0.518355,0.337428,2.398117
1645171082151.3728,7955719323,987.314072,418.649912,2.396027,0.510037,0.355488,2.397629,0.518416,0.342261,2.394424
1645171082162.3171,7955730426,984.156761,426.214099,2.394577,0.508017,0.355633,2.39502,0.517147,0.354724,2.394135
1645171082172.7058,7955741531,982.454166,436.407012,2.402565,0.506662,0.362893,2.398972,0.516727,0.364452,2.406158
1645171082184.5652,7955752634,984.704475,438.011599,2.405388,0.509367,0.362579,2.395645,0.516367,0.36744,2.415131
1645171082195.559,7955763737,962.289047,435.351956,2.412712,0.499111,0.361965,2.401993,0.503274,0.363621,2.423431
1645171082206.223,7955774840,934.400311,426.232731,2.409142,0.486521,0.357785,2.40184,0.486812,0.352603,2.416443
1645171082217.912,7955785943,914.141235,418.69989,2.39843,0.472849,0.351102,2.383713,0.479382,0.346731,2.413147
1645171082228.943,7955797046,911.010904,414.761549,2.398399,0.469905,0.34943,2.38121,0.479065,0.341839,2.415588
1645171082239.446,7955808149,916.526098,413.363296,2.39164,0.471955,0.346638,2.375916,0.482759,0.342301,2.407364
1645171082251.2878,7955819252,913.996811,417.572075,2.395248,0.471849,0.349185,2.382263,0.480231,0.346769,2.408234
1645171082261.56,7955830357,914.508705,422.730517,2.394424,0.474504,0.348034,2.375198,0.478109,0.356517,2.413651
1645171082272.887,7955841460,912.240515,426.41539,2.403549,0.474243,0.347701,2.372543,0.476007,0.362991,2.434555
1645171082284.54,7955852563,913.062086,421.184599,2.410789,0.474268,0.344969,2.382278,0.476838,0.357005,2.439301
1645171082296.238,7955863666,914.811316,420.70502,2.418137,0.475079,0.343695,2.381088,0.477849,0.35748,2.455185
1645171082306.195,7955874769,916.717815,417.704272,2.414948,0.47508,0.34483,2.38681,0.479834,0.351344,2.443085
1645171082317.642,7955885872,922.795,424.92131,2.419281,0.479371,0.350896,2.3927,0.481874,0.357306,2.445862
1645171082328.768,7955896975,924.698839,419.858372,2.414261,0.479231,0.35621,2.40419,0.483997,0.343554,2.424332
1645171082339.384,7955908078,924.739237,422.946471,2.422409,0.47795,0.362292,2.412582,0.48532,0.342619,2.432236
1645171082351.416,7955919183,920.066328,419.897211,2.414024,0.475462,0.359618,2.41188,0.48294,0.340211,2.416168
1645171082362.412,7955930286,920.24148,419.881099,2.411484,0.475458,0.359157,2.406784,0.483127,0.340645,2.416183
1645171082372.625,7955941389,918.4548,421.056283,2.407433,0.478086,0.357143,2.402771,0.478638,0.344617,2.412094
1645171082384.6992,7955952492,915.888348,423.182684,2.416161,0.473469,0.36169,2.402344,0.480582,0.343614,2.429977
1645171082395.669,7955963595,913.588257,430.825782,2.427917,0.473523,0.362879,2.412643,0.478132,0.355164,2.443192
1645171082406.148,7955974698,913.735342,431.570971,2.435814,0.473101,0.360831,2.416199,0.478707,0.358453,2.455429
1645171082417.429,7955985801,917.908459,432.455564,2.446259,0.476634,0.359308,2.424362,0.479521,0.361451,2.468155
1645171082428.831,7955996904,916.795778,425.616449,2.451218,0.478031,0.356096,2.426941,0.476964,0.353265,2.475494
1645171082439.877,7956008009,909.628487,426.494193,2.462822,0.471535,0.357045,2.439362,0.475994,0.353779,2.486282
1645171082559.1309,7956019112,863.900213,420.873624,2.456558,0.442389,0.351334,2.441345,0.457507,0.350122,2.471771
1645171082560.131,7956030215,781.005535,415.586454,2.45285,0.398888,0.348381,2.434967,0.41466,0.344263,2.470734
1645171082560.131,7956041318,681.258602,405.726939,2.453804,0.350054,0.34183,2.432343,0.359591,0.334381,2.475266
1645171082561.131,7956052421,644.316015,404.1601,2.45433,0.33175,0.339008,2.432999,0.339412,0.334593,2.475662
1645171082561.131,7956063524,628.08629,407.009465,2.464676,0.323423,0.341342,2.447968,0.330833,0.337007,2.481384
1645171082561.131,7956074627,625.345974,407.059729,2.467072,0.322589,0.344327,2.453964,0.328813,0.334106,2.480179
1645171082564.135,7956085730,627.130651,409.49598,2.466522,0.322025,0.351238,2.454422,0.331236,0.331255,2.478622
1645171082566.137,7956096835,626.46409,407.519406,2.462051,0.322286,0.345169,2.451111,0.330281,0.33403,2.472992
1645171082573.137,7956107938,621.840363,406.556654,2.459717,0.322128,0.343005,2.454651,0.325622,0.33459,2.464783
1645171082575.1382,7956119041,613.960075,404.49239,2.457458,0.318179,0.342458,2.452087,0.321363,0.331696,2.46283
1645171082576.129,7956130144,614.783077,403.499597,2.466309,0.31956,0.343084,2.460205,0.320839,0.329416,2.472412
1645171082577.135,7956141247,619.805918,404.568261,2.466385,0.322029,0.345371,2.451935,0.323603,0.32891,2.480835
1645171082584.1602,7956152350,626.160965,399.71441,2.471237,0.325298,0.340199,2.457275,0.326953,0.325992,2.485199
1645171082595.372,7956163453,619.397964,398.746866,2.472534,0.320049,0.343921,2.458344,0.325157,0.320657,2.486725
1645171082606.03,7956174556,618.801985,401.237851,2.475113,0.318053,0.343638,2.46019,0.326533,0.325092,2.490036
1645171082617.41,7956185660,616.355066,407.815808,2.47509,0.316635,0.353168,2.464233,0.325402,0.326525,2.485947
1645171082628.556,7956196764,619.535122,414.433175,2.470467,0.319247,0.35284,2.464233,0.326102,0.337882,2.4767
1645171082638.828,7956207867,621.077156,413.066858,2.468483,0.31959,0.353601,2.466339,0.327365,0.334844,2.470627
1645171082650.6792,7956218970,623.229246,411.123312,2.468124,0.318225,0.346887,2.463013,0.330972,0.338318,2.473236
1645171082661.887,7956230073,628.165169,409.221071,2.4673,0.32168,0.344602,2.457474,0.332659,0.337433,2.477127
1645171082672.864,7956241176,622.121887,410.765505,2.471298,0.322024,0.345765,2.468262,0.32602,0.338844,2.474335
1645171082683.985,7956252279,618.750429,412.261444,2.471802,0.322552,0.346441,2.466293,0.32198,0.340661,2.47731
1645171082695.119,7956263382,621.980953,412.71649,2.469261,0.32446,0.351288,2.465469,0.323437,0.336573,2.473053
1645171082705.799,7956274486,622.978878,407.561874,2.467857,0.324044,0.349255,2.463867,0.324892,0.330014,2.471848
1645171082717.578,7956285590,619.569883,403.896797,2.463882,0.320517,0.345718,2.464828,0.324868,0.327444,2.462936
1645171082728.369,7956296693,608.811464,400.227964,2.462143,0.314297,0.337495,2.4646,0.319881,0.329552,2.459686
1645171082739.269,7956307796,637.760038,407.960951,2.457207,0.325191,0.341375,2.45842,0.339142,0.338559,2.455994
1645171082750.917,7956318899,660.220528,412.798047,2.459938,0.339658,0.348551,2.45752,0.348072,0.339446,2.462357
1645171082762.003,7956330002,685.702,420.236331,2.455681,0.353391,0.364533,2.456085,0.360882,0.335861,2.455276
1645171082772.5571,7956341105,687.249298,418.088025,2.445427,0.355894,0.360666,2.447021,0.359991,0.336148,2.443832
1645171082783.71,7956352208,696.105881,417.767215,2.442749,0.362661,0.357748,2.444763,0.362449,0.338531,2.440735
1645171082795.314,7956363312,702.890053,413.244009,2.442505,0.366665,0.34837,2.445938,0.365512,0.34037,2.439072
1645171082806.0068,7956374416,702.719479,414.118928,2.44397,0.365761,0.348888,2.442352,0.366239,0.34131,2.445587
1645171082817.444,7956385519,694.111376,414.927238,2.443153,0.360234,0.350859,2.437485,0.362798,0.340687,2.448822
1645171082828.243,7956396622,686.885319,420.458561,2.446503,0.356227,0.351789,2.43959,0.359279,0.348976,2.453415
1645171082839.122,7956407725,687.674818,420.669132,2.453583,0.357396,0.35064,2.44902,0.358932,0.350476,2.458145
1645171082850.7222,7956418828,692.448521,417.581105,2.452782,0.360963,0.349695,2.452103,0.360338,0.346273,2.453461
1645171082861.794,7956429931,697.062063,411.665368,2.442459,0.361274,0.34846,2.43837,0.364832,0.337649,2.446548
1645171082872.545,7956441034,700.079212,414.170069,2.43544,0.36394,0.352461,2.429642,0.36531,0.337823,2.441238
1645171082883.6938,7956452138,697.8368,422.842097,2.42733,0.362573,0.358614,2.420441,0.36434,0.346123,2.434219
