#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847181438.076,161509930654,1282.594757,485.655355,2.349342,0.676202,0.391063,2.454376,0.659835,0.418363,2.244308
1644847181448.079,161509941757,1282.929955,486.054808,2.33004,0.674307,0.393919,2.417343,0.662079,0.416173,2.242737
1644847181460.0762,161509952860,1281.469688,485.139728,2.328583,0.673244,0.394697,2.414703,0.66162,0.413869,2.242462
1644847181471.076,161509963963,1289.748745,485.349566,2.330009,0.677723,0.39644,2.411209,0.665765,0.412476,2.24881
1644847181482.076,161509975066,1305.824432,485.261428,2.322472,0.686527,0.397984,2.396347,0.673706,0.410785,2.248596
1644847181493.075,161509986169,1320.939445,486.0255,2.324318,0.692713,0.399874,2.399048,0.683266,0.410169,2.249588
1644847181504.077,161509997272,1329.490471,485.132915,2.322975,0.698201,0.398946,2.399139,0.686685,0.409609,2.246811
1644847181515.075,161510008375,1324.974403,483.392376,2.332932,0.696441,0.395196,2.411758,0.68374,0.410458,2.254105
1644847181526.074,161510019479,1324.215946,485.945374,2.32811,0.696184,0.396666,2.410385,0.683207,0.413243,2.245834
1644847181537.075,161510030582,1322.744293,486.317754,2.327438,0.695399,0.396316,2.406311,0.68246,0.414214,2.248566
1644847181548.075,161510041686,1322.0751,490.418816,2.330727,0.694051,0.39986,2.414856,0.683111,0.417505,2.246597
1644847181560.075,161510052789,1320.348816,489.057112,2.334381,0.691826,0.399154,2.411789,0.683537,0.415941,2.256973
1644847181571.0771,161510063892,1319.087677,490.843964,2.333961,0.690296,0.401044,2.410919,0.683754,0.417029,2.257004
1644847181581.075,161510074995,1319.574223,490.995795,2.329849,0.69157,0.399945,2.399536,0.682987,0.418381,2.260162
1644847181593.077,161510086098,1325.366421,486.621201,2.335991,0.692284,0.402288,2.398941,0.688306,0.408747,2.273041
1644847181604.075,161510097201,1325.776234,486.375278,2.331444,0.692634,0.4014,2.394653,0.688383,0.409225,2.268234
1644847181615.0762,161510108305,1327.34539,484.651512,2.328232,0.692531,0.401171,2.39389,0.69012,0.406582,2.262573
1644847181626.075,161510119408,1320.192261,487.97611,2.313065,0.691329,0.397666,2.388702,0.683872,0.415628,2.237427
1644847181637.076,161510130511,1319.7686,490.732241,2.31424,0.691265,0.402121,2.390457,0.683494,0.415766,2.238022
1644847181648.072,161510141614,1319.995022,489.684927,2.308014,0.691894,0.401264,2.385696,0.6831,0.414878,2.230331
1644847181660.073,161510152718,1322.293396,494.877201,2.304749,0.693963,0.405768,2.383804,0.683426,0.419028,2.225693
1644847181671.073,161510163821,1319.108677,492.496186,2.304131,0.69117,0.403086,2.379669,0.682901,0.417741,2.228592
1644847181681.072,161510174924,1317.254848,493.590009,2.325058,0.689171,0.404788,2.417358,0.682969,0.417862,2.232758
1644847181693.107,161510186027,1318.645191,497.091776,2.323257,0.689793,0.410331,2.418213,0.683796,0.418155,2.228302
1644847181704.074,161510197131,1318.838139,499.871153,2.318726,0.689889,0.413587,2.414978,0.683901,0.419532,2.222473
1644847181715.074,161510208234,1318.850613,501.689708,2.300697,0.691641,0.413511,2.377823,0.682162,0.422639,2.223572
1644847181726.175,161510219337,1326.540585,502.213848,2.306648,0.694993,0.411178,2.379425,0.68682,0.425845,2.233871
1644847181830.3171,161510230440,1341.003056,501.128769,2.306984,0.704438,0.411564,2.379181,0.692441,0.423651,2.234787
1644847181831.356,161510241543,1346.38361,501.72472,2.314644,0.705212,0.412353,2.403275,0.697271,0.423855,2.226013
1644847181832.319,161510252646,1354.253139,500.456107,2.30687,0.709156,0.412778,2.396149,0.701524,0.421316,2.21759
1644847181832.319,161510263750,1352.586536,500.921381,2.305168,0.707762,0.411825,2.397095,0.701182,0.423044,2.213242
1644847181833.318,161510274853,1357.121544,498.778063,2.293427,0.710792,0.409355,2.372238,0.702876,0.421942,2.214615
1644847181834.319,161510285957,1361.74839,497.276419,2.292686,0.711941,0.409498,2.374939,0.706547,0.419296,2.210434
1644847181835.319,161510297060,1361.321011,498.295856,2.297531,0.711256,0.408772,2.375977,0.706787,0.421721,2.219086
1644847181835.319,161510308163,1358.736877,498.993105,2.308769,0.708728,0.411257,2.398407,0.706623,0.420399,2.219131
1644847181836.3198,161510319266,1355.533333,497.060484,2.321625,0.707757,0.407402,2.404419,0.704257,0.421032,2.238831
1644847181837.317,161510330369,1354.695225,498.982966,2.317093,0.707339,0.409535,2.407974,0.703802,0.422104,2.226212
1644847181848.316,161510341472,1358.121243,497.767818,2.304184,0.711252,0.408423,2.381882,0.703457,0.42119,2.226486
1644847181859.3162,161510352575,1355.085583,500.215602,2.300285,0.71214,0.410309,2.390106,0.699407,0.423383,2.210464
1644847181870.316,161510363678,1358.812866,494.755626,2.304741,0.71435,0.407926,2.388947,0.70108,0.416666,2.220535
1644847181881.316,161510374783,1356.899986,496.988958,2.310715,0.713003,0.408948,2.395782,0.700434,0.419367,2.225647
1644847181893.318,161510385886,1362.745571,495.823467,2.302521,0.713349,0.411297,2.377106,0.706177,0.415075,2.227936
1644847181904.317,161510396989,1360.788975,501.012665,2.295914,0.711553,0.414266,2.372116,0.705935,0.420755,2.219711
1644847181914.317,161510408092,1360.287437,498.457682,2.29335,0.711046,0.411616,2.368698,0.70592,0.419146,2.218002
1644847181926.316,161510419195,1359.929123,496.107048,2.297676,0.711505,0.412113,2.378174,0.705088,0.414732,2.217178
1644847181937.316,161510430298,1339.317341,491.818178,2.303139,0.698394,0.409173,2.390228,0.696728,0.410524,2.216049
1644847181947.316,161510441401,1282.878799,490.308917,2.306313,0.667935,0.405364,2.390701,0.668397,0.411818,2.221924
1644847181959.318,161510452504,1151.862946,486.025053,2.304428,0.604682,0.399511,2.384689,0.595176,0.41053,2.224167
1644847181970.317,161510463608,1035.60482,484.128553,2.304176,0.534692,0.394842,2.375946,0.544063,0.412039,2.232407
1644847181981.3162,161510474711,945.021744,486.697894,2.302513,0.484595,0.3983,2.370392,0.499803,0.412863,2.234634
1644847181992.322,161510485815,799.46394,496.928483,2.30619,0.417055,0.405403,2.368134,0.41572,0.422811,2.244247
1644847182004.3162,161510496918,705.635347,498.400873,2.302078,0.363632,0.408203,2.356674,0.371405,0.422465,2.247482
1644847182014.3162,161510508021,661.022072,500.861281,2.306686,0.339742,0.41054,2.366577,0.348823,0.424229,2.246796
1644847182026.316,161510519124,626.077738,507.539356,2.301033,0.323692,0.416384,2.354172,0.328472,0.429515,2.247894
1644847182037.3171,161510530227,616.198711,511.201054,2.30938,0.317569,0.421737,2.363586,0.324305,0.430264,2.255173
1644847182047.3171,161510541330,611.221189,516.589987,2.297455,0.313218,0.428033,2.335953,0.32347,0.432951,2.258957
1644847182059.3171,161510552434,605.97908,515.390486,2.298485,0.312153,0.427367,2.33754,0.319076,0.431617,2.25943
1644847182070.3171,161510563537,604.096556,514.021111,2.28598,0.31041,0.426053,2.329453,0.318857,0.430649,2.242508
1644847182081.315,161510574640,606.998892,513.375807,2.2929,0.314093,0.42299,2.353989,0.318198,0.432636,2.231812
1644847182093.3162,161510585744,605.774546,512.489945,2.295441,0.313304,0.423324,2.357239,0.317711,0.430826,2.233643
1644847182103.318,161510596848,608.414354,513.597536,2.297943,0.316718,0.422703,2.357941,0.317047,0.433293,2.237946
1644847182114.314,161510607951,606.493721,510.048062,2.300697,0.315646,0.422184,2.350815,0.316119,0.427896,2.25058
1644847182126.3152,161510619054,606.337509,512.965786,2.294945,0.315641,0.423527,2.34761,0.315961,0.431416,2.242279
1644847182137.315,161510630157,605.455513,510.679275,2.295662,0.314976,0.419868,2.344894,0.315706,0.431264,2.246429
1644847182147.316,161510641261,606.290016,511.72995,2.294281,0.315119,0.417577,2.339645,0.316433,0.435307,2.248917
1644847182159.323,161510652364,605.56263,511.846036,2.2994,0.315313,0.417166,2.342422,0.315482,0.43591,2.256378
1644847182170.928,161510663467,605.183144,515.173888,2.297729,0.314031,0.422181,2.342712,0.316368,0.436442,2.252747
1644847182180.927,161510674570,596.737576,515.201926,2.309738,0.312634,0.424007,2.383591,0.308967,0.434663,2.235886
1644847182192.943,161510685673,574.981241,512.922996,2.310257,0.316788,0.419102,2.387405,0.282151,0.435769,2.233109
1644847182203.9858,161510696776,488.128223,513.076454,2.315002,0.249362,0.418308,2.397232,0.259105,0.43682,2.232773
1644847182214.78,161510707880,472.830262,516.131687,2.281441,0.245631,0.425225,2.333603,0.246901,0.434995,2.229279
1644847182226.408,161510718983,469.704223,522.22454,2.293266,0.244998,0.434635,2.356232,0.244277,0.435739,2.230301
1644847182237.5889,161510730087,469.16286,528.008473,2.292847,0.242938,0.439314,2.35498,0.245773,0.4407,2.230713
1644847182247.8372,161510741190,465.256333,530.434138,2.294006,0.238946,0.438681,2.355164,0.245696,0.445376,2.232849
1644847182259.5872,161510752293,465.786195,531.683636,2.285484,0.239573,0.439106,2.346207,0.245621,0.447033,2.224762
1644847182270.4412,161510763396,463.652987,530.388719,2.285873,0.239023,0.436755,2.346191,0.243949,0.447226,2.225555
1644847182281.446,161510774499,472.064781,532.408047,2.302612,0.247436,0.440201,2.375488,0.244298,0.447145,2.229736
1644847182292.578,161510785602,470.813413,529.488087,2.313072,0.245639,0.440026,2.383499,0.244792,0.442454,2.242645
1644847182304.106,161510796705,471.985574,528.909981,2.324844,0.246207,0.438704,2.395493,0.245445,0.442812,2.254196
1644847182314.383,161510807808,466.542077,524.567735,2.308746,0.242245,0.435918,2.366257,0.243736,0.438361,2.251236
1644847182326.383,161510818913,463.364539,526.876366,2.306885,0.242783,0.432826,2.366241,0.239889,0.445301,2.247528
1644847182337.384,161510830016,461.047068,528.399646,2.305977,0.24019,0.437168,2.365677,0.240067,0.443498,2.246277
1644847182347.383,161510841119,461.156473,530.164057,2.310738,0.238743,0.436795,2.36554,0.241628,0.446811,2.255936
1644847182359.384,161510852222,460.906663,531.200516,2.31588,0.236988,0.438974,2.370178,0.243123,0.44636,2.261581
1644847182370.399,161510863325,464.83851,530.534828,2.313805,0.241192,0.439075,2.366562,0.243015,0.44515,2.261047
1644847182380.384,161510874428,464.267235,531.779194,2.317673,0.241359,0.438628,2.374084,0.242253,0.447671,2.261261
1644847182392.3818,161510885531,467.652569,529.51237,2.321877,0.243408,0.437537,2.380127,0.24373,0.444983,2.263626
1644847182403.385,161510896634,464.627666,528.466326,2.324562,0.239852,0.43564,2.384186,0.244135,0.445137,2.264938
1644847182414.407,161510907738,465.910621,528.535688,2.322838,0.240509,0.437036,2.383942,0.244815,0.443857,2.261734
1644847182426.384,161510918841,465.573635,527.631873,2.322128,0.239535,0.434643,2.385376,0.245437,0.444743,2.258881
1644847182437.385,161510929945,468.876815,528.735727,2.323395,0.241883,0.436981,2.386261,0.246531,0.444245,2.260529
1644847182447.3828,161510941048,467.695413,526.201004,2.322212,0.241341,0.43409,2.38739,0.245842,0.442912,2.257034
1644847182459.383,161510952151,465.624204,527.743971,2.321571,0.241521,0.437123,2.384186,0.243504,0.44245,2.258957
1644847182470.386,161510963254,464.191632,527.243257,2.320053,0.240471,0.435778,2.380798,0.243061,0.442961,2.259308
1644847182480.3892,161510974357,465.478477,525.437057,2.322037,0.242295,0.43426,2.387207,0.242578,0.441469,2.256866
1644847182492.383,161510985460,467.827721,524.314427,2.320251,0.241408,0.435701,2.389877,0.245913,0.438156,2.250626
1644847182503.3828,161510996564,475.995455,522.401905,2.318199,0.245427,0.433928,2.393234,0.250402,0.436742,2.243164
1644847182514.385,161511007667,484.734578,524.461019,2.319092,0.248933,0.436409,2.388412,0.255999,0.437692,2.249771
1644847182525.385,161511018770,495.663843,522.915834,2.323303,0.254394,0.434299,2.388153,0.261923,0.437228,2.258453
1644847182536.385,161511029873,500.848274,521.218121,2.324821,0.258847,0.433515,2.393661,0.26287,0.435181,2.255981
1644847182547.384,161511040977,500.26185,524.173146,2.338402,0.257391,0.434096,2.40625,0.263715,0.439526,2.270554
1644847182559.384,161511052080,498.630352,525.671196,2.334206,0.256888,0.436557,2.402618,0.262518,0.439562,2.265793
1644847182570.384,161511063183,500.121346,529.80262,2.329002,0.256739,0.43991,2.394974,0.26422,0.443094,2.263031
1644847182580.384,161511074286,502.1422,528.939718,2.314613,0.260374,0.442012,2.384537,0.262691,0.439554,2.24469
1644847182592.384,161511085390,500.174561,528.436983,2.312218,0.258456,0.440736,2.384171,0.262559,0.439993,2.240265
1644847182603.383,161511096493,497.73654,528.092337,2.31369,0.25755,0.439304,2.382217,0.260926,0.44085,2.245163
1644847182613.384,161511107596,495.253229,529.384285,2.330803,0.254888,0.439523,2.417633,0.261001,0.442784,2.243973
1644847182625.387,161511118699,498.068676,532.697654,2.327728,0.256366,0.444363,2.415253,0.262455,0.443467,2.240204
1644847182636.384,161511129802,500.429535,532.603401,2.327354,0.258066,0.44573,2.420303,0.263215,0.441942,2.234406
1644847182647.384,161511140905,500.570126,527.08202,2.322227,0.258379,0.44223,2.374619,0.263048,0.43624,2.269836
1644847182659.383,161511152009,499.846115,525.80983,2.317589,0.257934,0.440345,2.369095,0.262739,0.436005,2.266083
1644847182669.382,161511163112,498.603745,527.110738,2.314766,0.257179,0.442802,2.362015,0.2622,0.435716,2.267517
1644847182680.379,161511174216,507.199059,530.190021,2.292572,0.260433,0.447764,2.389465,0.2679,0.435886,2.195679
1644847182692.392,161511185319,512.838421,528.125864,2.290077,0.263637,0.445478,2.389313,0.27057,0.434732,2.190842
1644847182703.39,161511196422,510.378685,526.358289,2.288406,0.260163,0.442539,2.386108,0.271481,0.434724,2.190704
1644847182714.391,161511207525,503.542328,528.470778,2.2957,0.257472,0.440643,2.357758,0.267051,0.440142,2.233643
1644847182726.047,161511218628,496.713495,534.372908,2.29126,0.254598,0.442271,2.357376,0.262812,0.44835,2.225143
1644847182737.059,161511229731,499.719057,534.867847,2.289551,0.258846,0.443404,2.360687,0.261695,0.448042,2.218414
1644847182747.552,161511240834,504.75297,535.350448,2.296242,0.260918,0.444274,2.375931,0.264867,0.447977,2.216553
1644847182759.723,161511251937,508.559589,531.372929,2.296906,0.262831,0.443502,2.367416,0.266918,0.44212,2.226395
1644847182770.715,161511263042,507.582664,536.139196,2.278755,0.260871,0.449333,2.343475,0.267861,0.444232,2.214035
1644847182780.705,161511274145,504.766102,534.482449,2.264,0.261566,0.447234,2.324921,0.264233,0.44357,2.203079
1644847182792.707,161511285248,501.670589,533.449638,2.265495,0.260481,0.44302,2.328705,0.262092,0.446062,2.202286
1644847182803.021,161511296351,500.075455,530.899805,2.284218,0.26013,0.441514,2.35463,0.260782,0.443319,2.213806
1644847182814.029,161511307454,499.803457,528.292644,2.275993,0.258999,0.440677,2.349548,0.26163,0.439811,2.202438
1644847182826.0232,161511318557,501.103964,532.669151,2.27285,0.258976,0.446553,2.346756,0.263007,0.441229,2.198944
1644847182837.022,161511329660,505.112057,532.524598,2.271629,0.261491,0.44618,2.348877,0.264667,0.441361,2.194382
1644847182847.02,161511340763,505.048113,534.509951,2.277534,0.260482,0.446443,2.347504,0.265609,0.444407,2.207565
1644847182859.02,161511351867,504.695835,533.025867,2.272568,0.261493,0.445499,2.343994,0.264232,0.442877,2.201141
1644847182870.024,161511362970,503.771124,535.74028,2.27124,0.261655,0.445706,2.338364,0.263106,0.447194,2.204117
1644847182880.021,161511374074,522.746172,536.759287,2.274826,0.27305,0.444916,2.346451,0.271477,0.449683,2.203201
1644847182892.02,161511385177,565.168705,530.005878,2.276711,0.29079,0.438683,2.349823,0.297928,0.44466,2.203598
1644847182903.021,161511396280,589.291077,527.634341,2.271591,0.303674,0.436859,2.349518,0.310171,0.442532,2.193665
1644847182914.021,161511407383,593.542213,527.764016,2.265404,0.305814,0.437653,2.346207,0.312459,0.441954,2.184601
1644847182925.021,161511418486,590.517254,531.162179,2.265976,0.305629,0.43891,2.348206,0.309493,0.44636,2.183746
1644847182936.034,161511429589,592.558851,532.897478,2.267487,0.30654,0.442723,2.345825,0.310709,0.44544,2.189148
1644847182947.021,161511440693,594.499855,531.927431,2.29483,0.30911,0.446265,2.358383,0.310161,0.44028,2.231277
1644847182959.02,161511451796,589.868031,530.230844,2.29348,0.307811,0.444308,2.354095,0.306635,0.43941,2.232864
1644847182970.02,161511462899,590.493965,526.9122,2.285538,0.308167,0.440664,2.349579,0.306931,0.437523,2.221497
1644847182980.043,161511474003,590.904465,527.542341,2.263947,0.307177,0.437163,2.340683,0.308348,0.442074,2.18721
1644847182992.021,161511485106,593.15423,529.378796,2.260284,0.306491,0.441264,2.337738,0.311378,0.441034,2.182831
1644847183003.022,161511496209,593.871117,530.939019,2.267357,0.307988,0.442678,2.342239,0.310628,0.442221,2.192474
1644847183014.02,161511507312,594.285851,530.933708,2.256752,0.306366,0.444042,2.332855,0.312682,0.440847,2.180649
1644847183025.022,161511518415,598.625021,528.026175,2.25943,0.308682,0.442244,2.337357,0.314886,0.437799,2.181503
1644847183036.02,161511529519,598.315802,528.946513,2.259468,0.30861,0.44259,2.342438,0.314636,0.438987,2.176498
1644847183047.021,161511540622,596.906862,528.190756,2.262909,0.308263,0.440868,2.343277,0.313515,0.43945,2.182541
1644847183059.023,161511551725,595.203409,528.770918,2.257858,0.30868,0.438865,2.339569,0.311324,0.44242,2.176147
1644847183070.0222,161511562828,594.692745,526.885664,2.253693,0.307884,0.436549,2.334579,0.311588,0.441594,2.172806
1644847183080.023,161511573931,595.226698,524.597186,2.256912,0.308806,0.434956,2.339462,0.311221,0.439373,2.174362
1644847183092.02,161511585035,593.00952,523.650473,2.263428,0.307345,0.434239,2.343338,0.310374,0.438512,2.183517
1644847183103.02,161511596138,594.382896,522.000271,2.264465,0.308575,0.431467,2.340759,0.310574,0.438533,2.188171
1644847183114.021,161511607241,592.916307,523.92354,2.254997,0.307568,0.43224,2.334183,0.310053,0.440966,2.175812
1644847183125.02,161511618345,587.450838,523.873401,2.254929,0.305233,0.432792,2.332565,0.306694,0.44033,2.177292
1644847183136.02,161511629448,586.460953,525.107235,2.251709,0.303723,0.435284,2.328949,0.307174,0.439895,2.174469
1644847183147.022,161511640551,586.440411,523.309672,2.256111,0.303638,0.434327,2.330826,0.307238,0.437855,2.181396
1644847183159.02,161511651654,587.608366,524.630803,2.256592,0.304007,0.435479,2.329453,0.308085,0.438906,2.183731
1644847183169.459,161511662757,587.00017,524.248499,2.256409,0.304424,0.436078,2.329391,0.307034,0.437669,2.183426
1644847183180.472,161511673860,587.780628,527.044326,2.259224,0.30485,0.438071,2.328293,0.307421,0.440337,2.190155
1644847183191.478,161511684963,589.377623,528.657657,2.258148,0.305634,0.437766,2.326706,0.308301,0.44333,2.18959
1644847183203.47,161511696067,588.961229,529.378313,2.258377,0.304784,0.438013,2.331955,0.308717,0.444284,2.184799
1644847183213.478,161511707171,589.659977,529.041642,2.260086,0.305738,0.437752,2.337189,0.308491,0.443984,2.182983
1644847183225.47,161511718274,589.155836,528.902525,2.26416,0.305662,0.43792,2.343201,0.308042,0.443584,2.18512
1644847183236.338,161511729377,590.372772,528.110915,2.270721,0.306332,0.436859,2.34082,0.308639,0.443326,2.200623
1644847183246.897,161511740480,601.360645,528.624326,2.280685,0.313586,0.43735,2.360123,0.312831,0.443691,2.201248
1644847183258.762,161511751583,616.292639,526.684356,2.281914,0.319003,0.436779,2.368073,0.322969,0.441029,2.195755
1644847183270.0789,161511762686,631.225319,525.228828,2.281837,0.329117,0.437748,2.377151,0.328409,0.437634,2.186523
1644847183280.958,161511773789,630.878878,527.606946,2.275528,0.328013,0.4397,2.3647,0.329152,0.439645,2.186356
1644847183291.956,161511784892,633.554335,528.223729,2.270805,0.330276,0.438886,2.356537,0.329676,0.441487,2.185074
1644847183303.961,161511795996,632.49753,527.713734,2.268898,0.328493,0.436401,2.356964,0.330358,0.443122,2.180832
1644847183313.65,161511807100,633.725967,529.239786,2.280548,0.328839,0.436449,2.366989,0.331292,0.445618,2.194107
1644847183325.635,161511818203,632.855015,530.696869,2.283165,0.327991,0.437323,2.372635,0.331233,0.447172,2.193695
1644847183336.636,161511829306,633.018408,532.412678,2.284912,0.329021,0.439648,2.36795,0.330373,0.447707,2.201874
1644847183346.6338,161511840409,629.025993,528.249335,2.278549,0.327147,0.435992,2.361511,0.328088,0.444424,2.195587
1644847183358.635,161511851512,628.243704,528.838849,2.279022,0.327954,0.438609,2.364487,0.326466,0.442789,2.193558
1644847183369.635,161511862615,630.09716,525.86292,2.280067,0.328467,0.4366,2.363419,0.327884,0.439838,2.196716
1644847183379.637,161511873718,632.183189,525.753754,2.277946,0.329602,0.437523,2.358368,0.328922,0.438733,2.197525
1644847183391.636,161511884822,632.94591,525.018722,2.277199,0.330181,0.435225,2.357773,0.329138,0.439806,2.196625
1644847183402.6338,161511895925,630.207596,526.688612,2.279053,0.328294,0.436576,2.36142,0.328173,0.441238,2.196686
1644847183413.633,161511907028,630.840569,530.33393,2.282295,0.329085,0.440754,2.376343,0.328041,0.443136,2.188248
1644847183424.636,161511918132,631.933794,528.82002,2.282097,0.327599,0.440532,2.36615,0.330665,0.440835,2.198044
1644847183436.634,161511929235,634.404173,527.385807,2.280762,0.329441,0.437606,2.365952,0.331397,0.441371,2.195572
1644847183446.635,161511940338,632.543421,524.555218,2.272461,0.328719,0.434598,2.345169,0.33018,0.439661,2.199753
1644847183458.6338,161511951441,632.83576,525.706637,2.271172,0.328911,0.436932,2.350479,0.330293,0.439246,2.191864
1644847183469.634,161511962544,632.264786,528.333449,2.268524,0.328932,0.438847,2.349152,0.329678,0.441709,2.187897
1644847183479.635,161511973648,634.941072,525.202596,2.288239,0.330545,0.438815,2.351318,0.330852,0.436523,2.225159
1644847183491.635,161511984751,659.612846,524.890709,2.288063,0.342452,0.436284,2.350754,0.344645,0.438534,2.225372
1644847183502.636,161511995854,676.030769,523.710161,2.28717,0.35085,0.437198,2.351212,0.353349,0.435652,2.223129
1644847183513.635,161512006957,681.968708,526.442045,2.275017,0.357176,0.437729,2.362015,0.353208,0.439674,2.188019
1644847183525.637,161512018060,677.047749,525.942135,2.274734,0.354168,0.439523,2.365112,0.351091,0.437047,2.184357
1644847183535.634,161512029164,677.511892,527.518648,2.270523,0.353196,0.440898,2.361343,0.352545,0.4383,2.179703
1644847183546.637,161512040267,673.410044,526.478541,2.263359,0.349686,0.438786,2.355011,0.351782,0.438678,2.171707
1644847183558.636,161512051370,677.240782,525.490111,2.262726,0.352205,0.434964,2.349014,0.353254,0.440853,2.176437
1644847183569.634,161512062474,678.175936,522.734624,2.263283,0.35319,0.432214,2.347107,0.353243,0.43901,2.179459
1644847183579.633,161512073577,680.333233,524.986911,2.263161,0.354277,0.431315,2.337357,0.354404,0.443663,2.188965
1644847183591.636,161512084680,676.7171,526.181102,2.254303,0.352807,0.43337,2.334122,0.352106,0.443599,2.174484
1644847183602.634,161512095783,675.195122,527.324456,2.248535,0.351144,0.433728,2.32962,0.352185,0.445146,2.16745
1644847183613.634,161512106886,673.368073,528.596932,2.248383,0.350248,0.43615,2.331406,0.351177,0.444845,2.165359
1644847183624.634,161512117989,673.525143,533.16679,2.248993,0.351491,0.437404,2.326645,0.350098,0.451207,2.171341
1644847183635.633,161512129092,672.295418,535.390931,2.251762,0.351333,0.439234,2.327316,0.348975,0.453084,2.176208
1644847183646.635,161512140196,671.878052,534.649676,2.244308,0.351397,0.438884,2.321533,0.348476,0.452199,2.167084
1644847183658.654,161512151300,673.096189,532.731271,2.249451,0.351077,0.437724,2.321487,0.350065,0.450162,2.177414
1644847183669.635,161512162403,673.915615,530.067909,2.249649,0.3506,0.437395,2.319443,0.351396,0.446052,2.179855
1644847183679.634,161512173506,676.388969,532.385802,2.251152,0.352831,0.442488,2.329636,0.35174,0.444822,2.172668
1644847183691.645,161512184609,674.734411,532.979643,2.24485,0.352466,0.441897,2.328247,0.350383,0.446402,2.161453
1644847183702.64,161512195712,674.492912,534.052169,2.241081,0.353032,0.441251,2.324905,0.349565,0.448836,2.157257
1644847183713.634,161512206815,680.351686,530.37883,2.262375,0.358187,0.436436,2.361206,0.350513,0.447528,2.163544
1644847183724.643,161512217918,685.294304,527.060241,2.258766,0.360485,0.434879,2.359543,0.353363,0.443555,2.15799
1644847183836.93,161512229021,687.042189,525.981742,2.255226,0.361767,0.434504,2.354828,0.353902,0.442133,2.155624
1644847183838.9312,161512240125,680.75592,527.430475,2.23278,0.35542,0.436257,2.306686,0.3537,0.442794,2.158875
1644847183839.9302,161512251229,681.42065,534.662104,2.225235,0.356288,0.445288,2.298859,0.353525,0.445816,2.151611
1644847183841.937,161512262332,685.632992,544.500983,2.21199,0.360511,0.460422,2.276779,0.35369,0.447079,2.147202
1644847183842.929,161512273435,681.036243,565.608698,2.244995,0.361216,0.464094,2.303329,0.348196,0.478587,2.186661
1644847183843.93,161512284538,670.032921,601.255989,2.142242,0.366659,0.470906,2.284439,0.331291,0.531187,2.000046
1644847183844.924,161512295641,,,,,,,0.316151,0.599653,1.866684
1644847183844.924,161512306744,,,,,,,0.298106,0.606193,1.37323
1644847183845.927,161512317847,,,,,,,,,
1644847183845.927,161512328951,,,,,,,,,
1644847183845.927,161512340054,,,,,,,,,
1644847183856.923,161512351157,,,,,,,,,
1644847183866.921,161512362261,,,,,,,,,
1644847183877.923,161512373364,,,,,,,,,
1644847183889.923,161512384467,,,,,,,,,
1644847183900.923,161512395570,,,,,,,,,
1644847183911.9211,161512406673,,,,,,,,,
1644847183923.924,161512417777,,,,,,,0.360277,0.461994,2.125275
1644847183934.922,161512428880,,,,,,,0.360384,0.453986,2.148682
1644847183945.921,161512439983,,,,,,,0.366755,0.45348,2.11882
1644847183957.9229,161512451086,,,,,,,0.373067,0.438456,2.165726
1644847183967.922,161512462189,,,,,,,0.371938,0.443535,2.151459
1644847183978.922,161512473293,,,,,,,0.370708,0.436923,2.140259
1644847183991.922,161512484396,708.339272,549.295968,2.186531,0.370168,0.467167,2.259583,0.367685,0.448326,2.11348
1644847184002.923,161512495499,707.96236,535.098338,2.213692,0.36864,0.447636,2.291855,0.368821,0.444194,2.135529
1644847184012.923,161512506603,705.770044,537.619954,2.234612,0.36864,0.447636,2.291855,0.366537,0.448397,2.177368
1644847184024.922,161512517706,714.118109,517.955339,2.271759,0.372237,0.42195,2.349457,0.371636,0.441309,2.194061
1644847184035.924,161512528809,715.986614,524.225378,2.249924,0.374583,0.434975,2.312119,0.371236,0.438734,2.187729
1644847184046.9229,161512539912,716.99996,525.006115,2.208839,0.376535,0.430985,2.266418,0.37034,0.444025,2.15126
1644847184057.924,161512551015,715.940065,529.674983,2.190994,0.374156,0.441623,2.237549,0.371615,0.441169,2.14444
1644847184068.923,161512562118,716.008101,528.556341,2.192856,0.373235,0.437445,2.246201,0.372607,0.443482,2.139511
1644847184079.922,161512573221,717.030058,528.029627,2.190407,0.37345,0.439327,2.255035,0.373456,0.440722,2.125778
1644847184091.923,161512584325,713.701687,523.498392,2.191849,0.372876,0.434232,2.255249,0.370563,0.438265,2.128448
1644847184102.9338,161512595429,714.647055,518.361121,2.196167,0.37586,0.425847,2.265533,0.368564,0.438088,2.126801
1644847184112.922,161512606532,704.229212,521.682394,2.205254,0.369483,0.428104,2.260712,0.364089,0.441367,2.149796
1644847184124.923,161512617635,686.558475,520.685649,2.208084,0.361282,0.427928,2.263855,0.353884,0.439882,2.152313
1644847184135.925,161512628738,674.979858,519.509232,2.212845,0.35246,0.427053,2.262085,0.350644,0.438795,2.163605
1644847184145.9229,161512639841,674.626608,518.38932,2.21447,0.351703,0.423978,2.264557,0.351033,0.440004,2.164383
1644847184157.922,161512650944,671.364613,519.088715,2.212456,0.349399,0.425367,2.26709,0.349939,0.439781,2.157822
1644847184168.924,161512662047,668.4062,520.374709,2.21611,0.347554,0.429821,2.278549,0.348703,0.43747,2.153671
