#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187201589.828,24075157676,588.934622,514.039332,2.936363,0.310047,0.444533,2.940109,0.303427,0.412199,2.932617
1645187201601.307,24075168779,583.529177,511.678666,2.931801,0.311717,0.441673,2.934738,0.296126,0.411125,2.928864
1645187201611.529,24075179882,579.841919,512.024063,2.92244,0.308693,0.446612,2.930649,0.295309,0.406762,2.91423
1645187201623.403,24075190985,580.062475,507.834989,2.907982,0.307302,0.445287,2.916321,0.29693,0.401104,2.899643
1645187201634.252,24075202089,582.121124,509.231257,2.906281,0.305464,0.44558,2.910904,0.300912,0.403139,2.901657
1645187201749.65,24075213192,588.800211,508.045882,2.913879,0.309272,0.441675,2.925674,0.304061,0.405068,2.902084
1645187201752.667,24075224296,588.336725,510.017198,2.917755,0.309621,0.440168,2.925903,0.30323,0.409861,2.909607
1645187201753.672,24075235399,589.113722,511.817926,2.91983,0.31099,0.441865,2.93924,0.302671,0.411164,2.900421
1645187201754.676,24075246502,586.741791,517.465049,2.910759,0.308535,0.443808,2.925018,0.302655,0.418633,2.8965
1645187201756.668,24075257605,587.151775,515.269196,2.906769,0.307839,0.445265,2.930099,0.303777,0.413517,2.883438
1645187201757.669,24075268708,586.171732,514.699388,2.907013,0.306801,0.444005,2.924286,0.303795,0.413828,2.88974
1645187201759.667,24075279811,584.939947,509.483117,2.903244,0.308082,0.4435,2.92337,0.30123,0.405639,2.883118
1645187201760.664,24075290915,587.925482,510.165757,2.908539,0.309818,0.444434,2.924347,0.302604,0.405842,2.892731
1645187201760.664,24075302018,586.108875,513.120264,2.908966,0.307472,0.447377,2.92807,0.303058,0.407824,2.889862
1645187201761.6638,24075313122,586.241026,516.910207,2.908974,0.307279,0.448053,2.919983,0.303389,0.413464,2.897964
1645187201762.665,24075324225,582.525015,516.016799,2.911186,0.304604,0.444427,2.915939,0.302193,0.415601,2.906433
1645187201767.383,24075335328,583.866062,512.065977,2.909019,0.304625,0.442053,2.912445,0.303569,0.411391,2.905594
1645187201778.355,24075346431,585.198269,507.661343,2.909409,0.306073,0.437038,2.920197,0.303508,0.409064,2.898621
1645187201789.523,24075357534,588.928442,508.280325,2.913322,0.307635,0.436829,2.927322,0.305832,0.410305,2.899323
1645187201800.999,24075368637,588.392487,507.904708,2.911194,0.31031,0.436504,2.929352,0.302598,0.410004,2.893036
1645187201811.724,24075379741,587.418165,508.53129,2.904198,0.309644,0.438849,2.920609,0.30225,0.408703,2.887787
1645187201823.132,24075390844,585.036306,509.136415,2.891937,0.310708,0.443077,2.916351,0.298704,0.405483,2.867523
1645187201833.929,24075401948,586.596508,510.557824,2.897308,0.311453,0.447746,2.923355,0.299585,0.403184,2.871262
1645187201844.807,24075413051,585.245762,509.857249,2.903931,0.309331,0.447653,2.935074,0.3003,0.402109,2.872787
1645187201856.486,24075424154,583.441916,514.612538,2.91201,0.306469,0.449972,2.941544,0.301283,0.407715,2.882477
1645187201867.098,24075435257,584.293728,517.743909,2.916756,0.306913,0.448407,2.940948,0.301726,0.4145,2.892563
1645187201878.19,24075446360,605.421667,522.028846,2.923317,0.316824,0.442892,2.938339,0.313824,0.427156,2.908295
1645187201890.227,24075457463,619.606361,511.976337,2.916878,0.324514,0.435901,2.927872,0.320909,0.417392,2.905884
1645187201900.827,24075468567,632.215719,506.157249,2.907318,0.329387,0.433199,2.91362,0.329171,0.410396,2.901016
1645187201911.639,24075479670,632.256975,505.79136,2.910362,0.330798,0.43961,2.923737,0.327803,0.403376,2.896988
1645187201922.837,24075490774,632.354679,505.842823,2.9077,0.33163,0.437921,2.925659,0.327073,0.405151,2.88974
1645187201934.175,24075501877,631.339302,502.395326,2.906746,0.329876,0.432848,2.929123,0.327769,0.404477,2.884369
1645187201945.013,24075512980,635.010939,498.2759,2.900383,0.331634,0.43223,2.913147,0.329835,0.398229,2.887619
1645187201956.306,24075524083,635.968094,504.079682,2.90757,0.331849,0.434989,2.917358,0.330617,0.405144,2.897781
1645187201967.319,24075535186,637.240648,507.101798,2.909302,0.333431,0.438991,2.92691,0.330361,0.406179,2.891693
1645187201978.1138,24075546289,632.678919,507.210642,2.915375,0.333106,0.438313,2.936401,0.325934,0.407038,2.894348
1645187201989.2722,24075557393,637.282047,505.666173,2.912926,0.335659,0.442481,2.932373,0.328176,0.400296,2.893478
1645187202000.663,24075568496,636.038332,508.092624,2.918663,0.336369,0.446112,2.934998,0.326171,0.400709,2.902328
1645187202011.598,24075579600,639.29678,507.196659,2.907738,0.335358,0.444668,2.920883,0.330576,0.40066,2.894592
1645187202022.903,24075590703,635.791712,503.92397,2.905251,0.333879,0.435999,2.92099,0.328404,0.403875,2.889511
1645187202034.199,24075601806,636.002254,503.365248,2.899864,0.332138,0.429256,2.913223,0.330364,0.409686,2.886505
1645187202044.818,24075612909,635.016603,508.940202,2.897942,0.332358,0.430945,2.916199,0.329118,0.417289,2.879684
1645187202056.297,24075624012,639.334974,512.405777,2.898857,0.334048,0.433365,2.916382,0.331926,0.420644,2.881332
1645187202067.404,24075635115,640.572281,507.718617,2.892395,0.333017,0.435037,2.909546,0.334246,0.41116,2.875244
1645187202078.192,24075646219,641.001205,504.780203,2.884621,0.333054,0.436894,2.906204,0.334656,0.404407,2.863037
1645187202089.596,24075657323,638.09392,503.554845,2.879326,0.332215,0.435088,2.904633,0.332466,0.40417,2.854019
1645187202100.417,24075668426,635.918856,504.646558,2.878822,0.333516,0.432038,2.904694,0.328899,0.40904,2.852951
1645187202111.287,24075679530,635.948639,504.19929,2.881187,0.334394,0.431721,2.902557,0.328053,0.408612,2.859818
1645187202122.877,24075690633,634.764547,502.157897,2.882919,0.331948,0.431491,2.907852,0.329265,0.405439,2.857986
1645187202133.727,24075701736,635.785017,509.505612,2.890549,0.333053,0.43385,2.912186,0.329223,0.415326,2.868912
1645187202144.702,24075712839,632.563648,509.029287,2.890831,0.328223,0.428319,2.92012,0.330698,0.420063,2.861542
1645187202156.737,24075723942,636.207676,511.490983,2.880424,0.330983,0.429598,2.90921,0.331734,0.422887,2.851639
1645187202167.201,24075735046,639.930725,506.083828,2.867142,0.32906,0.430013,2.902206,0.337535,0.41346,2.832077
1645187202177.967,24075746149,643.080482,506.574583,2.864761,0.33349,0.429823,2.90126,0.336386,0.414468,2.828262
1645187202189.189,24075757252,641.51865,507.138652,2.871826,0.330837,0.431054,2.902008,0.337412,0.414177,2.841644
1645187202200.358,24075768355,637.515593,505.612761,2.877251,0.329967,0.429306,2.907181,0.334112,0.413382,2.847321
1645187202211.3909,24075779459,640.329466,509.193671,2.871681,0.331234,0.433814,2.89949,0.335776,0.414842,2.843872
1645187202222.7249,24075790562,640.641031,510.459816,2.87072,0.332929,0.437893,2.911697,0.334406,0.412873,2.829742
1645187202233.735,24075801665,638.269415,518.886709,2.878021,0.334448,0.444487,2.912476,0.330416,0.420325,2.843567
1645187202244.8298,24075812768,636.09581,525.673914,2.891556,0.3315,0.445356,2.91835,0.3311,0.430767,2.864761
1645187202256.001,24075823872,646.962919,529.113525,2.897141,0.33708,0.449446,2.910507,0.336839,0.43241,2.883774
1645187202267.045,24075834975,659.234333,522.996014,2.884598,0.340594,0.445736,2.900513,0.346108,0.425924,2.868683
1645187202277.756,24075846078,675.235004,517.64009,2.883057,0.348013,0.44567,2.900574,0.355356,0.417064,2.86554
1645187202289.167,24075857181,671.614923,512.513798,2.883369,0.349285,0.443973,2.908035,0.350314,0.410217,2.858704
1645187202300.196,24075868285,673.710938,510.568392,2.885445,0.350609,0.444544,2.92276,0.351173,0.406403,2.848129
1645187202311.437,24075879388,670.735731,508.054161,2.878647,0.349918,0.445504,2.913635,0.348765,0.401253,2.843658
1645187202322.737,24075890491,675.505428,511.097664,2.880615,0.350795,0.447865,2.912933,0.352856,0.403964,2.848297
1645187202333.773,24075901594,675.326214,516.741925,2.893532,0.35107,0.450551,2.924011,0.352395,0.410686,2.863052
1645187202344.616,24075912698,680.930157,515.153807,2.905449,0.354339,0.444886,2.942749,0.354963,0.413703,2.868149
1645187202355.9548,24075923801,679.629793,512.923086,2.910408,0.355172,0.434837,2.94223,0.352775,0.420035,2.878586
1645187202366.957,24075934904,672.16095,512.119532,2.917313,0.353549,0.431115,2.931549,0.346619,0.422417,2.903076
1645187202377.9932,24075946007,672.261286,510.35682,2.918732,0.351775,0.434978,2.927673,0.348497,0.415617,2.90979
1645187202389.095,24075957110,672.49177,513.423711,2.922745,0.350974,0.43763,2.926956,0.349538,0.418076,2.918533
1645187202400.127,24075968214,676.712866,514.257538,2.914032,0.350547,0.442966,2.937454,0.354362,0.41413,2.89061
1645187202411.023,24075979317,678.540401,518.493176,2.920303,0.354968,0.443635,2.943726,0.351845,0.42052,2.896881
1645187202422.135,24075990420,679.831066,516.248453,2.920082,0.354483,0.447246,2.946014,0.353674,0.413168,2.89415
1645187202433.269,24076001524,681.20141,508.655262,2.924469,0.355829,0.436486,2.93605,0.353756,0.411272,2.912888
1645187202444.248,24076012627,678.969784,507.613814,2.924843,0.353031,0.43959,2.940277,0.354229,0.406433,2.909409
1645187202455.642,24076023730,675.942621,504.820132,2.927429,0.351182,0.43722,2.953873,0.352924,0.404147,2.900986
1645187202466.738,24076034833,677.786436,507.490808,2.919334,0.351394,0.442785,2.949539,0.354634,0.403033,2.88913
1645187202477.5542,24076045936,685.233994,506.673038,2.912148,0.355279,0.43308,2.932571,0.358507,0.411375,2.891724
1645187202489.5872,24076057040,696.430149,508.642048,2.910316,0.362856,0.428882,2.930847,0.362593,0.418855,2.889786
1645187202500.138,24076068143,702.342052,509.576476,2.91143,0.36736,0.430024,2.934143,0.364246,0.41927,2.888718
1645187202510.965,24076079246,705.873985,511.119765,2.914558,0.370392,0.436014,2.938309,0.364894,0.415852,2.890808
1645187202522.4358,24076090350,706.440554,511.860341,2.911263,0.367982,0.441685,2.933029,0.367894,0.411416,2.889496
1645187202533.144,24076101453,709.894066,510.907853,2.916992,0.37097,0.4407,2.940689,0.368503,0.410813,2.893295
1645187202544.167,24076112556,710.242682,508.625597,2.914726,0.370027,0.437245,2.948166,0.36981,0.410464,2.881287
1645187202555.2822,24076123659,711.334562,503.306293,2.914711,0.373027,0.429999,2.94725,0.367946,0.408845,2.882172
1645187202566.67,24076134762,707.423172,505.983871,2.91198,0.370343,0.430947,2.938583,0.366556,0.41236,2.885376
1645187202577.692,24076145866,708.787336,506.71885,2.917648,0.370391,0.42937,2.939835,0.367929,0.415161,2.895462
1645187202588.9832,24076156969,707.850809,508.740968,2.923622,0.368644,0.429794,2.952744,0.3687,0.418107,2.894501
1645187202600.1638,24076168072,712.46006,506.12517,2.926003,0.370849,0.42707,2.961594,0.371297,0.416472,2.890411
1645187202610.7769,24076179176,713.178978,508.238643,2.927902,0.372435,0.436732,2.969604,0.370459,0.410333,2.8862
1645187202622.866,24076190279,714.070272,510.640132,2.924545,0.372834,0.439138,2.95282,0.37099,0.411929,2.896271
1645187202633.419,24076201382,709.647703,512.525868,2.931831,0.370594,0.443064,2.953079,0.368623,0.411146,2.910583
1645187202644.146,24076212485,706.499205,507.865191,2.927216,0.367728,0.434049,2.946136,0.368209,0.412393,2.908295
1645187202655.579,24076223588,706.566095,504.027504,2.929504,0.368666,0.429653,2.952042,0.36734,0.410393,2.906967
1645187202666.72,24076234691,708.305912,497.078151,2.927826,0.367201,0.421495,2.953156,0.370618,0.406969,2.902496
1645187202677.759,24076245795,716.656837,505.114514,2.929474,0.372736,0.428555,2.9478,0.373781,0.413303,2.911148
1645187202688.928,24076256898,712.633467,508.902401,2.929352,0.369639,0.429818,2.950745,0.372688,0.418353,2.907959
1645187202700.1182,24076268002,714.98271,512.599218,2.929283,0.372489,0.435746,2.954041,0.372285,0.418586,2.904526
1645187202710.794,24076279105,708.761015,509.008795,2.944649,0.368541,0.42746,2.966019,0.369751,0.420888,2.923279
1645187202722.006,24076290208,712.784128,510.769236,2.95681,0.369887,0.427444,2.969574,0.372597,0.423838,2.944046
1645187202733.214,24076301311,705.588827,509.379351,2.960442,0.365146,0.42429,2.965363,0.369843,0.424675,2.955521
1645187202744.224,24076312414,703.847036,504.729438,2.953156,0.364675,0.42467,2.963608,0.368499,0.416546,2.942703
1645187202756.251,24076323518,704.537029,502.698702,2.941025,0.367265,0.428636,2.957367,0.366628,0.409195,2.924683
1645187202767.176,24076334621,709.138155,503.693587,2.933754,0.369559,0.424255,2.955307,0.369126,0.415234,2.912201
1645187202777.519,24076345724,709.153461,503.871614,2.932976,0.37182,0.427234,2.95903,0.366882,0.412552,2.906921
1645187202789.151,24076356828,706.560574,504.49782,2.939796,0.371179,0.42518,2.963257,0.364822,0.415649,2.916336
1645187202800.3198,24076367931,709.391413,503.497034,2.94294,0.37121,0.42794,2.960983,0.367739,0.411222,2.924896
1645187202810.851,24076379034,712.687769,505.050802,2.953758,0.370254,0.427708,2.96312,0.372129,0.414043,2.944397
1645187202822.3728,24076390137,713.564758,502.579504,2.949707,0.36868,0.427243,2.961792,0.374617,0.41039,2.937622
1645187202833.4,24076401241,711.043482,500.765508,2.947098,0.368486,0.424346,2.958817,0.372185,0.410263,2.935379
1645187202844.124,24076412344,711.458187,495.348001,2.936523,0.368904,0.418731,2.947083,0.372199,0.406849,2.925964
1645187202855.561,24076423447,708.264141,496.719629,2.933899,0.368515,0.417353,2.941544,0.36926,0.410514,2.926254
1645187202866.653,24076434550,714.073076,503.506923,2.939552,0.372585,0.426656,2.953308,0.371241,0.412522,2.925797
1645187202877.156,24076445654,712.564259,507.13309,2.946609,0.371945,0.430917,2.967712,0.37031,0.414304,2.925507
1645187202889.119,24076456757,717.484131,507.584757,2.950737,0.373734,0.438123,2.975555,0.373645,0.407852,2.925919
1645187202900.198,24076467860,717.294359,503.954369,2.952568,0.374959,0.435288,2.970047,0.372223,0.404636,2.935089
1645187202910.922,24076478963,715.508995,501.459199,2.938683,0.37319,0.430656,2.949707,0.372132,0.405109,2.927658
1645187202922.354,24076490067,712.436056,493.078029,2.933815,0.370297,0.417561,2.938492,0.371824,0.404235,2.929138
1645187202933.484,24076501170,707.730875,490.940738,2.931259,0.365334,0.412904,2.931412,0.371885,0.405331,2.931107
1645187202944.519,24076512273,710.081463,495.713246,2.942162,0.368169,0.419229,2.947495,0.371499,0.406959,2.936829
1645187202955.739,24076523376,716.064692,502.71771,2.947571,0.372294,0.424177,2.953003,0.373607,0.413686,2.942139
1645187202966.866,24076534480,730.108738,499.944144,2.94854,0.378059,0.424222,2.955002,0.382471,0.409018,2.942078
1645187202977.329,24076545583,752.308445,492.588508,2.952751,0.386487,0.419059,2.959412,0.397168,0.401922,2.946091
1645187202989.0798,24076556686,760.939293,489.826298,2.948799,0.388818,0.41701,2.952972,0.403827,0.399367,2.944626
1645187203000.084,24076567789,763.590889,494.606066,2.955566,0.393617,0.415307,2.960205,0.40179,0.409036,2.950928
1645187203010.7278,24076578893,765.106144,500.728387,2.948463,0.395186,0.41703,2.955032,0.4018,0.417518,2.941895
1645187203022.392,24076589996,764.1047,501.536071,2.949333,0.397641,0.415768,2.954666,0.398301,0.420125,2.944
1645187203033.4128,24076601099,758.830576,504.367572,2.93969,0.393397,0.420894,2.951126,0.397052,0.419719,2.928253
1645187203043.956,24076612202,759.226255,506.840444,2.944786,0.395382,0.424486,2.947128,0.395479,0.420248,2.942444
1645187203055.7302,24076623306,765.12743,507.939541,2.952156,0.398943,0.427073,2.955353,0.398065,0.419493,2.948959
1645187203066.429,24076634409,769.696827,507.122898,2.954994,0.399326,0.431126,2.956741,0.402442,0.414079,2.953247
1645187203077.461,24076645512,766.897516,501.945949,2.955238,0.398851,0.424451,2.959747,0.400001,0.412126,2.950729
1645187203089.0452,24076656616,764.185038,500.845867,2.945854,0.395042,0.424575,2.94838,0.400984,0.410168,2.943329
1645187203100.166,24076667719,766.469393,501.80608,2.950531,0.395021,0.423927,2.953674,0.403384,0.412417,2.947388
1645187203110.551,24076678822,768.401155,499.047142,2.944489,0.394322,0.425103,2.949722,0.406096,0.406643,2.939255
1645187203122.355,24076689925,766.875572,505.290323,2.946236,0.397027,0.432085,2.956146,0.401802,0.410066,2.936325
1645187203133.2568,24076701028,764.371147,506.008637,2.941879,0.397986,0.433873,2.954956,0.398234,0.409475,2.928802
1645187203144.286,24076712133,763.527632,510.330051,2.952225,0.397354,0.43471,2.961243,0.397988,0.41584,2.943207
1645187203155.684,24076723236,757.935905,502.710825,2.947701,0.393191,0.425778,2.958969,0.396326,0.412073,2.936432
1645187203166.563,24076734339,758.900499,502.561963,2.95031,0.395619,0.421389,2.952408,0.394903,0.416214,2.948212
1645187203177.339,24076745442,758.458214,505.745995,2.940163,0.39678,0.424425,2.943771,0.393281,0.418485,2.936554
1645187203188.497,24076756545,776.951351,506.646574,2.950089,0.406779,0.433541,2.958023,0.402546,0.41087,2.942154
1645187203199.795,24076767648,783.976936,508.340764,2.947502,0.410692,0.436927,2.959351,0.405951,0.410307,2.935654
1645187203210.816,24076778751,795.554323,506.918281,2.945885,0.414551,0.439712,2.959702,0.414151,0.405152,2.932068
1645187203221.56,24076789854,793.639469,512.911141,2.944305,0.411969,0.440032,2.954376,0.414738,0.41482,2.934235
1645187203233.052,24076800959,791.489668,514.796269,2.942978,0.41237,0.44169,2.951294,0.412099,0.416304,2.934662
1645187203243.8728,24076812062,791.508751,508.089691,2.945724,0.414978,0.432141,2.957245,0.40951,0.414675,2.934204
1645187203255.899,24076823165,789.68153,506.649059,2.948677,0.412642,0.424972,2.951111,0.409943,0.419443,2.946243
1645187203266.437,24076834268,793.442488,500.189942,2.955597,0.413545,0.419079,2.962845,0.412958,0.414571,2.948349
1645187203277.19,24076845371,796.17053,505.786103,2.953552,0.41436,0.423172,2.958206,0.414984,0.419805,2.948898
1645187203288.861,24076856474,795.699835,501.107705,2.94455,0.415667,0.419111,2.960464,0.413187,0.416069,2.928635
1645187203299.7388,24076867577,793.012934,505.281848,2.948418,0.413407,0.416083,2.956329,0.412648,0.426053,2.940506
1645187203310.687,24076878680,794.083557,507.109344,2.962791,0.414629,0.416281,2.971878,0.412541,0.428901,2.953705
1645187203321.835,24076889785,793.118048,508.380908,2.972397,0.413685,0.418977,2.979248,0.41248,0.428325,2.965546
1645187203333.031,24076900888,792.573195,504.966724,2.968788,0.412669,0.420177,2.982788,0.412928,0.421434,2.954788
1645187203343.982,24076911991,790.496979,503.609973,2.967056,0.409254,0.415719,2.978409,0.41418,0.423631,2.955704
1645187203355.3318,24076923094,790.237398,502.506083,2.967117,0.409519,0.416315,2.975067,0.413645,0.421195,2.959167
1645187203366.457,24076934197,795.213232,503.402781,2.973137,0.414434,0.417701,2.97644,0.413913,0.421304,2.969833
1645187203377.1628,24076945300,793.79571,501.4651,2.97435,0.413472,0.417866,2.975739,0.413399,0.417909,2.972961
1645187203388.607,24076956403,796.616993,503.675348,2.979446,0.414417,0.418266,2.982895,0.415392,0.421193,2.975998
1645187203399.677,24076967506,796.911707,501.034892,2.972481,0.413217,0.414387,2.975739,0.416899,0.420671,2.969223
1645187203409.934,24076978610,798.698502,502.946252,2.973305,0.41572,0.416609,2.973419,0.416257,0.421635,2.97319
1645187203421.9612,24076989714,798.947525,502.732837,2.973221,0.416179,0.416988,2.97496,0.416058,0.4209,2.971481
1645187203432.957,24077000817,796.61253,504.949164,2.973862,0.414731,0.420209,2.976807,0.415074,0.421373,2.970917
1645187203444.03,24077011920,796.139832,503.491116,2.972824,0.414422,0.416449,2.97496,0.414891,0.422703,2.970688
1645187203455.163,24077023023,792.837925,506.205118,2.967789,0.41212,0.421573,2.964127,0.413753,0.422103,2.971451
1645187203466.405,24077034126,796.530876,514.572001,2.96302,0.414278,0.432902,2.956177,0.415442,0.424718,2.969864
1645187203476.65,24077045229,797.997837,521.754241,2.951317,0.415096,0.446693,2.937729,0.416152,0.422898,2.964905
1645187203488.525,24077056332,800.062094,520.19012,2.947838,0.416079,0.441809,2.932739,0.417319,0.425175,2.962936
1645187203499.672,24077067436,801.668673,509.169906,2.940704,0.416432,0.429837,2.927567,0.41864,0.41878,2.953842
1645187203510.724,24077078540,822.549305,500.156701,2.939613,0.425331,0.41894,2.92244,0.431491,0.414654,2.956787
1645187203522.145,24077089643,839.367485,491.83479,2.939758,0.43782,0.422894,2.922226,0.436521,0.396831,2.957291
1645187203533.179,24077100746,846.838903,488.621128,2.942841,0.442574,0.418788,2.921494,0.439549,0.395581,2.964188
1645187203544.027,24077111849,847.668343,492.572093,2.939438,0.44326,0.42849,2.92276,0.439728,0.392464,2.956116
1645187203555.333,24077122952,847.949724,500.825626,2.935616,0.44243,0.438688,2.921326,0.440851,0.396021,2.949905
1645187203566.14,24077134055,848.510685,507.917958,2.930565,0.442174,0.445273,2.919022,0.441691,0.401257,2.942108
1645187203577.1748,24077145158,847.23278,501.343238,2.925095,0.440657,0.434421,2.918594,0.441877,0.401151,2.931595
1645187203588.144,24077156263,845.514221,501.283497,2.909714,0.437809,0.421002,2.901459,0.442935,0.414471,2.917969
1645187203598.657,24077167366,851.191206,493.521935,2.904808,0.439372,0.415693,2.894485,0.447285,0.406844,2.915131
1645187203609.656,24077178469,853.681183,495.374143,2.901619,0.442462,0.418971,2.891495,0.446789,0.406653,2.911743
1645187203621.491,24077189572,852.358618,495.392954,2.899544,0.441085,0.419002,2.887344,0.446789,0.406653,2.911743
1645187203632.591,24077200675,849.366302,504.840571,2.897209,0.442029,0.429282,2.893051,0.442728,0.412119,2.901367
1645187203643.405,24077211778,850.911026,509.210551,2.883865,0.444169,0.430172,2.881958,0.442196,0.418512,2.885773
1645187203654.837,24077222882,854.212017,514.508218,2.880287,0.447608,0.439002,2.874802,0.442196,0.418512,2.885773
1645187203768.198,24077233985,848.040533,514.684081,2.880043,0.444454,0.440617,2.870728,0.438922,0.41719,2.889359
1645187203769.197,24077245089,844.468603,515.883726,2.874947,0.441228,0.44435,2.864441,0.438427,0.415457,2.885452
1645187203771.208,24077256192,845.753717,514.625233,2.880951,0.442567,0.442252,2.87645,0.438427,0.415457,2.885452
1645187203771.208,24077267295,848.757849,513.441342,2.878578,0.442893,0.438626,2.874191,0.44123,0.417109,2.882965
1645187203771.208,24077278398,849.746304,508.313638,2.869339,0.443188,0.432866,2.868698,0.441965,0.414323,2.86998
1645187203771.208,24077289501,845.746679,501.880449,2.865677,0.439022,0.422144,2.861374,0.441965,0.414323,2.86998
1645187203772.2002,24077300604,853.253345,495.319533,2.852173,0.439157,0.416803,2.859436,0.449649,0.40873,2.84491
1645187203772.2002,24077311707,865.01152,497.122854,2.854744,0.443192,0.422316,2.866241,0.457862,0.406222,2.843246
1645187203772.2002,24077322811,872.687988,500.721788,2.872925,0.45143,0.433495,2.88382,0.45762,0.401042,2.86203
1645187203772.2002,24077333915,874.482594,503.478009,2.870377,0.454047,0.437395,2.87944,0.456872,0.401735,2.861313
1645187203776.902,24077345018,873.587608,508.077639,2.869331,0.45223,0.437492,2.873489,0.457757,0.409305,2.865173
1645187203788.448,24077356121,871.884041,508.329427,2.858864,0.4515,0.430552,2.85611,0.456712,0.416664,2.861618
1645187203799.498,24077367224,875.147638,506.174845,2.858414,0.452938,0.429459,2.85791,0.458674,0.414166,2.858917
1645187203810.054,24077378327,873.854198,506.441081,2.858551,0.454616,0.425741,2.859955,0.455649,0.418327,2.857147
1645187203821.829,24077389430,875.476084,510.073417,2.865021,0.454866,0.433395,2.870316,0.457088,0.416727,2.859726
1645187203832.7078,24077400533,871.79143,512.351364,2.872574,0.451009,0.437476,2.880463,0.457107,0.416443,2.864685
1645187203843.739,24077411637,875.437431,508.536655,2.865334,0.453144,0.438921,2.875732,0.45877,0.408641,2.854935
1645187203855.0972,24077422741,870.865602,504.48153,2.854462,0.452179,0.435363,2.863617,0.454973,0.40544,2.845306
1645187203866.035,24077433844,871.938429,503.753096,2.855515,0.453897,0.43448,2.870544,0.454373,0.405108,2.840485
1645187203876.667,24077444947,872.467432,507.310152,2.858467,0.454172,0.43887,2.874115,0.454648,0.406647,2.842819
1645187203888.392,24077456050,876.398106,507.361919,2.857735,0.457008,0.439871,2.880554,0.455906,0.405733,2.834915
1645187203899.431,24077467153,876.744032,504.550445,2.849983,0.456153,0.437435,2.865265,0.457122,0.403483,2.834702
1645187203910.466,24077478256,875.614557,503.750199,2.853897,0.453458,0.433557,2.870178,0.45864,0.406027,2.837616
1645187203921.7278,24077489359,875.14575,508.614439,2.863335,0.449947,0.437003,2.874054,0.461663,0.410688,2.852615
1645187203932.555,24077500463,874.359112,507.930779,2.856483,0.451397,0.434713,2.858719,0.459394,0.411839,2.854248
1645187203943.258,24077511567,872.921362,507.1504,2.855453,0.451249,0.434419,2.852692,0.458044,0.410832,2.858215
1645187203954.8472,24077522670,872.295828,503.55463,2.849861,0.450833,0.43198,2.836639,0.457808,0.407278,2.863083
1645187203965.86,24077533773,873.850508,512.009811,2.862717,0.44842,0.441794,2.864944,0.461841,0.411556,2.860489
1645187203976.885,24077544876,873.133678,513.959759,2.862831,0.448426,0.446402,2.869019,0.461088,0.410197,2.856644
1645187203988.197,24077555979,875.865698,510.47852,2.862183,0.451223,0.443917,2.871475,0.461137,0.406881,2.85289
1645187203999.351,24077567082,877.722731,504.173344,2.859192,0.455163,0.437571,2.855942,0.459131,0.402717,2.862442
1645187204010.121,24077578185,878.821077,503.813052,2.867729,0.455409,0.43568,2.862717,0.46003,0.404009,2.872742
1645187204021.659,24077589289,878.680115,511.07111,2.877716,0.456633,0.440423,2.879318,0.458659,0.411362,2.876114
1645187204032.367,24077600393,877.249489,514.033413,2.879639,0.456624,0.440579,2.881332,0.457177,0.416144,2.877945
1645187204043.414,24077611496,874.016418,511.616546,2.876228,0.456391,0.435303,2.879654,0.454043,0.417391,2.872803
1645187204055.439,24077622599,893.18224,507.945943,2.866264,0.466797,0.427981,2.873199,0.463602,0.418596,2.859329
1645187204065.503,24077633702,908.953772,512.233382,2.871727,0.4759,0.424818,2.8703,0.470927,0.428904,2.873154
1645187204076.626,24077644805,933.824587,513.019931,2.872246,0.488117,0.428559,2.871811,0.484617,0.426474,2.872681
1645187204088.2212,24077655909,931.093168,516.743034,2.87883,0.483661,0.435871,2.871719,0.486228,0.425367,2.885941
1645187204099.212,24077667012,932.114668,511.457813,2.880791,0.48362,0.434441,2.881775,0.487332,0.417989,2.879807
1645187204110.069,24077678115,932.834873,511.59187,2.878586,0.482821,0.433581,2.882263,0.488882,0.419072,2.874908
1645187204121.5972,24077689219,938.261261,517.963296,2.890038,0.48822,0.437339,2.906067,0.489136,0.425933,2.874008
1645187204132.4922,24077700322,936.604414,522.617322,2.882172,0.486734,0.443327,2.903214,0.488896,0.427702,2.86113
1645187204143.498,24077711425,934.023829,519.993228,2.891556,0.48592,0.439007,2.912399,0.487022,0.427648,2.870712
1645187204154.876,24077722528,931.76302,511.714786,2.886581,0.485705,0.432538,2.908691,0.484882,0.42032,2.864471
1645187204165.5012,24077733632,936.409149,509.498692,2.893074,0.487909,0.427312,2.900894,0.487517,0.421852,2.885254
1645187204176.6328,24077744735,943.140106,507.188433,2.890579,0.490375,0.42655,2.89534,0.492063,0.418764,2.885818
1645187204188.042,24077755838,945.47513,505.812711,2.893402,0.491219,0.424038,2.888199,0.493651,0.418983,2.898605
1645187204198.951,24077766941,944.351892,508.255291,2.90033,0.491224,0.428623,2.905457,0.492476,0.41847,2.895203
1645187204209.976,24077778045,942.73181,513.036811,2.904686,0.492782,0.430849,2.909164,0.48923,0.424212,2.900208
1645187204221.185,24077789148,938.780708,515.743232,2.905907,0.49061,0.430338,2.913284,0.487286,0.429234,2.898529
1645187204232.069,24077800251,935.093994,516.64086,2.897743,0.487756,0.430037,2.909744,0.4863,0.431031,2.885742
