#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188834488.5718,25708056341,865.594711,124.818103,2.876976,0.446898,0.110385,2.893433,0.454763,0.097645,2.860519
1645188834499.1118,25708067444,863.882904,124.097791,2.872444,0.446655,0.111539,2.896759,0.453223,0.09529,2.848129
1645188834510.3992,25708078547,869.132681,123.663273,2.87291,0.448534,0.110594,2.899567,0.456812,0.095512,2.846252
1645188834521.807,25708089650,868.109808,122.355388,2.869728,0.449374,0.110888,2.887177,0.454907,0.093037,2.85228
1645188834532.845,25708100754,871.320248,123.629692,2.877327,0.450129,0.112835,2.888794,0.457496,0.093215,2.86586
1645188834544.082,25708111857,866.084547,126.162837,2.875488,0.446905,0.117484,2.881134,0.455266,0.092788,2.869843
1645188834555.117,25708122960,866.710367,124.98001,2.870117,0.445716,0.115186,2.883011,0.457107,0.093114,2.857224
1645188834565.938,25708134064,864.679871,127.228506,2.863777,0.447019,0.11531,2.879517,0.453689,0.096738,2.848038
1645188834577.2568,25708145168,872.047892,124.234526,2.85498,0.450333,0.111362,2.870621,0.45805,0.095695,2.83934
1645188834588.39,25708156271,898.702383,126.162408,2.854454,0.463433,0.111312,2.865158,0.472716,0.098959,2.84375
1645188834599.3909,25708167374,931.290636,122.212833,2.853096,0.478213,0.105091,2.865723,0.491881,0.098597,2.840469
1645188834611.196,25708178477,955.567017,127.768582,2.854172,0.494916,0.11475,2.877853,0.500466,0.098198,2.83049
1645188834621.705,25708189580,955.910082,122.365227,2.852264,0.495349,0.108476,2.880157,0.500391,0.095466,2.824371
1645188834632.4849,25708200683,954.59198,124.643388,2.846138,0.494433,0.109213,2.870285,0.499934,0.098526,2.821991
1645188834644.102,25708211786,953.187675,124.329476,2.844376,0.492647,0.103728,2.858322,0.500257,0.103488,2.830429
1645188834655.1362,25708222890,953.912144,131.051029,2.842773,0.49384,0.109622,2.849838,0.499819,0.108797,2.835709
1645188834666.207,25708233994,957.261286,131.880628,2.835793,0.496531,0.112451,2.843994,0.500616,0.10735,2.827591
1645188834676.9868,25708245097,961.983232,129.075144,2.833237,0.499886,0.111268,2.844818,0.50218,0.103857,2.821655
1645188834688.046,25708256200,963.376236,128.527088,2.828682,0.501154,0.113471,2.845901,0.502363,0.100741,2.811462
1645188834699.45,25708267303,961.853685,130.503425,2.828377,0.499663,0.112053,2.849319,0.502268,0.105452,2.807434
1645188834710.5442,25708278406,960.914068,131.523009,2.827858,0.497011,0.112026,2.85289,0.503941,0.107179,2.802826
1645188834721.533,25708289510,961.74448,136.427692,2.82476,0.496135,0.114299,2.850098,0.505682,0.11308,2.799423
1645188834732.533,25708300613,964.005089,133.787531,2.823784,0.499676,0.115087,2.844009,0.504496,0.107892,2.803558
1645188834743.57,25708311717,967.071018,137.059066,2.816772,0.500496,0.118358,2.827103,0.50687,0.110074,2.806442
1645188834754.956,25708322821,965.63653,132.897444,2.818977,0.499053,0.117843,2.825516,0.506819,0.103653,2.812439
1645188834765.77,25708333924,963.14395,133.629861,2.819321,0.496535,0.116034,2.831696,0.50674,0.106682,2.806946
1645188834776.977,25708345027,959.191446,131.817497,2.821907,0.496833,0.112741,2.839798,0.502324,0.106955,2.804016
1645188834788.5088,25708356130,959.637251,132.214241,2.816315,0.499209,0.108914,2.836349,0.500414,0.111444,2.79628
1645188834799.26,25708367233,959.755411,131.651191,2.814926,0.499466,0.110743,2.830612,0.500279,0.108676,2.79924
1645188834810.422,25708378336,961.60552,129.800288,2.809608,0.49911,0.114122,2.826996,0.502563,0.102212,2.792221
1645188834821.974,25708389439,960.756626,134.314021,2.811378,0.498377,0.120448,2.832336,0.502411,0.103408,2.790421
1645188834832.13,25708400543,982.456455,137.663113,2.809113,0.505808,0.121422,2.830704,0.517584,0.108017,2.787521
1645188834843.946,25708411647,1023.156223,139.631367,2.808891,0.528182,0.115331,2.831558,0.537606,0.117388,2.786224
1645188834854.881,25708422750,1065.432186,135.698055,2.806686,0.549982,0.113195,2.826157,0.559843,0.112969,2.787216
1645188834865.928,25708433853,1090.46299,131.059282,2.806381,0.564806,0.109172,2.829391,0.571092,0.109261,2.783371
1645188834877.168,25708444956,1088.861732,137.653774,2.808128,0.563841,0.118693,2.833481,0.57039,0.11073,2.782776
1645188834888.276,25708456059,1083.639565,140.700781,2.80294,0.561622,0.117253,2.828445,0.567169,0.117249,2.777435
1645188834899.011,25708467162,1085.754147,146.616058,2.791412,0.563135,0.125149,2.813309,0.567859,0.119211,2.769516
1645188834910.356,25708478266,1083.443642,143.743278,2.785858,0.561307,0.122103,2.800385,0.56728,0.117469,2.771332
1645188834921.563,25708489370,1083.540974,149.81638,2.777122,0.560038,0.130965,2.796112,0.568651,0.118729,2.758133
1645188834932.248,25708500474,1086.221123,151.11988,2.773758,0.561694,0.128486,2.799149,0.569786,0.123381,2.748367
1645188834943.398,25708511577,1089.892902,152.816454,2.768761,0.56446,0.129679,2.795441,0.570845,0.125015,2.742081
1645188834954.709,25708522680,1091.732254,148.080151,2.769966,0.566447,0.124568,2.796692,0.570774,0.122232,2.74324
1645188834964.962,25708533783,1089.957333,147.456488,2.76535,0.565213,0.124039,2.788467,0.570159,0.121722,2.742233
1645188834977.053,25708544886,1088.990479,148.588313,2.759552,0.564587,0.129666,2.779602,0.569778,0.117981,2.739502
1645188834988.064,25708555989,1089.939365,149.613972,2.757484,0.566042,0.13012,2.771332,0.569311,0.119237,2.743637
1645188834998.941,25708567092,1087.903519,147.862583,2.758331,0.564964,0.127226,2.774963,0.568269,0.119212,2.741699
1645188835010.35,25708578196,1093.3992,143.114349,2.75988,0.568338,0.118502,2.781006,0.57062,0.120022,2.738754
1645188835021.442,25708589300,1091.788788,141.028945,2.756721,0.564573,0.116849,2.786453,0.572707,0.1182,2.72699
1645188835032.103,25708600403,1088.947449,143.595766,2.747643,0.562433,0.121355,2.776291,0.571887,0.117971,2.718994
1645188835043.7878,25708611506,1087.631321,147.748853,2.746063,0.562392,0.122356,2.767395,0.570558,0.123892,2.724731
1645188835055.043,25708622609,1084.632568,154.595017,2.741699,0.563566,0.130999,2.7565,0.56626,0.12666,2.726898
1645188835065.646,25708633712,1084.880505,158.216366,2.739967,0.564622,0.132359,2.756973,0.565461,0.131335,2.722961
1645188835077.179,25708644815,1082.535095,151.335508,2.730003,0.562103,0.130834,2.752625,0.565538,0.121392,2.707382
1645188835088.201,25708655918,1083.066273,154.154563,2.727852,0.559936,0.128854,2.749435,0.568258,0.128071,2.706268
1645188835098.881,25708667023,1102.181339,158.103436,2.732643,0.571105,0.134744,2.75116,0.577001,0.128761,2.714127
1645188835110.168,25708678127,1132.112331,166.254482,2.740196,0.588071,0.140722,2.76004,0.591213,0.136369,2.720352
1645188835121.4548,25708689230,1166.6078,165.954101,2.740921,0.607741,0.141684,2.764038,0.607476,0.134906,2.717804
1645188835131.66,25708700333,1190.477486,163.574785,2.738686,0.619871,0.138643,2.765259,0.62021,0.133981,2.712112
1645188835143.811,25708711436,1194.4067,164.63668,2.733124,0.624874,0.135434,2.761597,0.6193,0.13896,2.704651
1645188835154.848,25708722539,1189.880562,162.149441,2.731789,0.620837,0.133382,2.768158,0.618622,0.136867,2.695419
1645188835165.4329,25708733642,1185.78043,160.256964,2.728447,0.618085,0.130672,2.761749,0.617103,0.136423,2.695145
1645188835176.892,25708744745,1184.584122,157.388395,2.72805,0.617209,0.132491,2.761276,0.616733,0.129823,2.694824
1645188835187.828,25708755849,1186.508904,156.501898,2.731422,0.622017,0.130047,2.757736,0.61393,0.130789,2.705109
1645188835198.7742,25708766952,1187.837563,158.320525,2.726845,0.62425,0.13058,2.756592,0.613081,0.133288,2.697098
1645188835209.9258,25708778056,1185.817623,165.398088,2.718567,0.623498,0.137666,2.757416,0.611729,0.137997,2.679718
1645188835221.302,25708789159,1183.612061,164.130029,2.713036,0.620467,0.136607,2.753983,0.612463,0.136943,2.672089
1645188835232.2832,25708800262,1185.910778,165.740624,2.724678,0.619883,0.139496,2.764404,0.615441,0.136739,2.684952
1645188835243.5789,25708811365,1187.71368,167.97823,2.72496,0.61883,0.143124,2.75473,0.618372,0.13684,2.69519
1645188835254.643,25708822468,1186.285458,168.224528,2.72567,0.617534,0.145735,2.75473,0.61818,0.134639,2.696609
1645188835265.704,25708833571,1181.882744,168.40834,2.727074,0.61728,0.146461,2.760361,0.613848,0.13422,2.693787
1645188835276.796,25708844675,1180.381908,160.098884,2.735847,0.619032,0.135526,2.769852,0.610533,0.131306,2.701843
1645188835288.031,25708855779,1186.278763,164.446127,2.743912,0.623745,0.13931,2.775711,0.611962,0.134767,2.712112
1645188835298.675,25708866883,1185.12434,170.826021,2.742485,0.621952,0.143157,2.767609,0.612553,0.141553,2.717361
1645188835310.164,25708877986,1186.810913,176.820785,2.742142,0.62394,0.150181,2.772751,0.612322,0.144521,2.711533
1645188835321.256,25708889089,1180.909538,173.066077,2.73687,0.620721,0.146819,2.770554,0.609393,0.141624,2.703186
1645188835331.406,25708900192,1183.339348,166.581184,2.741226,0.621108,0.141606,2.775864,0.611537,0.136029,2.706589
1645188835343.648,25708911295,1180.914116,167.871979,2.746574,0.615591,0.142426,2.776123,0.614528,0.13736,2.717026
1645188835354.48,25708922398,1183.464031,171.322748,2.748642,0.617038,0.146025,2.780701,0.615737,0.139513,2.716583
1645188835366.177,25708933502,1181.164112,173.034793,2.747322,0.614602,0.144908,2.778305,0.615777,0.143483,2.716339
1645188835377.716,25708944605,1180.599289,167.899257,2.746254,0.61823,0.137813,2.779846,0.611561,0.142019,2.712662
1645188835387.727,25708955709,1176.256542,167.180559,2.745644,0.612734,0.133781,2.775604,0.612533,0.144853,2.715683
1645188835398.824,25708966812,1179.594612,165.08376,2.748329,0.61756,0.134492,2.782455,0.611184,0.140648,2.714203
1645188835409.83,25708977915,1183.212833,168.29811,2.742264,0.617295,0.14249,2.775024,0.615219,0.138007,2.709503
1645188835420.82,25708989018,1214.523067,174.000335,2.745262,0.636099,0.14672,2.78009,0.62903,0.143281,2.710434
1645188835431.814,25709000121,1254.868011,172.703585,2.735855,0.653669,0.143741,2.775192,0.653486,0.144098,2.696518
1645188835442.894,25709011224,1280.868816,166.097814,2.74395,0.668225,0.133196,2.779922,0.666014,0.143634,2.707977
1645188835454.412,25709022328,1284.97736,160.751018,2.74202,0.670963,0.127682,2.76918,0.667555,0.140236,2.714859
1645188835465.4182,25709033432,1285.42202,160.72897,2.749954,0.669298,0.126064,2.770447,0.669684,0.141817,2.729462
1645188835476.486,25709044536,1289.696674,162.188101,2.747292,0.671573,0.131113,2.776611,0.671861,0.139201,2.717972
1645188835487.608,25709055639,1286.357231,160.439256,2.752289,0.670176,0.132456,2.786774,0.669779,0.134943,2.717804
1645188835498.414,25709066742,1282.228546,161.450565,2.747131,0.668781,0.135963,2.783081,0.666873,0.133121,2.711182
1645188835509.958,25709077845,1283.929424,166.356692,2.74826,0.670229,0.137607,2.782394,0.667198,0.139654,2.714127
1645188835520.824,25709088948,1287.812176,166.975173,2.742714,0.670071,0.134843,2.78212,0.6714,0.143449,2.703308
1645188835531.884,25709100051,1289.188843,167.089793,2.743797,0.670575,0.136565,2.776886,0.67233,0.141918,2.710709
1645188835543.0342,25709111155,1285.537319,164.68327,2.744705,0.667073,0.13928,2.777496,0.672029,0.135192,2.711914
1645188835554.259,25709122258,1280.971985,166.674882,2.752777,0.664864,0.142402,2.77858,0.669481,0.135389,2.726974
1645188835565.03,25709133362,1279.091721,171.863821,2.752388,0.665803,0.14428,2.783554,0.666585,0.14216,2.721222
1645188835576.591,25709144465,1279.287357,170.74382,2.753067,0.667269,0.136268,2.779678,0.665322,0.148305,2.726456
1645188835587.7012,25709155568,1279.618149,170.272547,2.751144,0.668365,0.135975,2.779358,0.664571,0.147813,2.722931
1645188835598.467,25709166671,1282.894478,163.285545,2.755165,0.669669,0.12978,2.779297,0.666679,0.142363,2.731033
1645188835609.988,25709177774,1286.620731,166.843379,2.752312,0.671548,0.133107,2.781616,0.668682,0.144965,2.723007
1645188835620.905,25709188877,1286.629372,167.815411,2.75618,0.669639,0.135922,2.783157,0.6706,0.14377,2.729202
1645188835631.95,25709199981,1283.472004,169.164893,2.760155,0.667989,0.137587,2.786789,0.668961,0.144354,2.733521
1645188835643.616,25709211084,1279.850292,163.20996,2.763901,0.665133,0.131905,2.785553,0.668044,0.140112,2.742249
1645188835654.655,25709222188,1282.847614,162.873307,2.756989,0.669226,0.127332,2.778198,0.667074,0.144124,2.735779
1645188835665.432,25709233292,1282.063637,164.103681,2.760902,0.667782,0.129246,2.788177,0.667701,0.14426,2.733627
1645188835676.7002,25709244395,1283.031235,167.751887,2.759438,0.668363,0.134526,2.789917,0.668128,0.14506,2.728958
1645188835687.744,25709255498,1282.390823,170.411038,2.766983,0.666546,0.140242,2.803696,0.669278,0.143777,2.73027
1645188835698.348,25709266601,1280.833569,172.104049,2.76255,0.668548,0.143656,2.795181,0.665654,0.143184,2.729919
1645188835709.795,25709277704,1282.498341,175.90591,2.766586,0.669395,0.146308,2.797714,0.666541,0.146868,2.735458
1645188835721.032,25709288808,1281.383228,175.5835,2.771339,0.669925,0.147111,2.791077,0.66485,0.145529,2.751602
1645188835731.7158,25709299911,1286.296062,176.774722,2.782204,0.671062,0.147202,2.800217,0.668829,0.147422,2.764191
1645188835743.557,25709311014,1283.455639,172.418207,2.789009,0.670839,0.142706,2.802856,0.666094,0.144657,2.775162
1645188835754.401,25709322118,1282.724247,171.711481,2.80069,0.670948,0.137209,2.818909,0.665223,0.148977,2.782471
1645188835765.0571,25709333221,1278.908901,171.676755,2.808594,0.66738,0.133742,2.82959,0.664817,0.152386,2.787598
1645188835776.825,25709344324,1278.324337,173.081544,2.813286,0.667251,0.138551,2.839706,0.664337,0.149919,2.786865
1645188835787.577,25709355427,1278.592415,171.777159,2.815659,0.666561,0.142003,2.849838,0.665306,0.144292,2.781479
1645188835798.1912,25709366530,1281.58802,168.272898,2.830521,0.668291,0.142015,2.863205,0.666696,0.13844,2.797836
1645188835810.103,25709377634,1282.286396,166.939804,2.844048,0.668526,0.139536,2.877106,0.667189,0.138697,2.810989
1645188835820.8809,25709388737,1283.861904,164.609626,2.851418,0.670754,0.138226,2.876404,0.666602,0.136123,2.826431
1645188835831.514,25709399840,1280.841866,164.30245,2.857658,0.669841,0.139216,2.878662,0.664369,0.134622,2.836655
1645188835843.177,25709410944,1282.90638,166.43123,2.863853,0.671183,0.14166,2.887604,0.665178,0.135726,2.840103
1645188835854.227,25709422048,1281.708012,168.406373,2.871788,0.669854,0.141814,2.899185,0.665259,0.138863,2.844391
1645188835864.9722,25709433151,1292.85038,175.58654,2.883705,0.673778,0.145786,2.914062,0.672942,0.146858,2.853348
1645188835876.573,25709444254,1303.184624,176.216367,2.891563,0.679977,0.144239,2.924545,0.677507,0.149455,2.858582
1645188835886.785,25709455357,1315.276279,178.820148,2.894707,0.687998,0.146108,2.924744,0.682081,0.151925,2.86467
1645188835898.267,25709466461,1316.494503,174.247161,2.903572,0.692113,0.141509,2.932327,0.679236,0.148903,2.874817
1645188835909.865,25709477564,1312.624397,173.293367,2.900612,0.69013,0.143342,2.921677,0.677187,0.14548,2.879547
1645188835920.782,25709488667,1308.36874,172.989205,2.904243,0.687549,0.142218,2.929581,0.675336,0.146097,2.878906
1645188836039.502,25709499771,1305.264931,177.868858,2.916801,0.68421,0.145761,2.942444,0.675441,0.150687,2.891159
1645188836039.502,25709510874,1302.783108,180.990314,2.931526,0.682445,0.14316,2.962112,0.674621,0.158491,2.90094
1645188836040.5012,25709521977,1303.887463,180.81336,2.940376,0.682929,0.144049,2.967072,0.675287,0.157306,2.913681
1645188836040.5012,25709533080,1304.064617,179.433006,2.937439,0.684726,0.14364,2.960114,0.673675,0.155415,2.914764
1645188836040.5012,25709544183,1307.561073,178.01384,2.934654,0.686221,0.142858,2.957443,0.675822,0.153832,2.911865
1645188836040.5012,25709555287,1304.383507,180.763954,2.934135,0.682732,0.140246,2.960693,0.676001,0.161028,2.907578
1645188836040.5012,25709566390,1306.118889,179.317635,2.936096,0.681877,0.136939,2.963684,0.678664,0.161923,2.908508
1645188836041.5,25709577493,1304.638996,177.355787,2.938103,0.681231,0.139826,2.966843,0.677768,0.155767,2.909363
1645188836041.5,25709588597,1307.032986,172.887245,2.936256,0.68412,0.140246,2.966064,0.677373,0.1479,2.906448
1645188836042.499,25709599701,1303.78149,172.617468,2.941734,0.682932,0.142622,2.971954,0.675174,0.145073,2.911514
1645188836043.503,25709610804,1303.875961,175.272712,2.944908,0.684412,0.142719,2.968842,0.673792,0.149403,2.920975
1645188836053.529,25709621907,1309.10368,179.539874,2.948959,0.687157,0.144131,2.973892,0.676493,0.155102,2.924026
1645188836064.498,25709633010,1315.934372,183.059165,2.949524,0.691046,0.144694,2.971573,0.679719,0.160404,2.927475
1645188836075.502,25709644114,1319.267292,183.091244,2.943985,0.691236,0.144702,2.973663,0.683001,0.16045,2.914307
1645188836086.502,25709655217,1315.508194,181.309059,2.94046,0.6862,0.141248,2.964828,0.684121,0.160934,2.916092
1645188836097.537,25709666320,1308.878345,179.588082,2.931046,0.68237,0.141514,2.953491,0.681045,0.1578,2.9086
1645188836109.499,25709677424,1308.127155,174.509928,2.928642,0.682791,0.138048,2.946167,0.679842,0.152802,2.911118
1645188836120.502,25709688527,1310.273438,175.079066,2.924446,0.686179,0.142866,2.944046,0.678689,0.148933,2.904846
1645188836130.4988,25709699630,1316.77906,177.001995,2.926498,0.69003,0.14205,2.947205,0.681615,0.152953,2.905792
1645188836142.502,25709710733,1317.083759,182.470018,2.924164,0.68831,0.144939,2.941116,0.683652,0.159178,2.907211
1645188836153.4988,25709721836,1316.835136,181.336454,2.928581,0.687787,0.141327,2.946335,0.683916,0.160901,2.910828
1645188836164.499,25709732940,1313.79261,180.971682,2.924263,0.68498,0.140354,2.948944,0.683554,0.161266,2.899582
1645188836175.5012,25709744043,1311.535664,182.063422,2.927269,0.685219,0.138899,2.958801,0.680964,0.16454,2.895737
1645188836186.502,25709755146,1308.154221,184.22758,2.928253,0.682295,0.140351,2.960861,0.680366,0.166695,2.895645
1645188836197.501,25709766250,1306.300392,183.055276,2.935974,0.682022,0.140356,2.961319,0.678708,0.164736,2.910629
1645188836208.502,25709777353,1285.893917,184.187222,2.938499,0.662013,0.143541,2.962708,0.67746,0.163437,2.914291
1645188836220.5,25709788457,1184.274216,214.458641,2.93042,0.61617,0.169749,2.955322,0.617449,0.187682,2.905518
