#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172614979.898,9488547876,884.69759,732.922018,2.287804,0.445281,0.627092,2.264267,0.476279,0.594445,2.31134
1645172614990.699,9488558980,881.308594,733.442187,2.286774,0.445745,0.625304,2.25499,0.472285,0.5971,2.318558
1645172615001.727,9488570083,879.186602,736.242628,2.289742,0.445651,0.624086,2.257614,0.470168,0.602985,2.321869
1645172615013.063,9488581186,874.707899,734.631157,2.282204,0.443623,0.630076,2.272476,0.467531,0.594309,2.291931
1645172615024.126,9488592289,878.05089,732.950878,2.275543,0.44304,0.627999,2.268906,0.471597,0.593586,2.282181
1645172615034.648,9488603392,873.591471,732.018077,2.269958,0.441876,0.624156,2.248962,0.468116,0.595874,2.290955
1645172615046.439,9488614495,871.017952,733.61274,2.266953,0.440508,0.621665,2.239044,0.466803,0.601023,2.294861
1645172615057.396,9488625598,870.834618,737.645924,2.265114,0.4426,0.623806,2.234482,0.464519,0.605604,2.295746
1645172615068.422,9488636701,875.688429,730.588102,2.241966,0.442771,0.62734,2.242706,0.469405,0.590307,2.241226
1645172615079.694,9488647806,879.757662,732.28662,2.25219,0.447222,0.629098,2.262268,0.469192,0.59138,2.242111
1645172615090.7542,9488658909,874.396305,730.066288,2.25489,0.44471,0.628662,2.265457,0.46612,0.588115,2.244324
1645172615101.307,9488670012,870.918159,730.797958,2.269562,0.443361,0.62338,2.266571,0.463846,0.594617,2.272552
1645172615112.966,9488681115,869.326916,731.889081,2.268044,0.440236,0.626148,2.261398,0.465313,0.593668,2.274689
1645172615124.0488,9488692218,872.243557,735.334504,2.268387,0.437069,0.633305,2.269318,0.471518,0.592253,2.267456
1645172615134.644,9488703321,868.744984,741.680789,2.281311,0.438207,0.640518,2.281311,0.466736,0.595617,2.281311
1645172615146.335,9488714424,876.168108,744.825947,2.276237,0.444547,0.649842,2.282745,0.468128,0.591535,2.26973
1645172615157.1929,9488725527,876.582956,748.628175,2.280052,0.448224,0.646986,2.262527,0.464884,0.600728,2.297577
1645172615168.028,9488736632,893.416786,748.096454,2.274994,0.452421,0.642901,2.24881,0.478221,0.603927,2.301178
1645172615180.0588,9488747735,889.067287,742.872047,2.274986,0.448454,0.62903,2.233109,0.477658,0.60909,2.316864
1645172615190.362,9488758838,889.540701,734.996331,2.266708,0.450263,0.623397,2.240738,0.476342,0.601597,2.292679
1645172615201.276,9488769941,885.421515,728.689563,2.255409,0.451812,0.622405,2.243973,0.470502,0.592077,2.266846
1645172615212.958,9488781044,901.505013,734.038603,2.265083,0.45983,0.627696,2.248978,0.479238,0.595702,2.281189
1645172615223.9858,9488792147,907.20892,734.848416,2.268616,0.459533,0.631816,2.248962,0.485476,0.592931,2.288269
1645172615235.05,9488803250,916.953163,750.513089,2.29438,0.463198,0.639031,2.261398,0.491961,0.611824,2.327362
1645172615246.273,9488814353,910.627384,749.591017,2.29525,0.461648,0.637508,2.269547,0.486923,0.61181,2.320953
1645172615257.212,9488825458,915.57395,751.849866,2.297157,0.467827,0.637511,2.274612,0.485896,0.615572,2.319702
1645172615267.694,9488836561,911.221676,733.671176,2.26088,0.46561,0.62792,2.258713,0.48358,0.594865,2.263046
1645172615279.474,9488847664,908.383999,730.026269,2.252846,0.463356,0.628591,2.258118,0.482877,0.58812,2.247574
1645172615290.529,9488858767,902.407265,726.788235,2.250595,0.45663,0.618438,2.249329,0.483378,0.592876,2.251862
1645172615300.8088,9488869870,906.452122,726.905107,2.249863,0.459045,0.620326,2.253311,0.485176,0.591183,2.246414
1645172615312.875,9488880973,916.563063,724.293244,2.25322,0.466223,0.614395,2.254303,0.48853,0.59276,2.252136
1645172615323.8982,9488892076,916.994133,716.188323,2.24913,0.468912,0.608869,2.252075,0.486291,0.584779,2.246185
1645172615334.483,9488903179,917.755909,719.167757,2.262329,0.466145,0.608887,2.243408,0.48985,0.589726,2.28125
1645172615346.136,9488914283,912.412376,717.458797,2.26107,0.463787,0.607157,2.240967,0.486643,0.588608,2.281174
1645172615357.326,9488925386,914.676075,721.86141,2.264824,0.466686,0.607756,2.245132,0.486101,0.595347,2.284515
1645172615367.484,9488936489,914.701138,723.405075,2.274612,0.468128,0.603635,2.250778,0.484686,0.60204,2.298447
1645172615379.559,9488947592,912.635794,722.807837,2.275543,0.466882,0.60597,2.255432,0.483781,0.59871,2.295654
1645172615390.6382,9488958695,929.005451,729.976952,2.276772,0.471427,0.617716,2.259567,0.496287,0.598912,2.293976
1645172615400.771,9488969798,958.835478,720.05403,2.257057,0.483735,0.620692,2.251297,0.515052,0.579398,2.262817
1645172615412.77,9488980902,989.54258,717.038763,2.248917,0.500452,0.622364,2.250885,0.530321,0.572701,2.246948
1645172615423.768,9488992005,1003.402634,709.160328,2.244385,0.508443,0.618097,2.249863,0.536768,0.563837,2.238907
1645172615434.384,9489003109,1003.692055,708.889496,2.247643,0.507611,0.61869,2.260452,0.537902,0.562792,2.234833
1645172615446.418,9489014212,1004.897232,714.204991,2.253754,0.506309,0.62187,2.256546,0.540459,0.568472,2.250961
1645172615456.981,9489025315,1004.287548,719.76732,2.25779,0.504402,0.62603,2.259216,0.541731,0.573582,2.256363
1645172615467.671,9489036418,999.996071,726.421523,2.26474,0.506715,0.627326,2.261032,0.534948,0.583376,2.268448
1645172615479.635,9489047521,994.543877,723.950779,2.264153,0.505193,0.62204,2.253296,0.53079,0.584544,2.275009
1645172615490.35,9489058624,993.5602,724.589396,2.270981,0.503638,0.623442,2.260605,0.53132,0.584207,2.281357
1645172615501.382,9489069727,996.997375,720.84353,2.263054,0.501961,0.620942,2.240967,0.536578,0.580464,2.285141
1645172615512.671,9489080830,997.876911,718.942308,2.25708,0.503612,0.626175,2.252213,0.535843,0.572062,2.261948
1645172615523.77,9489091935,999.639931,712.802947,2.252441,0.506787,0.621713,2.245331,0.534504,0.566291,2.259552
1645172615534.252,9489103038,1005.017452,708.935273,2.24485,0.511513,0.612849,2.23378,0.53538,0.56871,2.25592
1645172615545.988,9489114141,1005.077477,711.719942,2.247414,0.513636,0.609912,2.233292,0.53332,0.576288,2.261536
1645172615557.082,9489125244,1009.415474,711.227453,2.231949,0.515355,0.605021,2.226257,0.536119,0.580358,2.23764
1645172615567.238,9489136347,1001.169205,720.068729,2.247864,0.51276,0.611189,2.242783,0.530125,0.588925,2.252945
1645172615579.3408,9489147450,998.263035,722.38512,2.24604,0.507941,0.608293,2.229248,0.531916,0.595682,2.262833
1645172615590.516,9489158553,992.701893,725.077844,2.259583,0.505648,0.612447,2.235931,0.528416,0.596016,2.283234
1645172615600.865,9489169656,998.515949,723.712528,2.254341,0.505191,0.615528,2.235535,0.534929,0.59066,2.273148
1645172615612.8982,9489180761,1004.450455,724.876964,2.262947,0.512106,0.62449,2.260132,0.534197,0.583639,2.265762
1645172615623.666,9489191864,1009.008121,724.64608,2.248077,0.515013,0.628533,2.255234,0.536037,0.57921,2.240921
1645172615634.188,9489202967,1004.72929,725.041151,2.237953,0.514281,0.629185,2.253586,0.532312,0.579217,2.222321
1645172615646.2542,9489214070,1017.758389,726.981676,2.233536,0.521557,0.62714,2.229752,0.538608,0.584496,2.23732
1645172615657.021,9489225173,1028.726635,729.37485,2.240601,0.524951,0.630789,2.231689,0.546639,0.584836,2.249512
1645172615667.623,9489236276,1045.66824,730.799389,2.245049,0.530928,0.632766,2.232635,0.558309,0.585233,2.257462
1645172615679.648,9489247379,1033.611374,728.16714,2.240189,0.517502,0.628188,2.224396,0.559177,0.585424,2.255981
1645172615690.311,9489258483,1037.975407,722.585928,2.226242,0.515296,0.623834,2.214981,0.565929,0.580476,2.237503
1645172615700.9202,9489269586,1036.968899,721.639681,2.219345,0.515647,0.616382,2.205841,0.564529,0.586351,2.232849
1645172615712.621,9489280689,1046.756058,716.701412,2.22451,0.527856,0.613409,2.221054,0.562515,0.581093,2.227966
1645172615723.5,9489291792,1048.174839,718.906868,2.227982,0.532226,0.611771,2.218704,0.559623,0.586407,2.237259
1645172615733.767,9489302895,1048.45665,721.29786,2.22982,0.534721,0.616713,2.222427,0.557422,0.58545,2.237213
1645172615745.906,9489313998,1044.622993,725.588107,2.230049,0.526641,0.616355,2.21579,0.561508,0.592959,2.244308
1645172615756.949,9489325101,1039.507599,730.963218,2.242493,0.521446,0.618557,2.230637,0.561375,0.599715,2.254349
1645172615767.459,9489336205,1037.060452,728.210199,2.251762,0.518984,0.608588,2.23082,0.561287,0.605096,2.272705
1645172615779.501,9489347308,1034.659595,720.23592,2.236061,0.520463,0.60709,2.234894,0.557308,0.593303,2.237228
1645172615790.375,9489358412,1034.357986,716.120195,2.225777,0.519171,0.606199,2.225113,0.558286,0.587335,2.22644
1645172615801.373,9489369515,1037.613201,720.495629,2.212517,0.521154,0.614983,2.216415,0.559693,0.585843,2.208618
1645172615812.644,9489380618,1037.640381,720.990908,2.215317,0.523637,0.612817,2.214905,0.557238,0.588834,2.215729
1645172615823.7542,9489391721,1042.06398,715.951037,2.204361,0.527207,0.607178,2.206543,0.558276,0.586074,2.202179
1645172615833.8562,9489402824,1039.971485,703.199029,2.197762,0.525257,0.601765,2.205002,0.558046,0.570233,2.190521
1645172615845.938,9489413927,1043.781567,712.10618,2.209587,0.522954,0.611011,2.207642,0.564319,0.575833,2.211533
1645172615856.961,9489425030,1045.648041,712.378085,2.209923,0.527237,0.61367,2.212036,0.56198,0.573627,2.207809
1645172615867.415,9489436134,1041.585674,723.107421,2.229515,0.528722,0.610796,2.213577,0.556263,0.594383,2.245453
1645172615879.457,9489447238,1045.905876,726.531315,2.229202,0.534,0.614028,2.211136,0.555485,0.596857,2.247269
1645172615890.157,9489458341,1044.664593,733.594859,2.227783,0.530861,0.621981,2.210938,0.557331,0.600677,2.244629
1645172615900.644,9489469444,1038.82988,733.042502,2.210335,0.524343,0.625515,2.203217,0.557772,0.596223,2.217453
1645172615912.41,9489480547,1024.196262,723.472595,2.178749,0.518605,0.623046,2.193436,0.548266,0.582741,2.164062
1645172615923.467,9489491650,1011.840992,720.165789,2.175362,0.51302,0.623626,2.190628,0.540981,0.576651,2.160095
1645172615934.0178,9489502753,1011.790867,718.940735,2.175987,0.513949,0.624209,2.196121,0.539999,0.574026,2.155853
1645172615945.3188,9489513856,1012.177563,725.04977,2.202911,0.510438,0.618422,2.191925,0.543914,0.589994,2.213898
1645172615956.691,9489524960,1012.012596,725.968373,2.202431,0.510814,0.614355,2.192291,0.543366,0.595593,2.21257
1645172615967.269,9489536064,1009.926338,727.784014,2.209343,0.509644,0.620505,2.208313,0.542362,0.592469,2.210373
1645172615979.298,9489547167,1013.286495,724.533677,2.206398,0.511722,0.622299,2.223145,0.543785,0.585257,2.189651
1645172615990.629,9489558270,1004.77993,729.336441,2.230179,0.506791,0.623369,2.238266,0.539855,0.592191,2.222092
1645172616000.509,9489569373,1008.012257,726.504457,2.214737,0.507214,0.620565,2.22876,0.542799,0.590276,2.200714
1645172616012.512,9489580476,1004.856262,722.787023,2.210129,0.507223,0.618091,2.221298,0.539502,0.586554,2.198959
1645172616023.528,9489591579,1013.393269,716.489911,2.201042,0.513522,0.611455,2.214783,0.542096,0.582695,2.187302
1645172616033.986,9489602682,1009.261036,719.324899,2.2033,0.512825,0.614865,2.204102,0.538489,0.58401,2.202499
1645172616046.029,9489613786,1009.574661,723.007107,2.200111,0.508942,0.613298,2.194183,0.542699,0.591714,2.206039
1645172616056.834,9489624890,1005.511208,720.072484,2.201935,0.505855,0.614943,2.191315,0.541553,0.585178,2.212555
1645172616067.657,9489635992,1008.315983,719.473314,2.213783,0.507523,0.609369,2.20163,0.542806,0.589753,2.225937
1645172616079.266,9489647095,1009.138699,719.552636,2.22393,0.509833,0.615505,2.222473,0.541353,0.583749,2.225388
1645172616090.04,9489658198,1009.886513,725.104952,2.226936,0.509683,0.620199,2.229706,0.542283,0.588309,2.224167
1645172616100.08,9489669301,1029.318295,723.70913,2.224045,0.520606,0.615997,2.21907,0.551601,0.590185,2.229019
1645172616112.33,9489680404,1046.558933,721.112502,2.218636,0.532745,0.617881,2.220856,0.557421,0.583973,2.216415
1645172616123.3262,9489691507,1074.371052,712.538695,2.201927,0.545741,0.612405,2.204849,0.573396,0.575159,2.199005
1645172616134.1208,9489702611,1081.664028,712.109971,2.205101,0.547494,0.618421,2.220688,0.579239,0.568429,2.189514
1645172616145.693,9489713715,1083.54784,716.482222,2.213043,0.546505,0.619387,2.217545,0.582191,0.57475,2.208542
1645172616156.6182,9489724818,1087.945118,720.024741,2.216393,0.548306,0.623377,2.229492,0.584971,0.576665,2.203293
1645172616167.234,9489735921,1082.557697,721.151197,2.226776,0.547339,0.622395,2.222321,0.580325,0.579524,2.231232
1645172616179.262,9489747024,1084.221725,720.975494,2.223213,0.549344,0.623146,2.220245,0.580053,0.57848,2.226181
1645172616190.014,9489758127,1082.618694,716.551137,2.225395,0.548854,0.620317,2.211182,0.578874,0.573935,2.239609
1645172616200.508,9489769230,1085.592213,717.444277,2.220703,0.54656,0.626966,2.216873,0.584265,0.568774,2.224533
1645172616317.5,9489780333,1084.187336,718.197441,2.222862,0.544569,0.620665,2.206619,0.584792,0.576331,2.239105
1645172616319.4922,9489791437,1087.400436,719.744289,2.223076,0.545361,0.617775,2.210144,0.587348,0.581799,2.236008
1645172616320.489,9489802541,1092.476063,715.464699,2.214294,0.548601,0.612042,2.204651,0.589395,0.580399,2.223938
1645172616320.489,9489813644,1091.731167,707.815933,2.218063,0.547313,0.603353,2.202728,0.589907,0.57634,2.233398
1645172616320.489,9489824747,1090.824966,709.335744,2.22731,0.550169,0.601347,2.206421,0.586107,0.580879,2.248199
1645172616322.484,9489835850,1088.603325,705.682397,2.233742,0.551366,0.592377,2.203003,0.582596,0.58376,2.264481
1645172616323.488,9489846953,1087.425442,712.440705,2.236717,0.549905,0.603799,2.220261,0.58283,0.583602,2.253174
1645172616324.489,9489858056,1085.886326,715.808451,2.233154,0.550585,0.615128,2.21994,0.580546,0.577886,2.246368
1645172616325.4868,9489869159,1085.706024,721.653557,2.236588,0.549346,0.625749,2.240509,0.581597,0.577007,2.232666
1645172616326.483,9489880263,1085.998135,719.900823,2.222824,0.552936,0.627451,2.227844,0.578312,0.572383,2.217804
1645172616327.486,9489891367,1082.988396,718.416774,2.227577,0.551188,0.624108,2.230682,0.576925,0.573254,2.224472
1645172616333.735,9489902470,1095.807552,713.510764,2.233345,0.554267,0.619147,2.228897,0.587199,0.570037,2.237793
1645172616345.615,9489913573,1114.817562,712.726271,2.239449,0.562823,0.614701,2.230988,0.598445,0.573176,2.24791
1645172616356.508,9489924676,1142.509232,718.625915,2.246521,0.570555,0.620402,2.249496,0.619559,0.577308,2.243546
1645172616367.1528,9489935779,1155.67812,727.602696,2.259354,0.580118,0.626943,2.263138,0.623713,0.585728,2.255569
1645172616379.152,9489946882,1163.164845,739.225388,2.281448,0.586107,0.639317,2.286011,0.625523,0.592725,2.276886
1645172616389.964,9489957985,1160.746365,737.323844,2.278336,0.58698,0.636201,2.269043,0.622131,0.592672,2.287628
1645172616400.49,9489969089,1165.591049,731.633985,2.265022,0.588574,0.634684,2.267197,0.625584,0.584706,2.262848
1645172616412.129,9489980193,1165.5023,723.115325,2.251266,0.590148,0.627355,2.258392,0.623917,0.577838,2.244141
1645172616423.2148,9489991295,1167.461243,722.004247,2.248329,0.590462,0.627311,2.268524,0.625643,0.57603,2.228134
1645172616433.778,9490002398,1158.854485,721.538508,2.259956,0.585816,0.621722,2.259598,0.621324,0.580842,2.260315
1645172616445.498,9490013501,1155.139961,714.128423,2.258636,0.581568,0.613896,2.255219,0.621703,0.576319,2.262054
1645172616456.383,9490024604,1160.903835,709.664869,2.258087,0.583813,0.606737,2.251083,0.625462,0.576038,2.265091
1645172616467.15,9490035707,1167.550735,709.19795,2.255745,0.587556,0.605031,2.25032,0.628643,0.576966,2.261169
1645172616478.7878,9490046810,1162.191467,703.940678,2.235962,0.586785,0.603958,2.241852,0.623831,0.569276,2.230072
1645172616489.9932,9490057914,1159.619293,709.321439,2.243111,0.587636,0.609763,2.2453,0.620301,0.572439,2.240921
1645172616500.545,9490069018,1158.847446,706.141341,2.243721,0.587874,0.613046,2.252701,0.619259,0.563857,2.234741
1645172616512.582,9490080121,1164.604168,717.113221,2.265419,0.590302,0.621129,2.269287,0.622828,0.57406,2.261551
1645172616523.06,9490091224,1161.521301,716.572845,2.256271,0.589871,0.617089,2.258316,0.620047,0.577199,2.254227
1645172616533.582,9490102327,1166.949749,715.597701,2.249588,0.590549,0.617175,2.258133,0.625024,0.575487,2.241043
1645172616545.418,9490113430,1165.596771,720.100486,2.254463,0.589385,0.613693,2.245087,0.624778,0.586475,2.26384
1645172616556.4312,9490124533,1168.305588,717.887843,2.259438,0.589447,0.614067,2.249115,0.627538,0.582413,2.26976
1645172616566.58,9490135636,1164.116936,722.109747,2.268288,0.589872,0.617059,2.24881,0.62275,0.586458,2.287766
1645172616578.778,9490146740,1176.370697,716.330767,2.258911,0.597877,0.619139,2.257584,0.62751,0.574745,2.260239
1645172616589.9229,9490157844,1191.374302,713.624847,2.252769,0.603341,0.615997,2.260757,0.637674,0.573378,2.244781
1645172616600.105,9490168947,1204.729099,715.052855,2.253716,0.60948,0.613769,2.250504,0.645446,0.577985,2.256927
1645172616611.9412,9490180050,1206.646557,718.026495,2.260475,0.609355,0.614034,2.252121,0.647568,0.582676,2.268829
1645172616623.037,9490191153,1202.589226,719.595873,2.253006,0.606559,0.610162,2.245087,0.646138,0.589165,2.260925
1645172616633.6182,9490202256,1203.130589,714.92064,2.236427,0.607635,0.612043,2.243927,0.645626,0.579491,2.228928
1645172616645.2588,9490213359,1198.975468,705.809283,2.227867,0.604711,0.595496,2.215652,0.644221,0.580853,2.240082
1645172616656.313,9490224462,1202.571259,703.413212,2.226913,0.605715,0.596151,2.205902,0.646963,0.576204,2.247925
1645172616666.8389,9490235565,1198.291569,697.833002,2.228828,0.603106,0.587824,2.190704,0.645114,0.575231,2.266953
1645172616678.711,9490246670,1197.317162,700.53488,2.22422,0.60183,0.602683,2.211975,0.645376,0.564875,2.236465
1645172616689.631,9490257773,1196.50383,705.950332,2.228531,0.600979,0.610277,2.220581,0.645379,0.566307,2.236481
1645172616700.211,9490268876,1195.470314,716.564727,2.231285,0.600928,0.616136,2.233093,0.644354,0.578139,2.229477
1645172616711.944,9490279979,1190.59948,720.464838,2.229889,0.597953,0.62012,2.227509,0.642255,0.580655,2.232269
1645172616722.975,9490291082,1191.806545,718.752122,2.220818,0.601836,0.62019,2.220535,0.639629,0.57773,2.2211
1645172616733.645,9490302185,1185.185795,727.067149,2.237808,0.602492,0.627145,2.224579,0.632076,0.584634,2.251038
1645172616745.032,9490313288,1190.554218,729.107273,2.242004,0.608589,0.626031,2.220337,0.631571,0.589147,2.263672
1645172616756.1182,9490324391,1184.783936,734.602261,2.253868,0.607429,0.629931,2.230728,0.626721,0.594406,2.277008
1645172616766.957,9490335496,1194.731998,732.403457,2.242516,0.607807,0.631397,2.234741,0.636705,0.589276,2.25029
1645172616778.6182,9490346598,1191.626415,729.366052,2.237083,0.60587,0.629641,2.23819,0.635407,0.585969,2.235977
1645172616789.65,9490357701,1193.119411,729.65498,2.2342,0.604518,0.628463,2.23494,0.638315,0.587629,2.233459
1645172616800.141,9490368804,1199.28051,721.609354,2.228806,0.605308,0.618502,2.230713,0.643942,0.58418,2.226898
1645172616811.94,9490379907,1202.247963,728.295887,2.242043,0.606023,0.621457,2.238525,0.646318,0.59237,2.24556
1645172616822.8308,9490391010,1204.621353,722.522449,2.2351,0.609558,0.616372,2.221222,0.645256,0.587832,2.248978
1645172616833.505,9490402114,1197.47715,725.158668,2.237457,0.607407,0.620161,2.219269,0.639965,0.588437,2.255646
1645172616845.532,9490413217,1193.701515,723.599052,2.230728,0.606851,0.61984,2.217178,0.636588,0.586158,2.244278
1645172616856.148,9490424321,1192.893906,724.469948,2.230125,0.603954,0.621408,2.226822,0.638644,0.586042,2.233429
1645172616867.069,9490435424,1186.126842,732.520294,2.230614,0.601111,0.627557,2.227798,0.634438,0.593311,2.233429
1645172616878.521,9490446527,1192.720642,737.422407,2.228668,0.602215,0.632482,2.216064,0.640202,0.596555,2.241272
1645172616889.623,9490457630,1189.697342,744.148886,2.234962,0.598911,0.63932,2.215912,0.640358,0.600928,2.254013
1645172616900.21,9490468733,1196.324787,738.086879,2.227867,0.607311,0.639024,2.202347,0.638861,0.591121,2.253387
1645172616911.234,9490479836,1199.160919,732.48446,2.195457,0.610572,0.635189,2.164764,0.638554,0.585619,2.226151
1645172616921.46,9490490940,1206.571541,730.673683,2.118172,0.623641,0.637595,2.082153,0.633204,0.580194,2.15419
1645172616931.875,9490502043,,,,,,,,,
1645172616943.92,9490513147,,,,,,,,,
1645172616954.69,9490524250,,,,,,,,,
1645172616965.587,9490535353,,,,,,,,,
1645172616977.179,9490546456,,,,,,,,,
1645172616988.222,9490557559,,,,,,,,,
1645172616998.931,9490568662,,,,,,,,,
1645172617010.732,9490579765,,,,,,,,,
1645172617023.218,9490590868,1318.179073,767.900276,2.083435,0.64006,0.639265,2.165436,0.733043,0.640569,2.001434
1645172617033.464,9490601973,1281.221294,734.560168,2.07032,0.661605,0.62137,1.996887,0.673,0.602897,2.143753
1645172617044.667,9490613076,1276.1483,735.066962,2.088493,0.661605,0.62137,1.996887,0.667716,0.603741,2.180099
1645172617056.0552,9490624179,1218.618851,708.647668,2.219833,0.623091,0.581865,2.184906,0.646303,0.599215,2.254761
1645172617067.342,9490635282,1190.752716,703.834999,2.300545,0.59092,0.581344,2.329819,0.649448,0.591714,2.271271
1645172617078.285,9490646385,1194.912243,707.548785,2.286575,0.596201,0.585777,2.2995,0.648499,0.593471,2.273651
1645172617089.3408,9490657488,1207.581997,713.138866,2.253891,0.60854,0.600142,2.230774,0.649358,0.588423,2.277008
1645172617099.7168,9490668591,1214.460297,707.470214,2.247871,0.613023,0.601601,2.219238,0.652039,0.577516,2.276505
1645172617111.684,9490679694,1213.734112,706.580865,2.25872,0.616263,0.607071,2.245377,0.648044,0.570563,2.272064
1645172617122.7878,9490690799,1209.342098,708.583939,2.274483,0.615068,0.61051,2.254288,0.644664,0.570463,2.294678
1645172617134.172,9490701901,1203.845043,720.291889,2.279037,0.612196,0.616755,2.260147,0.641809,0.583732,2.297928
1645172617146.176,9490713004,1201.58083,721.445167,2.282608,0.60715,0.616838,2.258148,0.644497,0.585571,2.307068
1645172617156.028,9490724107,1208.48402,706.116593,2.268105,0.610459,0.606366,2.237335,0.648378,0.570495,2.298874
1645172617166.648,9490735210,1208.740139,700.159585,2.265076,0.610614,0.59827,2.228836,0.64849,0.568663,2.301315
1645172617178.364,9490746313,1210.909367,696.810937,2.272255,0.612101,0.596968,2.238007,0.649263,0.564384,2.306503
1645172617189.404,9490757417,1202.523994,706.050396,2.288063,0.608242,0.601718,2.259735,0.644387,0.575033,2.316391
1645172617200.021,9490768520,1206.847916,705.457878,2.28717,0.610958,0.606243,2.263641,0.646175,0.56952,2.310699
1645172617211.699,9490779624,1207.842636,708.975363,2.288033,0.613937,0.612681,2.274811,0.644233,0.568944,2.301254
1645172617223.223,9490790727,1216.791515,710.779524,2.286972,0.616455,0.6222,2.28447,0.651037,0.562432,2.289474
1645172617233.212,9490801830,1210.947247,718.834841,2.281609,0.615813,0.62565,2.283768,0.64559,0.572408,2.279449
1645172617245.089,9490812933,1212.57185,716.058719,2.274872,0.615854,0.618007,2.267883,0.647241,0.575424,2.28186
1645172617256.129,9490824036,1217.114525,716.542125,2.275566,0.620866,0.61075,2.257629,0.646961,0.583487,2.293503
1645172617266.539,9490835139,1230.351105,715.74955,2.281036,0.623987,0.610432,2.273621,0.657629,0.582484,2.288452
1645172617278.272,9490846242,1233.529358,717.054176,2.275276,0.624722,0.615233,2.268219,0.660204,0.579857,2.282333
1645172617289.289,9490857345,1238.221264,715.454113,2.271233,0.621507,0.616779,2.264603,0.668307,0.575645,2.277863
1645172617299.715,9490868450,1237.626629,714.905262,2.259727,0.624567,0.61777,2.252335,0.664627,0.573738,2.26712
1645172617311.564,9490879553,1239.702358,726.146972,2.287514,0.626956,0.623342,2.266464,0.6644,0.586903,2.308563
1645172617322.605,9490890656,1234.808235,727.206159,2.291176,0.628674,0.625208,2.276733,0.657585,0.586802,2.305618
1645172617333.134,9490901759,1230.049782,728.968084,2.309525,0.624336,0.630352,2.28981,0.656966,0.584595,2.329239
1645172617344.92,9490912862,1223.446198,721.132672,2.288864,0.61837,0.626831,2.283112,0.656053,0.575056,2.294617
1645172617355.9722,9490923965,1224.448929,721.66872,2.283073,0.617923,0.62392,2.270859,0.657544,0.578861,2.295288
1645172617366.616,9490935068,1231.02396,718.608677,2.264282,0.621917,0.616853,2.262543,0.660399,0.580828,2.266022
1645172617377.9312,9490946171,1242.014809,717.197013,2.268593,0.631474,0.61085,2.263458,0.662292,0.584479,2.273727
1645172617389.149,9490957275,1250.067902,711.776233,2.259003,0.637463,0.603543,2.256485,0.664691,0.582751,2.26152
1645172617399.647,9490968379,1253.024654,710.263109,2.245789,0.638546,0.600612,2.230667,0.666688,0.58316,2.26091
1645172617411.688,9490979482,1234.255199,718.888164,2.26461,0.624873,0.604219,2.241898,0.660809,0.593928,2.287323
1645172617422.338,9490990585,1142.035732,731.528449,2.28511,0.577136,0.618992,2.262466,0.612484,0.600222,2.307755
1645172617432.606,9491001688,1025.00433,752.909088,2.332138,0.541922,0.630666,2.345917,0.525791,0.624183,2.318359
1645172617445.469,9491012791,826.212358,753.710461,2.286613,0.392727,0.639488,2.289032,0.467911,0.616696,2.284195
1645172617455.645,9491023894,640.752525,767.504132,2.285355,0.286467,0.656182,2.271179,0.380984,0.622991,2.29953
1645172617466.2349,9491034997,547.843094,743.607116,2.236725,0.271865,0.643964,2.205139,0.298805,0.595381,2.268311
1645172617478.086,9491046101,502.019563,739.186192,2.223915,0.246828,0.634753,2.191437,0.276109,0.597224,2.256393
1645172617489.1282,9491057204,502.057343,734.037566,2.215042,0.245242,0.621882,2.175537,0.277734,0.601514,2.254547
1645172617499.704,9491068307,494.452744,738.267803,2.200981,0.243327,0.623766,2.17215,0.271728,0.606681,2.229813
1645172617511.393,9491079410,495.128846,737.037635,2.184898,0.247584,0.627255,2.159286,0.268175,0.601141,2.21051
1645172617522.352,9491090513,498.672552,739.538097,2.183594,0.251816,0.626755,2.149231,0.267635,0.605809,2.217957
1645172617533.429,9491101617,505.221491,747.977293,2.191551,0.254391,0.635485,2.1548,0.271881,0.611144,2.228302
1645172617545.485,9491112720,507.121925,754.400575,2.199104,0.252203,0.643757,2.161896,0.276049,0.613577,2.236313
1645172617555.659,9491123823,501.878643,748.840678,2.18605,0.249137,0.638058,2.149872,0.273654,0.61001,2.222229
1645172617566.7,9491134927,498.392487,742.021787,2.174591,0.248026,0.630751,2.138718,0.271133,0.605952,2.210464
1645172617577.707,9491146030,492.253318,737.481165,2.172432,0.247819,0.627589,2.138184,0.264944,0.601546,2.20668
1645172617589.131,9491157133,495.371633,746.519637,2.190315,0.248385,0.638922,2.17627,0.267627,0.605277,2.204361
1645172617600.187,9491168236,485.260105,746.892715,2.19503,0.242726,0.643931,2.178772,0.262754,0.60089,2.211288
1645172617611.546,9491179339,472.77277,758.98869,2.197487,0.231058,0.653774,2.174286,0.261414,0.611207,2.220688
1645172617621.679,9491190442,455.092649,764.909077,2.209366,0.225016,0.650055,2.14357,0.249039,0.624794,2.275162
1645172617632.681,9491201545,435.804162,767.152905,2.194183,0.219326,0.64959,2.131012,0.234636,0.628998,2.257355
1645172617644.598,9491212648,434.440041,766.561604,2.194992,0.221546,0.646495,2.135132,0.230996,0.631108,2.254852
