#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096447900.634,410863943475,481.973648,536.039221,2.413727,0.25244,0.459595,2.452988,0.249616,0.433803,2.374466
1645096447900.634,410863954579,492.460442,532.35113,2.403137,0.256671,0.454848,2.438858,0.256308,0.432404,2.367416
1645096447900.634,410863965682,512.411442,525.75404,2.398399,0.264173,0.448472,2.434723,0.269589,0.427785,2.362076
1645096447900.634,410863976785,530.781956,522.301251,2.393768,0.272975,0.445102,2.429169,0.279923,0.4254,2.358368
1645096447900.634,410863987888,542.887917,525.097919,2.388412,0.280176,0.449903,2.428207,0.285332,0.42526,2.348618
1645096447907.63,410863998992,543.963404,529.492825,2.384911,0.283346,0.454503,2.420059,0.283283,0.427985,2.349762
1645096447919.625,410864010095,544.767008,528.99887,2.385468,0.284173,0.455241,2.430603,0.283293,0.426424,2.340332
1645096447930.428,410864021198,547.516279,529.78245,2.386238,0.287361,0.454268,2.430038,0.282969,0.428703,2.342438
1645096447940.4768,410864032301,548.0474,531.504518,2.381775,0.288932,0.459054,2.42688,0.281951,0.426787,2.33667
1645096447952.658,410864043404,553.555441,533.967662,2.374908,0.293053,0.463929,2.416489,0.283567,0.426017,2.333328
1645096447963.949,410864054508,548.067198,533.445418,2.381523,0.290061,0.464145,2.431351,0.280842,0.424931,2.331696
1645096447974.161,410864065611,549.787903,531.469345,2.385788,0.288709,0.464377,2.439377,0.283987,0.421405,2.332199
1645096447986.0078,410864076714,548.05212,531.524742,2.386047,0.287496,0.463295,2.433807,0.283391,0.42258,2.338287
1645096447997.2788,410864087818,547.463837,531.227303,2.377388,0.286137,0.463429,2.425064,0.284137,0.42195,2.329712
1645096448007.346,410864098921,546.851091,531.95976,2.377098,0.284645,0.461035,2.422897,0.284991,0.425564,2.331299
1645096448019.662,410864110024,545.31146,531.75897,2.379364,0.283258,0.460721,2.425873,0.284775,0.425544,2.332855
1645096448030.557,410864121127,544.711475,532.92734,2.38797,0.284014,0.461724,2.432846,0.283394,0.426488,2.343094
1645096448040.7031,410864132230,544.887543,529.589367,2.386238,0.285943,0.456881,2.434814,0.281648,0.425768,2.337662
1645096448052.52,410864143333,543.291893,526.836187,2.388954,0.285075,0.453771,2.444931,0.280854,0.424289,2.332977
1645096448063.7358,410864154437,545.440807,524.688417,2.376091,0.285973,0.453912,2.428696,0.282195,0.420568,2.323486
1645096448073.934,410864165540,544.655085,528.54284,2.376778,0.283784,0.459815,2.425232,0.283565,0.42109,2.328323
1645096448085.572,410864176644,544.931002,530.433279,2.373878,0.284921,0.463915,2.419785,0.282716,0.42014,2.327972
1645096448096.897,410864187747,542.276087,528.706563,2.379555,0.283021,0.463124,2.421997,0.28185,0.418054,2.337112
1645096448107.908,410864198850,542.767296,531.120372,2.380783,0.286094,0.465682,2.424088,0.279288,0.419519,2.337479
1645096448119.201,410864209953,544.190741,530.921406,2.38308,0.287417,0.463277,2.429489,0.279448,0.421592,2.33667
1645096448129.611,410864221056,543.564091,532.169813,2.384811,0.285948,0.460765,2.430267,0.280264,0.426185,2.339355
1645096448140.564,410864232159,543.270292,530.525851,2.384361,0.284967,0.456925,2.429108,0.280939,0.427285,2.339615
1645096448152.52,410864243263,543.554707,531.453645,2.38224,0.283838,0.456771,2.4254,0.282365,0.428985,2.339081
1645096448163.495,410864254366,544.75316,530.945224,2.388252,0.286692,0.45701,2.437149,0.280759,0.427898,2.339355
1645096448173.999,410864265470,543.882322,530.280751,2.388344,0.285122,0.456434,2.434937,0.281422,0.427367,2.341751
1645096448186.177,410864276573,543.864183,530.433887,2.393547,0.28616,0.458726,2.441513,0.280365,0.42533,2.345581
1645096448197.1792,410864287676,549.118338,528.148252,2.385887,0.287634,0.451769,2.423691,0.284364,0.428478,2.348083
1645096448207.196,410864298779,557.477875,524.589479,2.392136,0.291871,0.447626,2.432571,0.288835,0.426689,2.3517
1645096448219.228,410864309882,561.210794,522.58088,2.390533,0.292604,0.444263,2.429321,0.291991,0.426705,2.351746
1645096448230.228,410864320985,564.773712,525.503612,2.395042,0.294438,0.450735,2.443024,0.293868,0.425105,2.347061
1645096448240.63,410864332088,566.309395,527.472961,2.390633,0.295937,0.454195,2.434402,0.293968,0.424926,2.346863
1645096448251.903,410864343192,568.642273,528.075224,2.390709,0.297152,0.455236,2.435776,0.295184,0.424889,2.345642
1645096448263.898,410864354296,568.875217,531.307036,2.396873,0.300538,0.457808,2.444427,0.292041,0.427704,2.349319
1645096448274.704,410864365399,565.535374,532.471544,2.402222,0.298373,0.460305,2.450531,0.290727,0.427148,2.353912
1645096448285.137,410864376502,566.129494,534.662801,2.402702,0.298933,0.463974,2.455673,0.290785,0.427131,2.349731
1645096448297.156,410864387605,564.205542,529.929221,2.404396,0.295514,0.457785,2.453949,0.2922,0.42543,2.354843
1645096448307.157,410864398708,563.534517,529.259473,2.404205,0.296607,0.454923,2.453201,0.290408,0.427177,2.355209
1645096448318.9458,410864409811,562.157478,526.119733,2.408829,0.295675,0.449737,2.455338,0.289906,0.427129,2.36232
1645096448330.261,410864420914,562.014513,527.036047,2.405128,0.295168,0.456824,2.462738,0.290264,0.42157,2.347519
1645096448340.23,410864432017,565.188761,526.540625,2.405907,0.295678,0.456982,2.464127,0.29306,0.420585,2.347687
1645096448352.189,410864443122,568.937387,527.668208,2.406181,0.297131,0.459517,2.465179,0.295512,0.41993,2.347183
1645096448363.396,410864454225,584.407768,526.729095,2.408012,0.306224,0.454252,2.460175,0.302534,0.42363,2.35585
1645096448373.6611,410864465328,599.069681,524.314302,2.409866,0.311821,0.451618,2.459915,0.31221,0.422239,2.359818
1645096448385.7478,410864476431,609.734087,521.290666,2.407547,0.317979,0.449153,2.45462,0.31716,0.419665,2.360474
1645096448396.6228,410864487534,609.834652,520.860136,2.414848,0.318425,0.448998,2.462448,0.31682,0.419102,2.367249
1645096448406.962,410864498637,606.253996,522.515219,2.418266,0.317403,0.453257,2.470917,0.314111,0.417601,2.365616
1645096448419.017,410864509740,604.597406,524.942958,2.422287,0.316089,0.457938,2.477875,0.3137,0.416967,2.366699
1645096448430.206,410864520843,603.528042,523.303914,2.424561,0.313451,0.457932,2.480484,0.315224,0.414241,2.368637
1645096448441.0232,410864531948,604.046173,522.254848,2.421516,0.314853,0.451322,2.472687,0.314362,0.419102,2.370346
1645096448452.211,410864543051,603.521461,518.179911,2.428474,0.31401,0.442044,2.481842,0.314658,0.42159,2.375107
1645096448463.293,410864554154,604.441624,521.192819,2.429909,0.316479,0.444151,2.479645,0.313148,0.424503,2.380173
1645096448474.146,410864565257,608.462849,526.62937,2.433876,0.319958,0.452719,2.484055,0.313857,0.424996,2.383698
1645096448485.6729,410864576360,607.967148,532.774884,2.435539,0.320136,0.461188,2.47876,0.313163,0.42677,2.392319
1645096448497.0369,410864587463,607.290487,529.77047,2.42923,0.319955,0.457415,2.469635,0.312639,0.425536,2.388824
1645096448507.575,410864598566,604.727955,523.825872,2.427681,0.317861,0.451921,2.467178,0.312064,0.421123,2.388184
1645096448519.757,410864609669,605.543375,518.308496,2.427078,0.317852,0.44507,2.467987,0.312922,0.418778,2.386169
1645096448530.278,410864620773,608.318396,522.668892,2.438728,0.319095,0.450359,2.488602,0.31457,0.420756,2.388855
1645096448540.534,410864631877,609.134274,524.171197,2.444084,0.318386,0.45277,2.499054,0.316129,0.420849,2.389114
1645096448552.5789,410864642980,611.370478,526.133198,2.445587,0.320552,0.458854,2.494858,0.316292,0.418035,2.396317
1645096448563.518,410864654083,610.482216,523.930031,2.444374,0.319801,0.457561,2.487869,0.316118,0.415656,2.400879
1645096448573.8262,410864665186,605.159969,521.544653,2.445923,0.318571,0.451558,2.486099,0.311804,0.417683,2.405746
1645096448585.474,410864676289,603.308029,521.194214,2.450882,0.316605,0.449407,2.493713,0.311841,0.41925,2.408051
1645096448597.289,410864687392,605.434084,521.069115,2.457092,0.318495,0.452482,2.505142,0.312165,0.415967,2.409042
1645096448607.2349,410864698495,622.04421,523.776627,2.464828,0.326016,0.45668,2.510513,0.321947,0.416281,2.419144
1645096448618.518,410864709599,633.117771,522.738594,2.459267,0.331789,0.454128,2.503296,0.327709,0.417103,2.415237
1645096448630.458,410864720702,643.01302,527.126545,2.456688,0.337671,0.45662,2.491089,0.332134,0.421924,2.422287
1645096448640.448,410864731806,645.508547,530.215842,2.455399,0.339765,0.463122,2.488205,0.332639,0.420572,2.422592
1645096448652.453,410864742909,647.602501,533.501208,2.46199,0.340436,0.468199,2.498871,0.33415,0.42097,2.42511
1645096448663.449,410864754012,648.957138,528.816551,2.461487,0.341902,0.461228,2.498657,0.334095,0.420133,2.424316
1645096448673.5251,410864765115,649.652596,525.366104,2.455658,0.339903,0.453187,2.496399,0.336819,0.422424,2.414917
1645096448685.521,410864776218,650.303335,524.71683,2.453697,0.340685,0.453839,2.493301,0.336715,0.420689,2.414093
1645096448696.596,410864787321,650.059834,525.543791,2.452888,0.338953,0.454873,2.496796,0.338193,0.421033,2.408981
1645096448707.53,410864798425,652.284193,527.917171,2.45887,0.34105,0.458699,2.495193,0.338413,0.421163,2.422546
1645096448718.602,410864809528,651.559582,527.10734,2.457108,0.340837,0.457367,2.494781,0.337871,0.421146,2.419434
1645096448729.6292,410864820632,649.05736,523.712021,2.459297,0.339165,0.455276,2.499481,0.336937,0.417578,2.419113
1645096448740.525,410864831735,646.217051,521.205068,2.461502,0.338258,0.4525,2.514984,0.334885,0.416175,2.40802
1645096448751.524,410864842838,646.597939,521.287608,2.465172,0.337896,0.451515,2.51506,0.335644,0.417297,2.415283
1645096448763.525,410864853941,650.870676,524.509835,2.46936,0.341883,0.452983,2.518906,0.336107,0.4212,2.419815
1645096448773.526,410864865044,653.12047,525.556737,2.467537,0.342196,0.456029,2.510406,0.338137,0.419899,2.424667
1645096448785.5698,410864876147,652.390966,525.225109,2.468765,0.340987,0.455217,2.512253,0.338587,0.420159,2.425278
1645096448796.559,410864887251,650.067616,527.939487,2.468468,0.33952,0.457479,2.514359,0.337634,0.42242,2.422577
1645096448807.523,410864898354,647.370872,527.907783,2.472038,0.337775,0.456354,2.515747,0.33657,0.423492,2.428329
1645096448818.5288,410864909457,647.399826,526.294452,2.47477,0.339253,0.455668,2.525238,0.335122,0.42149,2.424301
1645096448829.586,410864920561,646.743221,521.408808,2.466003,0.33871,0.452033,2.516647,0.334981,0.416982,2.415359
1645096448840.519,410864931664,649.404144,518.607795,2.462585,0.341182,0.448399,2.514954,0.335281,0.415947,2.410217
1645096448851.5251,410864942767,648.854914,518.837678,2.456421,0.341661,0.447354,2.503189,0.33423,0.417375,2.409653
1645096448863.531,410864953870,650.094366,520.543796,2.46167,0.342808,0.452247,2.509338,0.334374,0.415326,2.414001
1645096448873.534,410864964973,651.257658,525.017899,2.460205,0.342216,0.459037,2.51506,0.336178,0.415993,2.40535
1645096448885.592,410864976077,651.020708,526.588404,2.461082,0.340707,0.460407,2.518234,0.33744,0.417241,2.403931
1645096448896.562,410864987180,649.961872,526.435894,2.458832,0.338833,0.45637,2.521332,0.338211,0.421024,2.396332
1645096448907.533,410864998283,646.717329,527.481812,2.451286,0.337625,0.454876,2.508759,0.336038,0.42426,2.393814
1645096448918.647,410865009386,647.633286,527.21402,2.452553,0.339674,0.454852,2.507034,0.334944,0.423838,2.398071
1645096448929.637,410865020490,649.219551,527.716058,2.458214,0.340296,0.454921,2.505081,0.335974,0.424605,2.411346
1645096448940.776,410865031593,660.570631,520.001489,2.467476,0.346638,0.44617,2.511597,0.341457,0.420499,2.423355
1645096448951.901,410865042696,677.056761,517.128485,2.462677,0.354015,0.445192,2.507889,0.351253,0.416689,2.417465
1645096448963.171,410865053799,699.376373,515.09496,2.450935,0.36668,0.446269,2.497543,0.361837,0.412223,2.404327
1645096448973.172,410865064903,705.669279,518.055385,2.447441,0.368281,0.447458,2.496796,0.366791,0.415967,2.398087
1645096448985.79,410865076006,706.054544,518.68549,2.450859,0.368859,0.4472,2.502625,0.366615,0.417276,2.399094
1645096448997.142,410865087109,703.536644,520.38601,2.455193,0.367542,0.449506,2.507812,0.365308,0.417804,2.402573
1645096449007.142,410865098212,703.309851,517.814577,2.450371,0.368743,0.450579,2.503372,0.363871,0.412446,2.397369
1645096449018.607,410865109315,700.787716,519.432163,2.448418,0.368301,0.451482,2.502792,0.361686,0.414238,2.394043
1645096449029.614,410865120418,701.001148,517.614377,2.443596,0.369334,0.448343,2.5,0.360876,0.414348,2.387192
1645096449039.715,410865131521,702.464447,523.207587,2.448509,0.368925,0.451768,2.502731,0.362809,0.420245,2.394287
1645096449051.802,410865142624,703.49968,525.357664,2.448387,0.367926,0.454259,2.498611,0.364886,0.421337,2.398163
1645096449062.855,410865153728,703.306961,523.517543,2.448235,0.36672,0.451226,2.497147,0.365891,0.421303,2.399323
1645096449073.833,410865164831,701.402721,522.285694,2.448662,0.366401,0.450016,2.497406,0.364226,0.42046,2.399918
1645096449084.9768,410865175934,699.21876,518.825769,2.447968,0.364523,0.44545,2.500595,0.36383,0.419259,2.39534
1645096449096.1,410865187037,699.599648,523.172271,2.449905,0.366326,0.450468,2.498367,0.362424,0.421486,2.401443
1645096449107.633,410865198140,698.65737,523.256099,2.453316,0.364801,0.448671,2.502747,0.362967,0.423423,2.403885
1645096449118.091,410865209244,700.227613,521.772051,2.452721,0.366095,0.449535,2.501892,0.363309,0.420086,2.403549
1645096449130.044,410865220347,700.712385,519.714278,2.449265,0.364481,0.447652,2.494827,0.365428,0.418539,2.403702
1645096449140.6218,410865231450,701.901598,520.453531,2.443466,0.367014,0.452643,2.492661,0.364133,0.41478,2.394272
1645096449152.386,410865242554,696.318741,523.801017,2.45253,0.364912,0.454808,2.504257,0.36042,0.418194,2.400803
1645096449163.375,410865253657,686.67346,524.18645,2.456276,0.359546,0.455998,2.507263,0.355739,0.417646,2.405289
1645096449173.789,410865264760,678.023958,521.666747,2.460609,0.353378,0.451071,2.508606,0.352897,0.418373,2.412613
1645096449185.793,410865275863,678.598595,521.261984,2.45372,0.353115,0.451312,2.498199,0.353759,0.417458,2.409241
1645096449195.631,410865286966,678.608265,521.67145,2.458115,0.353119,0.453503,2.510452,0.353765,0.415949,2.405777
1645096449207.315,410865298069,683.266039,525.933677,2.45948,0.356261,0.458086,2.508728,0.355475,0.41847,2.410233
1645096449218.4329,410865309173,681.690931,529.62184,2.463242,0.355597,0.461866,2.513992,0.354498,0.420837,2.412491
1645096449229.524,410865320276,680.215445,529.909784,2.468887,0.355892,0.459555,2.520386,0.352666,0.423628,2.417389
1645096449240.308,410865331380,675.069265,526.645428,2.470169,0.353085,0.456839,2.526382,0.350112,0.420903,2.413956
1645096449251.744,410865342483,675.771933,525.877333,2.475433,0.354047,0.457018,2.528381,0.349882,0.419444,2.422485
1645096449263.111,410865353586,677.24061,528.706437,2.477249,0.354934,0.45999,2.528458,0.350525,0.421187,2.426041
1645096449273.241,410865364689,678.459778,530.365098,2.478279,0.356735,0.461072,2.528931,0.349994,0.422869,2.427628
1645096449285.125,410865375792,680.590754,530.220276,2.480217,0.356662,0.457932,2.530518,0.352287,0.425768,2.429916
1645096449296.18,410865386895,680.323763,529.512316,2.482353,0.356284,0.456047,2.532242,0.352387,0.426474,2.432465
1645096449306.61,410865397998,682.093792,531.861448,2.488235,0.355716,0.457501,2.539429,0.354798,0.428935,2.437042
1645096449318.6692,410865409101,679.076157,532.621068,2.48645,0.354985,0.460021,2.532425,0.352386,0.427681,2.440475
1645096449329.668,410865420205,679.190598,530.869049,2.486259,0.354691,0.461605,2.534821,0.352799,0.423176,2.437698
1645096449340.037,410865431308,678.726797,533.452696,2.491547,0.355764,0.464819,2.538071,0.351243,0.424269,2.445023
1645096449351.471,410865442411,679.299603,531.826258,2.493347,0.355138,0.464904,2.545319,0.352466,0.421474,2.441376
1645096449362.908,410865453514,679.253483,530.485207,2.489807,0.354559,0.465213,2.542374,0.352997,0.418929,2.437241
1645096449373.328,410865464617,677.718658,528.230685,2.485565,0.35314,0.464626,2.537811,0.352817,0.415759,2.433319
1645096449385.2898,410865475720,664.086285,530.174857,2.494019,0.347912,0.466358,2.549911,0.343845,0.417267,2.438126
1645096449396.138,410865486823,644.300566,530.471992,2.500679,0.337353,0.462479,2.557266,0.333794,0.421641,2.444092
1645096449406.666,410865497927,625.428057,531.603795,2.501877,0.327149,0.464216,2.559875,0.324339,0.421791,2.443878
1645096449418.294,410865509031,625.419559,533.18966,2.495514,0.327565,0.464704,2.550278,0.323914,0.423945,2.44075
1645096449430.352,410865520134,626.777029,534.254193,2.494514,0.327219,0.465977,2.543655,0.325673,0.424447,2.445374
1645096449440.1692,410865531237,629.68709,532.331944,2.494987,0.329766,0.462534,2.545792,0.326158,0.424686,2.444183
1645096449451.511,410865542340,630.969,530.57676,2.49926,0.329061,0.460248,2.548126,0.328199,0.424047,2.450394
1645096449463.375,410865553443,632.423944,530.915201,2.498734,0.330124,0.461917,2.552567,0.328651,0.422942,2.444901
1645096449473.587,410865564546,629.750719,527.969384,2.491585,0.327501,0.460773,2.5401,0.32849,0.419176,2.443069
1645096449485.071,410865575649,627.549419,525.760406,2.484695,0.327476,0.458772,2.539719,0.326221,0.417495,2.429672
1645096449496.1409,410865586752,628.145943,527.915543,2.489288,0.328831,0.461496,2.543213,0.325488,0.418364,2.435364
1645096449506.642,410865597857,628.458452,530.474889,2.494843,0.329097,0.463824,2.544281,0.325548,0.420301,2.445404
1645096449518.197,410865608960,631.103039,532.79618,2.49633,0.332139,0.465372,2.546249,0.32526,0.422621,2.446411
1645096449529.29,410865620063,631.007338,533.131796,2.499992,0.331747,0.466476,2.553833,0.325553,0.422077,2.446152
1645096449540.441,410865631166,631.070766,534.105366,2.499123,0.332996,0.468178,2.553787,0.32437,0.421997,2.444458
1645096449551.79,410865642269,628.260384,535.200083,2.503639,0.329143,0.468772,2.55542,0.325295,0.423228,2.451859
1645096449562.786,410865653372,627.647009,534.365952,2.501144,0.328928,0.466088,2.54924,0.324871,0.424522,2.453049
1645096449573.075,410865664475,631.068935,535.590076,2.50444,0.33145,0.466468,2.554993,0.325913,0.426182,2.453888
1645096449585.162,410865675578,645.549889,533.043623,2.499939,0.340446,0.465846,2.548889,0.332002,0.42256,2.450989
1645096449595.655,410865686682,661.786795,530.708653,2.49369,0.348446,0.466078,2.539856,0.340915,0.418436,2.447525
1645096449606.868,410865697785,677.528944,530.425787,2.498367,0.354855,0.464772,2.548431,0.350905,0.419271,2.448303
1645096449618.733,410865708888,676.00894,527.290946,2.504669,0.352585,0.460894,2.557602,0.351591,0.417924,2.451736
1645096449629.3362,410865719991,674.669752,528.378493,2.515411,0.353916,0.461802,2.573593,0.348865,0.418828,2.45723
1645096449640.103,410865731094,676.339216,525.883019,2.51561,0.354776,0.458597,2.573349,0.349744,0.417875,2.45787
1645096449651.4412,410865742197,675.771818,526.593733,2.513985,0.35435,0.458776,2.565567,0.349579,0.41888,2.462402
1645096449662.701,410865753300,677.79788,526.64203,2.511192,0.354232,0.458175,2.55835,0.351808,0.419562,2.464035
1645096449672.952,410865764403,674.441128,522.552878,2.512352,0.353221,0.453878,2.558151,0.349322,0.417044,2.466553
1645096449684.767,410865775507,676.047707,523.402244,2.513992,0.353207,0.45287,2.564728,0.35101,0.419467,2.463257
1645096449696.039,410865786611,676.360931,525.450397,2.522522,0.352932,0.451424,2.576263,0.351611,0.424327,2.468781
1645096449706.767,410865797714,676.771402,526.239306,2.527039,0.352832,0.451149,2.579605,0.352138,0.425916,2.474472
1645096449718.412,410865808817,677.512379,525.732815,2.528168,0.354615,0.451645,2.585419,0.351127,0.424576,2.470917
1645096449729.432,410865819920,675.14122,524.285835,2.529366,0.352627,0.452196,2.590347,0.350645,0.421613,2.468384
1645096449740.08,410865831023,678.574419,525.143731,2.527061,0.354938,0.455616,2.593048,0.351911,0.419624,2.461075
1645096449751.663,410865842126,678.168097,526.166403,2.52787,0.354421,0.457695,2.591202,0.352004,0.419249,2.464539
1645096449762.55,410865853229,678.150673,526.492989,2.521164,0.356403,0.455088,2.582458,0.350004,0.4224,2.459869
1645096449773.268,410865864333,675.848694,523.984176,2.520813,0.353877,0.453277,2.579102,0.350132,0.42003,2.462524
1645096449784.689,410865875436,675.122538,524.567413,2.519875,0.353863,0.455653,2.57373,0.349389,0.418626,2.466019
1645096449900.1292,410865886540,676.617765,524.922037,2.524879,0.352718,0.45823,2.579758,0.352092,0.41664,2.470001
1645096449903.1538,410865897643,675.437536,525.911647,2.530273,0.351509,0.458003,2.587326,0.352072,0.418517,2.473221
1645096449905.145,410865908746,676.218824,527.402562,2.536049,0.350773,0.456761,2.593903,0.353622,0.422243,2.478195
1645096449909.13,410865919849,674.171534,523.660219,2.53389,0.350093,0.452712,2.591492,0.352169,0.420055,2.476288
1645096449912.134,410865930952,676.406279,525.156623,2.53466,0.352155,0.456947,2.590424,0.352435,0.418314,2.478897
1645096449914.136,410865942054,675.762291,523.540288,2.526886,0.351435,0.457014,2.580978,0.352484,0.415553,2.472794
1645096449916.118,410865953159,676.515713,524.522084,2.53196,0.352914,0.459627,2.58873,0.35179,0.414576,2.475189
1645096449918.1162,410865964262,692.789898,522.99698,2.53598,0.360258,0.456309,2.595474,0.361398,0.415353,2.476486
1645096449920.1208,410865975365,718.134813,519.989705,2.542908,0.373117,0.454353,2.607635,0.37494,0.412297,2.47818
1645096449921.876,410865986468,747.251644,519.128752,2.537117,0.389738,0.453862,2.60083,0.388649,0.411353,2.473404
1645096449923.364,410865997571,758.488712,517.453873,2.529823,0.395874,0.453653,2.589661,0.394218,0.40877,2.469986
1645096449923.364,410866008674,760.376987,516.466802,2.530685,0.397329,0.450731,2.590485,0.394731,0.410047,2.470886
1645096449929.411,410866019777,760.669441,516.556031,2.528442,0.397127,0.449958,2.585556,0.395237,0.410969,2.471329
1645096449939.852,410866030880,761.007643,517.216104,2.535286,0.39675,0.447423,2.592361,0.395967,0.414604,2.47821
1645096449951.459,410866041984,760.352268,516.891611,2.529503,0.396775,0.449757,2.58844,0.395259,0.411729,2.470566
1645096449962.481,410866053087,760.85206,514.183527,2.525757,0.397169,0.4485,2.588104,0.395385,0.408473,2.463409
1645096449973.686,410866064190,761.89682,512.018037,2.521309,0.398151,0.448502,2.578156,0.395492,0.404862,2.464462
1645096449984.7568,410866075294,762.66881,515.141183,2.523552,0.397748,0.450809,2.581009,0.396698,0.40776,2.466095
1645096449995.92,410866086397,763.631001,515.553814,2.524254,0.39878,0.450013,2.577316,0.396669,0.409243,2.471191
1645096450006.53,410866097500,767.058735,520.194143,2.522461,0.401168,0.455316,2.580383,0.397851,0.411674,2.464539
1645096450018.102,410866108603,766.697159,521.110672,2.518349,0.401438,0.458046,2.574265,0.397205,0.410472,2.462433
1645096450028.9868,410866119706,767.297659,524.356717,2.52169,0.401718,0.460552,2.581482,0.39755,0.413376,2.461899
1645096450039.981,410866130810,765.858564,525.26291,2.521744,0.401335,0.46045,2.58551,0.396435,0.414988,2.457977
1645096450051.6428,410866141913,768.827276,524.03276,2.521393,0.402436,0.458887,2.588745,0.398426,0.414501,2.454041
1645096450062.4548,410866153016,766.987009,524.392426,2.522156,0.402235,0.461139,2.59079,0.39671,0.412848,2.453522
1645096450072.904,410866164119,762.954512,524.171466,2.516808,0.400321,0.458849,2.583099,0.394423,0.41477,2.450516
1645096450084.2358,410866175223,760.510483,521.361047,2.51181,0.399913,0.454443,2.580017,0.392285,0.414492,2.443604
1645096450095.698,410866186326,762.070971,521.94804,2.508278,0.401011,0.456465,2.577194,0.392813,0.413449,2.439362
1645096450106.438,410866197429,765.797367,522.261357,2.511139,0.402074,0.456281,2.583176,0.395632,0.414155,2.439102
1645096450117.726,410866208532,765.698261,524.789697,2.517693,0.401945,0.456773,2.585052,0.395658,0.417876,2.450333
1645096450129.287,410866219635,764.399643,524.598455,2.513397,0.400178,0.454282,2.580688,0.396071,0.420049,2.446106
1645096450139.554,410866230738,764.64303,526.860988,2.516968,0.400523,0.457043,2.58876,0.395981,0.421059,2.445175
1645096450151.5752,410866241841,766.64011,525.640208,2.515724,0.401276,0.454008,2.583206,0.397308,0.422059,2.448242
1645096450162.572,410866252945,765.786524,527.508438,2.515884,0.400948,0.45437,2.581482,0.396746,0.424811,2.450287
1645096450172.771,410866264048,763.818054,526.102871,2.505577,0.399511,0.44899,2.563797,0.396133,0.427848,2.447357
1645096450184.5552,410866275151,764.256964,526.233727,2.504181,0.400326,0.450825,2.56459,0.395775,0.426231,2.443771
1645096450195.657,410866286254,765.879021,523.756403,2.498665,0.399944,0.44796,2.561432,0.397847,0.424968,2.435898
1645096450206.615,410866297357,765.519619,521.401978,2.498772,0.400152,0.447829,2.562973,0.397265,0.421174,2.43457
1645096450218.035,410866308461,763.972435,520.352036,2.501389,0.399583,0.446007,2.567871,0.396221,0.421246,2.434906
1645096450228.816,410866319564,761.568975,523.975879,2.508965,0.399378,0.451436,2.575378,0.393923,0.421857,2.442551
1645096450239.93,410866330667,762.370634,525.282097,2.51313,0.401394,0.453953,2.583572,0.392742,0.421517,2.442688
1645096450251.045,410866341770,758.112202,525.257671,2.510025,0.39914,0.455012,2.582474,0.39056,0.420418,2.437576
1645096450262.236,410866352873,758.684721,525.072688,2.508644,0.399312,0.455175,2.581604,0.390984,0.419946,2.435684
1645096450273.012,410866363977,758.399363,523.834866,2.504257,0.398231,0.454152,2.576355,0.391768,0.418907,2.432159
1645096450284.43,410866375080,759.933758,523.643231,2.502235,0.399112,0.454962,2.575653,0.392486,0.417777,2.428818
1645096450295.46,410866386183,765.727587,520.491225,2.488487,0.40242,0.45296,2.56427,0.395213,0.414525,2.412704
1645096450306.296,410866397287,774.371681,520.770478,2.481552,0.406232,0.453226,2.558624,0.400405,0.414725,2.40448
1645096450317.769,410866408390,783.922291,520.693231,2.47673,0.410727,0.452031,2.555847,0.405858,0.415792,2.397614
1645096450328.8628,410866419493,789.55842,526.336527,2.486092,0.413707,0.45791,2.571365,0.408749,0.419318,2.400818
1645096450339.585,410866430596,791.116505,527.90451,2.492554,0.41476,0.457208,2.575882,0.40932,0.422633,2.409225
1645096450350.979,410866441699,792.632933,528.04572,2.493263,0.415237,0.459342,2.57547,0.410422,0.420735,2.411057
1645096450362.373,410866452802,789.302702,527.599919,2.489792,0.413662,0.459652,2.57132,0.408528,0.419681,2.408264
1645096450372.88,410866463906,786.622725,528.227735,2.485695,0.413412,0.463488,2.568909,0.405986,0.416891,2.402481
1645096450384.6829,410866475009,784.42606,529.999906,2.482224,0.412291,0.463031,2.560913,0.404819,0.420302,2.403534
1645096450395.689,410866486113,786.009035,525.174147,2.470909,0.41212,0.460313,2.553925,0.40664,0.414977,2.387894
1645096450405.7058,410866497215,786.780453,528.983045,2.461563,0.412139,0.461565,2.540756,0.407424,0.420073,2.38237
1645096450417.662,410866508318,788.019876,531.057215,2.457375,0.412182,0.464148,2.538681,0.408672,0.420947,2.376068
1645096450428.585,410866519421,789.635925,529.821664,2.454292,0.414076,0.457965,2.521561,0.408462,0.425071,2.387024
1645096450439.58,410866530524,790.19537,527.927738,2.457909,0.414414,0.460819,2.529938,0.408706,0.419061,2.38588
1645096450451.521,410866541627,791.057453,529.418385,2.462021,0.415694,0.461534,2.536743,0.408325,0.42083,2.387299
1645096450462.131,410866552731,790.282631,527.24846,2.463509,0.414036,0.461891,2.5466,0.409175,0.416857,2.380417
1645096450472.5151,410866563834,802.355719,523.148042,2.457771,0.42075,0.4562,2.544052,0.415037,0.415713,2.37149
1645096450484.001,410866574938,822.717905,519.90611,2.445206,0.432525,0.456493,2.529953,0.424473,0.410017,2.360458
1645096450495.654,410866586041,843.030739,518.129736,2.437065,0.443233,0.453005,2.52095,0.434924,0.410545,2.35318
