#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834584757.6,148913226914,,,,,,,0.419084,0.330161,2.720215
1644834584769.5989,148913238017,,,,,,,0.419676,0.32817,2.711761
1644834584780.599,148913249120,,,,,,,0.417823,0.326367,2.714569
1644834584792.5989,148913260223,,,,,,,0.417778,0.325312,2.715164
1644834584803.598,148913271326,,,,,,,0.418214,0.321321,2.712006
1644834584814.597,148913282431,,,,,,,0.41976,0.315432,2.711548
1644834584825.598,148913293534,,,,,,,0.419095,0.314775,2.715424
1644834584835.597,148913304637,,,,,,,0.417157,0.321769,2.722321
1644834584846.598,148913315740,,,,,,,0.41399,0.328535,2.722351
1644834584858.6062,148913326843,,,,,,,0.415975,0.327198,2.717545
1644834584870.597,148913337946,,,,,,,0.41701,0.323582,2.716949
1644834584881.605,148913349049,,,,,,,0.417296,0.319875,2.71521
1644834584891.605,148913360152,,,,,,,0.416702,0.319969,2.718826
1644834584902.605,148913371256,,,,,,,0.417462,0.31657,2.719513
1644834584915.106,148913382359,,,,,,,0.421492,0.31435,2.719818
1644834584926.1292,148913393462,,,,,,,0.423646,0.31355,2.7146
1644834584937.13,148913404566,,,,,,,0.428602,0.320975,2.718246
1644834584948.591,148913415669,,,,,,,0.4331,0.322957,2.718689
1644834584959.068,148913426772,,,,,,,0.433588,0.321995,2.725082
1644834584970.094,148913437875,,,,,,,0.432997,0.312781,2.7276
1644834584981.094,148913448978,,,,,,,0.430771,0.314795,2.728851
1644834584992.1428,148913460082,,,,,,,0.431832,0.313998,2.73381
1644834585002.1428,148913471184,,,,,,,0.42868,0.317781,2.727631
1644834585013.4622,148913482288,,,,,,,0.432084,0.313088,2.734085
1644834585025.462,148913493391,,,,,,,0.430171,0.315136,2.728394
1644834585036.4622,148913504494,,,,,,,0.43449,0.317179,2.733002
1644834585048.46,148913515597,,,,,,,0.433311,0.320269,2.729797
1644834585058.459,148913526700,,,,,,,0.434709,0.318104,2.73201
1644834585069.459,148913537803,,,,,,,0.431494,0.31448,2.7332
1644834585081.46,148913548907,,,,,,,0.431206,0.314355,2.740509
1644834585092.458,148913560010,,,,,,,0.43145,0.315436,2.735764
1644834585103.459,148913571113,,,,,,,0.432298,0.315512,2.738831
1644834585114.459,148913582216,,,,,,,0.433195,0.315557,2.733582
1644834585125.46,148913593319,,,,,,,0.432876,0.314905,2.739975
1644834585136.4592,148913604422,,,,,,,0.432787,0.31651,2.744736
1644834585148.459,148913615526,,,,,,,0.432764,0.316791,2.741516
1644834585159.462,148913626629,,,,,,,0.43125,0.318545,2.740204
1644834585169.039,148913637733,,,,,,,0.426979,0.318572,2.731735
1644834585182.053,148913648836,,,,,,,0.419127,0.315436,2.737869
1644834585192.052,148913659939,,,,,,,0.41639,0.311356,2.736526
1644834585203.055,148913671042,,,,,,,0.412953,0.308817,2.739838
1644834585215.052,148913682145,,,,,,,0.413183,0.305709,2.734848
1644834585225.055,148913693248,,,,,,,0.412175,0.307699,2.736832
1644834585237.052,148913704351,,,,,,,0.413563,0.31394,2.737427
1644834585248.053,148913715454,,,,,,,0.411898,0.318001,2.734833
1644834585259.052,148913726558,,,,,,,0.412749,0.318947,2.736496
1644834585269.0571,148913737661,,,,,,,0.411714,0.314293,2.731705
1644834585282.051,148913748764,,,,,,,0.411806,0.314389,2.730026
1644834585292.053,148913759867,,,,,,,0.411404,0.312491,2.728806
1644834585303.055,148913770970,,,,,,,0.411647,0.310094,2.730164
1644834585314.9878,148913782073,,,,,,,0.413227,0.308166,2.732956
1644834585324.9868,148913793177,,,,,,,0.412438,0.310473,2.731323
1644834585336.987,148913804280,,,,,,,0.412387,0.313101,2.723694
1644834585347.9868,148913815384,,,,,,,0.39937,0.300021,2.729782
1644834585358.9858,148913826487,,,,,,,0.382345,0.277424,2.731827
1644834585369.987,148913837590,,,,,,,0.346398,0.230148,2.728439
1644834585381.9958,148913848693,,,,,,,0.312848,0.186234,2.725174
1644834585391.9949,148913859796,,,,,,,0.297755,0.167525,2.72641
1644834585404.006,148913870899,559.976549,212.456229,2.67289,0.292949,0.196897,2.610458,0.29036,0.157197,2.735321
1644834585415.006,148913882002,557.901134,215.774453,2.660088,0.291113,0.198538,2.585861,0.290034,0.161086,2.734314
1644834585425.986,148913893105,558.635015,214.812335,2.624908,0.291831,0.196077,2.529648,0.29008,0.161943,2.720169
1644834585436.996,148913904209,560.168381,216.59714,2.610497,0.291559,0.195878,2.51001,0.291949,0.165117,2.710983
1644834585448.992,148913915312,558.792629,212.099022,2.614136,0.290133,0.190787,2.513779,0.291943,0.162712,2.714493
1644834585459.995,148913926416,556.88693,212.180811,2.618019,0.289292,0.191366,2.516083,0.290799,0.162268,2.719955
1644834585469.933,148913937519,555.535984,211.994398,2.619194,0.289292,0.191366,2.516083,0.289392,0.161958,2.722305
1644834585482.0818,148913948622,553.304415,212.060469,2.620499,0.287665,0.191949,2.52301,0.288694,0.161485,2.717987
1644834585493.1172,148913959725,552.830658,209.225616,2.620049,0.286116,0.189947,2.524841,0.28975,0.158762,2.715256
1644834585504.116,148913970828,552.671041,207.951692,2.621376,0.286116,0.189947,2.524841,0.289583,0.156639,2.717911
1644834585516.126,148913981931,548.653879,205.769232,2.612648,0.28171,0.187223,2.502991,0.289805,0.155726,2.722305
1644834585526.112,148913993035,551.479111,205.115265,2.607422,0.283465,0.186453,2.496201,0.290992,0.155406,2.718643
1644834585536.1172,148914004138,551.147318,205.2782,2.605965,0.283465,0.186453,2.496201,0.290647,0.155678,2.715729
1644834585548.11,148914015241,555.494471,205.180424,2.609146,0.286237,0.183424,2.510025,0.292403,0.158543,2.708267
1644834585559.108,148914026344,561.204672,203.334975,2.610138,0.289417,0.182096,2.506592,0.295171,0.156796,2.713684
1644834585570.111,148914037447,569.19342,200.433782,2.612297,0.289417,0.182096,2.506592,0.303493,0.151961,2.718002
1644834585582.112,148914048551,586.939631,194.424981,2.617073,0.302823,0.177435,2.511108,0.308572,0.146607,2.723038
1644834585592.109,148914059654,591.80872,194.085154,2.61541,0.305744,0.175129,2.511322,0.310723,0.148347,2.719498
1644834585603.11,148914070757,593.227072,195.873553,2.618027,0.306696,0.175984,2.52063,0.311249,0.150472,2.715424
1644834585615.11,148914081861,598.426352,194.785514,2.612762,0.309154,0.175879,2.514526,0.314206,0.148764,2.710999
1644834585626.109,148914092964,596.668768,193.393689,2.617363,0.308211,0.17671,2.517914,0.313319,0.145613,2.716812
1644834585637.11,148914104067,594.447241,192.920065,2.617691,0.307132,0.176384,2.519119,0.312084,0.14515,2.716263
1644834585648.11,148914115170,593.475895,191.043931,2.62426,0.30638,0.174155,2.527878,0.311824,0.144251,2.720642
1644834585659.113,148914126273,594.461174,190.146464,2.61792,0.306736,0.171567,2.520935,0.312495,0.145343,2.714905
1644834585670.1108,148914137376,596.624079,188.391495,2.617493,0.30748,0.171511,2.519501,0.314003,0.142475,2.715485
1644834585681.11,148914148479,596.284704,187.034091,2.61808,0.307225,0.170842,2.518127,0.313905,0.140882,2.718033
1644834585692.111,148914159582,595.742769,186.223716,2.618416,0.306896,0.170906,2.516113,0.313669,0.139467,2.720718
1644834585703.1091,148914170686,594.626684,187.264743,2.623245,0.306335,0.170191,2.52002,0.313068,0.141917,2.726471
1644834585715.1091,148914181790,592.249489,189.35667,2.621735,0.30597,0.170517,2.5177,0.310957,0.145077,2.725769
1644834585726.11,148914192893,592.798634,188.52371,2.623482,0.306539,0.170295,2.521561,0.310959,0.143911,2.725403
1644834585737.109,148914203996,591.8575,189.718062,2.617493,0.305976,0.171263,2.517914,0.310542,0.144934,2.717072
1644834585748.11,148914215099,591.372843,189.808309,2.617371,0.3056,0.169401,2.515305,0.310413,0.146946,2.719437
1644834585759.1108,148914226202,591.893749,189.3327,2.621689,0.305664,0.168469,2.52272,0.310892,0.147085,2.720657
1644834585770.112,148914237305,592.718496,187.395984,2.624405,0.305447,0.167856,2.526672,0.311968,0.144471,2.722137
1644834585781.111,148914248408,590.895166,180.62962,2.623871,0.30291,0.163749,2.532242,0.312606,0.1373,2.7155
1644834585792.137,148914259512,589.60041,176.133898,2.623451,0.301146,0.16115,2.531052,0.313021,0.132406,2.715851
1644834585803.111,148914270615,590.54944,175.984025,2.620567,0.301126,0.159575,2.536911,0.314029,0.133731,2.704224
1644834585814.122,148914281718,573.310375,185.605976,2.499809,0.301268,0.159423,2.482025,0.29593,0.149921,2.517593
1644834585824.11,148914292821,566.140366,200.017253,2.553001,0.301606,0.167026,2.640472,0.288124,0.166336,2.46553
1644834585835.109,148914303924,,,,,,,0.235932,0.194644,2.020081
1644834585847.1091,148914315028,,,,,,,,,
1644834585857.111,148914326131,,,,,,,,,
1644834585868.1108,148914337234,,,,,,,,,
1644834585880.1091,148914348338,,,,,,,,,
1644834585890.11,148914359441,,,,,,,,,
1644834585902.11,148914370544,,,,,,,,,
1644834585913.1091,148914381647,,,,,,,,,
1644834585924.108,148914392750,,,,,,,,,
1644834585935.13,148914403853,,,,,,,,,
1644834585946.1292,148914414956,,,,,,,,,
1644834585957.1172,148914426059,,,,,,,,,
1644834585968.118,148914437164,,,,,,,,,
1644834585980.115,148914448267,,,,,,,,,
1644834585991.039,148914459370,,,,,,,,,
1644834586002.1392,148914470472,,,,,,,,,
1644834586014.375,148914481575,,,,,,,,,
1644834586024.709,148914492678,,,,,,,,,
1644834586037.013,148914503781,,,,,,,0.330713,0.382565,2.372131
1644834586048.013,148914514884,,,,,,,0.330713,0.382565,2.372131
1644834586058.994,148914525989,696.96702,399.947208,2.479027,0.371055,0.325968,2.463043,0.354953,0.340611,2.49501
1644834586069.993,148914537092,710.176105,379.898572,2.628082,0.369271,0.328908,2.535156,0.370496,0.304256,2.721008
1644834586081.006,148914548195,716.043148,380.137217,2.67292,0.371812,0.328339,2.60495,0.374067,0.305223,2.740891
1644834586091.991,148914559298,714.030762,380.363041,2.666145,0.371561,0.329599,2.595032,0.372221,0.304339,2.737259
1644834586101.991,148914570401,716.284361,377.895212,2.658958,0.372477,0.328822,2.583008,0.373653,0.301003,2.734909
1644834586113.991,148914581504,718.752766,375.95349,2.653732,0.373446,0.330971,2.569382,0.375255,0.295618,2.738083
1644834586125.0042,148914592607,718.722382,376.960713,2.652489,0.373835,0.332136,2.568909,0.374834,0.296132,2.736069
1644834586135.989,148914603710,716.505632,375.731581,2.652206,0.373835,0.332136,2.568909,0.372525,0.294084,2.735504
1644834586147.9932,148914614814,718.431444,373.052001,2.655098,0.377917,0.32733,2.569977,0.370449,0.294423,2.740219
1644834586157.99,148914625917,719.121752,373.584151,2.656906,0.378217,0.326875,2.574371,0.370868,0.295765,2.739441
1644834586168.989,148914637020,720.402174,375.822741,2.657112,0.378217,0.326875,2.574371,0.372202,0.299496,2.739853
1644834586181.325,148914648123,715.822248,380.149752,2.66198,0.373555,0.329954,2.587173,0.372093,0.303629,2.736786
1644834586191.323,148914659227,714.19693,381.379026,2.663231,0.372132,0.331383,2.587799,0.371823,0.304249,2.738663
1644834586202.324,148914670330,713.970509,380.711532,2.665688,0.372132,0.331383,2.587799,0.371587,0.303136,2.743576
1644834586214.323,148914681433,718.008499,378.842157,2.668236,0.374479,0.330054,2.589066,0.373446,0.301349,2.747406
1644834586224.332,148914692536,721.994562,380.033237,2.669388,0.377555,0.329928,2.589722,0.374522,0.303461,2.749054
1644834586236.325,148914703640,728.964729,380.60596,2.67701,0.379004,0.331202,2.606232,0.380335,0.303141,2.747787
1644834586247.324,148914714743,754.420338,380.772293,2.681877,0.397167,0.331534,2.610199,0.388687,0.303086,2.753555
1644834586258.322,148914725846,770.21121,378.055215,2.68811,0.404709,0.329955,2.618042,0.397594,0.300137,2.758179
1644834586269.327,148914736949,777.960377,377.886754,2.692276,0.406766,0.329189,2.61795,0.403609,0.300622,2.766602
1644834586280.324,148914748052,779.726658,378.401202,2.70417,0.40601,0.329104,2.634094,0.406205,0.301564,2.774246
1644834586291.324,148914759155,778.14992,378.998977,2.705162,0.404738,0.32805,2.631302,0.405835,0.303615,2.779022
1644834586302.785,148914770258,777.872171,380.847591,2.71479,0.405137,0.330711,2.635559,0.405147,0.304035,2.794022
1644834586313.786,148914781361,773.747492,382.036489,2.715744,0.402324,0.332509,2.635376,0.403662,0.304218,2.796112
1644834586324.785,148914792466,773.173714,381.807822,2.72448,0.402842,0.334244,2.643814,0.402547,0.302103,2.805145
1644834586335.783,148914803569,772.589321,381.781429,2.728409,0.401762,0.333726,2.648834,0.403019,0.302576,2.807983
1644834586347.784,148914814672,774.172554,381.424481,2.735268,0.402701,0.332451,2.657486,0.403729,0.303256,2.813049
1644834586357.784,148914825775,775.283661,383.286488,2.72937,0.403413,0.335012,2.648682,0.404174,0.303799,2.810059
1644834586368.785,148914836878,777.045078,382.540172,2.720085,0.405023,0.332955,2.63063,0.404399,0.304612,2.80954
1644834586380.791,148914847981,776.284418,381.686944,2.722664,0.403986,0.332054,2.639038,0.404643,0.304091,2.80629
1644834586391.784,148914859084,777.837839,382.886875,2.73175,0.404147,0.333648,2.651978,0.406101,0.304497,2.811523
1644834586402.786,148914870187,776.626053,385.427928,2.736984,0.402858,0.336317,2.664291,0.406127,0.306063,2.809677
1644834586413.786,148914881291,781.618681,389.266616,2.735909,0.407166,0.338374,2.662094,0.40702,0.310404,2.809723
1644834586424.786,148914892394,781.369829,388.271177,2.727379,0.407012,0.336215,2.65155,0.406915,0.310904,2.803207
1644834586435.786,148914903497,780.643759,387.818903,2.723022,0.406951,0.335756,2.648117,0.40622,0.310609,2.797928
1644834586447.785,148914914600,778.672571,389.313948,2.718414,0.404444,0.339902,2.641922,0.406674,0.308955,2.794907
1644834586458.783,148914925704,776.599646,389.29621,2.716301,0.403848,0.340776,2.638992,0.40511,0.308051,2.79361
1644834586469.7822,148914936807,780.227966,389.643574,2.716698,0.405355,0.340277,2.640915,0.407383,0.309129,2.79248
1644834586480.783,148914947910,779.654932,391.870326,2.708527,0.404824,0.341508,2.632278,0.407317,0.31161,2.784775
1644834586491.782,148914959013,781.713238,394.089013,2.704811,0.405853,0.34215,2.635345,0.408432,0.314665,2.774277
1644834586502.783,148914970117,785.913076,395.163435,2.693024,0.40734,0.342555,2.626526,0.411319,0.316051,2.759521
1644834586514.7942,148914981220,798.51016,394.269472,2.676514,0.416973,0.340388,2.603821,0.414808,0.316728,2.749207
1644834586524.799,148914992323,808.658295,395.239949,2.667313,0.421746,0.341294,2.595322,0.420606,0.31744,2.739304
1644834586536.796,148915003426,812.338686,395.868534,2.667671,0.42229,0.342946,2.59877,0.423896,0.316835,2.736572
1644834586546.783,148915014529,810.565939,397.28086,2.669899,0.422104,0.345464,2.606583,0.422235,0.316671,2.733215
1644834586557.7852,148915025632,809.209528,397.052479,2.661659,0.421103,0.345449,2.593796,0.421824,0.316305,2.729523
1644834586569.7852,148915036735,807.718134,398.495007,2.658722,0.421026,0.343832,2.588608,0.420347,0.320326,2.728836
1644834586580.7852,148915047838,803.388948,398.005486,2.653343,0.415236,0.340542,2.57872,0.421628,0.322801,2.727966
1644834586590.7869,148915058942,804.353342,398.795986,2.650482,0.415367,0.341558,2.580429,0.422501,0.323102,2.720535
1644834586602.787,148915070045,793.670168,398.398322,2.651291,0.412045,0.343704,2.588394,0.414694,0.320293,2.714188
1644834586613.785,148915081149,721.567926,407.376659,2.658241,0.363901,0.357939,2.597397,0.387733,0.321022,2.719086
1644834586624.784,148915092252,625.290413,424.724185,2.656036,0.314624,0.371766,2.586868,0.33672,0.336108,2.725204
1644834586636.813,148915103355,564.05076,435.276371,2.642349,0.301987,0.372906,2.566528,0.285566,0.352555,2.71817
1644834586646.786,148915114458,490.061874,445.267028,2.625549,0.254737,0.383616,2.536926,0.255744,0.358496,2.714172
1644834586657.785,148915125561,474.706306,440.419686,2.631569,0.248135,0.380065,2.54451,0.24635,0.353967,2.718628
1644834586668.787,148915136664,474.533987,438.051635,2.641273,0.247221,0.381445,2.560043,0.247086,0.348641,2.722504
1644834586680.783,148915147768,470.47627,437.964946,2.644554,0.245828,0.382432,2.561005,0.244252,0.347509,2.728104
1644834586690.785,148915158871,468.480606,437.95867,2.642151,0.244492,0.382125,2.560318,0.243509,0.347806,2.723984
1644834586702.785,148915169974,467.476716,437.637573,2.639244,0.244382,0.380975,2.559586,0.242573,0.348421,2.718903
1644834586713.785,148915181077,465.267763,438.665164,2.634682,0.242669,0.381944,2.557709,0.241984,0.349164,2.711655
1644834586724.786,148915192180,465.353551,439.04137,2.627617,0.243099,0.381738,2.545151,0.241645,0.349998,2.710083
1644834586736.785,148915203283,464.703183,441.887069,2.626396,0.242566,0.384164,2.543976,0.2415,0.352314,2.708817
1644834586746.784,148915214387,465.023274,441.490996,2.623634,0.242262,0.384467,2.538162,0.242137,0.351352,2.709106
1644834586757.7852,148915225490,464.792318,441.931075,2.630615,0.242238,0.386093,2.549377,0.241921,0.350459,2.711853
1644834586768.784,148915236594,466.658092,439.801115,2.622925,0.243164,0.383945,2.534821,0.242939,0.349057,2.711029
1644834586780.784,148915247697,466.192088,442.812395,2.624207,0.242844,0.385733,2.536621,0.242773,0.352288,2.711792
1644834586790.7869,148915258800,467.14129,443.15266,2.621582,0.243479,0.386135,2.537033,0.243126,0.352453,2.706131
1644834586802.786,148915269903,466.495829,444.109637,2.628815,0.243265,0.385195,2.55014,0.242668,0.354987,2.707489
1644834586813.784,148915281006,459.764328,442.375875,2.626907,0.240338,0.384278,2.549835,0.238583,0.353016,2.703979
1644834586824.8,148915292109,455.212898,444.253331,2.628075,0.237446,0.384196,2.550461,0.236734,0.356226,2.705688
1644834586835.783,148915303212,448.739719,447.655249,2.628922,0.236286,0.386745,2.54837,0.231151,0.359347,2.709473
1644834586846.803,148915314315,447.687392,452.656674,2.628738,0.234674,0.390005,2.54567,0.231668,0.364423,2.711807
1644834586857.785,148915325419,446.995654,453.366816,2.629112,0.234854,0.392273,2.54425,0.230767,0.363338,2.713974
1644834586868.784,148915336523,448.948717,452.6595,2.63031,0.235065,0.392366,2.547256,0.23259,0.362066,2.713364
1644834586879.7852,148915347626,450.372462,450.056416,2.631493,0.2362,0.390999,2.550537,0.232938,0.359095,2.712448
1644834586890.794,148915358729,452.38831,449.224842,2.630554,0.23776,0.389861,2.549057,0.233477,0.358847,2.712051
1644834586901.785,148915369832,454.187465,447.97402,2.622124,0.238303,0.388421,2.534836,0.234809,0.358203,2.709412
1644834586913.784,148915380935,454.038649,452.786922,2.62616,0.237835,0.393429,2.542877,0.235122,0.361216,2.709442
1644834586923.785,148915392038,450.765352,450.607628,2.630051,0.237212,0.391102,2.547012,0.232336,0.35991,2.713089
1644834586935.7852,148915403141,451.488433,451.903403,2.637794,0.237446,0.391365,2.564957,0.232854,0.361807,2.710632
1644834586948.2678,148915414245,452.592559,449.192977,2.636475,0.238445,0.388413,2.560532,0.233005,0.360242,2.712418
1644834586957.785,148915425348,453.946123,452.327639,2.625267,0.237836,0.391645,2.548264,0.235025,0.362235,2.702271
1644834586968.7869,148915436451,453.874011,453.68852,2.623726,0.236741,0.392381,2.540802,0.236044,0.363766,2.70665
1644834586980.785,148915447554,463.617682,452.352852,2.620979,0.242404,0.391351,2.537796,0.240531,0.36257,2.704163
1644834586990.784,148915458657,484.953403,454.043412,2.629822,0.253424,0.394377,2.544006,0.251736,0.362362,2.715637
1644834587002.786,148915469760,501.508398,451.214129,2.632751,0.259493,0.394656,2.547226,0.262912,0.357368,2.718277
1644834587013.784,148915480863,523.242331,453.45735,2.634262,0.273251,0.397191,2.550842,0.271793,0.358571,2.717682
1644834587023.7852,148915491966,529.976149,452.416044,2.636795,0.2756,0.394779,2.556503,0.276459,0.359248,2.717087
1644834587035.792,148915503070,530.040178,454.396248,2.637886,0.273929,0.393962,2.561401,0.278196,0.363365,2.714371
