#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100757715.786,415173807908,489.528923,409.896576,2.429695,0.263135,0.330109,2.426239,0.246791,0.353052,2.433151
1645100757727.792,415173819012,491.182179,406.669432,2.425903,0.263465,0.32981,2.420868,0.248183,0.347972,2.430939
1645100757737.792,415173830115,487.634969,402.71126,2.421074,0.261486,0.329338,2.416626,0.246467,0.341847,2.425522
1645100757749.792,415173841219,486.442308,405.496913,2.423798,0.262701,0.332435,2.417526,0.24401,0.343393,2.430069
1645100757760.798,415173852322,451.614561,402.3323,2.418999,0.245411,0.330323,2.412079,0.225021,0.340231,2.425919
1645100757771.7832,415173863425,442.396588,406.249774,2.413063,0.24167,0.332708,2.404129,0.219159,0.344375,2.421997
1645100757783.792,415173874528,429.625468,403.351629,2.412033,0.23505,0.329898,2.399567,0.212476,0.342355,2.4245
1645100757794.789,415173885631,439.815331,408.72438,2.418457,0.24035,0.330551,2.395142,0.217791,0.350656,2.441772
1645100757805.178,415173896734,439.538183,408.005726,2.425301,0.239778,0.327456,2.397736,0.218074,0.352554,2.452866
1645100757816.37,415173907837,440.576034,412.352371,2.421875,0.241464,0.329277,2.397095,0.217469,0.357977,2.446655
1645100757827.713,415173918940,444.071031,409.00324,2.412033,0.242378,0.329153,2.396118,0.220196,0.352519,2.427948
1645100757838.749,415173930045,437.944636,405.726385,2.415413,0.238017,0.328278,2.402374,0.218175,0.347932,2.428452
1645100757850.122,415173941148,432.576299,403.927821,2.418121,0.235697,0.326804,2.404633,0.214904,0.346409,2.43161
1645100757861.1692,415173952251,432.552938,405.613679,2.421822,0.23552,0.329058,2.408539,0.215056,0.346965,2.435104
1645100757871.168,415173963354,438.917212,408.767295,2.413002,0.24116,0.331084,2.40564,0.216045,0.350195,2.420364
1645100757883.166,415173974457,440.604458,405.251563,2.418175,0.241847,0.331476,2.412155,0.217116,0.343943,2.424194
1645100757894.1702,415173985560,439.720044,398.499602,2.411644,0.239806,0.325947,2.406708,0.218236,0.338219,2.41658
1645100757905.167,415173996663,438.868947,400.322592,2.411446,0.236733,0.332965,2.408691,0.220422,0.334239,2.4142
1645100757916.169,415174007766,441.870375,402.755785,2.402184,0.2397,0.334225,2.401001,0.220582,0.337035,2.403366
1645100757927.167,415174018870,448.093786,406.944251,2.404549,0.244708,0.336244,2.401321,0.222056,0.341997,2.407776
1645100757938.164,415174029973,465.436678,401.954252,2.410469,0.243417,0.322878,2.411194,0.241413,0.347046,2.409744
1645100757949.167,415174041077,498.60755,401.255465,2.404144,0.241815,0.317541,2.402924,0.277568,0.351218,2.405365
1645100757961.167,415174052180,602.493296,412.921768,2.422905,0.320334,0.339746,2.44397,0.307264,0.348457,2.40184
1645100757971.166,415174063283,602.344294,415.931028,2.396774,0.321918,0.349124,2.392899,0.305524,0.344095,2.40065
1645100757982.167,415174074386,601.143408,412.067145,2.39592,0.323287,0.345472,2.402527,0.302904,0.341306,2.389313
1645100757994.165,415174085489,606.26318,413.884878,2.393295,0.324769,0.342972,2.397797,0.306755,0.346836,2.388794
1645100758004.1658,415174096592,606.762171,417.062473,2.3936,0.324208,0.344996,2.404388,0.307836,0.350108,2.382812
1645100758016.166,415174107696,607.593098,422.557926,2.393524,0.325309,0.347649,2.398178,0.307601,0.356614,2.38887
1645100758027.1658,415174118799,608.602295,428.701723,2.394615,0.326772,0.355272,2.40271,0.307189,0.359231,2.38652
1645100758038.1711,415174129902,608.64398,430.737197,2.392311,0.32699,0.354786,2.396088,0.307014,0.363109,2.388535
1645100758049.165,415174141005,609.195242,429.431319,2.396202,0.327594,0.353442,2.403442,0.306984,0.362277,2.388962
1645100758061.167,415174152109,607.020664,425.711077,2.386864,0.325649,0.349671,2.39566,0.306664,0.359848,2.378067
1645100758071.167,415174163212,609.001551,421.87947,2.395309,0.327558,0.349569,2.404037,0.306819,0.353563,2.386581
1645100758082.166,415174174315,606.466398,419.286042,2.385849,0.326688,0.349383,2.393433,0.305047,0.349427,2.378265
1645100758094.165,415174185418,607.710514,415.724802,2.387344,0.326893,0.349828,2.391663,0.306139,0.343047,2.383026
1645100758104.165,415174196522,606.435471,417.072201,2.38472,0.324658,0.351436,2.38765,0.307046,0.343684,2.38179
1645100758116.165,415174207625,608.20796,419.581372,2.386925,0.324755,0.353272,2.388641,0.308795,0.346031,2.385208
1645100758127.166,415174218728,607.585258,422.600377,2.389999,0.324581,0.351226,2.384262,0.30832,0.353108,2.395737
1645100758138.166,415174229831,608.962469,422.656596,2.389839,0.326409,0.349757,2.385117,0.307927,0.354671,2.394562
1645100758149.174,415174240934,610.255451,423.158616,2.393898,0.327529,0.349336,2.395706,0.308153,0.355929,2.39209
1645100758160.165,415174252037,609.078941,431.344825,2.391853,0.324861,0.351071,2.403366,0.309596,0.367837,2.380341
1645100758171.168,415174263141,610.407658,430.265754,2.409691,0.325648,0.346111,2.407806,0.310193,0.370999,2.411575
1645100758182.168,415174274244,616.372547,447.524536,2.431419,0.322493,0.346469,2.397583,0.319562,0.399405,2.465256
1645100758193.178,415174285348,,,,0.330177,0.350348,2.358383,,,
1645100758204.2698,415174296451,,,,0.333659,0.342326,2.365051,,,
1645100758215.704,415174307554,,,,0.32926,0.340362,2.36644,,,
1645100758227.216,415174318657,,,,0.325437,0.327804,2.39299,,,
1645100758238.009,415174329760,734.701138,484.645879,1.994514,0.325997,0.33101,2.38974,0.439317,0.476733,1.599289
1645100758249.61,415174340863,664.084425,415.578532,2.255928,0.328474,0.328873,2.397247,0.363281,0.363758,2.114609
1645100758260.678,415174351966,644.44416,425.125623,2.324448,0.330101,0.33817,2.395309,0.341195,0.370373,2.253586
1645100758271.668,415174363069,605.759611,407.220107,2.403137,0.330729,0.341993,2.387054,0.30027,0.336707,2.41922
1645100758282.919,415174374174,604.579239,422.183543,2.385033,0.328921,0.342745,2.393723,0.300849,0.360894,2.376343
1645100758294.112,415174385277,607.798634,421.137482,2.387337,0.327788,0.342472,2.386719,0.305336,0.359424,2.387955
1645100758304.974,415174396380,612.349319,418.283862,2.390007,0.326516,0.343899,2.392075,0.311348,0.353241,2.387939
1645100758315.83,415174407483,612.467937,411.859757,2.388771,0.326532,0.342014,2.395096,0.311455,0.344419,2.382446
1645100758326.8262,415174418586,608.811579,403.594565,2.389137,0.324199,0.339289,2.393967,0.30998,0.333368,2.384308
1645100758337.826,415174429689,607.460289,403.971469,2.391144,0.322274,0.337479,2.390335,0.310497,0.335807,2.391953
1645100758348.828,415174440792,605.954018,403.490531,2.390198,0.320612,0.339337,2.391174,0.31059,0.333147,2.389221
1645100758360.8242,415174451895,609.731741,403.284359,2.386185,0.32244,0.344414,2.399582,0.312698,0.327726,2.372787
1645100758370.826,415174462999,609.760695,405.090022,2.38485,0.322771,0.347657,2.400177,0.312397,0.327493,2.369522
1645100758382.8271,415174474102,610.386543,407.753116,2.386154,0.324443,0.3477,2.391678,0.311377,0.331888,2.38063
1645100758393.827,415174485206,611.070614,410.757673,2.39695,0.325569,0.346624,2.396744,0.310962,0.337972,2.397156
1645100758497.8262,415174496309,609.848242,412.355536,2.391678,0.324507,0.346376,2.387894,0.310751,0.340883,2.395462
1645100758498.8289,415174507412,627.313671,412.52625,2.38858,0.332324,0.348856,2.386978,0.321128,0.338688,2.390182
1645100758499.831,415174518515,667.448273,416.097593,2.388382,0.35498,0.350852,2.38063,0.340278,0.342644,2.396133
1645100758500.8308,415174529618,700.692787,417.71273,2.390518,0.374594,0.346631,2.394089,0.355295,0.349557,2.386948
1645100758501.8289,415174540721,715.718565,416.153526,2.391792,0.381521,0.345066,2.391815,0.36402,0.348523,2.391769
1645100758501.8289,415174551825,713.721685,416.167098,2.387215,0.380124,0.344304,2.390961,0.363336,0.349308,2.383469
1645100758502.827,415174562928,710.553217,417.331481,2.3974,0.376488,0.347995,2.400681,0.363671,0.347557,2.394119
1645100758503.829,415174574031,711.983442,419.629115,2.397003,0.377303,0.352512,2.405182,0.364347,0.34687,2.388824
1645100758504.8298,415174585134,717.026939,420.406365,2.396919,0.378448,0.355318,2.406219,0.368455,0.34536,2.387619
1645100758504.8298,415174596238,716.191721,421.90733,2.394386,0.379241,0.355804,2.394806,0.366792,0.347374,2.393967
1645100758515.826,415174607341,722.651567,423.073912,2.39563,0.382155,0.354772,2.396225,0.370607,0.350351,2.395035
1645100758526.826,415174618444,762.730179,423.74804,2.402107,0.402389,0.355536,2.40065,0.392121,0.35071,2.403564
1645100758537.838,415174629547,781.734695,422.393596,2.404236,0.415192,0.354135,2.407288,0.399115,0.349855,2.401184
1645100758549.4438,415174640651,788.897753,415.709138,2.398987,0.418651,0.350374,2.400467,0.403118,0.342474,2.397507
1645100758560.444,415174651754,779.726515,416.474426,2.402328,0.416472,0.352175,2.405701,0.395743,0.341949,2.398956
1645100758571.443,415174662857,789.531813,414.431942,2.402061,0.422629,0.351002,2.405991,0.3998,0.339718,2.398132
1645100758582.4438,415174673960,795.345497,418.03624,2.411278,0.42583,0.351675,2.412811,0.402655,0.345052,2.409744
1645100758593.444,415174685063,790.020418,413.22552,2.405869,0.420537,0.342611,2.399094,0.402401,0.346098,2.412643
1645100758604.442,415174696166,781.809397,413.315463,2.402191,0.414466,0.340077,2.40062,0.399919,0.348782,2.403763
1645100758615.442,415174707270,780.334883,406.155932,2.407249,0.411081,0.336846,2.401108,0.401768,0.34008,2.413391
1645100758627.443,415174718373,784.077158,409.37773,2.406006,0.416051,0.343168,2.413803,0.400696,0.339129,2.398209
1645100758637.449,415174729477,790.118036,411.583561,2.408386,0.420277,0.344455,2.406418,0.402763,0.341517,2.410355
1645100758648.45,415174740580,791.037998,415.635556,2.394585,0.422557,0.345932,2.392227,0.401441,0.346793,2.396942
1645100758660.45,415174751683,786.552687,414.201236,2.390411,0.41724,0.345538,2.385071,0.402086,0.344798,2.395752
1645100758670.449,415174762786,786.612654,413.03308,2.385841,0.414666,0.346933,2.386414,0.404722,0.341455,2.385269
1645100758682.145,415174773889,789.741211,414.749855,2.384537,0.41579,0.348975,2.387802,0.406857,0.342275,2.381271
1645100758694.112,415174784992,787.95373,412.692922,2.379265,0.414665,0.343599,2.377304,0.40612,0.344223,2.381226
1645100758704.21,415174796095,785.602455,414.658821,2.380829,0.413633,0.347376,2.372253,0.404703,0.343722,2.389404
1645100758716.116,415174807198,787.633209,416.941988,2.384895,0.414326,0.350722,2.379257,0.406125,0.344181,2.390533
1645100758728.119,415174818303,791.473618,421.273434,2.389839,0.418681,0.356571,2.377609,0.405771,0.345551,2.402069
1645100758738.2742,415174829406,788.45149,419.952804,2.382187,0.417331,0.354715,2.377914,0.403972,0.345207,2.386459
1645100758749.264,415174840509,777.190533,413.213611,2.36985,0.412153,0.349239,2.365494,0.39742,0.339451,2.374207
1645100758760.277,415174851612,772.071505,411.872435,2.361237,0.409917,0.347633,2.356537,0.394324,0.338821,2.365936
1645100758771.2651,415174862715,771.036186,408.972305,2.360611,0.410101,0.343628,2.341507,0.393062,0.337992,2.379715
1645100758782.2622,415174873818,773.759365,410.745907,2.362907,0.410818,0.343551,2.346985,0.395182,0.341026,2.37883
1645100758793.264,415174884921,776.234579,412.743759,2.364586,0.411337,0.348701,2.359589,0.397241,0.339206,2.369583
1645100758804.2632,415174896024,776.359634,416.493487,2.364845,0.412297,0.352608,2.36203,0.396411,0.341548,2.367661
1645100758815.261,415174907128,775.655651,417.55203,2.366661,0.411539,0.356522,2.361389,0.396436,0.339398,2.371933
1645100758827.262,415174918231,773.590765,415.381962,2.362099,0.411096,0.351255,2.350601,0.394728,0.341048,2.373596
1645100758837.2632,415174929335,774.010992,411.873758,2.358162,0.410338,0.349252,2.350143,0.395924,0.337204,2.36618
1645100758848.262,415174940438,771.882877,411.877656,2.353386,0.408737,0.343225,2.34288,0.395308,0.343237,2.363892
1645100758860.262,415174951541,772.636614,413.057542,2.351585,0.408416,0.34466,2.345886,0.396414,0.343769,2.357285
1645100758870.261,415174962644,773.353071,416.557503,2.352165,0.409139,0.346104,2.347305,0.396437,0.348158,2.357025
1645100758882.263,415174973747,772.844553,413.967454,2.354584,0.411357,0.345166,2.347137,0.393689,0.34478,2.36203
1645100758893.2642,415174984850,750.07493,412.678599,2.353676,0.399321,0.339153,2.334244,0.382007,0.348645,2.373108
1645100758904.262,415174995954,737.031212,411.303002,2.355072,0.391867,0.340552,2.335907,0.375874,0.344953,2.374237
1645100758915.262,415175007057,730.746059,417.557734,2.352188,0.390021,0.346022,2.336975,0.371173,0.349908,2.367401
1645100758927.262,415175018160,739.409208,412.51334,2.354149,0.392738,0.347015,2.347458,0.377479,0.340508,2.36084
1645100758937.265,415175029263,739.732933,411.674863,2.354195,0.392309,0.347288,2.340775,0.378246,0.338837,2.367615
1645100758948.263,415175040367,740.446787,409.084207,2.354408,0.392183,0.344685,2.341354,0.379115,0.337122,2.367462
1645100758960.271,415175051470,734.632359,412.564588,2.340378,0.390151,0.343445,2.321243,0.375091,0.344162,2.359512
1645100758970.261,415175062573,734.234419,411.131662,2.335518,0.38987,0.339146,2.317673,0.374957,0.346073,2.353363
1645100758982.262,415175073676,730.286179,408.177853,2.335381,0.386933,0.336233,2.313416,0.373782,0.344063,2.357346
1645100758993.262,415175084780,730.798445,407.596689,2.342491,0.38731,0.340838,2.329636,0.373938,0.33849,2.355347
1645100759004.263,415175095883,763.43482,409.958321,2.346718,0.405263,0.342198,2.335815,0.389982,0.341065,2.35762
1645100759015.262,415175106986,825.800228,409.910363,2.341988,0.431829,0.344153,2.330185,0.42838,0.339031,2.35379
1645100759027.261,415175118089,893.769207,409.213024,2.335289,0.464274,0.341231,2.323624,0.466736,0.34079,2.346954
1645100759037.261,415175129192,908.976488,412.841713,2.333923,0.472992,0.346181,2.316162,0.473858,0.341889,2.351685
1645100759048.2632,415175140295,908.718567,416.146284,2.334259,0.473021,0.345203,2.318863,0.473561,0.348374,2.349655
1645100759060.262,415175151399,914.228611,414.790785,2.332275,0.478295,0.347892,2.315628,0.474026,0.343426,2.348923
1645100759070.261,415175162502,913.34693,412.619787,2.329597,0.478359,0.348517,2.317093,0.473044,0.339183,2.342102
1645100759082.261,415175173606,912.121582,411.349761,2.333931,0.478856,0.351272,2.320908,0.471271,0.334311,2.346954
1645100759093.269,415175184709,914.165154,411.705387,2.331635,0.479764,0.349478,2.317017,0.472491,0.336697,2.346252
1645100759104.26,415175195812,913.052387,408.430088,2.328499,0.479377,0.342979,2.312271,0.471719,0.337738,2.344727
1645100759115.27,415175206915,909.243765,410.97672,2.322662,0.477421,0.346052,2.310318,0.469708,0.338909,2.335007
1645100759127.26,415175218018,911.203194,411.433858,2.320267,0.479065,0.349412,2.314514,0.470105,0.336311,2.326019
1645100759137.276,415175229121,913.649397,414.240772,2.324989,0.480359,0.353187,2.321503,0.471359,0.337214,2.328476
1645100759148.297,415175240224,914.868507,411.38615,2.325378,0.481475,0.351911,2.32074,0.471513,0.333733,2.330017
1645100759160.329,415175251327,913.999958,414.820361,2.32608,0.480393,0.34866,2.304184,0.47169,0.342707,2.347977
1645100759170.874,415175262432,915.864086,413.204294,2.32309,0.481232,0.346614,2.299576,0.472793,0.34206,2.346603
1645100759182.061,415175273535,917.018967,410.880196,2.323174,0.481243,0.343418,2.294373,0.473985,0.341382,2.351974
1645100759194.092,415175284638,915.268993,410.01159,2.326035,0.478869,0.346959,2.311996,0.474537,0.336394,2.340073
1645100759204.092,415175295741,913.09659,410.624206,2.329773,0.478893,0.348863,2.316086,0.47225,0.335511,2.34346
1645100759215.092,415175306844,915.97661,416.322255,2.335739,0.478684,0.349796,2.317886,0.475458,0.344075,2.353592
1645100759227.088,415175317947,916.38339,416.464716,2.339172,0.479085,0.348047,2.319061,0.475481,0.346061,2.359283
1645100759237.088,415175329050,912.656708,415.327388,2.332047,0.476588,0.347736,2.310196,0.474096,0.344476,2.353897
1645100759248.086,415175340153,934.169798,411.581451,2.335274,0.486692,0.346167,2.316284,0.486402,0.339802,2.354263
1645100759260.0852,415175351257,961.742105,411.198199,2.338524,0.503854,0.346541,2.312576,0.497961,0.338789,2.364471
1645100759270.086,415175362360,981.067944,408.575982,2.340378,0.515162,0.343286,2.308334,0.506784,0.337674,2.372421
1645100759282.086,415175373464,972.413263,409.127229,2.334023,0.513089,0.343692,2.306564,0.499841,0.338186,2.361481
1645100759293.09,415175384567,972.952137,406.929535,2.32402,0.513018,0.336959,2.292648,0.500474,0.341257,2.355392
1645100759304.086,415175395670,970.435839,406.029797,2.333702,0.511095,0.334871,2.314316,0.499775,0.341845,2.353088
1645100759315.086,415175406773,975.630455,408.276272,2.332291,0.514104,0.333618,2.312851,0.502177,0.346843,2.35173
1645100759326.088,415175417876,979.304638,405.59805,2.324203,0.514821,0.336221,2.322861,0.505288,0.339776,2.325546
1645100759337.086,415175428979,979.983559,409.63102,2.318375,0.515981,0.339574,2.30983,0.504835,0.343144,2.32692
1645100759348.085,415175440083,981.881161,408.448881,2.324394,0.516019,0.341298,2.312378,0.506774,0.339451,2.336411
1645100759360.086,415175451186,976.693096,409.485286,2.328705,0.514575,0.340513,2.309372,0.502813,0.341963,2.348038
1645100759370.086,415175462289,977.798252,407.904232,2.32534,0.514965,0.341191,2.310303,0.503575,0.338649,2.340378
1645100759382.087,415175473393,975.928574,408.038002,2.316505,0.513331,0.337336,2.29213,0.503261,0.342727,2.340881
1645100759393.087,415175484496,978.872395,408.177942,2.311081,0.515399,0.334935,2.281616,0.50426,0.345361,2.340546
1645100759403.088,415175495599,976.748714,410.328126,2.319061,0.514893,0.333799,2.284973,0.502554,0.350081,2.353149
1645100759415.086,415175506702,989.23914,408.907413,2.320923,0.51972,0.33434,2.299728,0.510738,0.347172,2.342117
1645100759426.084,415175517805,1036.022701,409.369934,2.319748,0.539537,0.337961,2.296219,0.539653,0.344322,2.343277
1645100759437.084,415175528909,1060.832634,408.058208,2.310661,0.553829,0.333919,2.290344,0.551205,0.346178,2.330978
