#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181031842.3008,17905410588,1399.810066,511.532986,2.844566,0.732059,0.42881,2.775269,0.726076,0.423745,2.913864
1645181031853.7158,17905421691,1401.898842,510.751659,2.842323,0.733604,0.429669,2.768478,0.726707,0.421584,2.916168
1645181031864.762,17905432794,1401.835041,511.592782,2.843033,0.732201,0.430255,2.7686,0.728044,0.422399,2.917465
1645181031875.526,17905443897,1398.778439,511.450392,2.841988,0.729572,0.427769,2.770645,0.727488,0.424648,2.91333
1645181031886.883,17905455001,1396.075344,513.461226,2.847038,0.727972,0.425264,2.773544,0.726273,0.430505,2.920532
1645181031897.906,17905466104,1396.234989,509.790069,2.848114,0.726402,0.420944,2.774765,0.728009,0.428706,2.921463
1645181031908.9028,17905477207,1399.985733,510.915148,2.849846,0.729902,0.422469,2.773148,0.728417,0.429056,2.926544
1645181031920.237,17905488311,1400.14246,510.106248,2.846954,0.729092,0.423575,2.764908,0.72939,0.426602,2.929001
1645181031931.2798,17905499414,1398.077145,511.849022,2.846756,0.727489,0.426986,2.765167,0.728842,0.426096,2.928345
1645181031942.2778,17905510517,1401.7202,512.09693,2.841591,0.728868,0.431018,2.764053,0.731258,0.422477,2.919128
1645181031953.433,17905521620,1368.827877,519.850194,2.856583,0.710972,0.442467,2.793182,0.714891,0.42395,2.919983
1645181031964.592,17905532723,1255.076294,522.857273,2.870407,0.650419,0.449398,2.81102,0.656952,0.42203,2.929794
1645181031974.9429,17905543827,1070.064011,518.117702,2.900291,0.519988,0.448257,2.824005,0.594662,0.415273,2.976578
1645181031985.647,17905554930,955.626955,511.928093,2.873024,0.451038,0.442553,2.78125,0.544406,0.410661,2.964798
1645181031997.671,17905566033,516.623454,553.081334,2.871941,0.314091,0.451837,2.730972,0.224059,0.469965,3.012909
1645181032008.378,17905577137,460.813236,570.754856,2.853394,0.241507,0.47001,2.728043,0.238507,0.481248,2.978745
1645181032019.9038,17905588240,454.149585,565.385467,2.866341,0.237009,0.466732,2.741348,0.236063,0.475577,2.991333
1645181032031.114,17905599343,464.425507,566.061544,2.871277,0.242271,0.473726,2.749008,0.241505,0.46971,2.993546
1645181032042.115,17905610446,448.833432,563.798815,2.870171,0.233624,0.478034,2.747849,0.233911,0.46163,2.992493
1645181032053.494,17905621549,445.762625,570.011973,2.876244,0.232368,0.484531,2.752625,0.231968,0.465489,2.999863
1645181032064.552,17905632653,445.339909,567.477679,2.876526,0.231406,0.478124,2.750717,0.23249,0.467672,3.002335
1645181032075.587,17905643756,446.897364,566.853851,2.873619,0.231439,0.475686,2.743896,0.234079,0.469071,3.003342
1645181032086.841,17905654859,449.014363,569.005054,2.87294,0.234515,0.480778,2.746429,0.233208,0.467564,2.999451
1645181032098.0562,17905665963,449.475045,561.40328,2.860748,0.238175,0.474724,2.741623,0.230028,0.460948,2.979874
1645181032108.97,17905677066,450.385938,568.646425,2.86676,0.240015,0.479769,2.752762,0.229137,0.467975,2.980759
1645181032120.155,17905688169,448.373795,566.252339,2.858749,0.237927,0.475517,2.746445,0.229129,0.468237,2.971054
1645181032131.321,17905699272,449.815063,572.021252,2.875465,0.23769,0.481845,2.76239,0.230868,0.471524,2.988541
1645181032143.255,17905710375,447.152295,566.951752,2.873009,0.235377,0.476558,2.756149,0.230407,0.468361,2.989868
1645181032153.466,17905721479,448.651557,566.902238,2.887543,0.234711,0.473125,2.76828,0.232635,0.471712,3.006805
1645181032164.551,17905732582,447.670026,569.592083,2.881073,0.232097,0.473939,2.762421,0.234226,0.475381,2.999725
1645181032175.408,17905743685,451.167884,573.12305,2.881546,0.233046,0.481646,2.757614,0.23692,0.473559,3.005478
1645181032186.7148,17905754789,452.556882,572.575057,2.878883,0.234172,0.482839,2.751648,0.237241,0.471453,3.006119
1645181032198.159,17905765892,452.488918,573.007858,2.882889,0.232898,0.484209,2.752365,0.238445,0.470804,3.013412
1645181032208.066,17905776995,451.976695,568.506789,2.88343,0.233593,0.477207,2.75798,0.237216,0.470304,3.008881
1645181032219.5498,17905788098,447.720037,570.153755,2.871323,0.230997,0.480592,2.746445,0.235378,0.469665,2.996201
1645181032329.002,17905799201,452.433944,572.330153,2.865707,0.234236,0.48511,2.745621,0.23705,0.468773,2.985794
1645181032330.6748,17905810305,495.969944,563.177329,2.866035,0.251409,0.477933,2.749619,0.265227,0.460695,2.982452
1645181032331.717,17905821408,527.184019,555.77749,2.862762,0.269637,0.468138,2.749573,0.279513,0.458158,2.975952
1645181032333.699,17905832511,548.127136,547.083753,2.857704,0.282899,0.458542,2.750839,0.288067,0.453264,2.964569
1645181032333.699,17905843615,545.725021,549.104637,2.856979,0.282339,0.458956,2.754379,0.286124,0.456218,2.959579
1645181032333.699,17905854718,548.795614,548.359501,2.862061,0.284434,0.460065,2.761017,0.287228,0.453867,2.963104
1645181032333.699,17905865821,552.26675,544.655782,2.864052,0.283304,0.456748,2.758133,0.291974,0.451012,2.969971
1645181032335.905,17905876924,552.413435,545.636129,2.86087,0.28211,0.457462,2.751709,0.29332,0.451931,2.970032
1645181032336.9292,17905888027,550.852747,546.446997,2.86087,0.282402,0.457142,2.751602,0.291403,0.453603,2.970139
1645181032337.929,17905899131,552.424221,552.731735,2.86351,0.28517,0.46066,2.745056,0.290272,0.460559,2.981964
1645181032341.936,17905910234,555.098448,550.804424,2.871025,0.288353,0.463304,2.755798,0.289875,0.454704,2.986252
1645181032353.2432,17905921337,558.474541,550.788653,2.87059,0.289368,0.461813,2.749664,0.292376,0.456169,2.991516
1645181032364.371,17905932441,557.417364,543.830895,2.870377,0.288614,0.455934,2.759689,0.292029,0.450451,2.981064
1645181032375.521,17905943544,555.991631,542.413116,2.865997,0.289046,0.453023,2.75502,0.290112,0.450999,2.976974
1645181032386.576,17905954647,550.064621,546.544164,2.862526,0.286256,0.459775,2.759567,0.286728,0.451132,2.965485
1645181032397.81,17905965750,548.72489,550.96305,2.854858,0.284942,0.466128,2.747589,0.286646,0.452144,2.962128
1645181032408.473,17905976853,550.084505,552.570087,2.854286,0.283873,0.466175,2.748779,0.289132,0.454775,2.959793
1645181032419.956,17905987957,552.846022,548.84997,2.858559,0.284862,0.460408,2.75325,0.291019,0.454342,2.963867
1645181032430.979,17905999060,556.412945,553.178358,2.865311,0.288142,0.465939,2.768402,0.291455,0.456025,2.962219
1645181032441.304,17906010163,553.997355,555.083084,2.858597,0.286713,0.469969,2.764359,0.290368,0.45517,2.952835
1645181032453.279,17906021267,554.255733,554.541689,2.851105,0.287252,0.472839,2.762375,0.290098,0.451397,2.939835
1645181032464.4111,17906032370,555.523968,553.854096,2.852875,0.287149,0.471233,2.768448,0.291521,0.451857,2.937302
1645181032475.081,17906043473,552.846422,554.164356,2.847984,0.286812,0.468922,2.765778,0.28907,0.454686,2.930191
1645181032486.311,17906054576,556.070595,559.694874,2.842682,0.287879,0.467931,2.742874,0.291361,0.464894,2.94249
1645181032497.698,17906065679,557.088718,558.207071,2.83329,0.288531,0.465795,2.729538,0.291769,0.46455,2.937042
1645181032508.388,17906076782,561.117439,556.163514,2.828041,0.290746,0.470971,2.721893,0.293751,0.455968,2.934189
1645181032519.42,17906087886,560.927954,554.294461,2.828583,0.291807,0.474279,2.7332,0.292493,0.449545,2.923965
1645181032530.985,17906098989,556.825047,553.700638,2.82476,0.289648,0.474301,2.724762,0.290378,0.448533,2.924759
1645181032541.692,17906110093,561.293621,554.985076,2.823402,0.291234,0.470989,2.723953,0.293447,0.453986,2.922852
1645181032553.2,17906121196,565.240202,555.897635,2.831894,0.293056,0.470745,2.724701,0.295736,0.455751,2.939087
1645181032564.316,17906132299,563.11635,553.239137,2.827408,0.292266,0.471707,2.728668,0.294314,0.450358,2.926147
1645181032574.991,17906143402,555.200243,556.811804,2.821762,0.288988,0.472221,2.722778,0.289346,0.455799,2.920746
1645181032586.569,17906154505,551.234407,559.492189,2.820175,0.286546,0.473843,2.719086,0.287656,0.458643,2.921265
1645181032597.548,17906165608,551.690283,563.089406,2.827255,0.287662,0.475952,2.713303,0.287015,0.462531,2.941208
1645181032608.587,17906176712,556.69384,558.075428,2.82547,0.288851,0.476551,2.715897,0.291038,0.453574,2.935043
1645181032619.859,17906187815,557.552347,551.999223,2.812317,0.289821,0.470313,2.707092,0.290963,0.449685,2.917542
1645181032631.072,17906198919,561.40872,545.872915,2.800682,0.289613,0.461824,2.698196,0.295188,0.447964,2.903168
1645181032641.539,17906210022,560.315695,552.29736,2.803505,0.290174,0.463569,2.705856,0.293488,0.456926,2.901154
1645181032653.2349,17906221125,560.071878,553.542638,2.801613,0.288755,0.469008,2.707062,0.294653,0.453563,2.896164
1645181032664.24,17906232228,554.976683,559.155732,2.797249,0.2874,0.469615,2.692871,0.2907,0.462311,2.901627
1645181032675.27,17906243331,556.412487,564.242131,2.786964,0.288595,0.4756,2.679016,0.291001,0.464803,2.894913
1645181032686.473,17906254434,559.345121,564.449501,2.778503,0.292547,0.472445,2.672272,0.290104,0.468304,2.884735
1645181032697.505,17906265538,593.272362,565.525496,2.784607,0.31155,0.471035,2.690552,0.306442,0.471507,2.878662
1645181032708.2651,17906276641,632.295771,553.187263,2.77272,0.327355,0.460806,2.677902,0.331286,0.461173,2.867538
1645181032719.54,17906287745,654.867382,550.844246,2.772087,0.33803,0.457118,2.675644,0.344123,0.460955,2.86853
1645181032730.997,17906298848,651.663723,552.145636,2.76532,0.336604,0.463968,2.673401,0.342212,0.456275,2.857239
1645181032741.707,17906309951,652.384357,555.416214,2.76767,0.337493,0.468244,2.68042,0.342074,0.457449,2.854919
1645181032753.133,17906321054,657.227583,558.256155,2.768372,0.338325,0.473304,2.673828,0.346287,0.457123,2.862915
1645181032764.132,17906332157,653.067169,556.041187,2.768082,0.334761,0.474354,2.676239,0.345517,0.452381,2.859924
1645181032775.1711,17906343260,651.735306,554.980463,2.765671,0.33328,0.473244,2.674683,0.345611,0.451724,2.856659
1645181032786.4028,17906354364,651.946735,553.516245,2.767967,0.33423,0.469333,2.678757,0.344882,0.453194,2.857178
1645181032797.354,17906365467,658.627625,549.522936,2.769676,0.338601,0.465691,2.680756,0.347469,0.45018,2.858597
1645181032808.36,17906376571,659.967899,546.781021,2.767815,0.341292,0.463744,2.675858,0.346174,0.447558,2.859772
1645181032819.711,17906387674,658.531122,545.90258,2.762901,0.343232,0.465669,2.679092,0.342738,0.444169,2.84671
1645181032830.945,17906398777,652.773199,551.160175,2.766724,0.338826,0.466174,2.682236,0.341146,0.452426,2.851212
1645181032841.4668,17906409880,652.110615,549.943686,2.76387,0.33776,0.465463,2.678009,0.341522,0.451109,2.849731
1645181032852.622,17906420983,650.875711,550.801188,2.764359,0.334139,0.465502,2.675049,0.343856,0.4525,2.853668
1645181032864.176,17906432086,653.481016,545.145446,2.765068,0.335738,0.462236,2.676682,0.344972,0.44634,2.853455
1645181032874.791,17906443190,657.614737,547.526085,2.770142,0.336418,0.463172,2.683014,0.348597,0.449372,2.857269
1645181032886.338,17906454293,657.826624,546.629226,2.776497,0.3373,0.461151,2.691666,0.347936,0.449898,2.861328
1645181032897.362,17906465397,659.213991,545.365566,2.776855,0.337663,0.457974,2.683304,0.349018,0.450968,2.870407
1645181032907.516,17906476500,654.143715,542.89189,2.77446,0.336336,0.456128,2.682388,0.345064,0.448691,2.866531
1645181032919.61,17906487603,654.047298,545.584792,2.769814,0.337371,0.461438,2.671112,0.343928,0.44787,2.868515
1645181032930.629,17906498706,653.430376,550.201732,2.760345,0.338171,0.468486,2.653488,0.342486,0.448517,2.867203
1645181032941.47,17906509809,653.330812,555.177659,2.766838,0.339164,0.475752,2.659164,0.341389,0.449545,2.874512
1645181032952.72,17906520912,658.119164,552.528405,2.769249,0.34114,0.472209,2.663116,0.344401,0.448672,2.875381
1645181032963.987,17906532016,657.74025,554.066634,2.781876,0.34023,0.468189,2.681305,0.344916,0.455255,2.882446
1645181032975.016,17906543119,663.990297,558.728349,2.792343,0.343962,0.465978,2.696609,0.347695,0.465236,2.888077
1645181032986.381,17906554223,661.333408,560.080379,2.801964,0.34227,0.465459,2.702087,0.346619,0.468009,2.90184
1645181032997.329,17906565326,659.492741,560.502291,2.803978,0.340534,0.468481,2.71611,0.346437,0.465689,2.891846
1645181033008.176,17906576429,656.469784,554.272056,2.80278,0.335658,0.462967,2.706039,0.348165,0.460819,2.899521
1645181033019.5278,17906587532,655.658855,549.46273,2.800583,0.333439,0.4572,2.704681,0.349539,0.458572,2.896484
1645181033030.503,17906598635,684.368048,547.750175,2.804001,0.348027,0.460188,2.70105,0.364856,0.452729,2.906952
1645181033041.354,17906609738,726.103048,551.008004,2.813492,0.366932,0.464511,2.710266,0.389426,0.453836,2.916718
1645181033052.526,17906620842,751.599569,556.513059,2.823792,0.385571,0.472343,2.728943,0.397345,0.455179,2.91864
1645181033063.679,17906631945,747.36743,553.502387,2.819641,0.383493,0.465147,2.722351,0.395015,0.457357,2.916931
1645181033074.699,17906643049,740.855684,550.343317,2.822304,0.380572,0.461008,2.720428,0.391153,0.456231,2.924179
1645181033086.199,17906654152,741.709385,550.329423,2.824791,0.378283,0.456571,2.706726,0.394331,0.460645,2.942856
1645181033097.2422,17906665255,746.021719,553.204447,2.829124,0.381152,0.461342,2.717697,0.395954,0.460666,2.940552
1645181033108.0288,17906676358,748.213263,555.98259,2.829361,0.382665,0.463713,2.718536,0.396723,0.462925,2.940186
1645181033119.184,17906687461,749.252644,558.788556,2.824707,0.383116,0.470327,2.725159,0.397356,0.460987,2.924255
1645181033130.5088,17906698564,747.568989,560.543972,2.82962,0.381747,0.472927,2.729828,0.39697,0.461313,2.929413
1645181033140.7102,17906709668,747.729549,560.446805,2.82885,0.383909,0.475056,2.730591,0.394976,0.459022,2.927109
1645181033152.8252,17906720771,749.332323,553.906685,2.830948,0.385275,0.468115,2.733673,0.395279,0.455063,2.928223
1645181033164.153,17906731875,750.806952,551.115471,2.827599,0.38719,0.465488,2.728226,0.394901,0.453038,2.926971
1645181033174.328,17906742978,749.997368,547.391778,2.82888,0.386017,0.463464,2.725723,0.395231,0.448855,2.932037
1645181033185.989,17906754081,746.812077,547.422516,2.830879,0.385244,0.464196,2.726303,0.392686,0.448175,2.935455
1645181033197.257,17906765184,746.667652,543.102336,2.820435,0.384345,0.460088,2.71376,0.393434,0.445082,2.927109
1645181033208.954,17906776287,747.432747,540.737039,2.818031,0.383551,0.459741,2.715317,0.395025,0.441488,2.920746
1645181033218.997,17906787390,751.160259,542.59159,2.817207,0.384405,0.45935,2.708908,0.398053,0.444969,2.925507
1645181033230.531,17906798493,749.977369,547.211355,2.815758,0.382864,0.461254,2.710617,0.398363,0.450765,2.920898
1645181033241.1958,17906809596,750.936785,550.671244,2.81427,0.384671,0.463964,2.711487,0.397555,0.453822,2.917053
1645181033252.794,17906820700,750.615435,549.251926,2.815582,0.384497,0.462987,2.716431,0.397394,0.452432,2.914734
1645181033263.948,17906831803,750.584764,550.951606,2.817703,0.384905,0.468232,2.718491,0.396954,0.450021,2.916916
1645181033274.63,17906842906,749.60495,549.938142,2.810722,0.383825,0.462808,2.712509,0.397014,0.453756,2.908936
1645181033286.021,17906854009,745.101156,550.242305,2.797173,0.381049,0.465043,2.70166,0.395098,0.452027,2.892685
1645181033296.948,17906865112,747.789345,547.985065,2.804436,0.384215,0.459854,2.709991,0.394733,0.453454,2.89888
1645181033307.987,17906876215,747.222404,548.920727,2.807861,0.381113,0.466562,2.713348,0.397244,0.448305,2.902374
1645181033319.345,17906887319,748.413734,546.996707,2.811707,0.383205,0.463857,2.71524,0.396392,0.447804,2.908173
1645181033330.451,17906898422,748.628483,544.957602,2.799927,0.381276,0.465304,2.709915,0.398546,0.442959,2.889938
1645181033341.175,17906909526,746.580935,543.776321,2.793808,0.382982,0.460465,2.698166,0.394707,0.445829,2.88945
1645181033352.718,17906920629,749.585266,547.434193,2.799843,0.382856,0.460856,2.697617,0.397962,0.451535,2.902069
1645181033363.836,17906931732,748.616009,546.328497,2.803658,0.381691,0.45863,2.695816,0.398117,0.451917,2.911499
1645181033374.537,17906942835,747.282486,546.119517,2.812988,0.382102,0.459675,2.708008,0.396318,0.450524,2.917969
1645181033386.0469,17906953938,746.3869,546.891063,2.814987,0.380819,0.463311,2.711517,0.396668,0.448174,2.918457
1645181033397.2622,17906965041,746.839399,551.949209,2.81736,0.383852,0.466588,2.712006,0.394106,0.453328,2.922714
1645181033408.287,17906976145,746.335802,553.972256,2.805733,0.381878,0.468278,2.699722,0.395555,0.455009,2.911743
1645181033418.969,17906987248,744.131699,549.52755,2.801338,0.385679,0.467314,2.701996,0.389458,0.448565,2.900681
1645181033429.806,17906998352,745.107679,545.276803,2.802658,0.385328,0.464747,2.708771,0.390826,0.444047,2.896545
1645181033440.814,17907009455,752.226219,539.676136,2.803246,0.388834,0.46053,2.708389,0.394735,0.43893,2.898102
1645181033452.82,17907020558,752.469578,540.901405,2.798393,0.386109,0.460538,2.710159,0.397713,0.440964,2.886627
1645181033463.815,17907031661,751.193104,547.687697,2.797501,0.384779,0.46315,2.696976,0.397714,0.449663,2.898026
1645181033474.823,17907042764,746.040373,554.753548,2.789757,0.383587,0.467584,2.692871,0.393538,0.457005,2.886642
1645181033485.816,17907053867,748.744612,555.626196,2.789185,0.384186,0.467387,2.677902,0.395757,0.458656,2.900467
1645181033496.878,17907064971,751.65493,548.56208,2.77565,0.386614,0.46559,2.672256,0.39636,0.44868,2.879044
1645181033508.002,17907076074,750.376797,541.525412,2.772354,0.384252,0.463004,2.665955,0.397391,0.439538,2.878754
1645181033519.0498,17907087178,745.774326,542.355001,2.759399,0.382941,0.462104,2.659195,0.393907,0.441821,2.859604
1645181033530.499,17907098281,746.114874,542.964023,2.760139,0.382864,0.45985,2.662384,0.394339,0.44509,2.857895
1645181033541.1091,17907109384,750.786924,550.132442,2.753761,0.384137,0.460586,2.657288,0.397933,0.456301,2.850235
1645181033552.402,17907120487,753.126354,549.124825,2.754478,0.384471,0.460797,2.656113,0.400036,0.454411,2.852844
1645181033563.431,17907131590,744.471359,555.942732,2.758163,0.377579,0.463066,2.657013,0.397912,0.463505,2.859314
1645181033574.5771,17907142693,740.981455,552.661192,2.756165,0.375801,0.460639,2.657394,0.396055,0.460463,2.854935
1645181033586.035,17907153797,736.559401,550.181508,2.746071,0.374143,0.459483,2.646729,0.393106,0.457486,2.845413
1645181033596.954,17907164900,740.17848,543.153799,2.747131,0.377873,0.457554,2.648132,0.393147,0.447702,2.84613
1645181033607.636,17907176004,742.373228,544.23548,2.754364,0.378435,0.462235,2.656052,0.39487,0.444824,2.852676
1645181033618.4448,17907187107,747.165728,549.088472,2.769928,0.380087,0.462535,2.669739,0.398211,0.452612,2.870117
1645181033629.436,17907198210,748.844118,552.430379,2.767212,0.381097,0.463817,2.661789,0.398949,0.4569,2.872635
1645181033640.476,17907209313,746.880741,552.110857,2.763031,0.382953,0.46062,2.658707,0.395048,0.459565,2.867355
1645181033652.885,17907220416,745.813837,548.449928,2.755753,0.384055,0.463438,2.656219,0.392835,0.450646,2.855286
1645181033663.6938,17907231519,759.517822,550.435603,2.75074,0.39274,0.469611,2.654358,0.398425,0.447782,2.847122
1645181033674.1182,17907242623,821.746101,546.929795,2.749863,0.418274,0.471787,2.652878,0.437712,0.439762,2.846848
1645181033685.537,17907253726,852.71616,546.790481,2.75705,0.43521,0.469979,2.665771,0.453036,0.441339,2.848328
1645181033696.715,17907264830,865.669785,543.414885,2.767517,0.441113,0.467606,2.6772,0.460627,0.438085,2.857834
1645181033707.723,17907275933,854.124184,548.792106,2.759392,0.438622,0.470059,2.670853,0.45109,0.444595,2.847931
1645181033718.7642,17907287036,856.548586,549.295342,2.75663,0.440971,0.472577,2.664505,0.451267,0.442915,2.848755
1645181033730.143,17907298139,862.056828,544.880998,2.738586,0.443662,0.465236,2.638901,0.454314,0.442899,2.838272
1645181033740.712,17907309242,865.371237,550.264782,2.746567,0.446302,0.470141,2.638092,0.455126,0.446967,2.855042
1645181033752.382,17907320345,863.932343,549.800116,2.748138,0.444305,0.468081,2.626953,0.455624,0.448253,2.869324
1645181033763.2192,17907331449,861.519642,556.405824,2.76873,0.445442,0.473538,2.647049,0.451974,0.453805,2.890411
1645181033774.2769,17907342552,859.611568,550.145441,2.765396,0.446083,0.467503,2.649338,0.449346,0.449406,2.881454
1645181033785.6729,17907353656,861.741571,554.503512,2.768318,0.446361,0.475543,2.663467,0.451287,0.448629,2.873169
1645181033796.844,17907364759,860.28863,550.906456,2.753716,0.44235,0.471514,2.64653,0.453784,0.446663,2.860901
1645181033807.494,17907375862,859.040108,549.710763,2.758759,0.439824,0.472171,2.659378,0.45501,0.444014,2.858139
1645181033818.5571,17907386965,854.784937,541.004634,2.751656,0.438834,0.457451,2.64534,0.451567,0.444223,2.857971
1645181033830.009,17907398068,860.270491,542.54424,2.756645,0.444171,0.462486,2.654343,0.451944,0.441754,2.858948
1645181033840.512,17907409171,863.141985,541.316825,2.763687,0.444752,0.460089,2.656052,0.454354,0.442106,2.871323
1645181033852.293,17907420275,865.314875,546.091443,2.762825,0.446523,0.46325,2.654953,0.454847,0.446903,2.870697
1645181033863.183,17907431378,863.028603,542.623919,2.764214,0.443479,0.456954,2.655151,0.455509,0.447419,2.873276
1645181033874.251,17907442482,862.450991,540.616715,2.757141,0.444676,0.456678,2.641846,0.453711,0.44435,2.872437
1645181033885.407,17907453585,861.75602,537.247825,2.753799,0.443805,0.460559,2.642929,0.453857,0.434854,2.86467
1645181033896.6738,17907464688,862.217646,540.28818,2.754524,0.445649,0.463064,2.638397,0.452494,0.437416,2.870651
1645181033906.9,17907475791,865.56819,545.389384,2.76001,0.447181,0.46617,2.642853,0.454453,0.442812,2.877167
1645181033919.292,17907486894,866.418858,552.422744,2.780075,0.447309,0.468021,2.662231,0.455211,0.452684,2.897919
1645181033929.986,17907497997,868.61681,549.86515,2.773911,0.446547,0.466139,2.652985,0.458262,0.450303,2.894836
1645181033940.66,17907509101,865.892487,547.650129,2.774841,0.44526,0.464607,2.653152,0.456711,0.448143,2.89653
1645181033952.266,17907520204,864.960251,542.816377,2.776276,0.445398,0.463462,2.658905,0.455602,0.441232,2.893646
1645181033963.345,17907531308,862.528381,550.059056,2.792465,0.444572,0.473151,2.687164,0.453895,0.443614,2.897766
1645181033974.021,17907542411,859.717798,544.36655,2.792854,0.443504,0.472363,2.685349,0.452036,0.434914,2.90036
1645181033985.463,17907553514,858.994675,545.807111,2.789375,0.44492,0.473821,2.681992,0.449866,0.435858,2.896759
1645181033996.558,17907564617,860.247631,539.789701,2.784698,0.447015,0.466126,2.672165,0.449076,0.433524,2.897232
1645181034007.374,17907575720,867.116117,539.524573,2.786362,0.44934,0.462485,2.678146,0.453906,0.436722,2.894577
1645181034018.9468,17907586823,864.027586,543.905604,2.78611,0.446803,0.469946,2.677536,0.453226,0.436563,2.894684
1645181034029.9722,17907597927,865.012894,544.221979,2.783348,0.446951,0.473628,2.672699,0.454104,0.433408,2.893997
1645181034040.7751,17907609030,860.260162,546.226001,2.778595,0.444062,0.47191,2.660843,0.452042,0.438466,2.896347
1645181034052.176,17907620134,862.26963,539.124906,2.768929,0.443467,0.462122,2.642792,0.45473,0.436419,2.895065
1645181034063.2588,17907631237,862.358894,536.19343,2.761917,0.444129,0.455092,2.630173,0.454161,0.438564,2.893661
1645181034073.833,17907642340,865.773039,536.877286,2.763885,0.446981,0.458467,2.637634,0.454866,0.436329,2.890137
1645181034085.418,17907653443,867.153254,540.694928,2.773842,0.449501,0.458582,2.655884,0.453784,0.442577,2.8918
1645181034096.6748,17907664546,863.954973,544.69108,2.780724,0.44732,0.464535,2.666534,0.452633,0.443284,2.894913
1645181034107.0,17907675649,861.443996,548.342443,2.773422,0.446619,0.4695,2.654572,0.450719,0.444404,2.892273
1645181034118.779,17907686753,858.51325,544.539785,2.758522,0.443534,0.468176,2.641434,0.450751,0.439391,2.87561
1645181034130.085,17907697856,862.106323,546.117157,2.753433,0.446812,0.471703,2.645142,0.451216,0.438492,2.861725
1645181034140.247,17907708960,864.582567,541.65616,2.750023,0.446699,0.467653,2.643234,0.453908,0.435107,2.856812
1645181034151.9128,17907720063,867.750635,538.807636,2.743958,0.44846,0.461557,2.62204,0.455447,0.436456,2.865875
1645181034163.115,17907731166,864.743443,540.085083,2.740616,0.4462,0.458132,2.602112,0.454575,0.44201,2.87912
1645181034173.984,17907742269,871.456318,554.691929,2.737877,0.448917,0.464669,2.601364,0.45885,0.459817,2.87439
1645181034185.2332,17907753372,904.379025,615.390265,2.756973,0.468092,0.522766,2.617249,0.47397,0.502884,2.896698
1645181034196.493,17907764475,932.125225,657.75497,2.761955,0.481302,0.5647,2.641235,0.489662,0.531558,2.882675
1645181034207.339,17907775579,962.405205,707.398617,2.749313,0.494788,0.607077,2.638306,0.507718,0.57192,2.860321
1645181034218.508,17907786682,961.667719,700.489569,2.744576,0.493111,0.60429,2.643784,0.508627,0.563193,2.845367
1645181034229.666,17907797786,963.81875,705.154002,2.749969,0.494416,0.611149,2.650604,0.509562,0.564107,2.849335
1645181034240.609,17907808889,966.425285,710.963452,2.742752,0.494639,0.608932,2.638992,0.512054,0.576007,2.846512
1645181034252.22,17907819992,960.806465,708.081794,2.730438,0.491633,0.602061,2.623367,0.509207,0.578076,2.837509
1645181034356.224,17907831095,962.247047,702.621353,2.71653,0.49201,0.591048,2.606964,0.51033,0.579988,2.826096
1645181034357.292,17907842198,963.231211,701.197565,2.715942,0.493659,0.591374,2.609482,0.509706,0.577289,2.822403
1645181034357.292,17907853301,969.51725,707.760787,2.731186,0.499891,0.598684,2.629898,0.510023,0.580918,2.832474
1645181034358.243,17907864405,970.085506,720.067942,2.748642,0.500289,0.619201,2.662155,0.510217,0.580912,2.835129
1645181034358.243,17907875508,970.407429,722.54827,2.750732,0.500639,0.620609,2.659561,0.510202,0.583638,2.841904
1645181034358.243,17907886612,968.877211,714.001822,2.741249,0.499642,0.613848,2.646378,0.509605,0.576155,2.836121
1645181034360.2458,17907897715,967.512474,706.893539,2.722992,0.499645,0.601171,2.612625,0.50818,0.576985,2.833359
1645181034360.2458,17907908818,968.680859,702.100253,2.716614,0.501053,0.599114,2.60881,0.50799,0.571053,2.824417
1645181034360.2458,17907919921,974.117203,705.808747,2.717667,0.50222,0.603637,2.60997,0.512486,0.572711,2.825363
1645181034363.248,17907931024,975.609627,710.348833,2.727776,0.503271,0.607607,2.617081,0.512989,0.576308,2.83847
1645181034373.751,17907942127,977.613716,713.845181,2.734924,0.502171,0.616368,2.630569,0.516176,0.573374,2.839279
1645181034385.174,17907953231,974.285545,713.355017,2.731461,0.500402,0.615362,2.625336,0.514479,0.573563,2.837585
1645181034396.234,17907964334,971.994982,710.177064,2.726227,0.498095,0.615109,2.634583,0.514399,0.56852,2.817871
1645181034407.089,17907975438,970.962095,706.363821,2.718002,0.496687,0.605591,2.622025,0.514732,0.571682,2.81398
1645181034419.146,17907986541,973.117189,707.786536,2.719803,0.49872,0.607561,2.627197,0.514944,0.572083,2.812408
1645181034429.637,17907997644,965.380411,692.001593,2.710373,0.493944,0.593211,2.611984,0.51166,0.560125,2.808762
1645181034440.484,17908008747,919.783859,636.316824,2.718628,0.470461,0.549698,2.621918,0.487648,0.51083,2.815338
1645181034451.521,17908019850,887.49052,597.910488,2.706642,0.452295,0.51181,2.603683,0.472175,0.484707,2.809601
1645181034462.927,17908030953,872.889261,576.578915,2.7043,0.445363,0.488741,2.58989,0.463896,0.472224,2.81871
1645181034473.6682,17908042056,871.828623,578.872883,2.70166,0.449086,0.490438,2.5849,0.459069,0.47435,2.81842
