#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104938435.226,419354526492,661.298304,419.435424,2.558418,0.347431,0.350711,2.542938,0.341421,0.348348,2.573898
1645104938446.2249,419354537595,663.800011,414.915508,2.556236,0.348722,0.34596,2.54158,0.342736,0.345566,2.570892
1645104938457.233,419354548699,667.863865,414.136004,2.548584,0.353253,0.347722,2.525864,0.342438,0.342504,2.571304
1645104938468.234,419354559802,668.64481,416.465861,2.545212,0.354067,0.350575,2.528488,0.342438,0.343535,2.561935
1645104938479.234,419354570906,668.351297,417.139542,2.543541,0.353893,0.352531,2.521683,0.342306,0.342701,2.565399
1645104938491.228,419354582009,666.677227,417.286813,2.548035,0.353987,0.352372,2.5289,0.340469,0.343106,2.567169
1645104938502.2249,419354593112,666.529455,415.247995,2.545837,0.354087,0.355362,2.52771,0.340215,0.336718,2.563965
1645104938513.23,419354604215,665.358381,416.784722,2.545586,0.353584,0.356817,2.530045,0.339497,0.337825,2.561127
1645104938525.24,419354615318,667.455196,421.29373,2.540497,0.353072,0.361656,2.522156,0.342194,0.3405,2.558838
1645104938535.403,419354626421,668.624783,418.284094,2.538116,0.353978,0.354643,2.513458,0.342506,0.342498,2.562775
1645104938546.333,419354637524,667.455711,420.234346,2.532623,0.353417,0.35565,2.502365,0.341849,0.34474,2.562881
1645104938557.828,419354648627,667.196474,414.89296,2.534561,0.355271,0.347737,2.508804,0.339725,0.343751,2.560318
1645104938568.864,419354659731,662.930431,415.142298,2.525055,0.353152,0.350319,2.502548,0.3374,0.341584,2.547562
1645104938579.866,419354670835,659.898062,414.57206,2.518867,0.350638,0.351294,2.496475,0.336756,0.33966,2.54126
1645104938590.861,419354681938,654.711285,412.86487,2.522057,0.34764,0.34959,2.498825,0.33435,0.338518,2.545288
1645104938601.856,419354693041,651.169796,415.857661,2.524239,0.344974,0.350359,2.497635,0.333328,0.342737,2.550842
1645104938612.8582,419354704144,651.52771,416.956347,2.529137,0.346224,0.350304,2.502762,0.33245,0.344624,2.555511
1645104938623.858,419354715247,649.187479,423.268354,2.521927,0.344581,0.355781,2.490662,0.331656,0.349666,2.553192
1645104938634.856,419354726350,651.272478,420.33416,2.519844,0.345956,0.353061,2.486938,0.332453,0.347496,2.55275
1645104938645.856,419354737453,649.452982,417.874932,2.519318,0.345753,0.348075,2.486053,0.33076,0.348383,2.552582
1645104938656.856,419354748557,651.725664,412.927043,2.511902,0.347791,0.348093,2.47995,0.33109,0.340119,2.543854
1645104938667.8628,419354759660,647.627935,416.84373,2.510674,0.347093,0.352078,2.475174,0.32752,0.342662,2.546173
1645104938678.946,419354770763,647.361116,415.243524,2.513214,0.347922,0.35627,2.477966,0.326413,0.335803,2.548462
1645104938690.9438,419354781866,647.061338,418.119925,2.518791,0.346485,0.357491,2.481094,0.327537,0.339375,2.556488
1645104938701.946,419354792969,649.375362,418.327332,2.523148,0.34615,0.360179,2.488907,0.330283,0.337033,2.557388
1645104938711.953,419354804073,651.746063,421.699959,2.5187,0.347723,0.360017,2.482452,0.331179,0.342817,2.554947
1645104938723.9438,419354815176,653.299627,420.996827,2.517181,0.347657,0.360677,2.480194,0.332864,0.340984,2.554169
1645104938734.954,419354826279,654.337063,416.904187,2.515854,0.349253,0.355036,2.481354,0.332348,0.339804,2.550354
1645104938745.946,419354837383,650.98546,413.523996,2.518372,0.346571,0.350022,2.485657,0.331539,0.339185,2.551086
1645104938756.9448,419354848486,651.617231,412.413919,2.516151,0.347835,0.34767,2.483582,0.330933,0.339686,2.548721
1645104938767.945,419354859589,659.05818,414.484549,2.517403,0.350015,0.350628,2.481567,0.336504,0.34018,2.553238
1645104938778.945,419354870692,667.350454,415.578747,2.514496,0.353407,0.353879,2.477783,0.34175,0.338752,2.551208
1645104938790.946,419354881795,672.306461,412.951684,2.517769,0.356018,0.351959,2.482513,0.344301,0.336294,2.553024
1645104938801.945,419354892898,672.36517,412.284726,2.514458,0.357075,0.351624,2.481155,0.343306,0.335517,2.54776
1645104938811.947,419354904001,671.574526,413.131714,2.520645,0.358359,0.350314,2.483948,0.341198,0.338239,2.557343
1645104938823.945,419354915104,671.368475,416.059577,2.524155,0.359586,0.352845,2.48671,0.339757,0.340587,2.5616
1645104938834.948,419354926209,669.017544,416.600507,2.524605,0.357528,0.350556,2.485886,0.339365,0.343778,2.563324
1645104938845.9448,419354937312,667.087269,417.000049,2.520935,0.354735,0.355449,2.48851,0.340148,0.339551,2.55336
1645104938856.945,419354948415,667.123232,416.125005,2.520653,0.353418,0.355892,2.490723,0.341502,0.337649,2.550583
1645104938867.945,419354959518,668.310156,416.824901,2.526054,0.356107,0.356878,2.49614,0.340049,0.33783,2.555969
1645104938878.947,419354970621,672.337389,415.115976,2.528778,0.358222,0.353874,2.494995,0.342129,0.337986,2.562561
1645104938889.944,419354981724,672.743511,416.556519,2.532745,0.359046,0.353196,2.487259,0.341728,0.341065,2.578232
1645104938901.945,419354992827,676.274614,412.951738,2.534561,0.359049,0.350925,2.486847,0.345404,0.337328,2.582275
1645104938911.945,419355003930,673.114815,412.674183,2.534447,0.356967,0.353346,2.488586,0.344195,0.334444,2.580307
1645104938923.944,419355015034,675.035105,411.118716,2.53009,0.359966,0.352067,2.4897,0.343195,0.33313,2.57048
1645104938934.953,419355026137,681.039076,412.974197,2.52774,0.363559,0.356543,2.483246,0.345857,0.331748,2.572235
1645104938944.952,419355037240,705.62851,412.95898,2.529984,0.377184,0.356226,2.479156,0.357846,0.332039,2.580811
1645104938956.944,419355048343,738.759956,413.728184,2.526703,0.390819,0.355252,2.479202,0.378723,0.334295,2.574203
1645104938967.942,419355059447,765.338345,410.344505,2.52504,0.403469,0.35231,2.487473,0.393759,0.331598,2.562607
1645104938978.946,419355070550,764.184408,405.169827,2.519463,0.402048,0.345182,2.485321,0.393977,0.330101,2.553604
1645104938989.942,419355081653,768.069077,403.007913,2.518295,0.407465,0.348388,2.483124,0.392607,0.323292,2.553467
1645104939000.942,419355092756,764.725485,398.978519,2.518661,0.403793,0.339603,2.479721,0.392796,0.325361,2.557602
1645104939012.9731,419355103860,764.333467,404.993463,2.523216,0.403916,0.344275,2.479736,0.392265,0.330714,2.566696
1645104939023.955,419355114963,761.96085,403.129935,2.519569,0.402193,0.341688,2.473053,0.391517,0.330196,2.566086
1645104939034.943,419355126066,760.1332,406.933612,2.518158,0.402804,0.351402,2.469971,0.389001,0.326821,2.566345
1645104939044.946,419355137169,759.366045,400.088346,2.512878,0.403005,0.347668,2.464661,0.388001,0.319146,2.561096
1645104939056.946,419355148272,759.501514,401.020628,2.51519,0.403126,0.345478,2.469284,0.388021,0.32289,2.561096
1645104939067.944,419355159375,761.839914,398.241824,2.515976,0.405621,0.341542,2.468994,0.387962,0.322195,2.562958
1645104939078.9448,419355170478,762.788029,403.114253,2.520981,0.40747,0.347555,2.481552,0.387101,0.324303,2.56041
1645104939090.947,419355181581,763.164682,402.832353,2.522423,0.404981,0.349839,2.481262,0.389983,0.321548,2.563583
1645104939100.947,419355192686,764.6313,402.592635,2.520203,0.404919,0.34937,2.480469,0.391572,0.321617,2.559937
1645104939111.946,419355203789,761.600761,398.64378,2.521088,0.402132,0.342832,2.475784,0.391202,0.321574,2.566391
1645104939123.946,419355214892,757.433681,400.512224,2.524353,0.402331,0.34384,2.483841,0.386663,0.323681,2.564865
1645104939134.9448,419355225995,744.450359,400.731146,2.53009,0.39786,0.342606,2.485413,0.377609,0.325279,2.574768
1645104939144.9438,419355237098,740.733032,405.140913,2.527252,0.394262,0.348725,2.480225,0.377335,0.32651,2.57428
1645104939156.945,419355248201,735.059309,403.30326,2.526031,0.392671,0.3499,2.474503,0.373016,0.322272,2.57756
1645104939167.9438,419355259304,738.919172,405.880719,2.526703,0.390656,0.354381,2.475388,0.379052,0.322087,2.578018
1645104939178.955,419355270407,739.143476,406.20684,2.526833,0.391355,0.354364,2.479309,0.378586,0.322648,2.574356
1645104939189.946,419355281511,739.091406,408.316076,2.526123,0.389608,0.353601,2.478851,0.380279,0.326926,2.573395
1645104939200.946,419355292614,737.322493,406.161153,2.521996,0.38851,0.350034,2.475952,0.379534,0.326901,2.568039
1645104939211.945,419355303717,738.139515,407.236254,2.530174,0.38961,0.352802,2.479507,0.379285,0.325925,2.580841
1645104939223.9438,419355314821,740.663366,406.410223,2.53701,0.389296,0.350199,2.484009,0.382228,0.327152,2.590012
1645104939234.944,419355325924,741.628132,414.109325,2.542076,0.392085,0.359547,2.48909,0.380444,0.330635,2.595062
1645104939245.948,419355337027,745.312986,409.722573,2.538025,0.393593,0.352155,2.486923,0.382775,0.330716,2.589127
1645104939256.946,419355348130,746.292229,407.643682,2.530632,0.395934,0.35393,2.481613,0.381454,0.325476,2.579651
1645104939267.945,419355359233,745.493288,398.988837,2.538742,0.396828,0.342969,2.476227,0.379727,0.322013,2.601257
1645104939278.945,419355370337,742.952156,399.8725,2.539055,0.396065,0.342244,2.473755,0.377843,0.32421,2.604355
1645104939289.946,419355381440,743.690386,395.051408,2.543694,0.395168,0.335184,2.474899,0.379509,0.323235,2.612488
1645104939300.946,419355392543,746.707335,396.14051,2.545357,0.393443,0.335838,2.478531,0.384377,0.324396,2.612183
1645104939311.945,419355403646,758.753128,397.396338,2.547447,0.399537,0.337035,2.482208,0.390831,0.325292,2.612686
1645104939323.945,419355414749,769.687901,404.398334,2.553665,0.406788,0.34298,2.493866,0.39497,0.331017,2.613464
1645104939334.945,419355425852,778.41342,409.061962,2.554832,0.412205,0.34738,2.497299,0.398642,0.33439,2.612366
1645104939344.945,419355436955,775.851917,409.013253,2.56086,0.412627,0.344692,2.50177,0.395552,0.336997,2.619949
1645104939356.945,419355448059,776.682558,406.891072,2.564293,0.413378,0.344644,2.499146,0.395667,0.333508,2.62944
1645104939367.948,419355459163,774.436455,405.124408,2.572891,0.414664,0.341741,2.506805,0.392041,0.333466,2.638977
1645104939378.9429,419355470266,773.888941,405.582172,2.574188,0.41387,0.345197,2.508713,0.392264,0.330773,2.639664
1645104939389.953,419355481369,775.954256,403.076416,2.580612,0.410702,0.343425,2.515747,0.397584,0.328369,2.645477
1645104939400.9531,419355492472,785.42922,406.680268,2.583733,0.415064,0.350524,2.520081,0.403091,0.327276,2.647385
1645104939411.952,419355503575,786.936178,405.902249,2.581444,0.415367,0.351997,2.520142,0.404358,0.324507,2.642746
1645104939423.947,419355514678,787.121487,407.463956,2.583778,0.418275,0.35471,2.520874,0.401643,0.324397,2.646683
1645104939434.745,419355525781,786.050034,404.91305,2.580223,0.417054,0.349706,2.517151,0.401748,0.325149,2.643295
1645104939445.334,419355536884,785.394459,404.511023,2.584061,0.416841,0.349094,2.521103,0.401279,0.325091,2.647018
1645104939457.032,419355547988,786.52854,403.19041,2.583542,0.418808,0.345424,2.524918,0.400493,0.32656,2.642166
1645104939468.7952,419355559091,781.30969,403.631759,2.588539,0.417378,0.347192,2.531387,0.396486,0.325528,2.645691
1645104939478.875,419355570195,781.626577,406.897134,2.590515,0.417305,0.347584,2.526245,0.396889,0.330578,2.654785
1645104939490.791,419355581298,779.625778,407.960397,2.595039,0.415091,0.34609,2.530548,0.39702,0.333844,2.659531
1645104939501.7852,419355592401,789.076395,401.193953,2.591408,0.41798,0.337102,2.523529,0.403974,0.331555,2.659286
1645104939511.638,419355603504,789.594126,400.016463,2.595177,0.417228,0.334747,2.535614,0.405266,0.331947,2.654739
1645104939523.44,419355614607,803.215399,399.014139,2.595924,0.421886,0.338006,2.534042,0.414797,0.327018,2.657806
1645104939534.437,419355625710,804.617729,405.172133,2.598396,0.421604,0.340618,2.538422,0.416539,0.334669,2.658371
1645104939545.527,419355636814,814.099274,404.098356,2.6017,0.42602,0.340238,2.539093,0.422,0.333259,2.664307
1645104939556.541,419355647917,814.507971,402.70291,2.601913,0.427663,0.340406,2.540115,0.420783,0.330765,2.663712
1645104939567.5408,419355659020,819.315662,406.245947,2.604912,0.430997,0.350642,2.549591,0.422457,0.326434,2.660233
1645104939578.552,419355670123,817.452221,406.189817,2.602448,0.431647,0.350309,2.544662,0.419865,0.326674,2.660233
1645104939589.548,419355681226,818.796415,407.380557,2.60743,0.432203,0.347464,2.549789,0.42071,0.331504,2.66507
1645104939601.54,419355692329,817.695866,398.169279,2.605347,0.430085,0.333493,2.542709,0.421682,0.330122,2.667984
1645104939611.5388,419355703433,820.46977,396.804303,2.60273,0.430456,0.329724,2.543182,0.4242,0.331617,2.662277
1645104939623.54,419355714536,818.788805,394.271028,2.604538,0.430318,0.327621,2.54425,0.422587,0.329497,2.664825
1645104939634.5388,419355725640,819.149523,396.512353,2.605415,0.432224,0.335937,2.547638,0.421057,0.324917,2.663193
1645104939645.542,419355736743,819.141026,401.405972,2.607712,0.432576,0.343213,2.548401,0.420696,0.325797,2.667023
1645104939656.54,419355747846,815.928555,402.968413,2.601379,0.430454,0.346234,2.543716,0.419471,0.32538,2.659042
1645104939667.5388,419355758949,814.431353,404.135495,2.606316,0.426025,0.343199,2.545868,0.422341,0.33036,2.666763
1645104939678.54,419355770052,808.656921,401.302278,2.610672,0.42295,0.339876,2.553314,0.419401,0.328961,2.66803
1645104939690.1309,419355781155,815.372257,400.236243,2.618172,0.427073,0.34017,2.560394,0.422273,0.326891,2.675949
1645104939701.133,419355792258,817.606544,403.175211,2.623131,0.429114,0.335786,2.564392,0.422559,0.336172,2.68187
1645104939712.1338,419355803361,820.619659,399.933457,2.627983,0.431405,0.334967,2.57016,0.423407,0.331589,2.685806
1645104939723.133,419355814465,797.825546,384.858674,2.632553,0.417542,0.321562,2.577118,0.413527,0.319869,2.687988
1645104939736.68,419355825569,741.716309,346.052116,2.634361,0.391744,0.297721,2.588318,0.380877,0.279032,2.680405
1645104939745.131,419355836672,691.162176,309.424317,2.628937,0.364214,0.265388,2.579193,0.355747,0.250319,2.67868
1645104939756.1318,419355847775,647.326698,282.380265,2.636971,0.34152,0.244176,2.579819,0.332778,0.226457,2.694122
1645104939769.153,419355858878,633.857117,272.848204,2.634155,0.335594,0.239528,2.573364,0.324674,0.215219,2.694946
1645104939778.132,419355869981,633.20509,269.202027,2.641396,0.334523,0.235956,2.57988,0.325066,0.212714,2.702911
1645104939790.132,419355881084,630.045748,265.891179,2.648178,0.332134,0.233919,2.588882,0.324164,0.209233,2.707474
1645104939801.13,419355892187,632.963219,264.16913,2.655556,0.334018,0.232266,2.596115,0.325319,0.208016,2.714996
1645104939811.131,419355903291,633.064499,268.864846,2.655876,0.335708,0.239786,2.594528,0.323734,0.208322,2.717224
1645104939823.149,419355914394,630.147486,272.813469,2.655777,0.334394,0.241331,2.596359,0.32201,0.213358,2.715195
1645104939834.1318,419355925497,629.088106,277.390391,2.655602,0.333543,0.24648,2.59584,0.321757,0.215837,2.715363
1645104939845.129,419355936600,629.919949,282.835382,2.659874,0.333263,0.250877,2.599258,0.322903,0.220516,2.72049
1645104939856.139,419355947703,631.722822,286.295512,2.656097,0.334825,0.253261,2.595291,0.32322,0.223898,2.716904
1645104939867.14,419355958807,631.941347,290.526643,2.650986,0.33621,0.256726,2.590652,0.322062,0.227486,2.711319
1645104939878.16,419355969910,630.965137,289.512151,2.650452,0.335813,0.253412,2.594086,0.321443,0.229108,2.706818
1645104939890.146,419355981013,630.480852,288.293543,2.652336,0.335104,0.254772,2.597549,0.321647,0.225717,2.707123
1645104939901.136,419355992117,630.343437,285.557789,2.653236,0.335119,0.249289,2.5979,0.321489,0.22664,2.708572
1645104939912.169,419356003220,631.436806,282.65031,2.651367,0.337116,0.250206,2.590149,0.320631,0.220877,2.712585
1645104939923.419,419356014323,681.963444,305.474603,2.640968,0.365058,0.269527,2.583908,0.345321,0.239597,2.698029
1645104939934.531,419356025426,765.88769,346.12366,2.643501,0.403168,0.30358,2.586975,0.394631,0.273292,2.700027
1645104939944.608,419356036529,814.503508,379.733437,2.645576,0.427627,0.329236,2.602295,0.420814,0.303654,2.688858
1645104939956.362,419356047632,847.880259,396.730667,2.645348,0.446563,0.339989,2.605118,0.436645,0.321229,2.685577
1645104939967.3591,419356058735,843.207264,399.868584,2.646477,0.446639,0.341905,2.605423,0.431702,0.324542,2.687531
1645104939978.3572,419356069838,845.129728,400.426304,2.638863,0.44777,0.341766,2.593857,0.432573,0.325611,2.683868
1645104939989.357,419356080943,836.597986,398.99776,2.633232,0.442683,0.346757,2.584579,0.428773,0.31824,2.681885
1645104940001.355,419356092046,836.123343,394.269955,2.629684,0.441619,0.342988,2.581161,0.429342,0.314128,2.678207
1645104940011.3562,419356103149,835.649757,393.464291,2.630142,0.440947,0.344248,2.582199,0.429522,0.311526,2.678085
1645104940023.355,419356114252,842.758369,395.441848,2.62851,0.446068,0.343213,2.58403,0.431805,0.315857,2.672989
1645104940034.358,419356125355,844.117041,399.398929,2.621742,0.447075,0.347815,2.573837,0.432214,0.31785,2.669647
1645104940044.3562,419356136458,847.04999,402.854615,2.617996,0.448214,0.349165,2.573807,0.43413,0.32226,2.662186
1645104940056.357,419356147561,838.597441,402.018857,2.614685,0.442937,0.35013,2.567886,0.430602,0.319901,2.661484
1645104940067.355,419356158664,834.864664,400.329781,2.610214,0.440101,0.34308,2.566147,0.429549,0.324137,2.654282
1645104940078.356,419356169768,831.648359,399.908692,2.610382,0.438736,0.340403,2.559433,0.427565,0.326111,2.661331
1645104940089.356,419356180871,823.416309,400.38296,2.606964,0.436168,0.335986,2.55574,0.421558,0.331319,2.658188
1645104940100.374,419356191974,820.938749,399.24885,2.60186,0.434307,0.342165,2.555557,0.420837,0.32325,2.648163
1645104940111.357,419356203077,815.07268,396.780503,2.605141,0.432883,0.341241,2.556107,0.416151,0.32006,2.654175
1645104940123.3562,419356214181,817.873993,396.764964,2.610146,0.430803,0.342694,2.561188,0.421149,0.318581,2.659103
1645104940134.355,419356225284,808.570576,403.924531,2.625954,0.427306,0.34108,2.57077,0.414955,0.332128,2.681137
