#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189182453.5552,26056021300,588.251839,610.786647,2.731895,0.309792,0.5514,2.763031,0.30297,0.466578,2.70076
1645189182464.763,26056032403,592.500343,611.30265,2.727821,0.313701,0.548895,2.754669,0.303487,0.469943,2.700974
1645189182475.692,26056043506,590.420351,608.492321,2.72052,0.310825,0.544248,2.741852,0.304197,0.469906,2.699188
1645189182486.713,26056054609,590.988979,612.281173,2.724083,0.310826,0.546323,2.741867,0.304787,0.474146,2.706299
1645189182498.193,26056065713,587.831526,605.681348,2.71772,0.30844,0.54289,2.75029,0.303885,0.466579,2.68515
1645189182509.343,26056076817,587.708216,610.360837,2.726898,0.30776,0.540946,2.760086,0.304436,0.476322,2.69371
1645189182519.765,26056087920,592.518826,603.496796,2.722313,0.310374,0.535195,2.752518,0.306833,0.470633,2.692108
1645189182531.8,26056099023,592.441063,602.84493,2.711929,0.30769,0.535987,2.730667,0.309436,0.468754,2.693192
1645189182542.247,26056110126,595.907822,596.104467,2.707458,0.311366,0.534967,2.731308,0.309371,0.458541,2.683609
1645189182553.131,26056121229,595.136061,597.570437,2.700562,0.310811,0.53321,2.731659,0.309123,0.46274,2.669464
1645189182564.343,26056132332,595.833464,595.041096,2.710526,0.313819,0.529157,2.748154,0.306841,0.462578,2.672897
1645189182575.709,26056143435,596.348391,598.922181,2.702187,0.313845,0.529439,2.735535,0.307351,0.468764,2.668839
1645189182586.352,26056154539,599.351692,602.401829,2.703133,0.315617,0.534878,2.735214,0.308707,0.469125,2.671051
1645189182598.386,26056165643,599.764338,604.303157,2.693764,0.315145,0.53629,2.721634,0.30961,0.470882,2.665894
1645189182609.088,26056176746,595.535545,604.987121,2.697914,0.311603,0.53834,2.728241,0.308746,0.469972,2.667587
1645189182619.504,26056187849,586.334839,606.743431,2.688194,0.307069,0.538369,2.728607,0.303697,0.47287,2.647781
1645189182631.34,26056198952,585.721893,619.622701,2.695847,0.305755,0.54743,2.733215,0.304372,0.485275,2.658478
1645189182642.3892,26056210055,590.081835,626.522291,2.696678,0.309627,0.548248,2.728958,0.305042,0.495956,2.664398
1645189182652.715,26056221158,595.420361,620.257187,2.692192,0.31143,0.545417,2.711914,0.3088,0.488345,2.67247
1645189182664.743,26056232261,589.312677,608.970201,2.68013,0.308201,0.535127,2.702316,0.305666,0.479824,2.657944
1645189182675.572,26056243366,590.923719,601.164258,2.671608,0.306844,0.532607,2.697311,0.308701,0.469333,2.645905
1645189182686.299,26056254469,590.047588,600.376689,2.67337,0.306264,0.532303,2.70723,0.308369,0.468324,2.639511
1645189182698.004,26056265572,594.5648,598.819202,2.6745,0.310201,0.536356,2.713089,0.309138,0.461676,2.63591
1645189182709.029,26056276675,594.404669,600.10314,2.674751,0.3098,0.540372,2.713409,0.309371,0.4598,2.636093
1645189182719.354,26056287778,592.816658,601.381034,2.677422,0.308007,0.538458,2.710251,0.30951,0.463843,2.644592
1645189182731.215,26056298881,598.291082,602.570379,2.676239,0.310756,0.534961,2.706772,0.312464,0.469323,2.645706
1645189182742.1702,26056309984,594.094534,603.024083,2.680786,0.311299,0.532214,2.715515,0.30755,0.472826,2.646057
1645189182752.536,26056321087,597.3248,606.505448,2.672615,0.316095,0.537823,2.709839,0.306118,0.47302,2.635391
1645189182764.4392,26056332192,595.41893,612.09839,2.674301,0.314754,0.54546,2.713135,0.305474,0.474704,2.635468
1645189182775.5388,26056343295,592.928038,619.733691,2.671257,0.313431,0.552027,2.707962,0.304203,0.480863,2.634552
1645189182786.571,26056354398,594.762726,621.764052,2.679512,0.312319,0.551417,2.714035,0.307225,0.484857,2.644989
1645189182797.84,26056365501,593.326035,619.298655,2.678909,0.312162,0.549955,2.718231,0.305886,0.482209,2.639587
1645189182808.852,26056376604,593.151255,617.229885,2.685356,0.310233,0.550865,2.727722,0.307633,0.477851,2.64299
1645189182819.4958,26056387707,595.04797,613.829756,2.687737,0.310777,0.546759,2.733887,0.309064,0.476291,2.641586
1645189182831.653,26056398810,592.050505,611.192179,2.696693,0.308031,0.53965,2.738708,0.308688,0.479003,2.654678
1645189182842.254,26056409913,597.898464,603.523833,2.691269,0.311906,0.528952,2.73027,0.310904,0.476921,2.652267
1645189182853.303,26056421018,593.658085,600.49746,2.694359,0.31115,0.527901,2.732407,0.307244,0.472928,2.656311
1645189182864.604,26056432121,597.729063,602.754164,2.694183,0.312766,0.532076,2.734451,0.309868,0.472514,2.653915
1645189182875.519,26056443224,595.632963,605.985653,2.694649,0.310299,0.532127,2.730057,0.310152,0.477849,2.659241
1645189182885.976,26056454327,594.315605,612.630665,2.697983,0.309395,0.537347,2.727692,0.309684,0.483704,2.668274
1645189182898.012,26056465430,596.093073,616.330111,2.700409,0.310769,0.539543,2.733948,0.310162,0.487674,2.66687
1645189182908.772,26056476533,595.427685,616.932821,2.697838,0.309825,0.547496,2.738266,0.310412,0.480725,2.65741
1645189182919.269,26056487636,596.894159,613.188475,2.692795,0.310442,0.545015,2.741394,0.311323,0.476966,2.644196
1645189182931.109,26056498740,618.944035,615.578789,2.69297,0.319906,0.544203,2.727127,0.324827,0.481762,2.658813
1645189182942.368,26056509844,643.383236,612.222129,2.693527,0.332906,0.538967,2.72612,0.337285,0.481403,2.660934
1645189182952.435,26056520947,676.328516,607.066405,2.704132,0.348531,0.535231,2.737442,0.355978,0.476547,2.670822
1645189182964.4612,26056532050,686.558418,596.889406,2.704948,0.355789,0.531204,2.74588,0.359376,0.463612,2.664017
1645189182975.512,26056543153,690.692539,600.814247,2.720062,0.357958,0.528639,2.754745,0.361513,0.472718,2.685379
1645189182985.84,26056554256,690.840826,602.569771,2.715439,0.359958,0.529165,2.752563,0.359667,0.475118,2.678314
1645189182997.8398,26056565359,694.448347,601.708424,2.715424,0.361029,0.522397,2.758926,0.362355,0.48045,2.671921
1645189183008.7932,26056576462,696.090946,599.99882,2.703957,0.358914,0.523419,2.753632,0.36618,0.476579,2.654282
1645189183019.845,26056587566,698.048201,599.489683,2.700905,0.359667,0.520821,2.745255,0.367467,0.478329,2.656555
1645189183031.149,26056598670,691.8437,601.808041,2.695206,0.357526,0.526146,2.733932,0.363145,0.476867,2.656479
1645189183041.841,26056609773,686.05422,606.140703,2.70742,0.358094,0.529426,2.742111,0.356546,0.480809,2.672729
1645189183052.87,26056620876,687.9562,608.6429,2.710594,0.359204,0.534921,2.74704,0.357417,0.479484,2.674149
1645189183064.364,26056631979,690.478649,607.970434,2.708847,0.358979,0.536156,2.748413,0.360269,0.477128,2.669281
1645189183075.298,26056643082,692.562447,606.029373,2.713852,0.36003,0.536311,2.756668,0.361389,0.473738,2.671036
1645189183085.877,26056654185,684.873905,605.075902,2.70594,0.353745,0.536291,2.748337,0.359665,0.472168,2.663544
1645189183097.905,26056665289,685.776558,601.515913,2.703957,0.355681,0.533226,2.740784,0.358669,0.469301,2.66713
1645189183108.471,26056676392,685.062761,599.46565,2.702171,0.35426,0.528953,2.737167,0.359347,0.470157,2.667175
1645189183119.23,26056687496,691.855717,601.043648,2.708054,0.359681,0.528256,2.737991,0.361002,0.473483,2.678116
1645189183131.0872,26056698599,689.616394,604.502016,2.709862,0.356257,0.528847,2.739929,0.362093,0.478656,2.679794
1645189183142.116,26056709702,694.114466,603.626329,2.691872,0.359,0.530991,2.726608,0.364036,0.475053,2.657135
1645189183152.484,26056720805,689.631987,604.494292,2.69249,0.357153,0.535305,2.726685,0.361213,0.472185,2.658295
1645189183164.214,26056731908,689.72497,604.711086,2.699471,0.359047,0.533927,2.733673,0.359417,0.473925,2.665268
1645189183175.267,26056743011,687.718163,606.562614,2.713821,0.356504,0.531439,2.743073,0.359869,0.479499,2.68457
1645189183186.011,26056754115,689.374237,609.00237,2.713081,0.358175,0.534923,2.748886,0.359924,0.480081,2.677277
1645189183197.62,26056765218,691.93511,607.256806,2.714569,0.357901,0.535101,2.745728,0.362864,0.476993,2.683411
1645189183208.583,26056776322,693.888474,607.827687,2.71814,0.362802,0.543008,2.75647,0.359999,0.470038,2.67981
1645189183219.251,26056787425,695.778666,599.826372,2.717331,0.35997,0.531871,2.752518,0.364799,0.46784,2.682144
1645189183231.284,26056798528,694.859705,604.135394,2.724091,0.362549,0.536989,2.758698,0.361263,0.469903,2.689484
1645189183241.793,26056809631,699.235954,605.839187,2.718132,0.364466,0.535893,2.747025,0.363905,0.473839,2.68924
1645189183252.836,26056820734,728.594542,610.912585,2.731445,0.382243,0.540275,2.764618,0.376709,0.477913,2.698273
1645189183264.24,26056831837,755.034857,613.922882,2.735527,0.394761,0.54569,2.783752,0.391733,0.477515,2.687302
1645189183275.187,26056842941,771.888971,612.298143,2.736176,0.398747,0.542506,2.78804,0.405304,0.477991,2.684311
1645189183285.224,26056854044,773.268528,613.817579,2.741096,0.400999,0.538139,2.785049,0.404489,0.48489,2.697144
1645189183297.717,26056865148,771.378279,605.754375,2.730965,0.397391,0.524589,2.767822,0.406128,0.485002,2.694107
1645189183308.507,26056876251,770.824013,607.7977,2.742943,0.399009,0.526575,2.778976,0.403932,0.486422,2.706909
1645189183319.19,26056887354,770.638332,599.572724,2.734749,0.398332,0.522725,2.779144,0.404417,0.476563,2.690353
1645189183330.838,26056898457,769.340687,598.170054,2.742912,0.39847,0.520651,2.778809,0.402927,0.476299,2.707016
1645189183341.637,26056909560,769.645271,593.006784,2.743149,0.397575,0.513701,2.771774,0.404139,0.474644,2.714523
1645189183352.666,26056920664,772.240334,594.07171,2.753868,0.397471,0.517527,2.779602,0.406946,0.472593,2.728134
1645189183363.539,26056931767,772.824097,592.694736,2.756401,0.399598,0.520764,2.78801,0.405427,0.467061,2.724792
1645189183375.067,26056942870,770.925493,599.084705,2.760399,0.400024,0.529666,2.78804,0.403024,0.468808,2.732758
1645189183385.714,26056953974,774.767447,597.43259,2.75843,0.402184,0.527778,2.787994,0.404865,0.467943,2.728867
1645189183397.228,26056965077,779.216909,602.563226,2.760269,0.404306,0.535581,2.787506,0.407379,0.468691,2.733032
1645189183408.343,26056976180,779.844475,603.953952,2.761681,0.402418,0.538429,2.795166,0.40992,0.46816,2.728195
1645189183418.894,26056987283,776.993208,608.431238,2.761139,0.402588,0.541329,2.786362,0.40678,0.472723,2.735916
1645189183430.899,26056998386,774.352884,611.605972,2.766937,0.399453,0.534332,2.780823,0.407165,0.485011,2.753052
1645189183441.3408,26057009490,775.096636,602.652133,2.753448,0.402267,0.517981,2.757309,0.405125,0.486439,2.749588
1645189183452.227,26057020593,775.177517,598.543578,2.753716,0.399819,0.516234,2.767822,0.407657,0.481339,2.739609
1645189183565.9949,26057031696,777.285891,598.280025,2.752716,0.404342,0.519087,2.775162,0.405331,0.478046,2.73027
1645189183567.994,26057042800,781.955395,605.955684,2.761063,0.40786,0.532527,2.800781,0.406677,0.477399,2.721344
1645189183568.9958,26057053903,778.25778,607.52914,2.759636,0.406701,0.531028,2.794586,0.403984,0.481521,2.724686
1645189183569.9949,26057065006,779.085188,609.008557,2.752151,0.406724,0.531394,2.794846,0.404823,0.48362,2.709457
1645189183571.874,26057076109,779.32374,609.85955,2.744209,0.405623,0.526258,2.771774,0.406173,0.490174,2.716644
1645189183571.874,26057087213,779.061813,614.369595,2.739365,0.406831,0.5308,2.763428,0.404692,0.49315,2.715302
1645189183573.807,26057098316,781.26543,621.656048,2.740646,0.404687,0.537499,2.755249,0.409131,0.498594,2.726044
1645189183573.807,26057109419,781.765709,619.789124,2.739372,0.405049,0.541734,2.762955,0.40929,0.491248,2.71579
1645189183573.807,26057120522,787.43022,618.190098,2.752701,0.405548,0.538597,2.77536,0.414692,0.49172,2.730042
1645189183574.831,26057131626,785.430965,608.610767,2.751549,0.407896,0.534866,2.778625,0.410261,0.479485,2.724472
1645189183576.8372,26057142729,794.654903,600.712091,2.755371,0.411977,0.529244,2.77832,0.415788,0.471943,2.732422
1645189183585.5862,26057153832,806.901455,601.847738,2.754936,0.420995,0.531717,2.780914,0.419528,0.471363,2.728958
1645189183597.524,26057164935,816.293564,597.548443,2.760399,0.424939,0.523611,2.785248,0.425366,0.472303,2.73555
1645189183608.382,26057176039,812.274141,604.089743,2.75843,0.421411,0.527454,2.79126,0.424708,0.479362,2.725601
1645189183618.795,26057187142,809.442987,600.935197,2.744484,0.419308,0.521195,2.771973,0.423862,0.480363,2.716995
1645189183630.5798,26057198245,807.737331,603.284079,2.745201,0.415757,0.523003,2.767471,0.425637,0.482471,2.722931
1645189183641.694,26057209348,809.909134,599.7159,2.749161,0.418768,0.519236,2.768906,0.424887,0.48029,2.729416
1645189183651.976,26057220452,809.345512,598.012269,2.751968,0.419065,0.516029,2.768585,0.424003,0.480658,2.735352
1645189183663.978,26057231555,811.781759,595.589054,2.747353,0.420132,0.514983,2.766617,0.425474,0.477665,2.728088
1645189183674.828,26057242658,812.920732,598.246944,2.748779,0.420374,0.516703,2.766724,0.426419,0.480376,2.730835
1645189183685.2888,26057253761,812.383289,599.118537,2.758369,0.421306,0.519024,2.783142,0.424927,0.479507,2.733597
1645189183697.388,26057264865,811.361904,598.725557,2.764526,0.42174,0.514104,2.782578,0.423428,0.483772,2.746475
1645189183708.0269,26057275968,815.326395,595.424455,2.758621,0.4226,0.513484,2.779007,0.426699,0.47889,2.738235
1645189183718.65,26057287071,819.757376,597.657162,2.751694,0.420662,0.514757,2.766693,0.433252,0.481339,2.736694
1645189183730.71,26057298174,820.790234,603.602993,2.750641,0.423037,0.523995,2.773529,0.431953,0.48201,2.727753
1645189183741.424,26057309278,819.467812,607.736385,2.749657,0.425289,0.525227,2.766281,0.428323,0.487667,2.733032
1645189183752.4731,26057320381,814.760427,608.132708,2.764099,0.426551,0.526652,2.784393,0.422158,0.486903,2.743805
1645189183763.8618,26057331484,818.722658,598.578054,2.783112,0.431699,0.51694,2.817139,0.421137,0.48069,2.749084
1645189183773.736,26057342588,811.15551,592.904466,2.779961,0.429262,0.51016,2.821075,0.415692,0.478014,2.738846
1645189183784.771,26057353691,807.588844,561.368752,2.846611,0.430907,0.478185,2.899628,0.410331,0.45743,2.793594
1645189183795.591,26057364794,,,,,,,,,
1645189183806.702,26057375897,,,,,,,,,
1645189183817.3298,26057387000,,,,,,,,,
1645189183829.0862,26057398104,,,,,,,,,
1645189183840.281,26057409207,,,,,,,,,
1645189183851.423,26057420310,,,,,,,0.402339,0.663844,2.710861
1645189183863.23,26057431414,,,,,,,0.377084,0.569313,2.566101
1645189183874.304,26057442517,,,,,,,0.406097,0.540815,2.677963
1645189183885.343,26057453620,776.453819,647.390145,2.522995,0.38409,0.608992,2.359314,0.424716,0.469992,2.686676
1645189183897.309,26057464723,791.389103,614.052486,2.663162,0.390152,0.544986,2.566544,0.434212,0.478435,2.759781
1645189183908.144,26057475826,809.30583,605.937123,2.691978,0.405261,0.539936,2.637344,0.437766,0.469959,2.746613
1645189183918.513,26057486930,827.612743,587.892777,2.768257,0.425271,0.512828,2.783707,0.436826,0.466993,2.752808
1645189183930.56,26057498033,834.949436,591.136587,2.789497,0.428143,0.51333,2.798416,0.441596,0.471898,2.780579
1645189183942.088,26057509137,833.794012,586.145908,2.803162,0.427167,0.510503,2.801239,0.441369,0.466407,2.805084
1645189183951.938,26057520240,835.526762,587.766302,2.809052,0.43204,0.509007,2.811447,0.438301,0.470604,2.806656
1645189183963.912,26057531343,832.23999,587.107587,2.809158,0.431042,0.512793,2.813126,0.435874,0.46572,2.805191
1645189183974.954,26057542446,832.464724,588.985008,2.816147,0.431674,0.509543,2.822769,0.435476,0.472099,2.809525
1645189183984.999,26057553549,830.831966,590.585643,2.823013,0.430607,0.509346,2.831558,0.434843,0.474964,2.814468
1645189183997.166,26057564652,835.091343,593.744946,2.824913,0.43294,0.513595,2.839569,0.436947,0.47598,2.810257
1645189184008.082,26057575756,834.952269,591.818762,2.824219,0.435416,0.513875,2.839737,0.434326,0.47249,2.808701
1645189184018.431,26057586859,836.400719,588.774705,2.819016,0.434473,0.511504,2.835114,0.436777,0.469787,2.802917
1645189184030.18,26057597963,834.48884,580.944836,2.819122,0.434023,0.501151,2.835068,0.435236,0.46709,2.803177
1645189184041.244,26057609066,835.636711,575.190872,2.820923,0.43132,0.494773,2.837402,0.439135,0.463879,2.804443
1645189184051.822,26057620169,834.189463,574.043298,2.830009,0.430171,0.497794,2.845398,0.438776,0.458944,2.814621
1645189184063.8188,26057631272,832.876539,577.525824,2.837143,0.430769,0.502436,2.849075,0.436811,0.460108,2.825211
1645189184074.617,26057642375,829.650793,582.797045,2.837433,0.429299,0.507457,2.853058,0.434921,0.463872,2.821808
1645189184084.872,26057653478,832.902975,583.815104,2.835014,0.430744,0.507769,2.851013,0.436863,0.465256,2.819016
1645189184097.114,26057664582,857.218552,582.27793,2.837677,0.44366,0.505871,2.853958,0.449276,0.464592,2.821396
1645189184107.925,26057675686,876.2043,578.866607,2.835236,0.454264,0.50483,2.856216,0.458449,0.459948,2.814255
1645189184118.518,26057686789,891.320829,578.184932,2.83181,0.460486,0.502538,2.847946,0.467973,0.461104,2.815674
1645189184129.664,26057697892,889.481649,574.02994,2.835167,0.458375,0.498372,2.859665,0.468169,0.458345,2.810669
1645189184141.263,26057708995,890.728884,581.591499,2.846489,0.45772,0.501215,2.863525,0.470123,0.468104,2.829453
1645189184151.673,26057720098,897.043819,583.865583,2.855927,0.4626,0.500204,2.872787,0.471821,0.472906,2.839066
1645189184163.4531,26057731201,893.876209,590.079564,2.853165,0.460813,0.504807,2.865189,0.470308,0.478659,2.841141
1645189184174.48,26057742304,895.481358,588.017642,2.853912,0.461564,0.499957,2.86235,0.471229,0.480073,2.845474
1645189184184.644,26057753408,896.018028,586.452878,2.854706,0.461882,0.502301,2.867691,0.47147,0.47512,2.841721
1645189184196.7249,26057764512,897.774696,587.506378,2.851425,0.461657,0.499762,2.861221,0.473525,0.479415,2.841629
1645189184207.709,26057775615,895.457869,587.875056,2.845055,0.463241,0.498519,2.865921,0.469528,0.481273,2.824188
1645189184218.166,26057786718,897.607355,588.990158,2.839371,0.465109,0.498172,2.862961,0.469898,0.483479,2.815781
1645189184230.202,26057797821,900.09716,591.351181,2.838081,0.468082,0.507481,2.870682,0.469519,0.478104,2.805481
1645189184241.159,26057808924,903.161831,587.132478,2.837982,0.468972,0.509501,2.864609,0.471821,0.469053,2.811356
1645189184251.597,26057820027,901.817064,587.08055,2.827209,0.468148,0.506499,2.847488,0.471244,0.471969,2.806931
1645189184263.515,26057831130,902.558441,580.55318,2.817566,0.469277,0.496349,2.830551,0.470888,0.471239,2.804581
1645189184274.459,26057842234,897.916946,580.592716,2.802681,0.465489,0.493216,2.815689,0.469841,0.474439,2.789673
1645189184285.5051,26057853338,898.537416,576.376086,2.794136,0.464267,0.489511,2.813309,0.471709,0.471116,2.774963
1645189184296.615,26057864441,898.21475,578.748393,2.789192,0.463187,0.487865,2.803925,0.472454,0.476715,2.77446
1645189184307.7432,26057875544,898.078365,581.402403,2.787514,0.464983,0.491608,2.79924,0.470515,0.477396,2.775787
1645189184318.42,26057886647,896.030817,587.120283,2.781242,0.464817,0.498304,2.788574,0.468548,0.48023,2.773911
1645189184329.9749,26057897750,896.569777,584.916168,2.775093,0.464546,0.502584,2.780563,0.469381,0.472276,2.769623
1645189184341.202,26057908853,901.693125,585.325402,2.764381,0.465393,0.504801,2.785202,0.473871,0.470742,2.743561
1645189184352.249,26057919956,900.621243,581.566751,2.757568,0.464338,0.501647,2.778625,0.47381,0.467631,2.736511
1645189184363.868,26057931061,927.339678,572.165358,2.744736,0.478676,0.493535,2.770905,0.487302,0.460074,2.718567
1645189184374.442,26057942165,955.563154,570.354152,2.737556,0.490676,0.489999,2.754974,0.504702,0.460591,2.720139
1645189184384.896,26057953268,986.423264,572.087967,2.727409,0.505233,0.487605,2.742966,0.522291,0.465875,2.711853
1645189184396.866,26057964371,987.67931,582.483798,2.728897,0.507405,0.494283,2.739792,0.521427,0.476524,2.718002
1645189184407.68,26057975474,986.910324,578.822619,2.721992,0.506995,0.495177,2.746429,0.521036,0.469527,2.697556
1645189184418.7378,26057986577,987.731266,576.725221,2.712952,0.508303,0.495907,2.738113,0.520583,0.465302,2.68779
1645189184430.185,26057997680,982.056255,572.149354,2.705345,0.505068,0.490708,2.73494,0.517908,0.462874,2.675751
1645189184441.322,26058008783,984.895191,571.539384,2.702286,0.508108,0.483504,2.717865,0.517824,0.469062,2.686707
1645189184451.4329,26058019888,987.905159,566.576028,2.700844,0.507807,0.482868,2.721466,0.521261,0.461425,2.680222
1645189184463.287,26058030991,990.386353,561.232549,2.705872,0.510179,0.481445,2.732697,0.521473,0.453942,2.679047
1645189184474.593,26058042094,993.123207,561.891031,2.709618,0.51126,0.485176,2.736877,0.523243,0.451309,2.682358
1645189184484.798,26058053197,995.809994,563.780236,2.712578,0.514813,0.484559,2.734421,0.522489,0.455074,2.690735
1645189184496.853,26058064300,1003.859768,568.344247,2.703636,0.516769,0.492773,2.728867,0.528918,0.454468,2.678406
1645189184507.9082,26058075403,1005.146484,568.186945,2.698982,0.51797,0.495474,2.728729,0.529058,0.451504,2.669235
1645189184518.945,26058086506,1000.379391,570.076078,2.704651,0.51497,0.496276,2.735077,0.527092,0.453851,2.674225
1645189184530.0142,26058097610,989.320621,567.202824,2.70385,0.509368,0.4866,2.723175,0.521174,0.458738,2.684525
1645189184541.054,26058108714,989.514198,563.629371,2.704308,0.509144,0.484919,2.729416,0.5216,0.454463,2.679199
1645189184551.071,26058119817,990.760803,561.466902,2.696472,0.509887,0.482616,2.714661,0.522156,0.453162,2.678284
1645189184563.232,26058130920,996.030464,565.934408,2.705795,0.514041,0.48932,2.726761,0.523491,0.453904,2.68483
1645189184574.1729,26058142023,992.609539,570.692897,2.712418,0.513242,0.488504,2.724884,0.520727,0.462651,2.699951
1645189184585.218,26058153126,991.69836,568.404454,2.724861,0.512898,0.486659,2.747253,0.520121,0.460682,2.702469
1645189184597.271,26058164229,987.283802,563.481241,2.722305,0.509016,0.482009,2.735825,0.519405,0.457126,2.708786
1645189184607.637,26058175332,992.563648,555.330062,2.721817,0.506799,0.481481,2.741943,0.527121,0.444069,2.701691
1645189184617.7312,26058186436,999.09565,554.196507,2.724762,0.511025,0.482593,2.745285,0.5297,0.441068,2.704239
1645189184630.321,26058197540,1003.123684,554.204017,2.73114,0.514271,0.484125,2.762039,0.530649,0.439548,2.700241
1645189184641.1382,26058208643,1006.360874,556.517708,2.729645,0.519376,0.483254,2.757126,0.528916,0.444275,2.702164
1645189184651.4111,26058219746,1003.277378,553.901142,2.72876,0.515705,0.482508,2.754318,0.529376,0.440661,2.703201
1645189184663.2432,26058230849,1003.180447,550.415272,2.7248,0.515088,0.481067,2.746948,0.529892,0.436292,2.702652
1645189184675.138,26058241952,1005.903168,547.155619,2.728004,0.515452,0.478371,2.751205,0.532364,0.433555,2.704803
1645189184685.356,26058253055,1006.093998,551.691842,2.740829,0.518322,0.48472,2.765152,0.529693,0.434766,2.716507
1645189184696.335,26058264158,1004.899693,555.048662,2.753632,0.51907,0.489403,2.780151,0.527701,0.435678,2.727112
1645189184707.734,26058275262,998.119183,557.480443,2.757042,0.514712,0.492987,2.784363,0.524995,0.436147,2.729721
1645189184718.137,26058286366,998.891373,554.79337,2.755417,0.514924,0.48675,2.784103,0.525587,0.437906,2.72673
1645189184729.827,26058297469,993.778496,547.454417,2.755623,0.510361,0.474854,2.785812,0.524825,0.43757,2.725433
1645189184740.89,26058308572,998.094349,544.555056,2.755508,0.513089,0.471517,2.781845,0.526592,0.436074,2.729172
1645189184751.945,26058319675,996.394215,541.72647,2.758926,0.509157,0.471447,2.78157,0.528754,0.43143,2.736282
1645189184763.25,26058330778,1004.073372,546.567625,2.764099,0.513126,0.480055,2.782089,0.532784,0.430891,2.746109
1645189184774.2878,26058341881,1006.583061,549.069357,2.769547,0.515332,0.482212,2.785706,0.533192,0.432904,2.753387
1645189184784.442,26058352985,1005.154037,555.127949,2.76844,0.517971,0.487092,2.781616,0.529065,0.438122,2.755264
1645189184796.477,26058364088,1007.594547,557.226259,2.773338,0.521623,0.490888,2.799377,0.527955,0.437823,2.747299
1645189184807.581,26058375192,1007.242184,561.772424,2.774025,0.518763,0.496844,2.803757,0.530448,0.439444,2.744293
1645189184817.805,26058386295,1009.556866,560.078359,2.773491,0.520753,0.495221,2.812454,0.530868,0.438243,2.734528
1645189184829.595,26058397398,1006.236134,560.824656,2.756157,0.517666,0.494695,2.784592,0.530496,0.440013,2.727722
1645189184840.828,26058408501,1002.418213,557.138497,2.750992,0.517005,0.489585,2.776947,0.52718,0.438979,2.725037
1645189184851.055,26058419604,1002.010517,561.231691,2.748734,0.514922,0.495973,2.770432,0.528839,0.439413,2.727036
1645189184862.744,26058430707,999.176559,564.421928,2.752518,0.514051,0.495672,2.7686,0.526758,0.445031,2.736435
1645189184874.14,26058441811,994.612999,570.664376,2.75425,0.514235,0.500007,2.768097,0.52182,0.4511,2.740402
1645189184884.295,26058452914,992.637291,569.067425,2.748138,0.512238,0.495079,2.760208,0.52176,0.453367,2.736069
1645189184896.2852,26058464018,1003.129578,565.438896,2.739853,0.518607,0.492423,2.755249,0.526319,0.449975,2.724457
1645189184907.329,26058475121,1033.544369,564.415634,2.729195,0.530264,0.487822,2.748383,0.546344,0.452871,2.710007
1645189184917.635,26058486225,1060.239544,564.693439,2.724518,0.545347,0.482484,2.745987,0.559069,0.458672,2.703049
1645189184929.688,26058497328,1083.600941,574.742532,2.726601,0.556408,0.491868,2.746628,0.572343,0.466036,2.706573
1645189184940.714,26058508431,1084.155464,576.485914,2.723389,0.557132,0.496709,2.741302,0.572197,0.464101,2.705475
1645189184951.14,26058519535,1086.979008,578.791809,2.728348,0.55962,0.503082,2.740631,0.572649,0.461571,2.716064
1645189184963.064,26058530638,1086.65451,574.305707,2.736084,0.560105,0.500327,2.748337,0.571826,0.456849,2.723831
1645189184973.908,26058541741,1088.330383,575.953478,2.739273,0.559586,0.506095,2.750641,0.574092,0.453828,2.727905
1645189184984.283,26058552845,1088.381653,576.727992,2.730766,0.557188,0.507701,2.738998,0.576542,0.453512,2.722534
1645189184996.281,26058563948,1089.893417,584.539193,2.716843,0.55801,0.514472,2.729889,0.577296,0.45976,2.703796
1645189185007.3062,26058575051,1083.626919,592.524683,2.722229,0.557503,0.515467,2.732544,0.571275,0.472074,2.711914
1645189185017.642,26058586154,1084.678459,598.347974,2.719704,0.560114,0.520205,2.732925,0.569759,0.477042,2.706482
1645189185029.4148,26058597257,1086.565819,596.884668,2.72023,0.559598,0.519128,2.730255,0.572241,0.47568,2.710205
1645189185040.4028,26058608361,1088.668213,598.661041,2.709312,0.560656,0.526433,2.723801,0.573374,0.471335,2.694824
1645189185050.945,26058619464,1089.102345,593.188763,2.707733,0.560562,0.518979,2.728134,0.57392,0.469669,2.687332
1645189185062.748,26058630567,1093.417511,594.97422,2.698326,0.563936,0.5168,2.713623,0.575041,0.474824,2.683029
1645189185074.081,26058641671,1094.520836,587.069213,2.683304,0.564238,0.506716,2.703262,0.575888,0.471733,2.663345
1645189185084.767,26058652774,1090.579033,588.61388,2.67514,0.563178,0.506031,2.691345,0.572842,0.474992,2.658936
1645189185096.7651,26058663877,1087.700615,589.676124,2.676735,0.562069,0.513684,2.70076,0.570953,0.46911,2.65271
1645189185107.145,26058674980,1086.165562,595.748144,2.676491,0.561655,0.513297,2.690552,0.569767,0.479616,2.66243
1645189185117.834,26058686083,1090.003567,601.782578,2.670914,0.563856,0.521017,2.690079,0.571564,0.481954,2.651749
1645189185129.657,26058697187,1088.869858,597.407198,2.664833,0.560501,0.510938,2.678452,0.573738,0.48474,2.651215
