#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107531567.1648,421947658408,608.691759,508.806092,2.134018,0.324578,0.445085,2.127197,0.309476,0.402925,2.140839
1645107531578.1729,421947669511,607.359295,514.693058,2.136665,0.324103,0.444993,2.12088,0.308563,0.412829,2.152451
1645107531589.4548,421947680614,607.567921,514.767176,2.141685,0.323269,0.443922,2.120743,0.309614,0.414023,2.162628
1645107531600.484,421947691717,608.85169,515.489066,2.151688,0.326503,0.443171,2.113678,0.307718,0.415977,2.189697
1645107531611.116,421947702820,608.219118,517.537487,2.15715,0.326766,0.447474,2.12886,0.306795,0.415088,2.18544
1645107531622.161,421947713924,602.401829,515.639663,2.149063,0.326893,0.447433,2.118408,0.300608,0.411967,2.179718
1645107531633.214,421947725027,604.197664,520.480621,2.161209,0.326095,0.458073,2.145767,0.303278,0.409394,2.176651
1645107531644.176,421947736130,605.697298,522.040862,2.167122,0.327384,0.455949,2.140289,0.303551,0.41412,2.193954
1645107531656.1738,421947747234,611.058569,527.211839,2.181709,0.33172,0.458112,2.162994,0.304799,0.420574,2.200424
1645107531667.177,421947758337,618.637877,525.192654,2.167068,0.333898,0.446642,2.144882,0.310516,0.42868,2.189255
1645107531677.217,421947769440,622.370195,526.294309,2.15757,0.334328,0.447703,2.138321,0.313974,0.429454,2.176819
1645107531688.632,421947780543,639.577475,523.44743,2.14431,0.339846,0.444651,2.118851,0.32638,0.427761,2.169769
1645107531700.633,421947791646,648.38625,533.677357,2.164589,0.347065,0.449003,2.132568,0.328337,0.440459,2.196609
1645107531710.633,421947802750,656.31526,532.499295,2.170586,0.352281,0.447276,2.13475,0.33138,0.440223,2.206421
1645107531722.6318,421947813853,657.80139,528.087974,2.164406,0.354471,0.443424,2.140747,0.330739,0.436722,2.188065
1645107531733.6309,421947824956,660.229368,529.100847,2.153641,0.353388,0.446395,2.128723,0.334351,0.43544,2.178558
1645107531744.631,421947836059,659.655676,531.475836,2.155869,0.356051,0.453168,2.128311,0.33109,0.432625,2.183426
1645107531755.6318,421947847162,661.088047,534.13403,2.154213,0.357345,0.460143,2.120895,0.331288,0.430081,2.187531
1645107531766.6309,421947858266,663.885183,532.674158,2.152519,0.357449,0.465044,2.12851,0.334098,0.422747,2.176529
1645107531777.633,421947869368,663.426304,531.272507,2.149689,0.355182,0.463994,2.128311,0.335887,0.42146,2.171066
1645107531788.6309,421947880471,665.977392,527.443153,2.148979,0.353389,0.45993,2.129807,0.340337,0.419142,2.168152
1645107531799.639,421947891575,663.779898,526.487124,2.151672,0.352637,0.455719,2.126007,0.3388,0.42176,2.177338
1645107531810.631,421947902678,666.491976,528.842622,2.157692,0.352895,0.456697,2.133972,0.341368,0.424707,2.181412
1645107531822.645,421947913781,668.965044,532.331693,2.15036,0.356798,0.45847,2.128067,0.340041,0.428749,2.172653
1645107531833.632,421947924884,667.36516,530.579817,2.152977,0.358066,0.453137,2.124573,0.337106,0.431162,2.181381
1645107531843.631,421947935987,667.097654,530.021167,2.152855,0.359066,0.447091,2.116043,0.335827,0.436278,2.189667
1645107531855.631,421947947090,665.259047,530.04874,2.159439,0.358295,0.444538,2.119202,0.334683,0.438876,2.199677
1645107531866.632,421947958193,661.223917,527.536333,2.1521,0.356656,0.448622,2.124817,0.332119,0.430605,2.179382
1645107531877.6318,421947969297,657.065563,519.088393,2.145462,0.352726,0.448762,2.13446,0.331718,0.416385,2.156464
1645107531888.632,421947980401,645.774021,520.46755,2.147301,0.34443,0.448268,2.127121,0.328252,0.419178,2.16748
1645107531899.632,421947991504,647.000113,512.278175,2.139893,0.345953,0.438396,2.112503,0.328006,0.415401,2.167282
1645107531910.6318,421948002607,644.445705,518.791258,2.144997,0.344593,0.441721,2.117477,0.326704,0.422931,2.172516
1645107531922.643,421948013710,639.60228,514.549953,2.147049,0.342137,0.439533,2.127304,0.324115,0.41805,2.166794
1645107531933.6309,421948024813,637.979507,519.577682,2.144691,0.340239,0.447034,2.13295,0.324323,0.418929,2.156433
1645107531943.633,421948035916,639.595442,517.843992,2.134544,0.342404,0.445414,2.118652,0.323841,0.41766,2.150436
1645107531955.642,421948047019,644.740248,519.995642,2.139282,0.345286,0.446799,2.12381,0.326319,0.41986,2.154755
1645107531966.64,421948058122,647.442856,516.851109,2.145721,0.345339,0.440414,2.118149,0.329081,0.421004,2.173294
1645107531977.639,421948069226,649.732161,518.004441,2.145767,0.344723,0.439401,2.121765,0.332081,0.423939,2.169769
1645107531988.6392,421948080330,647.353477,517.632419,2.144424,0.340939,0.44102,2.119308,0.333388,0.421701,2.16954
1645107531999.64,421948091433,642.082758,518.563414,2.142693,0.337682,0.448127,2.126297,0.331154,0.416146,2.159088
1645107532010.715,421948102536,638.646383,518.598461,2.144218,0.337145,0.453832,2.127869,0.328112,0.410499,2.160568
1645107532022.5552,421948113639,637.426844,524.134666,2.141472,0.339148,0.463105,2.129364,0.324838,0.410453,2.15358
1645107532033.4512,421948124742,641.125488,530.554247,2.14727,0.339463,0.470921,2.134277,0.328376,0.413337,2.160263
1645107532046.598,421948135845,643.004923,530.214679,2.193977,0.340483,0.465476,2.133636,0.329313,0.418215,2.254318
1645107532055.583,421948146948,643.525915,527.298903,2.201256,0.341726,0.465551,2.14064,0.328614,0.41328,2.261871
1645107532066.565,421948158052,638.598089,519.031227,2.195831,0.339686,0.458707,2.125732,0.32552,0.406345,2.26593
1645107532077.969,421948169155,637.733288,526.153904,2.166008,0.340115,0.459884,2.129044,0.324191,0.417039,2.202972
1645107532088.968,421948180258,637.086267,530.091745,2.17231,0.335754,0.458508,2.125488,0.327877,0.424978,2.219131
1645107532099.968,421948191362,639.965572,531.042963,2.178772,0.338829,0.452676,2.136887,0.327802,0.432395,2.220657
1645107532110.967,421948202465,640.066395,526.029307,2.17514,0.33781,0.449536,2.146957,0.328926,0.427179,2.203323
1645107532121.9822,421948213568,640.128736,519.943464,2.159882,0.339625,0.443313,2.129059,0.327176,0.42326,2.190704
1645107532132.967,421948224671,639.185801,533.308607,2.157288,0.339187,0.461411,2.118378,0.326631,0.427437,2.196198
1645107532142.967,421948235774,633.936424,533.565921,2.229462,0.333213,0.463457,2.182281,0.327138,0.42582,2.276642
1645107532153.97,421948246878,654.393396,563.653851,2.287231,0.342295,0.487999,2.218704,0.339365,0.451425,2.355759
1645107532164.967,421948257981,,,,,,,,,
1645107532175.969,421948269084,,,,,,,,,
1645107532186.968,421948280187,,,,,,,,,
1645107532197.967,421948291290,,,,,,,,,
1645107532208.966,421948302394,,,,,,,,,
1645107532220.968,421948313497,,,,,,,,,
1645107532231.967,421948324600,,,,,,,0.174983,0.337861,1.508682
1645107532241.97,421948335704,,,,,,,0.174983,0.337861,1.508682
1645107532254.985,421948346807,,,,,,,0.285307,0.379033,2.046768
1645107532266.001,421948357910,,,,,,,0.331797,0.4194,2.318222
1645107532275.971,421948369013,,,,,,,0.330756,0.421766,2.253036
1645107532287.971,421948380116,,,,,,,0.323967,0.419254,2.234833
1645107532298.971,421948391219,,,,,,,0.324825,0.416383,2.230453
1645107532309.973,421948402322,,,,,,,0.323883,0.412551,2.209808
1645107532321.968,421948413426,597.31513,562.840211,2.0681,0.288988,0.523072,1.901077,0.333216,0.414995,2.235123
1645107532332.97,421948424530,581.206656,551.835555,2.036263,0.271521,0.50384,1.844757,0.333903,0.415886,2.227768
1645107532343.969,421948435633,606.416702,552.084947,2.057632,0.295068,0.504789,1.877838,0.336616,0.415352,2.237427
1645107532354.972,421948446736,638.931055,523.570758,2.146927,0.334842,0.458287,2.080231,0.330711,0.414331,2.213623
1645107532365.969,421948457839,658.886433,517.634743,2.189514,0.355424,0.453319,2.173004,0.330916,0.409406,2.206024
1645107532376.971,421948468942,666.87541,505.370021,2.175392,0.362178,0.431064,2.154144,0.332484,0.41122,2.19664
1645107532388.969,421948480045,652.993069,514.864057,2.144287,0.345962,0.4338,2.085617,0.334239,0.424307,2.202957
1645107532399.969,421948491148,653.629961,520.23223,2.14798,0.346044,0.439332,2.097153,0.33482,0.427722,2.198807
1645107532410.968,421948502251,653.210478,531.286418,2.155983,0.3475,0.448538,2.11319,0.332927,0.436939,2.198776
1645107532421.969,421948513355,651.210909,526.680708,2.151939,0.348931,0.451667,2.112885,0.329413,0.426134,2.190994
1645107532432.975,421948524459,648.316584,529.405689,2.171341,0.348029,0.448764,2.11998,0.327301,0.433578,2.222702
1645107532443.97,421948535562,642.205954,520.212847,2.168015,0.343443,0.450994,2.129868,0.325521,0.416028,2.206161
1645107532454.974,421948546665,636.572027,523.517793,2.169662,0.343603,0.455143,2.143265,0.319493,0.417386,2.19606
1645107532465.974,421948557768,636.793356,517.885923,2.160858,0.34488,0.44913,2.143906,0.318446,0.414013,2.177811
1645107532476.974,421948568871,637.916822,522.428513,2.164902,0.346624,0.449299,2.14035,0.317873,0.421415,2.189453
1645107532489.1392,421948579974,645.40329,520.93479,2.175278,0.347974,0.445925,2.143448,0.324321,0.4223,2.207108
1645107532499.964,421948591077,647.323265,519.003189,2.179474,0.352019,0.444331,2.14592,0.322277,0.420674,2.213028
1645107532614.098,421948602181,650.900545,514.791083,2.177002,0.351435,0.442271,2.141998,0.326586,0.415714,2.212006
1645107532615.1,421948613284,644.866219,519.902873,2.174492,0.346096,0.443918,2.143341,0.325639,0.422587,2.205643
1645107532616.098,421948624387,643.795767,519.011468,2.17421,0.342017,0.446491,2.148407,0.328604,0.418528,2.200012
1645107532617.1,421948635491,643.02063,524.258763,2.182564,0.343747,0.447646,2.147842,0.326067,0.426119,2.217285
1645107532617.1,421948646594,637.351398,523.172218,2.177399,0.338501,0.448379,2.134094,0.325407,0.423574,2.220703
1645107532618.0972,421948657697,637.573786,527.974355,2.184204,0.336429,0.449839,2.139984,0.32771,0.430119,2.228424
1645107532618.0972,421948668800,633.317842,529.211605,2.192787,0.333422,0.451591,2.149796,0.326284,0.430428,2.235779
1645107532619.096,421948679903,637.592812,530.910069,2.198578,0.339882,0.457825,2.165985,0.324277,0.427025,2.231171
1645107532619.096,421948691007,637.561884,526.176864,2.193062,0.339499,0.453484,2.16803,0.324628,0.423478,2.218094
1645107532620.097,421948702110,635.754719,522.759283,2.179245,0.33939,0.451647,2.162506,0.322854,0.419618,2.195984
1645107532622.0952,421948713213,633.464241,517.098427,2.166794,0.338702,0.450243,2.149719,0.321156,0.411587,2.183868
1645107532633.096,421948724316,629.825878,516.348875,2.165596,0.339675,0.452501,2.141495,0.316393,0.408081,2.189697
1645107532643.1091,421948735419,633.341789,518.282658,2.15731,0.339905,0.452028,2.134048,0.319826,0.411777,2.180573
1645107532655.0989,421948746523,636.39802,518.085837,2.166916,0.341863,0.452228,2.143173,0.321052,0.411249,2.190659
1645107532666.095,421948757626,636.670761,520.054865,2.168259,0.344497,0.451596,2.144943,0.318701,0.415162,2.191574
1645107532677.338,421948768729,633.003674,520.830703,2.176041,0.343999,0.450897,2.139481,0.31538,0.417154,2.212601
1645107532687.86,421948779833,635.697784,521.967244,2.173851,0.344687,0.447476,2.131516,0.317499,0.42247,2.216187
1645107532699.864,421948790936,636.566906,520.6837,2.172592,0.344694,0.449901,2.128372,0.318396,0.417905,2.216812
1645107532709.861,421948802039,638.850002,513.089561,2.169464,0.344603,0.447904,2.134811,0.320866,0.407245,2.204117
1645107532721.863,421948813142,639.391336,510.817766,2.17144,0.345436,0.447324,2.142578,0.320596,0.404039,2.200302
1645107532732.862,421948824245,640.215454,511.206597,2.166466,0.345913,0.448851,2.141342,0.320978,0.40316,2.191589
1645107532743.8618,421948835348,639.960365,511.093748,2.155815,0.347332,0.452074,2.129181,0.319293,0.399749,2.182449
1645107532754.863,421948846451,636.763172,507.712448,2.14019,0.344526,0.449899,2.104019,0.318769,0.396288,2.176361
1645107532765.864,421948857555,638.15752,505.045706,2.138138,0.343935,0.443314,2.093658,0.320813,0.398429,2.182617
1645107532776.86,421948868659,642.052689,512.611628,2.153831,0.346109,0.443012,2.102219,0.322696,0.41134,2.205444
1645107532787.861,421948879762,644.390173,509.750676,2.161072,0.345257,0.438793,2.114624,0.325983,0.410792,2.20752
1645107532799.8618,421948890865,645.300694,512.317872,2.164711,0.345716,0.444986,2.129181,0.326472,0.408877,2.200241
1645107532809.863,421948901968,643.926687,510.742736,2.159019,0.343611,0.447451,2.128723,0.327146,0.403787,2.189316
1645107532821.873,421948913071,642.478724,517.016101,2.143356,0.346189,0.452283,2.116669,0.32306,0.40941,2.170044
1645107532832.8608,421948924174,654.918509,516.638035,2.128052,0.350001,0.449545,2.098373,0.332206,0.411518,2.15773
1645107532842.8608,421948935277,656.515446,514.843798,2.152954,0.351634,0.445713,2.079376,0.332236,0.41236,2.226532
1645107532854.863,421948946380,679.365578,519.538307,2.169304,0.361563,0.449197,2.092804,0.34611,0.4167,2.245804
1645107532865.8618,421948957484,680.136938,521.920985,2.161591,0.361817,0.45279,2.09935,0.346659,0.417078,2.223831
1645107532876.86,421948968588,680.777864,517.133671,2.120316,0.364347,0.451342,2.104538,0.344796,0.410547,2.136093
1645107532887.868,421948979691,681.248302,517.032319,2.102081,0.36239,0.443475,2.081787,0.347244,0.418246,2.122375
1645107532898.867,421948990794,679.300289,518.330705,2.102257,0.363311,0.44475,2.073105,0.344294,0.419135,2.131409
1645107532909.867,421949001897,677.496929,522.531742,2.094177,0.363366,0.448914,2.065277,0.34236,0.421973,2.123077
1645107532921.8591,421949013000,670.554771,522.460717,2.094696,0.364446,0.455347,2.077515,0.334049,0.415421,2.111877
1645107532932.895,421949024103,672.722654,524.286497,2.103378,0.368441,0.456995,2.087143,0.332312,0.416816,2.119614
1645107532943.7002,421949035206,672.997942,526.004559,2.123947,0.366468,0.455072,2.091904,0.334571,0.421602,2.155991
1645107532955.229,421949046310,666.670017,527.676862,2.122871,0.362699,0.457667,2.089951,0.331749,0.421795,2.155792
1645107532966.394,421949057413,663.64234,525.653046,2.12587,0.35929,0.454236,2.089584,0.332004,0.421852,2.162155
1645107532977.409,421949068516,665.089645,519.18515,2.1119,0.359447,0.451224,2.091263,0.333354,0.414085,2.132538
1645107532989.099,421949079620,664.132462,526.018631,2.123878,0.354885,0.450323,2.089035,0.33692,0.426375,2.158722
1645107532999.1008,421949090723,665.440865,529.545701,2.121269,0.356523,0.453605,2.07933,0.336644,0.428972,2.163208
1645107533010.097,421949101826,665.724821,537.379771,2.137215,0.355783,0.456211,2.081223,0.337681,0.439422,2.193207
1645107533021.938,421949112929,668.586817,532.834947,2.134201,0.357563,0.454221,2.084106,0.338882,0.433838,2.184296
1645107533032.926,421949124031,671.256838,525.269204,2.131081,0.353355,0.45006,2.087646,0.345871,0.425389,2.174515
1645107533043.927,421949135135,674.808369,515.809715,2.116325,0.355303,0.453245,2.099487,0.347622,0.406438,2.133163
1645107533054.927,421949146238,677.417021,513.464105,2.102608,0.35935,0.461971,2.100342,0.346292,0.393802,2.104874
1645107533065.927,421949157341,677.619324,516.300917,2.10936,0.361568,0.467156,2.118179,0.344285,0.393345,2.10054
1645107533076.924,421949168444,671.706419,523.757172,2.109238,0.360523,0.468668,2.103912,0.339171,0.40426,2.114563
1645107533087.94,421949179548,675.134726,516.848624,2.115929,0.362334,0.463792,2.109512,0.340932,0.397622,2.122345
1645107533098.96,421949190651,669.469271,511.944741,2.09597,0.356283,0.457544,2.081146,0.341081,0.395698,2.110794
1645107533109.927,421949201754,666.354961,513.333607,2.111221,0.352082,0.457447,2.099319,0.342038,0.398109,2.123123
1645107533120.927,421949212857,660.048065,518.16389,2.122078,0.347791,0.456267,2.094955,0.339759,0.407339,2.1492
1645107533131.926,421949223961,652.088757,525.430495,2.146118,0.346917,0.46426,2.120865,0.332342,0.411458,2.171371
1645107533142.927,421949235064,648.109732,521.214885,2.142632,0.34619,0.462031,2.113617,0.328924,0.40666,2.171646
1645107533154.928,421949246167,641.725359,517.907649,2.137009,0.345777,0.460542,2.113724,0.322687,0.402637,2.160294
1645107533165.927,421949257270,642.849226,516.24341,2.130257,0.347331,0.45929,2.108078,0.322304,0.401116,2.152435
1645107533175.926,421949268373,648.506699,513.282287,2.118774,0.350258,0.462562,2.105865,0.32527,0.392908,2.131683
1645107533187.925,421949279476,648.305283,518.291581,2.140068,0.347141,0.462784,2.119843,0.328177,0.401035,2.160294
1645107533198.926,421949290580,652.231064,516.07039,2.146515,0.347428,0.459014,2.118256,0.331979,0.401103,2.174774
1645107533209.9258,421949301683,653.795185,525.097972,2.153641,0.348782,0.459329,2.121887,0.332255,0.415834,2.185394
1645107533220.926,421949312787,656.48984,527.184105,2.147331,0.349058,0.462201,2.124146,0.334786,0.416439,2.170517
1645107533231.9282,421949323890,652.845469,527.409124,2.148003,0.347674,0.457632,2.118332,0.332373,0.421383,2.177673
1645107533242.925,421949334993,650.831451,518.361461,2.142014,0.344812,0.454095,2.112076,0.333137,0.40984,2.171951
1645107533254.926,421949346096,647.634315,515.249008,2.134254,0.343382,0.451017,2.10672,0.331237,0.407732,2.161789
1645107533268.476,421949357199,649.088287,514.080495,2.129791,0.341396,0.453981,2.111725,0.334738,0.40282,2.147858
1645107533275.927,421949368302,649.423685,522.978687,2.139694,0.340887,0.455489,2.115509,0.335596,0.416142,2.163879
1645107533287.926,421949379405,651.915035,522.680533,2.141403,0.342223,0.453546,2.110046,0.336855,0.417588,2.17276
1645107533298.926,421949390508,652.212009,525.443584,2.147446,0.343487,0.4551,2.119156,0.335901,0.42064,2.175735
1645107533309.925,421949401613,654.022436,522.417086,2.14846,0.34634,0.453275,2.122208,0.334934,0.41742,2.174713
1645107533320.927,421949412716,654.618244,521.134579,2.148994,0.347886,0.454197,2.128296,0.334008,0.414361,2.169693
1645107533331.95,421949423819,651.874866,518.245786,2.144188,0.348131,0.452217,2.120682,0.330905,0.411526,2.167694
1645107533342.9329,421949434922,647.01313,526.469064,2.149651,0.346161,0.448867,2.112076,0.327811,0.428581,2.187225
1645107533354.926,421949446025,643.233232,521.592629,2.149918,0.342834,0.448692,2.111893,0.327201,0.420629,2.187943
1645107533365.9329,421949457128,644.132366,524.776536,2.15007,0.342637,0.450664,2.11116,0.328334,0.423964,2.18898
1645107533376.029,421949468231,644.548302,522.840321,2.150841,0.342107,0.463787,2.133118,0.329297,0.407614,2.168564
1645107533388.0269,421949479334,650.410538,532.272184,2.160126,0.346246,0.46988,2.140152,0.331265,0.41724,2.180099
1645107533399.191,421949490438,650.404787,527.312922,2.158386,0.347528,0.464828,2.131836,0.329977,0.414027,2.184937
1645107533410.376,421949501541,651.052322,521.204817,2.155266,0.348376,0.456393,2.122925,0.329804,0.412281,2.187607
1645107533421.4622,421949512645,650.358868,521.247697,2.157906,0.347931,0.452518,2.119217,0.329527,0.416228,2.196594
1645107533432.492,421949523748,649.830294,524.921304,2.164291,0.347941,0.455186,2.13121,0.328965,0.419683,2.197372
1645107533443.782,421949534851,644.69945,525.434411,2.156387,0.345877,0.456708,2.131119,0.325685,0.419016,2.181656
1645107533454.781,421949545954,628.074675,520.281816,2.153625,0.33869,0.455496,2.133209,0.315554,0.411641,2.174042
1645107533465.79,421949557057,617.157497,518.366808,2.157143,0.332808,0.459114,2.133179,0.310065,0.404831,2.181107
1645107533475.7832,421949568160,613.667765,517.891216,2.20253,0.329092,0.457353,2.131058,0.310145,0.405799,2.274002
1645107533487.773,421949579264,613.041229,521.265507,2.209114,0.325444,0.46199,2.133102,0.313141,0.406786,2.285126
1645107533498.775,421949590367,613.597212,526.890957,2.196732,0.325229,0.461846,2.121262,0.313935,0.416305,2.272202
1645107533509.774,421949601470,612.51895,526.55291,2.147858,0.327597,0.464385,2.131729,0.310443,0.413203,2.163986
1645107533520.772,421949612573,613.565283,524.070704,2.143791,0.327821,0.46121,2.120468,0.311309,0.412241,2.167114
1645107533531.802,421949623676,611.400461,520.80844,2.137367,0.32994,0.461794,2.117188,0.306936,0.40622,2.157547
1645107533542.677,421949634780,613.516273,517.665964,2.136772,0.329644,0.462071,2.110382,0.309436,0.400706,2.163162
1645107533554.6392,421949645883,616.470881,518.116558,2.133301,0.332591,0.464333,2.112701,0.309566,0.399195,2.1539
1645107533565.639,421949656986,617.582102,517.476046,2.137054,0.329353,0.464866,2.121582,0.313962,0.397594,2.152527
1645107533576.639,421949668090,618.646631,521.754885,2.14679,0.329718,0.465001,2.120895,0.314706,0.40459,2.172684
1645107533587.646,421949679193,612.713299,520.879447,2.143143,0.326889,0.462712,2.119797,0.311354,0.40542,2.166489
1645107533598.639,421949690296,610.266695,523.772031,2.139168,0.325231,0.462325,2.11554,0.310463,0.410628,2.162796
1645107533609.639,421949701399,609.849901,521.868503,2.124527,0.323961,0.465214,2.106064,0.3113,0.404567,2.14299
1645107533620.6418,421949712502,612.588043,527.300388,2.127357,0.326198,0.47331,2.115692,0.311915,0.405524,2.139023
1645107533631.639,421949723605,616.052599,531.710136,2.145866,0.33047,0.47671,2.135925,0.311251,0.409473,2.155807
1645107533642.638,421949734708,612.621746,532.686764,2.156631,0.327752,0.47062,2.145294,0.310395,0.417191,2.167969
1645107533654.639,421949745812,610.05621,532.969433,2.160461,0.324268,0.473476,2.145325,0.311208,0.414806,2.175598
1645107533665.638,421949756916,610.612421,533.830476,2.157089,0.325143,0.472397,2.128159,0.310911,0.417321,2.18602
1645107533676.6392,421949768019,610.185528,530.67888,2.151993,0.326727,0.472848,2.129257,0.308883,0.411617,2.174728
1645107533687.543,421949779122,613.005466,532.478338,2.149483,0.328976,0.475959,2.121521,0.309572,0.411505,2.177444
1645107533698.545,421949790225,612.184324,538.200653,2.152794,0.32973,0.480763,2.13829,0.307962,0.416238,2.167297
1645107533709.543,421949801328,615.759974,539.668143,2.161789,0.332084,0.484157,2.145462,0.309333,0.41529,2.178116
1645107533720.543,421949812431,618.075457,536.978799,2.161736,0.333584,0.476701,2.149475,0.310244,0.418264,2.173996
1645107533731.544,421949823534,619.504623,535.034251,2.157761,0.334097,0.47269,2.138977,0.311221,0.419034,2.176544
1645107533742.547,421949834637,618.231382,529.084736,2.14312,0.333611,0.47104,2.138962,0.31038,0.410768,2.147278
1645107533754.544,421949845741,638.25285,531.08055,2.137222,0.343201,0.469884,2.127609,0.321646,0.415251,2.146835
1645107533765.545,421949856845,653.093376,530.381942,2.133018,0.34783,0.470202,2.116806,0.332475,0.413768,2.149231
1645107533775.545,421949867948,664.686213,540.208322,2.15239,0.35218,0.472937,2.112137,0.340201,0.42741,2.192642
1645107533787.548,421949879051,665.721531,538.592631,2.144592,0.352695,0.477769,2.110901,0.340765,0.419885,2.178284
1645107533798.543,421949890154,671.374083,528.037083,2.145432,0.356349,0.471416,2.118073,0.342999,0.408646,2.172791
1645107533809.542,421949901257,670.999947,527.007115,2.140862,0.357131,0.465709,2.094131,0.341827,0.412636,2.187592
1645107533820.581,421949912360,673.154783,526.149666,2.149536,0.357833,0.463872,2.096817,0.34337,0.413044,2.202255
1645107533832.541,421949923463,672.486019,527.526587,2.138885,0.35619,0.466891,2.090012,0.344317,0.41232,2.187759
1645107533842.648,421949934567,673.879881,525.672859,2.131622,0.356737,0.472725,2.108948,0.345221,0.403397,2.154297
1645107533854.561,421949945670,679.346724,525.017023,2.127701,0.360912,0.469031,2.106796,0.346741,0.405998,2.148605
1645107533865.651,421949956773,677.441998,528.201681,2.133675,0.358627,0.476736,2.114609,0.347042,0.4036,2.15274
1645107533876.55,421949967877,677.083597,529.416811,2.137589,0.357669,0.470989,2.108063,0.347627,0.411372,2.167114
1645107533887.645,421949978980,671.094732,526.832592,2.129936,0.354729,0.470307,2.095032,0.344328,0.407748,2.164841
1645107533898.835,421949990083,672.462387,529.198301,2.131897,0.357548,0.468534,2.09256,0.342934,0.413463,2.171234
1645107533909.569,421950001186,671.183338,531.532931,2.127289,0.356891,0.471408,2.087524,0.342259,0.414481,2.167053
1645107533920.928,421950012289,673.507347,533.534503,2.130913,0.358519,0.471167,2.095154,0.343051,0.418057,2.166672
1645107533931.855,421950023393,669.953241,530.963659,2.130241,0.355517,0.463882,2.08606,0.342351,0.421057,2.174423
1645107533942.872,421950034496,670.151882,527.451843,2.11705,0.356635,0.466763,2.078766,0.341439,0.412324,2.155334
1645107533954.8591,421950045599,671.389389,530.536187,2.119743,0.355446,0.470919,2.074768,0.343918,0.413308,2.164719
1645107533964.8489,421950056702,674.663572,529.213125,2.112061,0.357192,0.471331,2.082855,0.345583,0.410691,2.141266
1645107533975.865,421950067805,675.903196,532.530373,2.123802,0.357234,0.473689,2.098816,0.346832,0.413861,2.148788
1645107533987.8489,421950078909,669.639673,528.159267,2.120834,0.352813,0.472915,2.097839,0.344728,0.40735,2.143829
1645107533998.8489,421950090012,671.138449,528.543448,2.128487,0.356805,0.472259,2.097488,0.342297,0.408647,2.159485
1645107534008.848,421950101115,676.321392,520.457804,2.117973,0.362213,0.462439,2.084259,0.342288,0.40499,2.151688
1645107534020.848,421950112219,709.265528,521.982068,2.122276,0.376627,0.456408,2.079453,0.362191,0.413563,2.1651
1645107534031.85,421950123322,730.884619,527.275372,2.122391,0.38365,0.459159,2.074387,0.377688,0.419633,2.170395
1645107534042.848,421950134425,739.44849,534.194541,2.140724,0.386151,0.458322,2.08403,0.384108,0.432003,2.197418
1645107534053.855,421950145528,741.607189,540.57228,2.150482,0.389708,0.464236,2.093506,0.3828,0.436717,2.207458
1645107534064.847,421950156631,743.932886,530.790961,2.150688,0.391378,0.458374,2.089279,0.383552,0.426277,2.212097
1645107534075.85,421950167734,746.158276,528.059363,2.134819,0.393084,0.463805,2.079178,0.384164,0.416294,2.19046
1645107534087.848,421950178837,747.38471,523.766524,2.117882,0.395456,0.460785,2.063004,0.38307,0.412159,2.17276
1645107534097.848,421950189941,747.929106,524.162221,2.106804,0.392869,0.466445,2.06398,0.386223,0.407158,2.149628
1645107534108.848,421950201045,746.109667,524.200308,2.109283,0.391189,0.463528,2.059189,0.386009,0.410139,2.159378
1645107534120.8489,421950212148,749.989729,523.488683,2.114433,0.391192,0.46069,2.063904,0.390047,0.411791,2.164963
1645107534131.8691,421950223251,747.485218,527.23462,2.122169,0.39107,0.463246,2.072266,0.38756,0.415479,2.172073
1645107534141.849,421950234354,747.0403,531.677967,2.12529,0.392945,0.465716,2.080185,0.385222,0.420414,2.170395
1645107534153.848,421950245457,740.26926,529.647124,2.12973,0.386616,0.459106,2.085175,0.384498,0.423639,2.174286
1645107534164.849,421950256560,740.441408,523.282868,2.129723,0.391152,0.448323,2.078888,0.380142,0.423815,2.180557
1645107534175.8489,421950267663,739.202013,524.263215,2.138885,0.390875,0.449208,2.085983,0.379127,0.424564,2.191788
1645107534187.847,421950278766,741.918154,524.145806,2.140656,0.395886,0.448966,2.079605,0.376945,0.424611,2.201706
1645107534198.848,421950289870,743.829689,527.031809,2.146629,0.392832,0.452238,2.083481,0.38199,0.426148,2.209778
1645107534208.8472,421950300974,744.319439,522.431052,2.143723,0.393914,0.447841,2.083511,0.381419,0.422877,2.203934
1645107534220.847,421950312077,742.468901,523.143858,2.145386,0.394626,0.44688,2.094925,0.37878,0.425027,2.195847
1645107534231.8462,421950323180,747.123613,524.453831,2.144539,0.397772,0.443864,2.098999,0.380482,0.430226,2.190079
1645107534241.847,421950334283,753.859091,525.798887,2.154678,0.400993,0.441621,2.098465,0.384277,0.43471,2.210892
1645107534253.848,421950345386,769.601526,521.368217,2.153473,0.409687,0.444079,2.099747,0.391981,0.424868,2.207199
1645107534264.848,421950356489,776.207685,520.582169,2.149864,0.409859,0.448807,2.106003,0.398691,0.41883,2.193726
1645107534275.848,421950367591,776.592665,519.924527,2.138641,0.40717,0.449016,2.100769,0.401781,0.417525,2.176514
1645107534286.848,421950378695,780.178671,522.19643,2.139458,0.408104,0.452251,2.110886,0.404582,0.418077,2.16803
