#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441413822.5,278349678182,571.515427,492.699945,2.223732,0.304439,0.418283,2.15358,0.29089,0.402884,2.293884
1645441413833.5012,278349689285,571.158686,494.279158,2.22702,0.304381,0.422089,2.159714,0.290576,0.40171,2.294327
1645441413844.499,278349700388,576.044998,493.534791,2.226204,0.304699,0.424191,2.155029,0.295348,0.398367,2.297379
1645441413856.498,278349711492,576.015673,497.703767,2.235138,0.304358,0.426253,2.162659,0.295658,0.403253,2.307617
1645441413867.103,278349722595,577.963428,497.480071,2.22541,0.306455,0.425742,2.148026,0.29559,0.403391,2.302795
1645441413878.102,278349733698,573.788309,497.526205,2.227188,0.304582,0.424786,2.153214,0.293114,0.404424,2.301163
1645441413889.236,278349744801,571.638279,496.883887,2.225685,0.304613,0.423677,2.154922,0.290843,0.404462,2.296448
1645441413900.234,278349755905,573.914509,494.700658,2.229958,0.30442,0.422579,2.161667,0.293407,0.401922,2.298248
1645441413911.234,278349767008,572.840538,498.05755,2.225227,0.30517,0.424514,2.158859,0.291538,0.405582,2.291595
1645441413923.234,278349778111,574.135094,498.10195,2.226532,0.305654,0.427115,2.16124,0.292403,0.403055,2.291824
1645441413933.2349,278349789214,568.145685,495.780963,2.229042,0.303525,0.421708,2.164368,0.288294,0.404593,2.293716
1645441413944.235,278349800317,571.167927,491.421568,2.234055,0.305104,0.418647,2.166321,0.289862,0.400388,2.301788
1645441413956.234,278349811420,573.028193,486.327785,2.241394,0.303929,0.409117,2.16655,0.292976,0.401429,2.316238
1645441413967.4038,278349822524,571.562176,484.226936,2.252487,0.302022,0.408355,2.174591,0.293355,0.398689,2.330383
1645441413977.4028,278349833627,566.547432,479.443181,2.258087,0.298446,0.404254,2.178375,0.291707,0.394818,2.337799
1645441413989.404,278349844731,566.028872,478.973901,2.255241,0.299682,0.407081,2.176575,0.289932,0.391208,2.333908
1645441414000.4028,278349855834,566.425152,476.225299,2.255302,0.300939,0.402173,2.179855,0.289087,0.391536,2.33075
1645441414011.421,278349866937,561.588106,473.932368,2.263412,0.298093,0.399054,2.190918,0.286895,0.390833,2.335907
1645441414022.405,278349878040,559.521961,468.934536,2.276711,0.295225,0.393829,2.205704,0.28761,0.387728,2.347717
1645441414033.4028,278349889143,556.782532,462.479693,2.289719,0.292484,0.392358,2.220062,0.287498,0.378442,2.359375
1645441414044.405,278349900246,564.285765,457.846445,2.302132,0.298499,0.38951,2.233459,0.289298,0.373567,2.370804
1645441414055.403,278349911349,576.180239,452.916348,2.314819,0.307093,0.385301,2.246323,0.293095,0.36956,2.383316
1645441414066.4028,278349922453,585.625477,446.450472,2.327286,0.313067,0.380637,2.255844,0.296959,0.363447,2.398727
1645441414078.404,278349933557,580.710096,439.507914,2.338066,0.310095,0.373955,2.264221,0.294811,0.358558,2.411911
1645441414089.4028,278349944660,581.610374,433.371609,2.345268,0.309091,0.371432,2.278137,0.296753,0.350854,2.412399
1645441414099.402,278349955763,578.919382,426.300162,2.363411,0.306698,0.363743,2.289139,0.296343,0.346757,2.437683
1645441414111.402,278349966866,570.983562,422.419435,2.372971,0.301817,0.360198,2.294769,0.292957,0.343834,2.451172
1645441414122.405,278349977969,571.93202,417.306536,2.386154,0.30207,0.354065,2.308853,0.293692,0.341446,2.463455
1645441414132.411,278349989072,569.084902,409.462577,2.394119,0.29982,0.348005,2.322479,0.292977,0.334433,2.465759
1645441414144.4,278350000175,575.929499,401.209635,2.400475,0.298515,0.346173,2.334259,0.301411,0.322509,2.46669
1645441414155.489,278350011278,576.229362,386.623889,2.438133,0.300673,0.339212,2.342453,0.299566,0.305162,2.533813
1645441414166.484,278350022382,574.111519,385.64288,2.444267,0.298467,0.337577,2.354721,0.299566,0.305162,2.533813
1645441414177.302,278350033486,573.815689,382.932651,2.447807,0.298158,0.33306,2.361801,0.299566,0.305162,2.533813
1645441414189.301,278350044589,567.117405,368.659133,2.462685,0.295184,0.33295,2.351822,0.295563,0.281482,2.573547
1645441414199.5598,278350055692,568.945713,362.718004,2.465065,0.297089,0.323048,2.356583,0.295563,0.281482,2.573547
1645441414210.5962,278350066795,567.189932,359.653491,2.4701,0.29526,0.31794,2.366653,0.295563,0.281482,2.573547
1645441414222.096,278350077898,,,,0.294444,0.31971,2.378998,,,
1645441414231.8872,278350089001,,,,0.292442,0.32318,2.386795,,,
1645441414243.897,278350100104,,,,0.287885,0.321829,2.365509,,,
1645441414254.886,278350111208,,,,,,,,,
1645441414369.8882,278350122311,557.552176,329.047608,2.487427,0.296358,0.290371,2.364532,0.284425,0.258042,2.610321
1645441414370.89,278350133414,551.254177,330.461812,2.50972,0.30233,0.293385,2.398605,0.271893,0.257385,2.620834
1645441414371.888,278350144518,569.578972,318.888098,2.511848,0.307752,0.288168,2.405106,0.285559,0.243312,2.618591
1645441414372.8892,278350155621,570.064516,316.768518,2.520897,0.309893,0.286043,2.417465,0.283925,0.241904,2.624329
1645441414373.889,278350166724,582.131252,309.628424,2.514214,0.309636,0.282064,2.407608,0.296751,0.233984,2.620819
1645441414373.889,278350177827,581.725903,311.042288,2.512665,0.308638,0.278935,2.38443,0.297326,0.239469,2.6409
1645441414374.89,278350188930,584.604721,311.765438,2.499931,0.311651,0.278863,2.36116,0.297312,0.240746,2.638702
1645441414375.887,278350200034,585.869608,315.613228,2.505676,0.312968,0.285276,2.37265,0.297312,0.240746,2.638702
1645441414376.89,278350211137,581.977301,315.348664,2.503159,0.310561,0.287543,2.381714,0.295666,0.238038,2.624603
1645441414377.888,278350222240,587.178125,320.201424,2.504601,0.311309,0.293959,2.383316,0.300335,0.23971,2.625885
1645441414378.89,278350233343,577.635355,324.730432,2.505318,0.312044,0.294232,2.384232,0.28966,0.246985,2.626404
1645441414388.887,278350244446,570.90457,335.879803,2.490913,0.306571,0.306356,2.35878,0.288122,0.253444,2.623047
1645441414399.8872,278350255550,568.99375,336.114192,2.489456,0.304544,0.303927,2.361633,0.288158,0.256263,2.617279
1645441414410.9011,278350266653,568.806095,338.049299,2.489029,0.30307,0.305431,2.355652,0.289437,0.257984,2.622406
1645441414422.888,278350277756,570.956297,337.634593,2.497345,0.304293,0.302371,2.35878,0.290453,0.260353,2.63591
1645441414433.2212,278350288860,571.710548,340.949357,2.494041,0.306517,0.305626,2.349136,0.289015,0.262623,2.638947
1645441414444.212,278350299963,571.29364,340.412039,2.489975,0.305449,0.306025,2.348724,0.289649,0.261329,2.631226
1645441414456.316,278350311066,576.089029,332.452083,2.500366,0.308863,0.294294,2.382935,0.29123,0.259793,2.617798
1645441414466.317,278350322169,577.251148,331.613785,2.497971,0.308008,0.293435,2.38443,0.293296,0.259254,2.611511
1645441414477.314,278350333272,578.014698,331.688941,2.502686,0.309221,0.291303,2.387039,0.292878,0.261512,2.618332
1645441414489.318,278350344375,578.098154,335.087335,2.493706,0.310112,0.297416,2.372757,0.292073,0.261063,2.614655
1645441414499.315,278350355479,593.134489,334.994191,2.494812,0.319909,0.297492,2.376221,0.29794,0.260832,2.613403
1645441414511.313,278350366582,602.708445,337.486804,2.490631,0.324101,0.300197,2.373566,0.303721,0.262281,2.607697
1645441414522.315,278350377686,613.336687,335.231727,2.488586,0.330803,0.293061,2.378906,0.308089,0.265659,2.598267
1645441414533.3171,278350388789,611.253405,338.848436,2.480721,0.328064,0.295457,2.370087,0.308658,0.269291,2.591354
1645441414544.3152,278350399892,614.368601,339.37456,2.475754,0.330583,0.296584,2.374603,0.309384,0.26904,2.576904
1645441414555.314,278350410995,619.255142,339.999318,2.464073,0.332433,0.297516,2.356461,0.312625,0.269149,2.571686
1645441414566.316,278350422098,621.403399,339.598614,2.457115,0.334961,0.296709,2.352783,0.312334,0.269289,2.561447
1645441414577.3162,278350433201,621.257057,338.202542,2.447121,0.332969,0.295947,2.342667,0.314174,0.267724,2.551575
1645441414589.325,278350444304,615.876532,345.842367,2.44883,0.329832,0.301573,2.337692,0.311706,0.274831,2.559967
1645441414599.3171,278350455407,616.866846,348.578507,2.448578,0.33174,0.303891,2.337357,0.31083,0.277073,2.559799
1645441414611.021,278350466512,617.580986,352.853698,2.447166,0.333715,0.30584,2.333755,0.309599,0.28225,2.560577
1645441414622.0132,278350477615,616.421041,358.043736,2.438255,0.332746,0.314789,2.330536,0.309359,0.28195,2.545975
1645441414633.014,278350488718,617.188568,358.329606,2.422821,0.331073,0.316102,2.313477,0.311832,0.281114,2.532166
1645441414644.012,278350499821,616.790743,359.853941,2.414757,0.330357,0.318591,2.297379,0.312134,0.281166,2.532135
1645441414656.013,278350510924,621.235285,363.243806,2.404099,0.333679,0.321388,2.272858,0.313442,0.284018,2.535339
1645441414666.012,278350522027,620.811338,366.79219,2.403458,0.334241,0.322294,2.274414,0.312438,0.289026,2.532501
1645441414678.0132,278350533130,623.319769,367.667431,2.402573,0.334463,0.321204,2.278534,0.314829,0.291575,2.526611
1645441414689.012,278350544233,621.243153,367.521536,2.399605,0.333906,0.322366,2.288254,0.313222,0.290169,2.510956
1645441414699.008,278350555337,622.789278,371.552163,2.386543,0.334508,0.326186,2.268936,0.314231,0.293068,2.50415
1645441414711.02,278350566440,628.338175,374.322081,2.38298,0.336745,0.327747,2.271027,0.317774,0.296123,2.494934
1645441414722.033,278350577544,628.170147,373.060638,2.386284,0.336815,0.321739,2.2724,0.317529,0.300029,2.500168
1645441414733.0251,278350588647,627.081041,373.501682,2.391876,0.334482,0.3221,2.276138,0.318728,0.300403,2.507614
1645441414744.02,278350599750,623.122616,378.506863,2.394073,0.333246,0.325185,2.28157,0.31584,0.30566,2.506577
1645441414755.116,278350610853,616.117229,378.572434,2.388336,0.32649,0.330375,2.277008,0.315299,0.300579,2.499664
1645441414766.546,278350621956,611.644964,378.266484,2.384041,0.324879,0.332075,2.27507,0.312251,0.298369,2.493011
1645441414777.86,278350633059,612.591219,371.205032,2.381332,0.324938,0.328623,2.264297,0.313177,0.290052,2.498367
1645441414789.232,278350644163,616.084986,379.535204,2.378342,0.329115,0.336526,2.258469,0.31264,0.296033,2.498215
1645441414800.232,278350655266,622.928324,382.639074,2.395874,0.335647,0.339236,2.291748,0.313237,0.298496,2.5
1645441414811.228,278350666369,623.497009,389.145416,2.387024,0.335685,0.345184,2.289993,0.313791,0.303392,2.484055
1645441414822.227,278350677472,621.109686,385.656291,2.387749,0.334788,0.340408,2.294937,0.312201,0.302352,2.48056
1645441414833.028,278350688576,615.351191,386.799645,2.370132,0.328976,0.340503,2.261887,0.312015,0.304163,2.478378
1645441414844.025,278350699679,613.279037,384.658724,2.368439,0.328701,0.33769,2.257324,0.310131,0.303408,2.479553
1645441414855.0242,278350710782,615.28759,384.193021,2.364227,0.330031,0.337323,2.240067,0.310894,0.302998,2.488388
1645441414866.032,278350721885,622.417145,381.520075,2.375237,0.336152,0.333907,2.261978,0.312199,0.30196,2.488495
1645441414878.0242,278350732989,621.575575,383.871818,2.378311,0.333778,0.333358,2.267059,0.313696,0.306429,2.489563
1645441414889.033,278350744092,616.243258,385.439193,2.376472,0.328471,0.333226,2.27536,0.313449,0.309172,2.477585
1645441414900.039,278350755195,638.529711,382.510543,2.369835,0.340018,0.328518,2.261627,0.325117,0.308999,2.478043
1645441414910.023,278350766298,669.227457,378.037834,2.373001,0.355407,0.330218,2.266373,0.341705,0.299845,2.47963
1645441414922.024,278350777401,708.118944,370.327324,2.378998,0.378423,0.323293,2.276535,0.359201,0.293919,2.481461
1645441414933.026,278350788505,713.024225,371.620864,2.377441,0.380473,0.324632,2.276627,0.36226,0.294736,2.478256
1645441414944.0251,278350799608,709.116497,373.914117,2.370003,0.378875,0.324985,2.259354,0.359789,0.298205,2.480652
1645441414955.033,278350810711,708.996019,372.719246,2.370026,0.379121,0.321021,2.262024,0.359416,0.300178,2.478027
1645441414966.0298,278350821815,711.595573,370.968443,2.374184,0.379605,0.320722,2.271347,0.361641,0.297559,2.47702
1645441414977.026,278350832918,712.127523,370.781583,2.381187,0.379499,0.320003,2.284348,0.3623,0.297967,2.478027
1645441414989.023,278350844021,712.976618,374.610865,2.373222,0.378658,0.329751,2.267044,0.364026,0.2946,2.479401
1645441414999.0251,278350855124,710.530844,374.077606,2.367378,0.376501,0.328622,2.254974,0.363635,0.294841,2.479782
1645441415011.024,278350866227,708.892879,371.149975,2.362465,0.375893,0.326198,2.257156,0.362537,0.292385,2.467773
1645441415022.0251,278350877330,707.025347,367.447329,2.371925,0.375297,0.316182,2.278381,0.361188,0.29623,2.465469
1645441415033.0251,278350888433,708.309288,366.880792,2.379715,0.377043,0.314321,2.287491,0.360779,0.297147,2.471939
1645441415044.025,278350899537,710.90661,366.664428,2.373505,0.377122,0.312532,2.274033,0.363406,0.298575,2.472977
1645441415055.0251,278350910641,711.480045,366.618633,2.364548,0.378599,0.317379,2.262436,0.362526,0.293652,2.46666
1645441415066.0232,278350921744,710.381927,369.780099,2.351845,0.378547,0.321323,2.24942,0.361434,0.294978,2.454269
1645441415078.036,278350932847,712.567577,366.854489,2.356415,0.378497,0.321236,2.252655,0.363761,0.290188,2.460175
1645441415088.0251,278350943950,712.208004,367.53121,2.361618,0.377745,0.319464,2.261185,0.364138,0.293088,2.462051
1645441415099.025,278350955053,713.052349,366.368115,2.365051,0.378826,0.3174,2.267654,0.363936,0.293214,2.462448
1645441415111.026,278350966156,709.468603,372.176063,2.362045,0.378442,0.318386,2.266769,0.360588,0.301907,2.457321
1645441415122.0232,278350977259,709.779739,376.97382,2.35569,0.378601,0.320588,2.259903,0.360753,0.307702,2.451477
1645441415132.0232,278350988362,711.323748,376.282382,2.349365,0.377755,0.31986,2.256927,0.363208,0.307278,2.441803
1645441415144.024,278350999466,714.209862,378.962874,2.354195,0.37647,0.321822,2.267273,0.367499,0.309783,2.441116
1645441415155.022,278351010570,711.14502,373.89704,2.354004,0.374327,0.313724,2.266815,0.366449,0.309438,2.441193
1645441415166.026,278351021673,710.946751,374.889278,2.351532,0.374297,0.313833,2.261719,0.366272,0.310983,2.441345
1645441415177.0251,278351032776,707.985535,374.000305,2.343956,0.374582,0.314378,2.255142,0.362903,0.308956,2.43277
1645441415189.027,278351043879,710.436344,373.291111,2.34687,0.376096,0.316922,2.262405,0.363942,0.30523,2.431335
1645441415199.024,278351054982,710.656157,371.406662,2.347588,0.376212,0.316191,2.262466,0.364055,0.30282,2.432709
1645441415211.025,278351066085,713.70944,372.593808,2.347656,0.376871,0.316151,2.260391,0.366577,0.304839,2.434921
1645441415222.023,278351077188,714.14732,375.337046,2.343788,0.377423,0.317092,2.258331,0.36648,0.30847,2.429245
1645441415232.025,278351088292,713.190107,377.527356,2.340767,0.375996,0.318847,2.258591,0.366911,0.310365,2.422943
1645441415244.044,278351099395,712.422209,374.138582,2.334999,0.376799,0.31525,2.256165,0.365307,0.308314,2.413834
1645441415255.032,278351110498,715.131826,381.880242,2.326187,0.378037,0.325051,2.235062,0.366892,0.311416,2.417313
1645441415266.0242,278351121602,726.384287,384.229052,2.326736,0.384736,0.328517,2.235046,0.371914,0.311865,2.418427
1645441415277.503,278351132705,735.706673,392.248303,2.322647,0.390016,0.333501,2.23111,0.376345,0.320246,2.414185
1645441415288.022,278351143808,741.128798,389.121312,2.316971,0.393436,0.332228,2.229599,0.378573,0.316308,2.404343
1645441415299.033,278351154911,737.518415,387.645185,2.308762,0.390887,0.330414,2.218307,0.377361,0.315661,2.399216
1645441415311.022,278351166014,734.23399,380.809128,2.309273,0.387043,0.326504,2.217041,0.377784,0.308178,2.401505
1645441415322.033,278351177118,713.75433,381.747991,2.306046,0.376398,0.326163,2.210114,0.367096,0.310084,2.401978
1645441415331.887,278351188221,699.648571,383.88133,2.305176,0.369299,0.326124,2.209167,0.359502,0.313678,2.401184
1645441415343.8809,278351199324,690.235262,388.110691,2.299301,0.363719,0.330257,2.206161,0.355276,0.316594,2.392441
1645441415354.908,278351210427,713.376617,387.927783,2.242554,0.385086,0.332631,2.101181,0.358015,0.313915,2.383926
1645441415365.7898,278351221530,712.705135,387.341344,2.241508,0.384042,0.331766,2.110321,0.358359,0.313803,2.372696
1645441415376.969,278351232634,713.636112,385.763204,2.235352,0.386743,0.327605,2.100082,0.356628,0.315334,2.370621
1645441415387.9868,278351243737,692.571602,385.097963,2.291481,0.365302,0.32326,2.216446,0.356126,0.31857,2.366516
1645441415398.314,278351254840,693.744593,385.514331,2.289093,0.36719,0.323947,2.213486,0.355461,0.318577,2.3647
1645441415410.2832,278351265944,692.632313,383.76224,2.287498,0.364982,0.325393,2.216599,0.35651,0.314211,2.358398
1645441415421.269,278351277047,693.207092,386.488652,2.275894,0.36563,0.327744,2.193527,0.35646,0.316404,2.358261
1645441415432.263,278351288150,694.417849,385.386783,2.266647,0.364419,0.328066,2.171616,0.358933,0.314245,2.361679
1645441415443.258,278351299253,693.244801,387.728065,2.263786,0.365168,0.329967,2.170914,0.356962,0.316247,2.356659
1645441415455.119,278351310356,693.447447,385.203069,2.273048,0.364593,0.32751,2.188599,0.357748,0.314495,2.357498
1645441415465.119,278351321459,694.82254,387.718356,2.271233,0.3656,0.331273,2.193329,0.358174,0.314924,2.349136
1645441415477.119,278351332563,697.708797,385.017085,2.272148,0.367941,0.32941,2.195801,0.358839,0.312285,2.348495
1645441415488.119,278351343666,698.325233,388.375622,2.266891,0.369151,0.333178,2.182266,0.358271,0.314115,2.351517
1645441415499.1191,278351354770,698.173685,388.632131,2.269775,0.369335,0.332177,2.186615,0.357929,0.315543,2.352936
1645441415510.119,278351365873,697.646456,388.50401,2.265846,0.367828,0.328167,2.177002,0.358887,0.31934,2.354691
1645441415522.137,278351376976,700.239658,390.986127,2.250443,0.368872,0.33621,2.153229,0.360544,0.315434,2.347656
1645441415532.12,278351388079,699.120941,390.187097,2.251701,0.368469,0.334956,2.158508,0.359782,0.315356,2.344894
1645441415544.12,278351399182,699.249487,392.300284,2.249062,0.368123,0.338811,2.160538,0.360262,0.315023,2.337585
