#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182649738.103,19523307267,1261.833401,525.217384,2.55452,0.659995,0.43672,2.487564,0.654415,0.438643,2.621475
1645182649750.246,19523318370,1281.661777,522.250879,2.545509,0.672806,0.435982,2.487335,0.662258,0.434437,2.603683
1645182649761.423,19523329473,1307.999439,523.702204,2.545692,0.684874,0.436479,2.489914,0.677625,0.436358,2.601471
1645182649771.453,19523340576,1336.318588,521.911418,2.546478,0.701081,0.433553,2.490753,0.690918,0.436299,2.602203
1645182649783.437,19523351679,1340.804615,520.720482,2.545731,0.70267,0.437448,2.494705,0.694001,0.430419,2.596756
1645182649794.819,19523362783,1342.223454,514.381135,2.544006,0.702938,0.4356,2.487991,0.695211,0.421702,2.600021
1645182649805.152,19523373886,1347.272873,515.731788,2.552803,0.705252,0.437822,2.497482,0.698158,0.421731,2.608124
1645182649816.9912,19523384989,1345.162239,521.752113,2.562103,0.705069,0.43489,2.493469,0.696142,0.434697,2.630737
1645182649827.865,19523396093,1341.586533,529.412037,2.56868,0.704339,0.439681,2.504898,0.693147,0.442672,2.632462
1645182649838.402,19523407196,1341.097927,529.073346,2.570595,0.704861,0.440952,2.503128,0.692116,0.440837,2.638062
1645182649850.18,19523418299,1341.373043,525.225949,2.570686,0.705429,0.439332,2.507721,0.691835,0.436045,2.633652
1645182649861.165,19523429402,1341.795502,524.621683,2.569847,0.705431,0.438731,2.51059,0.692272,0.435639,2.629105
1645182649871.72,19523440505,1342.681847,523.795688,2.570641,0.703789,0.438027,2.51091,0.694838,0.434965,2.630371
1645182649883.484,19523451609,1343.561039,523.281777,2.572731,0.704382,0.433084,2.501175,0.695161,0.439052,2.644287
1645182649894.696,19523462712,1345.023594,524.646842,2.569458,0.705083,0.436168,2.498184,0.695984,0.438243,2.640732
1645182649904.839,19523473815,1344.049416,524.192405,2.57119,0.705718,0.436003,2.500702,0.694334,0.437651,2.641678
1645182649916.923,19523484919,1344.114418,524.249947,2.568451,0.704859,0.442074,2.519653,0.69526,0.431676,2.617249
1645182649927.9,19523496022,1347.668095,521.55683,2.576195,0.704718,0.437326,2.523727,0.699103,0.431935,2.628662
1645182649938.223,19523507125,1382.235889,524.444926,2.586342,0.722129,0.433427,2.5327,0.7177,0.440648,2.639984
1645182649950.1309,19523518228,1401.613827,525.458944,2.592857,0.73316,0.43008,2.5298,0.726854,0.445685,2.655914
1645182649961.339,19523529331,1417.371368,524.101496,2.592766,0.742473,0.430673,2.536057,0.733955,0.442829,2.649475
1645182649971.492,19523540435,1414.684582,527.240145,2.59137,0.743206,0.436764,2.537842,0.730423,0.44197,2.644897
1645182649983.567,19523551538,1420.650215,529.777122,2.590378,0.74629,0.444875,2.543076,0.733554,0.438087,2.63768
1645182649994.506,19523562642,1417.719669,527.974212,2.597893,0.743951,0.444344,2.550064,0.732841,0.435613,2.645721
1645182650004.944,19523573745,1416.599464,523.35611,2.603363,0.743049,0.442009,2.55426,0.732575,0.430251,2.652466
1645182650016.963,19523584848,1412.014332,522.79771,2.603981,0.73972,0.432292,2.548859,0.731128,0.439038,2.659103
1645182650027.97,19523595951,1414.021053,528.178382,2.603516,0.74061,0.431778,2.549805,0.732329,0.448519,2.657227
1645182650038.1018,19523607054,1416.159611,529.139274,2.605362,0.741166,0.433296,2.551758,0.734,0.448603,2.658966
1645182650050.293,19523618157,1416.569881,526.223052,2.620895,0.743467,0.440103,2.574982,0.732127,0.436935,2.666809
1645182650061.219,19523629261,1417.778721,525.432533,2.630394,0.74588,0.442656,2.574982,0.730973,0.433065,2.685806
1645182650071.599,19523640364,1416.985645,526.208335,2.634552,0.746313,0.44143,2.581253,0.729713,0.435584,2.687851
1645182650083.649,19523651468,1419.135761,523.589748,2.630867,0.746145,0.43724,2.568985,0.732121,0.43541,2.692749
1645182650094.443,19523662571,1418.890343,520.187885,2.633286,0.743564,0.43477,2.576157,0.734447,0.43221,2.690414
1645182650104.9658,19523673674,1418.242378,516.505855,2.638626,0.742331,0.433133,2.583572,0.735005,0.42771,2.69368
1645182650116.719,19523684777,1414.042168,523.326051,2.651321,0.741546,0.436178,2.598465,0.731414,0.436032,2.704178
1645182650127.5808,19523695880,1411.213303,525.495172,2.660179,0.742537,0.433107,2.594727,0.727477,0.442718,2.725632
1645182650138.192,19523706983,1355.069103,525.677204,2.669128,0.707939,0.434808,2.609436,0.703591,0.441321,2.728821
1645182650149.235,19523718087,1334.735928,525.621521,2.645927,0.693672,0.433726,2.575211,0.696678,0.44231,2.716644
1645182650161.167,19523729190,1061.90855,521.313357,2.650055,0.55285,0.440593,2.570068,0.553305,0.428262,2.730042
1645182650171.213,19523740294,646.634989,538.433629,2.652954,0.330099,0.4508,2.546204,0.343479,0.446589,2.759705
1645182650182.607,19523751397,646.634989,538.433629,2.652954,0.330099,0.4508,2.546204,0.343479,0.446589,2.759705
1645182650194.418,19523762500,538.1038,569.334769,2.685944,0.273957,0.479845,2.592819,0.286567,0.469047,2.779068
1645182650205.2842,19523773603,477.060657,573.910117,2.69445,0.25354,0.48396,2.593719,0.243398,0.472557,2.795181
1645182650216.6582,19523784706,470.586734,569.914699,2.69725,0.251002,0.483064,2.592377,0.239193,0.466794,2.802124
1645182650227.79,19523795809,456.353602,568.544358,2.688232,0.242852,0.478965,2.567871,0.232517,0.468609,2.808594
1645182650237.813,19523806913,456.25823,570.018053,2.687569,0.243342,0.479854,2.56868,0.231927,0.470176,2.806458
1645182650249.988,19523818017,454.830165,571.802777,2.683952,0.243697,0.479714,2.563873,0.230085,0.473291,2.804031
1645182650260.659,19523829120,455.006003,567.383087,2.679283,0.244192,0.478413,2.577148,0.229772,0.467225,2.781418
1645182650271.61,19523840223,456.570911,568.213427,2.67469,0.245323,0.47948,2.570007,0.230272,0.467542,2.779373
1645182650283.8472,19523851326,455.338855,568.611342,2.676346,0.245386,0.478482,2.572891,0.228926,0.469204,2.7798
1645182650294.404,19523862429,453.001714,573.936868,2.671631,0.24299,0.481437,2.557846,0.228887,0.475125,2.785416
1645182650304.709,19523873532,454.956751,575.060731,2.672783,0.245172,0.480501,2.558609,0.228741,0.477933,2.786957
1645182650316.728,19523884635,455.622253,571.401286,2.673317,0.244826,0.475437,2.559036,0.229781,0.476899,2.787598
1645182650327.7769,19523895739,458.680758,567.234528,2.68589,0.248219,0.472627,2.581482,0.229574,0.472764,2.790298
1645182650338.181,19523906843,453.78386,569.329423,2.683296,0.244737,0.473238,2.574875,0.227955,0.475644,2.791718
1645182650350.002,19523917946,454.922862,571.081853,2.676506,0.243826,0.478254,2.570908,0.230052,0.473549,2.782104
1645182650360.931,19523929049,455.268259,570.374089,2.670609,0.243555,0.482708,2.555756,0.230683,0.467916,2.785461
1645182650371.4958,19523940152,456.844211,572.203875,2.675491,0.244007,0.485857,2.563904,0.231873,0.467816,2.787079
1645182650383.513,19523951255,459.242635,572.10018,2.682175,0.245295,0.488185,2.567688,0.233083,0.465315,2.796661
1645182650394.387,19523962358,462.248511,570.188266,2.675217,0.246342,0.485312,2.565872,0.235167,0.465001,2.784561
1645182650404.495,19523973461,464.989457,567.127061,2.671272,0.247001,0.481706,2.558273,0.237363,0.463506,2.784271
1645182650416.485,19523984565,463.29267,562.655783,2.672417,0.245276,0.477836,2.560959,0.237321,0.459924,2.783875
1645182650427.605,19523995669,465.466418,561.57167,2.690704,0.247604,0.47464,2.559418,0.237257,0.461313,2.821991
1645182650438.081,19524006772,461.004138,564.086401,2.696342,0.249371,0.475623,2.571915,0.230842,0.464521,2.82077
1645182650449.737,19524017875,493.73982,569.853151,2.696159,0.268189,0.477189,2.567413,0.246123,0.472566,2.824905
1645182650460.8618,19524028978,526.421928,566.116798,2.68235,0.283786,0.474249,2.566299,0.26457,0.469279,2.798401
1645182650470.9402,19524040081,577.554073,559.50644,2.676392,0.306629,0.468622,2.558701,0.29499,0.463889,2.794083
1645182650483.624,19524051184,577.951469,554.718339,2.673538,0.308496,0.462853,2.558945,0.293536,0.461677,2.788132
1645182650494.633,19524062287,572.758398,555.42292,2.675156,0.305801,0.4627,2.57045,0.290823,0.463005,2.779861
1645182650505.118,19524073392,573.495684,557.400298,2.681366,0.304262,0.463523,2.579987,0.29313,0.465477,2.782745
1645182650517.217,19524084495,580.123501,554.327506,2.697617,0.308757,0.459738,2.596527,0.295538,0.464142,2.798706
1645182650527.417,19524095598,581.524658,556.297946,2.708801,0.310809,0.46333,2.604446,0.294946,0.463833,2.813156
1645182650538.266,19524106701,582.299166,554.492748,2.709496,0.310998,0.463258,2.60289,0.295564,0.460896,2.816101
1645182650549.562,19524117804,578.903446,556.175154,2.704849,0.308436,0.46698,2.605255,0.294589,0.459978,2.804443
1645182650561.6492,19524128907,583.024349,558.076036,2.692253,0.309625,0.470426,2.597427,0.297692,0.459701,2.787079
1645182650571.635,19524140010,584.597855,562.205333,2.685638,0.31008,0.470463,2.588654,0.298876,0.466546,2.782623
1645182650583.0332,19524151113,585.585337,565.086526,2.676437,0.309666,0.472387,2.573792,0.300319,0.469424,2.779083
1645182650595.115,19524162218,577.760468,563.058364,2.681747,0.304867,0.469508,2.575684,0.296967,0.468923,2.787811
1645182650605.572,19524173321,576.267042,560.089624,2.68158,0.307278,0.470281,2.582565,0.293001,0.463202,2.780594
1645182650617.414,19524184424,575.482149,558.799249,2.679054,0.306775,0.467103,2.575653,0.292686,0.464229,2.782455
1645182650627.291,19524195527,578.877897,554.876035,2.673569,0.31073,0.461775,2.578049,0.292268,0.463018,2.769089
1645182650638.329,19524206630,581.274261,549.680221,2.669121,0.310748,0.458043,2.572861,0.294746,0.458091,2.765381
1645182650649.499,19524217733,580.151968,547.563261,2.669159,0.311285,0.457757,2.580276,0.29304,0.454849,2.758041
1645182650660.9,19524228836,581.06658,552.011919,2.672966,0.310664,0.458239,2.573563,0.294613,0.46178,2.772369
1645182650671.5068,19524239939,579.476309,560.314715,2.665016,0.308885,0.46207,2.567886,0.294736,0.471787,2.762146
1645182650682.904,19524251044,581.663475,560.500807,2.661148,0.310403,0.460169,2.562271,0.295497,0.473999,2.760025
1645182650694.3928,19524262147,581.247797,561.226523,2.64592,0.309454,0.461545,2.548065,0.296013,0.473832,2.743774
1645182650704.39,19524273250,584.647207,559.54138,2.646034,0.308656,0.462391,2.547333,0.300352,0.470178,2.744736
1645182650716.371,19524284353,587.318287,560.709733,2.645821,0.308569,0.464872,2.54425,0.303221,0.469645,2.747391
1645182650727.557,19524295456,590.48893,558.709842,2.650841,0.311669,0.466488,2.556366,0.303423,0.464695,2.745316
1645182650738.169,19524306559,585.738258,553.537631,2.648033,0.310761,0.463874,2.553223,0.299383,0.458689,2.742844
1645182650749.323,19524317662,579.820976,554.660225,2.644836,0.310699,0.465782,2.546539,0.293282,0.458651,2.743134
1645182650760.526,19524328766,574.431152,557.561213,2.647598,0.309149,0.468083,2.546844,0.289217,0.461186,2.748352
1645182650876.6338,19524339870,575.001755,556.27411,2.640549,0.31057,0.468656,2.531982,0.28839,0.458467,2.749115
1645182650879.6238,19524350973,572.189627,555.376875,2.634781,0.307386,0.469161,2.528671,0.288644,0.456467,2.740891
1645182650881.623,19524362076,571.503067,553.472632,2.631317,0.306635,0.464431,2.516129,0.288681,0.458023,2.746506
1645182650882.623,19524373179,569.749575,554.921293,2.632553,0.303468,0.464904,2.522552,0.290021,0.459964,2.742554
1645182650883.625,19524384282,569.269724,556.104916,2.637619,0.304407,0.46518,2.535873,0.288582,0.461662,2.739365
1645182650885.628,19524395385,572.650251,559.741026,2.639549,0.305725,0.469353,2.542419,0.290785,0.463549,2.736679
1645182650886.6292,19524406488,575.499887,559.272712,2.641891,0.307395,0.468662,2.547897,0.292084,0.463459,2.735886
1645182650886.6292,19524417592,579.761009,558.942622,2.64183,0.309076,0.46643,2.544159,0.294841,0.465141,2.739502
1645182650886.6292,19524428696,577.706995,554.195863,2.637344,0.307204,0.463227,2.543961,0.294574,0.460432,2.730728
1645182650888.624,19524439799,579.071903,552.894241,2.637207,0.309289,0.464411,2.541367,0.293911,0.457079,2.733047
1645182650891.628,19524450902,579.018145,552.184743,2.640099,0.307449,0.46645,2.542404,0.295695,0.453858,2.737793
1645182650898.642,19524462005,579.951811,553.771949,2.644623,0.308619,0.465888,2.544464,0.295498,0.457065,2.744781
1645182650904.619,19524473108,577.397346,554.548359,2.644951,0.307313,0.465735,2.542938,0.294143,0.458512,2.746964
1645182650916.951,19524484211,573.378754,554.554743,2.642143,0.306549,0.464871,2.537903,0.290721,0.459386,2.746384
1645182650927.016,19524495314,574.707813,557.282889,2.642418,0.306984,0.466297,2.532944,0.29167,0.462508,2.751892
1645182650937.938,19524506418,574.21277,562.208623,2.642326,0.305099,0.472493,2.532761,0.29304,0.464521,2.751892
1645182650949.017,19524517522,573.033257,564.722764,2.641869,0.30461,0.472252,2.536209,0.2923,0.468953,2.747528
1645182650960.94,19524528625,571.724539,564.845538,2.643654,0.303625,0.473728,2.543915,0.291922,0.467681,2.743393
1645182650971.142,19524539728,571.063843,558.344418,2.642937,0.304977,0.465915,2.547272,0.289881,0.464659,2.738602
1645182650982.655,19524550831,575.049191,555.519551,2.633568,0.308601,0.465238,2.537354,0.290408,0.460628,2.729782
1645182650993.976,19524561934,573.623457,550.979197,2.629333,0.306196,0.465527,2.537918,0.291328,0.452771,2.720749
1645182651004.4128,19524573037,578.835726,550.61658,2.633942,0.307612,0.465463,2.543793,0.295342,0.452231,2.724091
1645182651016.494,19524584141,580.241203,555.048215,2.646393,0.30636,0.466189,2.556137,0.298058,0.458891,2.736649
1645182651027.563,19524595244,584.44067,558.974773,2.645844,0.311842,0.4659,2.552399,0.29695,0.465724,2.739288
1645182651037.585,19524606348,580.108881,558.299804,2.644295,0.310248,0.462924,2.54837,0.294032,0.467576,2.740219
1645182651049.477,19524617451,584.562349,555.428016,2.647415,0.313061,0.46452,2.547638,0.295858,0.461194,2.747192
1645182651060.478,19524628554,581.946545,554.167861,2.647636,0.306787,0.46709,2.557419,0.299407,0.456523,2.737854
1645182651070.625,19524639657,584.182949,562.718225,2.645882,0.30667,0.472297,2.555084,0.301854,0.465566,2.736679
1645182651082.655,19524650760,581.770105,558.633703,2.639984,0.302713,0.468107,2.553741,0.303298,0.462949,2.726227
1645182651093.843,19524661863,583.890781,558.465761,2.642731,0.306988,0.465521,2.538712,0.301231,0.465255,2.74675
1645182651104.553,19524672967,583.72467,559.442961,2.649445,0.307019,0.469121,2.548904,0.301028,0.463284,2.749985
1645182651115.969,19524684070,581.847754,563.538855,2.654938,0.307322,0.47283,2.547516,0.298769,0.466401,2.76236
1645182651127.002,19524695174,582.030773,563.960606,2.658051,0.306229,0.47097,2.552567,0.300054,0.468964,2.763535
1645182651138.026,19524706277,582.680597,563.767934,2.657478,0.30777,0.465986,2.549484,0.299189,0.473627,2.765472
1645182651149.384,19524717380,585.035248,562.245798,2.654007,0.308885,0.464151,2.547318,0.300526,0.472926,2.760696
1645182651160.6108,19524728483,581.516533,561.426079,2.654091,0.307894,0.4668,2.550674,0.297852,0.46891,2.757507
1645182651170.764,19524739586,576.9526,556.141967,2.653427,0.304772,0.465399,2.54689,0.296221,0.461504,2.759964
1645182651182.657,19524750690,572.552347,557.449114,2.658623,0.30249,0.465251,2.556885,0.293918,0.463831,2.760361
1645182651193.8838,19524761793,574.346981,554.609156,2.656593,0.304443,0.459532,2.5504,0.293835,0.464817,2.762787
1645182651204.263,19524772896,575.135307,554.034841,2.653397,0.305717,0.462203,2.546753,0.293382,0.461188,2.76004
1645182651216.094,19524784000,575.073566,553.809071,2.653389,0.305997,0.46269,2.548737,0.293038,0.460325,2.758041
1645182651226.7,19524795103,584.136686,556.660938,2.660759,0.30816,0.46794,2.552536,0.300316,0.459828,2.768982
1645182651237.654,19524806206,587.161646,553.202319,2.666626,0.306276,0.465238,2.559845,0.305351,0.456765,2.773407
1645182651249.24,19524817309,591.364202,555.459398,2.674301,0.307784,0.465748,2.56282,0.30822,0.460018,2.785782
1645182651260.3508,19524828412,582.009859,554.563701,2.670532,0.302506,0.465159,2.572952,0.303755,0.459114,2.768112
1645182651270.983,19524839516,582.913828,550.136483,2.671288,0.305497,0.464787,2.571625,0.301705,0.452107,2.77095
1645182651282.479,19524850619,582.375698,547.766286,2.666252,0.303955,0.464302,2.568832,0.302687,0.448642,2.763672
1645182651293.756,19524861722,578.73044,549.945349,2.675316,0.302318,0.462118,2.563126,0.300526,0.454458,2.787506
1645182651304.3662,19524872826,578.098869,551.010025,2.677948,0.30248,0.458742,2.563614,0.299707,0.459608,2.792282
1645182651316.404,19524883929,581.792336,551.869154,2.678596,0.305343,0.46027,2.564072,0.300691,0.459512,2.793121
1645182651327.012,19524895032,612.491112,548.017859,2.672737,0.322274,0.458106,2.566681,0.315737,0.455257,2.778793
1645182651337.7458,19524906135,647.229538,551.826113,2.674713,0.335574,0.462431,2.573883,0.338623,0.457279,2.775543
1645182651349.349,19524917238,667.788591,549.694204,2.677116,0.349317,0.462143,2.574799,0.346296,0.454014,2.779434
1645182651360.31,19524928342,664.497356,553.567672,2.690193,0.34965,0.465464,2.583954,0.342535,0.457148,2.796432
1645182651371.161,19524939445,661.690464,552.757126,2.69117,0.349315,0.464188,2.58577,0.339946,0.457074,2.79657
1645182651382.261,19524950548,663.946838,551.844889,2.688942,0.351806,0.463328,2.586121,0.339805,0.456414,2.791763
1645182651393.769,19524961652,666.608648,551.018339,2.678986,0.350674,0.465029,2.581604,0.34371,0.453335,2.776367
1645182651404.459,19524972755,669.089727,554.193985,2.683327,0.352894,0.469569,2.583694,0.344074,0.454087,2.782959
1645182651415.784,19524983858,667.927809,552.648515,2.685471,0.350726,0.467651,2.581543,0.345032,0.453429,2.789398
1645182651427.834,19524994961,668.764343,551.023757,2.684555,0.351888,0.467906,2.585266,0.344741,0.450467,2.783844
1645182651437.409,19525006065,665.144148,552.133334,2.680733,0.348452,0.468813,2.580597,0.344406,0.45141,2.780869
1645182651449.943,19525017168,665.665512,555.103683,2.678009,0.349788,0.470425,2.570633,0.343614,0.454747,2.785385
1645182651460.495,19525028271,662.999926,557.791221,2.684402,0.348313,0.470878,2.572052,0.342312,0.458774,2.796753
1645182651470.1582,19525039374,666.008806,556.12058,2.684128,0.350754,0.467834,2.567001,0.343005,0.459034,2.801254
1645182651482.362,19525050478,667.929611,556.759179,2.694061,0.350302,0.467948,2.581253,0.345458,0.459984,2.80687
1645182651493.4548,19525061581,671.226883,551.694095,2.681076,0.351967,0.464814,2.562561,0.347227,0.454676,2.799591
1645182651504.253,19525072684,672.261286,552.151394,2.680183,0.35281,0.462555,2.563095,0.347463,0.457697,2.797272
1645182651515.771,19525083787,670.817041,549.51936,2.675285,0.352395,0.462558,2.558502,0.346373,0.453308,2.792068
1645182651526.801,19525094891,667.587519,548.668867,2.685341,0.352169,0.462055,2.570358,0.343235,0.452393,2.800323
1645182651537.424,19525105994,666.500359,551.101595,2.688171,0.352803,0.467495,2.574066,0.341468,0.451008,2.802277
1645182651549.45,19525117097,665.0455,549.862146,2.68293,0.353477,0.468054,2.576462,0.339278,0.448383,2.789398
1645182651560.281,19525128200,664.784946,553.454322,2.687553,0.353473,0.473997,2.58786,0.339012,0.448427,2.787247
1645182651570.915,19525139304,666.012096,554.093224,2.687599,0.355115,0.473837,2.589371,0.338648,0.449651,2.785828
1645182651582.44,19525150407,668.768091,554.1255,2.694427,0.357192,0.471403,2.5905,0.339442,0.452139,2.798355
1645182651593.503,19525161510,671.876822,556.24457,2.694702,0.356248,0.471406,2.586212,0.343624,0.455668,2.803192
1645182651604.434,19525172613,668.658915,558.587712,2.69503,0.350374,0.47317,2.579941,0.346146,0.457809,2.81012
1645182651615.73,19525183717,666.993055,559.664887,2.705246,0.346965,0.473698,2.581451,0.34782,0.459076,2.829041
1645182651626.951,19525194820,666.381512,555.403733,2.696548,0.348997,0.469551,2.570541,0.34515,0.456122,2.822556
1645182651637.592,19525205923,669.88286,551.944131,2.702049,0.353671,0.468974,2.580582,0.344124,0.450933,2.823517
1645182651649.031,19525217026,670.482073,552.532732,2.694756,0.354057,0.46931,2.583374,0.344362,0.451578,2.806137
1645182651660.24,19525228130,667.952785,556.830239,2.707047,0.351862,0.472,2.603333,0.343923,0.456051,2.81076
1645182651670.798,19525239233,666.542301,555.047929,2.707367,0.352967,0.470731,2.603043,0.341348,0.454349,2.811691
1645182651681.948,19525250336,664.555521,558.174956,2.708145,0.353664,0.471367,2.595337,0.338582,0.458925,2.820953
1645182651693.496,19525261440,662.082453,559.670073,2.70224,0.354641,0.471822,2.586243,0.335028,0.460961,2.818237
1645182651704.5469,19525272543,661.528988,560.547388,2.704247,0.353288,0.474168,2.587036,0.335805,0.460077,2.821457
1645182651715.562,19525283646,660.072155,561.127478,2.706123,0.351566,0.473718,2.589569,0.336009,0.461494,2.822678
1645182651726.814,19525294749,680.03231,558.298802,2.705315,0.360646,0.468469,2.582474,0.347721,0.462029,2.828156
1645182651737.0889,19525305852,732.351522,551.622498,2.700432,0.384278,0.463178,2.576157,0.378588,0.456193,2.824707
1645182651749.123,19525316956,765.396395,549.082285,2.697845,0.402353,0.458026,2.575439,0.394935,0.457111,2.820251
1645182651760.051,19525328059,778.120222,546.66844,2.688797,0.405922,0.458037,2.571304,0.40462,0.453077,2.80629
1645182651770.729,19525339162,768.246517,547.8953,2.683434,0.399714,0.454519,2.567886,0.400542,0.45864,2.798981
1645182651781.938,19525350266,768.031197,547.097987,2.677002,0.398901,0.456365,2.557983,0.401131,0.455465,2.796021
1645182651793.376,19525361369,763.528433,545.308363,2.674309,0.400769,0.452774,2.556732,0.394573,0.456074,2.791885
1645182651803.979,19525372472,769.858189,544.860059,2.66893,0.407319,0.453015,2.550827,0.394617,0.455085,2.787033
1645182651815.134,19525383575,770.976706,546.656942,2.666023,0.409098,0.453479,2.550476,0.394003,0.457616,2.78157
1645182651826.786,19525394678,774.927406,548.53828,2.666992,0.408309,0.460488,2.557327,0.398907,0.453742,2.776657
1645182651837.7212,19525405782,771.976461,553.695899,2.666496,0.405107,0.461414,2.564987,0.399035,0.461412,2.768005
1645182651849.016,19525416885,772.487698,545.479757,2.662674,0.404835,0.45638,2.555557,0.39984,0.452753,2.769791
1645182651860.087,19525427988,772.536736,545.205992,2.666237,0.404601,0.458179,2.556564,0.400124,0.450498,2.775909
1645182651870.641,19525439092,773.007545,545.339602,2.656677,0.404536,0.462007,2.547516,0.40068,0.446892,2.765839
1645182651882.345,19525450195,775.258141,548.934835,2.652023,0.406215,0.470075,2.553619,0.401345,0.444817,2.750427
1645182651893.039,19525461298,777.542095,551.514852,2.649208,0.408016,0.468896,2.556549,0.401924,0.450295,2.741867
1645182651904.065,19525472401,777.156115,554.519606,2.64505,0.406623,0.467925,2.5495,0.402914,0.456275,2.740601
1645182651915.4912,19525483504,772.877026,558.649975,2.64959,0.403686,0.466023,2.552277,0.401394,0.465061,2.746902
1645182651926.747,19525494608,767.643957,557.193303,2.64032,0.401525,0.461173,2.536377,0.398104,0.467482,2.744263
1645182651937.011,19525505711,766.726656,556.811911,2.639458,0.40419,0.460511,2.537033,0.394484,0.467509,2.741882
1645182651948.859,19525516815,769.3085,553.964299,2.638901,0.40531,0.45966,2.531769,0.396053,0.463614,2.746033
1645182651959.814,19525527918,770.374517,556.915534,2.638885,0.406741,0.463664,2.528366,0.395733,0.464529,2.749405
1645182651969.9631,19525539021,771.812611,554.422402,2.638611,0.407831,0.465528,2.529282,0.396141,0.458509,2.74794
1645182651981.984,19525550124,765.950832,556.960219,2.637817,0.406237,0.468094,2.533554,0.391628,0.460173,2.742081
1645182651993.188,19525561227,768.091936,552.792299,2.642548,0.406482,0.465442,2.543289,0.393614,0.455879,2.741806
1645182652003.8062,19525572330,766.072054,552.713263,2.645966,0.405382,0.463919,2.551849,0.39261,0.45727,2.740082
1645182652015.893,19525583434,770.363417,548.75561,2.647232,0.406722,0.458721,2.553284,0.39574,0.455872,2.74118
1645182652026.577,19525594537,787.315435,549.549007,2.640686,0.415699,0.456907,2.549606,0.404421,0.459008,2.731766
1645182652037.138,19525605641,826.461582,549.575257,2.642052,0.4318,0.456951,2.551453,0.429098,0.459007,2.732651
1645182652048.819,19525616744,847.721186,550.663036,2.636871,0.444574,0.459106,2.549805,0.438469,0.458666,2.723938
1645182652059.813,19525627847,851.755686,549.339902,2.629135,0.446655,0.46312,2.545273,0.44059,0.452447,2.712997
1645182652070.448,19525638950,849.026241,550.023723,2.622841,0.447346,0.464422,2.535873,0.437056,0.452285,2.709808
1645182652082.03,19525650053,850.334358,550.910622,2.62149,0.448107,0.464031,2.532745,0.437657,0.454153,2.710236
1645182652093.0,19525661156,849.345474,552.673924,2.633377,0.448364,0.461131,2.541351,0.436371,0.459992,2.725403
1645182652103.744,19525672260,849.451761,551.592207,2.637161,0.447623,0.459747,2.5495,0.437222,0.459573,2.724823
1645182652115.266,19525683363,848.614883,552.091599,2.646217,0.447144,0.459961,2.556824,0.43683,0.460192,2.735611
1645182652126.3372,19525694467,847.582226,553.862303,2.641495,0.445624,0.463174,2.549637,0.437274,0.45993,2.733353
1645182652137.1208,19525705570,845.580711,553.580922,2.638046,0.447232,0.463388,2.543228,0.433581,0.459247,2.732864
1645182652148.664,19525716673,845.660191,554.236436,2.634743,0.447947,0.462927,2.536148,0.432949,0.4608,2.733337
1645182652159.707,19525727776,843.277273,554.699349,2.644859,0.445049,0.464407,2.551636,0.433365,0.460092,2.738083
1645182652170.768,19525738879,846.390009,554.167593,2.645737,0.445597,0.463712,2.551514,0.436059,0.459901,2.73996
1645182652182.049,19525749982,846.893234,552.367026,2.636307,0.44346,0.461483,2.54364,0.438721,0.459129,2.728973
1645182652193.061,19525761086,853.039856,549.832463,2.620979,0.448374,0.455914,2.518906,0.440209,0.460473,2.723053
1645182652203.818,19525772190,852.167158,553.50219,2.626801,0.445426,0.461466,2.528412,0.442248,0.461038,2.725189
1645182652215.842,19525783293,853.665419,553.825128,2.632607,0.449429,0.463847,2.538132,0.439806,0.459195,2.727081
1645182652226.4211,19525794396,849.725819,559.073907,2.634636,0.447859,0.469756,2.537964,0.437272,0.462034,2.731308
1645182652237.057,19525805499,851.799831,558.920217,2.630035,0.448709,0.469087,2.535721,0.438583,0.462447,2.72435
1645182652248.499,19525816602,849.495935,561.657071,2.632698,0.446409,0.475079,2.543793,0.438482,0.461017,2.721603
1645182652259.643,19525827705,850.992966,560.033834,2.634293,0.445106,0.475939,2.552795,0.441345,0.457451,2.71579
1645182652270.698,19525838808,847.564831,561.903638,2.636192,0.44597,0.473108,2.552536,0.43691,0.463398,2.719849
1645182652281.597,19525849912,851.583109,563.0243,2.632309,0.4462,0.472251,2.542114,0.440865,0.466123,2.722504
1645182652293.53,19525861016,854.419098,559.027022,2.631607,0.448073,0.468628,2.541016,0.441947,0.463084,2.722198
1645182652303.623,19525872119,853.626537,554.853165,2.628151,0.446179,0.464411,2.531265,0.443015,0.460345,2.725037
1645182652315.307,19525883222,859.283237,552.426893,2.630997,0.451484,0.464967,2.549789,0.443603,0.455744,2.712204
1645182652326.6611,19525894325,894.40773,554.211706,2.631989,0.469619,0.464475,2.553391,0.462056,0.459211,2.710587
1645182652337.045,19525905428,953.741169,553.092527,2.629105,0.494815,0.469128,2.560486,0.498666,0.452693,2.697723
1645182652348.2002,19525916531,983.273964,547.745758,2.624359,0.510655,0.462721,2.544479,0.513589,0.450189,2.704239
1645182652359.634,19525927634,983.583755,547.265929,2.624962,0.507284,0.464549,2.552032,0.517282,0.447561,2.697891
1645182652370.2249,19525938738,981.410694,542.595094,2.62606,0.508615,0.457943,2.55217,0.513688,0.446382,2.699951
