#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100545678.521,414961769614,626.1654,391.730762,2.408684,0.328969,0.335775,2.429565,0.323286,0.31711,2.387802
1645100545689.049,414961780717,616.819754,396.755952,2.406776,0.319939,0.336166,2.426697,0.322581,0.325094,2.386856
1645100545701.048,414961791820,601.72205,405.017513,2.409706,0.312388,0.342595,2.431152,0.314406,0.332434,2.38826
1645100545712.05,414961802923,587.530746,412.591159,2.412727,0.306394,0.348845,2.436417,0.305617,0.338807,2.389038
1645100545722.062,414961814027,593.362541,414.886522,2.417854,0.312443,0.351146,2.441299,0.305643,0.340331,2.394409
1645100545734.049,414961825130,598.358231,414.502805,2.421295,0.314185,0.351857,2.445465,0.309105,0.338981,2.397125
1645100545745.05,414961836233,596.352396,411.885864,2.418671,0.311309,0.353738,2.442734,0.309891,0.332739,2.394608
1645100545756.052,414961847336,592.357836,413.116568,2.417427,0.308803,0.35425,2.441208,0.308236,0.334278,2.393646
1645100545767.05,414961858439,595.853148,413.385111,2.417587,0.310938,0.354286,2.436752,0.309743,0.334689,2.398422
1645100545778.05,414961869542,596.17384,414.019954,2.424797,0.311716,0.348997,2.441315,0.309299,0.341037,2.408279
1645100545789.048,414961880646,596.909094,409.383291,2.423668,0.310956,0.346525,2.435867,0.310824,0.33578,2.411469
1645100545801.05,414961891749,597.761993,408.012611,2.426216,0.311457,0.347195,2.43869,0.311212,0.332826,2.413742
1645100545812.0488,414961902853,600.822287,407.951939,2.429787,0.312345,0.348705,2.443558,0.313512,0.331214,2.416016
1645100545822.05,414961913956,595.523643,408.490956,2.429924,0.309821,0.349546,2.447189,0.310516,0.331273,2.412659
1645100545834.059,414961925059,588.961802,410.045135,2.431198,0.306898,0.351694,2.452728,0.306604,0.331714,2.409668
1645100545845.05,414961936162,588.540058,413.057452,2.426422,0.307318,0.357162,2.453934,0.305744,0.331267,2.398911
1645100545855.05,414961947265,595.893431,418.385732,2.42881,0.311588,0.362444,2.456299,0.309134,0.334865,2.401321
1645100545867.047,414961958368,600.253887,420.133978,2.428764,0.312565,0.364466,2.451981,0.312699,0.335757,2.405548
1645100545878.0562,414961969471,599.928589,419.432974,2.424301,0.311891,0.361479,2.436966,0.313035,0.337576,2.411636
1645100545889.056,414961980574,590.702534,417.026371,2.418922,0.308337,0.362134,2.426895,0.306978,0.33291,2.41095
1645100545900.056,414961991678,587.385521,415.272295,2.412537,0.307401,0.360392,2.423828,0.304459,0.331728,2.401245
1645100545911.0562,414962002782,585.456934,418.098235,2.423866,0.309627,0.364992,2.440598,0.300224,0.331838,2.407135
1645100545922.079,414962013885,589.835272,417.020148,2.43071,0.310915,0.362742,2.450699,0.303497,0.332291,2.410721
1645100545933.9348,414962024988,576.384716,416.35766,2.432137,0.303759,0.363624,2.449509,0.296641,0.330306,2.414764
1645100545945.031,414962036091,560.900288,410.122186,2.421005,0.29221,0.35465,2.431564,0.292061,0.328887,2.410446
1645100545955.7131,414962047194,545.73844,406.516278,2.41848,0.284407,0.35073,2.428726,0.284071,0.326797,2.408234
1645100545967.397,414962058297,548.39922,400.156671,2.420616,0.285183,0.343074,2.431473,0.286066,0.323854,2.40976
1645100545978.2642,414962069400,549.217215,401.388037,2.423477,0.288082,0.347891,2.43692,0.28402,0.321089,2.410034
1645100545989.263,414962080504,548.604383,401.117331,2.424332,0.28673,0.345713,2.435471,0.284733,0.322815,2.413193
1645100546000.264,414962091607,547.257328,403.012866,2.42421,0.284981,0.346289,2.438385,0.285079,0.325399,2.410034
1645100546011.262,414962102710,545.078974,407.461631,2.42099,0.285343,0.348581,2.434753,0.282447,0.330521,2.407227
1645100546022.28,414962113813,554.641857,414.473695,2.42115,0.290874,0.356759,2.436356,0.286878,0.33403,2.405945
1645100546034.262,414962124917,559.746952,419.766927,2.418861,0.294207,0.359657,2.434113,0.288863,0.339954,2.40361
1645100546045.2622,414962136020,587.387953,416.586989,2.417374,0.305474,0.353398,2.433594,0.306389,0.340914,2.401154
1645100546055.264,414962147123,619.825859,410.67152,2.413971,0.322374,0.345639,2.438385,0.323278,0.338814,2.389557
1645100546067.2642,414962158226,642.93623,409.365356,2.409706,0.335345,0.345289,2.429062,0.33438,0.336986,2.39035
1645100546078.263,414962169330,656.484518,407.775056,2.409836,0.343115,0.348743,2.435333,0.340723,0.330882,2.384338
1645100546089.262,414962180433,649.055843,410.310978,2.403084,0.337736,0.350646,2.424271,0.338364,0.333205,2.381897
1645100546100.266,414962191536,653.381481,410.698271,2.39679,0.33839,0.351264,2.421951,0.342216,0.333233,2.371628
1645100546111.266,414962202639,652.610264,412.867534,2.388557,0.338723,0.350074,2.411407,0.341079,0.338038,2.365707
1645100546122.2651,414962213742,654.205685,414.709836,2.393623,0.34031,0.351246,2.409653,0.341155,0.339937,2.377594
1645100546133.266,414962224845,658.74404,415.186036,2.398727,0.344279,0.350872,2.413605,0.341912,0.341105,2.38385
1645100546145.263,414962235949,663.12727,413.459891,2.396355,0.345312,0.348758,2.417511,0.345446,0.340342,2.375198
1645100546155.2651,414962247052,663.717642,410.687363,2.390648,0.34729,0.347506,2.415649,0.344082,0.336973,2.365646
1645100546167.263,414962258156,659.231071,409.637493,2.387756,0.345812,0.345918,2.409012,0.340887,0.336811,2.366501
1645100546178.261,414962269259,654.766989,411.900973,2.395866,0.343337,0.34797,2.408417,0.338712,0.338532,2.383316
1645100546188.2651,414962280362,651.693192,411.725932,2.392212,0.341142,0.347828,2.409744,0.337705,0.338382,2.37468
1645100546200.266,414962291465,651.618977,414.741021,2.395187,0.34317,0.351776,2.415894,0.3356,0.339459,2.374481
1645100546211.268,414962302568,651.516466,411.166441,2.387566,0.340106,0.348218,2.414673,0.338557,0.33706,2.360458
1645100546222.262,414962313671,651.427546,411.548263,2.389526,0.339661,0.347036,2.411224,0.338909,0.338877,2.367828
1645100546233.262,414962324774,652.048044,408.750647,2.388367,0.341398,0.344379,2.409912,0.337819,0.336872,2.366821
1645100546244.263,414962335877,653.776102,402.589291,2.38427,0.342451,0.341836,2.396591,0.338566,0.329146,2.371948
1645100546255.2642,414962346981,654.905806,400.704753,2.382782,0.343019,0.344406,2.400116,0.339174,0.323436,2.365448
1645100546267.263,414962358085,659.107475,394.991755,2.380943,0.340851,0.343872,2.393082,0.345719,0.314448,2.368805
1645100546278.2642,414962369188,659.683943,401.29171,2.380692,0.344417,0.351997,2.395752,0.342753,0.316822,2.365631
1645100546288.2632,414962380291,656.474533,404.805243,2.383003,0.34176,0.354241,2.391739,0.342067,0.320434,2.374268
1645100546300.264,414962391394,651.671534,409.147418,2.379524,0.340898,0.358082,2.394119,0.337926,0.323831,2.364929
1645100546311.261,414962402497,645.529432,412.832773,2.384789,0.334784,0.358623,2.396164,0.337642,0.329432,2.373413
1645100546322.259,414962413600,648.09514,411.95063,2.385101,0.337346,0.35615,2.395752,0.337753,0.330434,2.374451
1645100546333.2852,414962424703,650.195761,412.069273,2.382607,0.337845,0.352654,2.387878,0.339442,0.334128,2.377335
1645100546344.26,414962435807,658.337831,407.685935,2.382431,0.344772,0.346957,2.387238,0.340996,0.332519,2.377625
1645100546355.275,414962446910,676.882639,400.932884,2.379784,0.352584,0.345096,2.384338,0.352502,0.323126,2.375229
1645100546367.259,414962458013,692.041454,397.162181,2.386177,0.362127,0.342879,2.390823,0.35875,0.319058,2.381531
1645100546378.416,414962469116,705.564795,396.577227,2.38427,0.365239,0.345942,2.395706,0.369725,0.31502,2.372833
1645100546388.886,414962480220,701.848612,398.104781,2.383308,0.365607,0.345316,2.401184,0.365485,0.318192,2.365433
1645100546400.5151,414962491323,706.037378,398.292142,2.381721,0.368851,0.348314,2.408569,0.366605,0.315506,2.354874
1645100546411.4648,414962502426,704.228411,398.996776,2.382271,0.369433,0.346557,2.406342,0.364138,0.318437,2.3582
1645100546421.417,414962513529,708.220568,398.007041,2.384239,0.369713,0.344719,2.405502,0.368017,0.318626,2.362976
1645100546433.419,414962524633,708.215332,397.708583,2.382423,0.366983,0.342659,2.39209,0.370741,0.320188,2.372757
1645100546444.0488,414962535736,712.591982,394.134039,2.376747,0.369805,0.340354,2.383011,0.372479,0.316536,2.370483
1645100546455.059,414962546839,714.279928,396.350384,2.374222,0.370622,0.343996,2.378815,0.37342,0.316588,2.369629
1645100546467.0452,414962557942,712.08787,398.431581,2.377853,0.370085,0.343707,2.387772,0.371673,0.320345,2.367935
1645100546478.048,414962569045,712.476969,397.843176,2.380013,0.371966,0.346044,2.398972,0.370198,0.317028,2.361053
1645100546488.048,414962580148,710.549927,398.636484,2.385193,0.37263,0.344747,2.408447,0.367526,0.319647,2.361938
1645100546500.046,414962591251,712.770224,398.581052,2.383759,0.374302,0.347552,2.404663,0.368167,0.31675,2.362854
1645100546511.05,414962602355,710.90312,397.038996,2.384682,0.371418,0.34504,2.40239,0.369106,0.316691,2.366974
1645100546522.046,414962613459,709.741659,395.367765,2.381935,0.369575,0.344148,2.394409,0.369739,0.314798,2.369461
1645100546533.056,414962624562,707.527514,397.144103,2.384026,0.369803,0.345422,2.39798,0.367205,0.316485,2.370071
1645100546544.646,414962635665,707.531433,401.204985,2.385368,0.369808,0.346603,2.397034,0.367204,0.322071,2.373703
1645100546554.646,414962646768,703.212061,401.339811,2.387093,0.367025,0.346325,2.401321,0.365487,0.322575,2.372864
1645100546566.645,414962657871,702.430058,401.684654,2.380806,0.366111,0.344588,2.401215,0.365587,0.324886,2.360397
1645100546577.645,414962668974,701.340351,405.835819,2.391159,0.366216,0.350142,2.415039,0.364347,0.326251,2.367279
1645100546588.646,414962680077,703.104773,409.309852,2.386108,0.367021,0.351787,2.409531,0.36538,0.330396,2.362686
1645100546599.647,414962691180,714.539595,410.358596,2.388046,0.372538,0.348471,2.401031,0.371774,0.33546,2.375061
1645100546611.645,414962702284,744.954185,401.093441,2.371201,0.389555,0.341576,2.394363,0.386439,0.326913,2.348038
1645100546621.645,414962713388,766.197824,395.216328,2.373497,0.400787,0.335975,2.395798,0.397336,0.322718,2.351196
1645100546633.644,414962724491,777.98933,389.134812,2.365875,0.408577,0.333784,2.395218,0.401828,0.314774,2.336533
1645100546644.645,414962735594,773.880615,393.734872,2.373505,0.405865,0.335579,2.395554,0.400261,0.320645,2.351456
1645100546654.66,414962746697,771.666384,396.381408,2.374123,0.403771,0.337853,2.395233,0.400048,0.322783,2.353012
1645100546666.646,414962757800,767.906713,397.999781,2.379005,0.402265,0.341396,2.398911,0.397637,0.321937,2.3591
1645100546677.6472,414962768903,762.203064,395.592695,2.371452,0.399059,0.337764,2.382828,0.394903,0.321558,2.360077
1645100546688.476,414962780006,762.09403,393.716812,2.36161,0.399894,0.339696,2.375732,0.393954,0.316499,2.347488
1645100546700.475,414962791110,760.014982,392.031687,2.3619,0.399544,0.338819,2.378113,0.392139,0.314567,2.345688
1645100546711.476,414962802213,763.642988,391.252542,2.360695,0.400195,0.340569,2.380203,0.395267,0.311518,2.341187
1645100546721.474,414962813316,762.925844,390.88971,2.365143,0.400147,0.342239,2.386459,0.394568,0.309244,2.343826
1645100546733.4749,414962824419,767.187138,390.561962,2.361313,0.399633,0.34171,2.378693,0.39952,0.309227,2.343933
1645100546744.4749,414962835523,766.459608,392.295241,2.365868,0.398572,0.344973,2.389465,0.399823,0.308853,2.34227
1645100546754.473,414962846626,770.224857,397.434837,2.370926,0.400087,0.346702,2.392685,0.402231,0.315689,2.349167
1645100546766.4822,414962857729,758.811665,400.258881,2.371384,0.394829,0.347952,2.394424,0.3956,0.319146,2.348343
1645100546777.493,414962868832,750.442743,399.587095,2.370224,0.392915,0.34637,2.388336,0.388796,0.319609,2.352112
1645100546788.474,414962879936,739.728956,393.014413,2.36132,0.387921,0.339855,2.372955,0.38263,0.315169,2.349686
1645100546799.4822,414962891039,742.257929,396.100098,2.360397,0.390041,0.342659,2.372009,0.383144,0.317508,2.348785
1645100546811.477,414962902142,741.398764,399.715966,2.35424,0.388408,0.343468,2.368881,0.383882,0.322725,2.3396
1645100546821.477,414962913245,739.859419,402.775365,2.359886,0.388991,0.350551,2.384171,0.381696,0.320742,2.335602
1645100546833.531,414962924348,739.213428,399.491304,2.360817,0.388738,0.348978,2.38591,0.381276,0.316841,2.335724
1645100546844.584,414962935451,781.314125,393.010587,2.356972,0.409845,0.350561,2.389603,0.404023,0.304457,2.324341
1645100546855.663,414962946554,804.3536,391.8172,2.35511,0.420022,0.346242,2.382645,0.417847,0.306787,2.327576
1645100546866.655,414962957658,832.101517,390.536749,2.354843,0.436861,0.346463,2.383255,0.429911,0.304431,2.326431
1645100546877.6592,414962968762,822.571993,391.462576,2.353355,0.431039,0.345683,2.38446,0.425806,0.306755,2.32225
1645100546887.653,414962979865,824.536257,389.890444,2.353676,0.432481,0.344156,2.394836,0.426411,0.305662,2.312515
1645100546899.8972,414962990968,823.112669,386.837322,2.345749,0.42991,0.339205,2.383743,0.427499,0.305524,2.307755
1645100546910.444,414963002071,822.765741,391.570812,2.352638,0.432902,0.33575,2.37944,0.424146,0.316868,2.325836
1645100546921.4448,414963013174,822.60541,391.117269,2.346664,0.433089,0.331297,2.362213,0.423792,0.320566,2.331116
1645100546933.444,414963024277,824.964867,396.509349,2.358711,0.437595,0.334919,2.377594,0.421743,0.32593,2.339828
1645100546944.4438,414963035380,824.252901,396.7969,2.355392,0.435248,0.341726,2.37381,0.423349,0.319602,2.336975
1645100546954.4438,414963046483,830.840063,403.852397,2.358398,0.437504,0.352112,2.382309,0.427954,0.320975,2.334488
1645100546966.447,414963057587,828.164034,403.607619,2.353249,0.434737,0.352469,2.376587,0.427934,0.32021,2.32991
1645100546977.447,414963068691,833.887224,403.628701,2.358559,0.439139,0.351839,2.388184,0.429494,0.320875,2.328934
1645100546988.446,414963079794,829.298,399.010438,2.356232,0.438611,0.346059,2.386581,0.425241,0.318959,2.325882
1645100546999.447,414963090897,828.791971,397.586489,2.354156,0.437248,0.343296,2.390656,0.426077,0.319348,2.317657
1645100547010.445,414963102000,825.791502,394.234675,2.345642,0.434396,0.337247,2.37468,0.425803,0.319811,2.316605
1645100547021.444,414963113103,823.062458,397.981167,2.351593,0.432501,0.335638,2.372299,0.424856,0.327664,2.330887
1645100547033.4512,414963124206,825.756168,400.033236,2.350937,0.433931,0.340464,2.372772,0.426232,0.326258,2.329102
1645100547044.446,414963135309,837.361307,396.294093,2.346626,0.44012,0.336262,2.376938,0.432131,0.324228,2.316315
1645100547054.447,414963146413,864.308023,389.363337,2.337418,0.453894,0.336307,2.372116,0.446427,0.312632,2.302719
1645100547066.446,414963157516,888.594017,386.637336,2.338768,0.466664,0.334328,2.367203,0.458954,0.310068,2.310333
1645100547077.446,414963168619,902.039995,390.625906,2.339432,0.470154,0.340608,2.361572,0.469471,0.310436,2.317291
1645100547088.445,414963179722,902.235146,392.955172,2.341812,0.46957,0.34391,2.36702,0.470259,0.311015,2.316605
1645100547099.445,414963190826,901.715927,392.824656,2.342728,0.467819,0.34331,2.367798,0.471469,0.311398,2.317657
1645100547110.445,414963201929,900.578241,394.015485,2.351479,0.470142,0.343397,2.379532,0.467961,0.313296,2.323425
1645100547121.4448,414963213032,904.555349,394.815606,2.358139,0.471361,0.341957,2.38945,0.470884,0.316069,2.326828
1645100547133.446,414963224135,906.43959,396.398127,2.357292,0.47309,0.34242,2.38858,0.471118,0.318243,2.326004
1645100547144.4448,414963235239,909.472446,392.561907,2.353676,0.472399,0.339157,2.389145,0.474968,0.315112,2.318207
1645100547154.448,414963246342,909.15616,393.112814,2.356903,0.472713,0.336605,2.39209,0.474325,0.318583,2.321716
1645100547166.446,414963257445,909.732914,390.44264,2.358742,0.47492,0.337481,2.403687,0.472719,0.313257,2.313797
1645100547177.4458,414963268548,908.297338,391.394788,2.366104,0.475612,0.34071,2.415527,0.470531,0.311615,2.316681
1645100547187.4448,414963279651,905.230436,392.1624,2.364388,0.473486,0.3404,2.412125,0.469463,0.313204,2.31665
1645100547199.452,414963290754,905.072994,394.992882,2.374214,0.472329,0.338515,2.416336,0.470455,0.319806,2.332092
1645100547210.452,414963301857,905.141945,398.093247,2.371513,0.472054,0.341353,2.407974,0.470802,0.322136,2.335052
1645100547221.4438,414963312961,906.2467,396.090156,2.378052,0.472885,0.344611,2.415161,0.471122,0.315539,2.340942
1645100547232.451,414963324065,906.173573,397.467667,2.377037,0.47323,0.348229,2.412079,0.470701,0.314217,2.341995
1645100547244.2068,414963335168,901.85174,401.109946,2.380173,0.471643,0.350832,2.412857,0.467786,0.317684,2.347488
1645100547254.875,414963346271,904.166565,399.76337,2.381935,0.472943,0.351763,2.411926,0.468897,0.31451,2.351944
1645100547266.699,414963357374,901.873198,397.559488,2.38047,0.474291,0.34971,2.414322,0.46516,0.312889,2.346619
1645100547277.522,414963368477,906.860733,394.149309,2.383698,0.476337,0.348218,2.420029,0.46831,0.308698,2.347366
1645100547288.032,414963379580,905.015001,396.39203,2.382034,0.478903,0.347967,2.420364,0.463821,0.312686,2.343704
1645100547300.522,414963390683,903.573103,399.379599,2.383644,0.476317,0.343601,2.405182,0.464905,0.322032,2.362106
1645100547310.132,414963401786,905.457687,393.109328,2.369011,0.477472,0.338045,2.389694,0.465714,0.317137,2.348328
1645100547321.1328,414963412890,909.570036,390.330362,2.372963,0.477375,0.333521,2.390121,0.470094,0.31703,2.355804
1645100547333.0469,414963423993,938.614483,381.639057,2.370277,0.495474,0.33216,2.402466,0.48225,0.303905,2.338089
1645100547344.045,414963435097,968.456354,379.611164,2.374626,0.509413,0.324536,2.404816,0.499396,0.308149,2.344437
1645100547354.045,414963446200,985.356903,375.959408,2.36644,0.516534,0.320282,2.398499,0.50988,0.306317,2.334381
1645100547366.045,414963457303,981.141987,379.522884,2.371025,0.513571,0.32302,2.400085,0.508452,0.309518,2.341965
1645100547377.047,414963468406,975.672913,387.171704,2.36367,0.510232,0.330644,2.403152,0.506094,0.314643,2.324188
1645100547388.0452,414963479509,973.370762,386.172134,2.359894,0.510665,0.330502,2.394699,0.503263,0.313118,2.325089
