#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575326697.021,65079068696,468.120899,262.699596,2.584068,0.355611,0.34695,2.513077,0.329778,0.337163,2.65506
1644575326708.023,65079079799,474.361453,262.050098,2.58474,0.359448,0.351394,2.534058,0.335079,0.331029,2.635422
1644575326720.023,65079090902,467.503044,257.052624,2.591766,0.352883,0.343186,2.539917,0.331601,0.326222,2.643616
1644575326731.0232,65079102006,469.390826,253.629662,2.59407,0.353707,0.338377,2.550659,0.333542,0.322117,2.637482
1644575326742.022,65079113109,467.274091,247.323566,2.582993,0.350291,0.329764,2.528595,0.333859,0.314307,2.63739
1644575326753.022,65079124212,468.729513,243.995098,2.573402,0.355297,0.325388,2.517303,0.330984,0.310016,2.629501
1644575326764.021,65079135315,466.798089,246.615578,2.576904,0.352415,0.333704,2.514969,0.331037,0.308524,2.63884
1644575326775.021,65079146418,467.017353,247.805878,2.584244,0.351273,0.3382,2.522903,0.332501,0.307127,2.645584
1644575326786.022,65079157522,469.414092,258.86483,2.590942,0.349848,0.358797,2.53035,0.337435,0.31533,2.651535
1644575326797.0222,65079168625,470.065472,256.517349,2.588669,0.349327,0.346353,2.518539,0.338909,0.321661,2.658798
1644575326808.022,65079179728,469.884801,250.220661,2.563919,0.353556,0.325562,2.482254,0.334416,0.326054,2.645584
1644575326819.021,65079190832,468.46732,238.750088,2.544861,0.353563,0.308305,2.467056,0.332334,0.31344,2.622665
1644575326831.023,65079201935,470.55332,237.254814,2.535217,0.357627,0.305403,2.457581,0.331324,0.312448,2.612854
1644575326932.022,65079213038,469.132094,243.984341,2.550468,0.354972,0.318489,2.469162,0.331898,0.316887,2.631775
1644575326933.038,65079224141,469.615749,251.239025,2.572433,0.353026,0.321165,2.490494,0.334552,0.333103,2.654373
1644575326933.038,65079235244,462.439008,254.854168,2.561287,0.345235,0.328883,2.476822,0.331835,0.3348,2.645752
1644575326934.023,65079246348,462.943079,252.674,2.556145,0.34783,0.324741,2.482605,0.329978,0.333264,2.629684
1644575326935.023,65079257451,461.235927,254.728409,2.549774,0.344141,0.324367,2.457932,0.331167,0.338989,2.641617
1644575326935.023,65079268554,460.262917,249.769489,2.552414,0.346493,0.318256,2.461044,0.327391,0.332185,2.643784
1644575326935.023,65079279658,458.224182,252.012394,2.558243,0.340215,0.323827,2.463699,0.330684,0.332455,2.652786
1644575326936.036,65079290761,464.292553,253.723549,2.562508,0.34757,0.328022,2.474213,0.332215,0.332716,2.650803
1644575326936.036,65079301864,470.025637,256.985126,2.562714,0.34759,0.331109,2.46582,0.340588,0.338123,2.659607
1644575326942.021,65079312967,471.849769,257.35627,2.568314,0.349223,0.33062,2.475311,0.341626,0.339579,2.661316
1644575326953.02,65079324070,468.574408,252.498974,2.568314,0.348456,0.326401,2.462875,0.337597,0.331148,2.673752
1644575326964.041,65079335174,469.256137,251.516842,2.56974,0.349377,0.326692,2.460098,0.337674,0.3283,2.679382
1644575326975.042,65079346277,468.957102,249.00214,2.56218,0.350476,0.322074,2.443939,0.336138,0.326369,2.68042
1644575326986.042,65079357380,469.381117,247.39896,2.55674,0.351726,0.321556,2.458252,0.335509,0.322712,2.655228
1644575326997.0269,65079368483,467.838616,244.323944,2.547798,0.349327,0.311542,2.448654,0.335649,0.324718,2.646942
1644575327008.077,65079379587,469.068871,247.09354,2.556671,0.350288,0.314633,2.459,0.336489,0.32884,2.654343
1644575327019.022,65079390690,468.193118,250.76516,2.558983,0.349791,0.314363,2.462921,0.335704,0.338672,2.655045
1644575327031.025,65079401794,464.79353,257.805897,2.567787,0.353413,0.335607,2.492935,0.327105,0.335763,2.642639
1644575327041.1228,65079412897,462.4477,257.000462,2.55423,0.351302,0.336933,2.477585,0.325781,0.332339,2.630875
1644575327052.122,65079424001,462.559815,252.631405,2.555557,0.352588,0.342365,2.483368,0.324659,0.315529,2.627747
1644575327064.125,65079435104,471.14337,256.748394,2.582031,0.358762,0.345239,2.513336,0.331053,0.323377,2.650726
1644575327075.123,65079446207,474.740381,250.581905,2.573616,0.362753,0.340007,2.513214,0.332328,0.31255,2.634018
1644575327086.123,65079457310,479.463287,253.818501,2.563271,0.364692,0.340992,2.50296,0.337304,0.319994,2.623581
1644575327097.122,65079468413,465.69375,247.041035,2.532104,0.347807,0.324949,2.453812,0.334028,0.318387,2.610397
1644575327108.1418,65079479516,460.55837,254.037575,2.54158,0.343772,0.329224,2.456131,0.330545,0.332332,2.627029
1644575327119.121,65079490619,441.10395,251.838055,2.539391,0.328428,0.32736,2.442001,0.317405,0.328468,2.63678
1644575327130.124,65079501723,445.095908,255.024651,2.552307,0.334903,0.339794,2.464874,0.316775,0.324333,2.63974
1644575327141.1208,65079512827,443.547932,257.067844,2.569534,0.33501,0.353427,2.496826,0.314402,0.31602,2.642242
1644575327152.136,65079523930,451.828178,256.715355,2.574112,0.342752,0.354221,2.50679,0.318783,0.314308,2.641434
1644575327164.123,65079535033,448.21014,255.716515,2.573013,0.335907,0.344411,2.490906,0.320331,0.321517,2.655121
1644575327175.123,65079546136,447.289341,250.981293,2.553078,0.3337,0.327085,2.457428,0.321189,0.326513,2.648727
1644575327186.124,65079557239,445.566251,251.992836,2.557777,0.332317,0.324606,2.45433,0.320049,0.331625,2.661224
1644575327197.123,65079568342,448.965758,252.388653,2.546989,0.337207,0.32538,2.445862,0.320136,0.331882,2.648117
1644575327208.122,65079579445,451.214434,255.15564,2.555412,0.338459,0.334553,2.464523,0.322177,0.329914,2.646301
1644575327219.124,65079590549,448.735848,254.742222,2.546333,0.333036,0.327779,2.458755,0.323971,0.335613,2.633911
1644575327230.122,65079601653,450.245944,252.659397,2.552315,0.333632,0.332453,2.466095,0.325586,0.325514,2.638535
1644575327241.122,65079612756,450.085933,255.550701,2.554321,0.333141,0.339549,2.462128,0.325842,0.325948,2.646515
1644575327252.126,65079623859,449.572988,255.754578,2.550316,0.33197,0.347552,2.452087,0.326263,0.318475,2.648544
1644575327264.124,65079634962,439.360179,254.574337,2.543488,0.325805,0.345581,2.451538,0.317475,0.317373,2.635437
1644575327275.121,65079646065,438.374672,249.828186,2.531975,0.325098,0.328169,2.422668,0.316739,0.322425,2.641281
1644575327286.123,65079657168,439.38833,248.553097,2.529083,0.325349,0.326258,2.426254,0.317972,0.321016,2.631912
1644575327297.123,65079668271,443.961342,248.905334,2.543625,0.327565,0.322363,2.4375,0.322452,0.325828,2.64975
1644575327308.1218,65079679375,444.553041,248.191132,2.554482,0.330793,0.318947,2.448334,0.32009,0.327385,2.660629
1644575327319.125,65079690479,472.902529,254.463741,2.556854,0.350439,0.320858,2.453369,0.341951,0.341808,2.660339
1644575327330.124,65079701582,497.85414,260.661793,2.563591,0.372981,0.332822,2.470917,0.355941,0.345984,2.656265
1644575327341.1218,65079712685,513.665465,262.979919,2.552948,0.380246,0.342803,2.472397,0.371827,0.34204,2.633499
1644575327352.123,65079723788,515.338991,258.564068,2.555244,0.385077,0.340703,2.465836,0.369445,0.332641,2.644653
1644575327363.122,65079734891,521.260908,259.591656,2.563896,0.392412,0.345581,2.493744,0.370781,0.330439,2.634048
1644575327375.122,65079745994,520.530938,257.216171,2.564278,0.391944,0.342052,2.504059,0.370181,0.327782,2.624496
1644575327385.123,65079757097,522.607411,258.249516,2.564819,0.391371,0.347426,2.520462,0.373794,0.325099,2.609177
1644575327397.123,65079768200,514.945835,256.382824,2.545326,0.380935,0.339753,2.470535,0.373012,0.32791,2.620117
1644575327408.13,65079779305,515.031041,251.727196,2.524467,0.382398,0.336669,2.442963,0.371674,0.318871,2.605972
1644575327419.123,65079790408,515.180548,253.316208,2.523819,0.383933,0.337837,2.436859,0.370358,0.32184,2.610779
1644575327430.13,65079801511,513.597663,248.529808,2.524773,0.385832,0.331461,2.448914,0.366142,0.315752,2.600632
1644575327441.218,65079812614,509.490027,257.418194,2.560608,0.384522,0.33866,2.481735,0.361437,0.3317,2.639481
1644575327452.22,65079823717,507.253136,254.171574,2.552818,0.379732,0.333622,2.459991,0.362952,0.328283,2.645645
1644575327463.936,65079834820,507.523837,257.269398,2.549873,0.38008,0.339768,2.465973,0.363,0.330205,2.633774
1644575327474.762,65079845923,508.436412,255.112083,2.534454,0.380888,0.33924,2.444244,0.363528,0.325114,2.624664
1644575327486.1492,65079857026,506.601613,258.416393,2.533318,0.380378,0.334711,2.445984,0.361352,0.338248,2.620651
1644575327497.247,65079868131,509.07108,258.454639,2.534027,0.379076,0.330299,2.431076,0.366269,0.34276,2.636978
1644575327508.281,65079879234,510.588361,256.860615,2.533852,0.379838,0.329868,2.431976,0.367729,0.33904,2.635727
1644575327519.1318,65079890337,513.756554,254.615982,2.55349,0.386365,0.336904,2.467422,0.365841,0.326159,2.639557
1644575327530.07,65079901440,519.565562,255.275047,2.553925,0.392705,0.339495,2.462845,0.368006,0.325283,2.645004
1644575327541.079,65079912543,532.930829,256.774246,2.558327,0.399196,0.340321,2.471161,0.381083,0.328362,2.645493
1644575327552.0662,65079923646,550.023969,256.265671,2.543221,0.408743,0.336254,2.437759,0.396563,0.331105,2.648682
1644575327563.067,65079934750,559.904015,254.852383,2.545914,0.418499,0.331842,2.451599,0.401273,0.331836,2.640228
1644575327574.064,65079945853,556.853148,253.676651,2.54557,0.418196,0.326766,2.455688,0.397109,0.333851,2.635452
1644575327586.063,65079956957,560.203701,255.262264,2.552818,0.420122,0.321349,2.473709,0.400089,0.343396,2.631927
1644575327597.063,65079968060,558.245959,257.682346,2.551796,0.41812,0.328772,2.479767,0.399224,0.342276,2.623825
1644575327608.063,65079979163,558.692567,254.453098,2.53817,0.417413,0.321515,2.455597,0.400585,0.341123,2.620743
1644575327619.063,65079990266,557.097917,254.197392,2.540314,0.416909,0.325834,2.457581,0.398754,0.336139,2.623047
1644575327630.064,65080001369,554.439922,251.281254,2.546265,0.413915,0.318735,2.453827,0.397856,0.335643,2.638702
1644575327641.065,65080012472,555.021709,253.145393,2.567123,0.412856,0.332049,2.496368,0.399767,0.327184,2.637878
1644575327652.064,65080023575,557.341404,247.253117,2.572754,0.413651,0.328223,2.500427,0.402368,0.315665,2.645081
1644575327663.063,65080034679,560.292286,244.106335,2.576271,0.417742,0.320433,2.498505,0.402598,0.315261,2.654037
1644575327674.063,65080045783,560.916513,244.986214,2.569382,0.420843,0.315444,2.476791,0.400411,0.322541,2.661972
1644575327685.064,65080056886,556.524843,244.931545,2.570992,0.417234,0.310828,2.480103,0.39759,0.327014,2.66188
1644575327697.064,65080067989,549.015196,245.205917,2.564331,0.408546,0.31624,2.477707,0.395283,0.322317,2.650955
1644575327708.062,65080079092,544.781319,243.527493,2.562599,0.40493,0.31214,2.471786,0.3927,0.322046,2.653412
1644575327719.066,65080090195,546.62031,245.266857,2.551659,0.404833,0.31937,2.463287,0.39549,0.319345,2.64003
1644575327730.0652,65080101298,548.436016,249.315296,2.551155,0.409316,0.327255,2.466858,0.393665,0.322004,2.635452
1644575327740.062,65080112401,550.608666,253.767357,2.539085,0.409614,0.334507,2.443192,0.396548,0.326346,2.634979
1644575327752.063,65080123505,553.426855,258.498562,2.539497,0.413454,0.339073,2.439285,0.396834,0.3341,2.639709
1644575327763.063,65080134609,556.482728,255.988609,2.528053,0.414888,0.333744,2.4216,0.399874,0.332893,2.634506
1644575327774.064,65080145712,560.614628,255.205708,2.549919,0.41734,0.336858,2.469208,0.403472,0.32774,2.63063
1644575327785.063,65080156815,554.305478,249.872372,2.537376,0.410962,0.336945,2.456772,0.400613,0.313765,2.617981
1644575327797.064,65080167918,556.378328,253.417007,2.555199,0.411622,0.342627,2.487839,0.402988,0.317313,2.622559
1644575327808.063,65080179021,553.053341,246.407833,2.535828,0.409475,0.329358,2.454102,0.400267,0.312329,2.617554
1644575327819.062,65080190124,556.484459,253.433968,2.545815,0.41515,0.331741,2.45491,0.399615,0.328243,2.636719
1644575327830.064,65080201227,555.846717,250.159184,2.538933,0.413598,0.322326,2.436096,0.400233,0.32913,2.641769
1644575327841.065,65080212331,554.843928,257.278965,2.546371,0.412697,0.335474,2.45314,0.399666,0.334523,2.639603
1644575327852.0652,65080223435,557.949834,251.465733,2.538101,0.418157,0.340913,2.477844,0.398754,0.313946,2.598358
1644575327863.065,65080234538,567.278769,253.308563,2.526413,0.424807,0.344795,2.470718,0.405763,0.314863,2.582108
1644575327874.065,65080245641,576.408754,251.989357,2.529121,0.431932,0.335445,2.466797,0.412005,0.320777,2.591446
1644575327885.064,65080256744,593.639127,252.976215,2.531258,0.439863,0.321434,2.439926,0.429301,0.337359,2.622589
1644575327896.062,65080267847,599.885136,250.666283,2.543625,0.449181,0.321345,2.453903,0.429128,0.331432,2.633347
1644575327907.065,65080278950,604.187427,249.321247,2.547829,0.452591,0.322501,2.462372,0.432018,0.326773,2.633286
1644575327919.063,65080290053,607.61942,252.209187,2.543327,0.457862,0.327624,2.453094,0.431772,0.32917,2.63356
1644575327930.072,65080301156,597.575558,250.007652,2.524956,0.446213,0.322372,2.427979,0.428715,0.328689,2.621933
1644575327941.07,65080312261,598.926315,251.760441,2.522354,0.444633,0.328275,2.429886,0.432272,0.327351,2.614822
1644575327952.083,65080323364,595.723132,249.406082,2.526917,0.442934,0.329271,2.454407,0.429281,0.320224,2.599426
1644575327963.0698,65080334467,600.3223,257.802132,2.550423,0.448965,0.342681,2.486862,0.429984,0.328678,2.613983
1644575327975.075,65080345570,595.225005,261.661606,2.561966,0.446377,0.348983,2.506638,0.425109,0.332427,2.617294
1644575327986.074,65080356673,596.422936,265.336155,2.54969,0.447131,0.354145,2.494904,0.426109,0.336834,2.604477
1644575327997.071,65080367776,601.966026,265.116806,2.547173,0.451455,0.35281,2.489212,0.429901,0.337598,2.605133
1644575328008.106,65080378879,601.554449,258.438457,2.520912,0.450126,0.33983,2.456192,0.430627,0.333186,2.585632
1644575328019.001,65080389982,600.438588,253.150623,2.525467,0.444708,0.32698,2.459793,0.434411,0.332266,2.591141
1644575328031.11,65080401087,598.451453,249.031471,2.517082,0.443219,0.324321,2.448349,0.432991,0.324198,2.585815
1644575328042.114,65080412190,601.248249,244.255417,2.51989,0.448356,0.321528,2.454803,0.431949,0.314554,2.584976
1644575328053.111,65080423294,600.580076,245.760132,2.517296,0.450686,0.328718,2.456055,0.42864,0.311282,2.578537
1644575328063.107,65080434397,599.858247,244.409626,2.517006,0.448717,0.327048,2.4543,0.429552,0.309435,2.579712
1644575328074.107,65080445500,597.423282,251.649193,2.515854,0.446642,0.332534,2.439072,0.428063,0.322802,2.592636
1644575328085.095,65080456603,606.867751,252.318993,2.524605,0.455407,0.336764,2.446899,0.433126,0.320317,2.60231
1644575328096.106,65080467706,605.046265,248.610054,2.517769,0.458057,0.326436,2.443008,0.427809,0.320986,2.592529
1644575328107.093,65080478809,605.951879,245.517574,2.51049,0.455433,0.322279,2.438049,0.431759,0.31709,2.582932
1644575328118.1,65080489913,596.054145,248.481297,2.502365,0.44698,0.318091,2.432205,0.42572,0.328995,2.572525
1644575328130.095,65080501016,597.695388,254.402092,2.506821,0.447619,0.331586,2.437042,0.427484,0.33092,2.576599
1644575328141.092,65080512119,598.762986,255.01997,2.504341,0.450177,0.336655,2.43129,0.426489,0.32746,2.577393
1644575328152.093,65080523223,602.660355,258.5266,2.500854,0.450998,0.346743,2.425262,0.431374,0.326503,2.576447
1644575328163.096,65080534326,602.481496,260.647705,2.497162,0.449625,0.345078,2.42244,0.432486,0.333692,2.571884
1644575328174.0972,65080545429,608.763778,265.897842,2.501259,0.454636,0.349352,2.432953,0.436673,0.343091,2.569565
1644575328185.1,65080556532,630.340898,262.938824,2.499115,0.471656,0.339461,2.425079,0.451244,0.345276,2.573151
1644575328196.127,65080567635,647.644244,261.402042,2.499001,0.486202,0.336353,2.42186,0.462033,0.344382,2.576141
1644575328207.0962,65080578739,650.530907,256.996845,2.501869,0.486254,0.328885,2.426498,0.466207,0.340377,2.57724
1644575328219.095,65080589842,647.952418,257.037163,2.504288,0.481377,0.333897,2.420624,0.467309,0.335471,2.587952
1644575328230.095,65080600945,647.915637,256.395985,2.505722,0.48026,0.333696,2.430344,0.468372,0.334002,2.5811
1644575328241.093,65080612049,649.554885,257.430679,2.511063,0.481953,0.337623,2.447388,0.469079,0.33277,2.574738
1644575328252.0918,65080623152,648.746914,253.53764,2.501984,0.482025,0.326196,2.438736,0.467824,0.334058,2.565231
1644575328263.095,65080634255,646.261123,252.055984,2.501816,0.480054,0.328198,2.441971,0.466156,0.328197,2.561661
1644575328274.096,65080645358,646.023885,250.632568,2.490959,0.482183,0.324469,2.412994,0.463679,0.32822,2.568924
1644575328285.099,65080656461,642.180762,248.489742,2.49662,0.478163,0.320867,2.423065,0.462073,0.326242,2.570175
1644575328296.095,65080667565,644.588838,253.119564,2.488472,0.480875,0.324789,2.40686,0.462886,0.334377,2.570084
1644575328307.098,65080678668,645.145629,252.400669,2.490158,0.4813,0.320379,2.399506,0.463277,0.336915,2.580811
1644575328318.095,65080689771,649.52767,253.730598,2.493156,0.487389,0.323941,2.406891,0.463603,0.336815,2.579422
1644575328329.098,65080700875,651.614097,249.82996,2.507698,0.489734,0.317334,2.423569,0.464313,0.333265,2.591827
1644575328341.094,65080711978,650.291328,253.421471,2.51162,0.488452,0.324662,2.441605,0.463658,0.33529,2.581635
1644575328352.093,65080723081,652.670989,258.101681,2.500374,0.489544,0.329357,2.434738,0.46605,0.342783,2.56601
1644575328363.093,65080734184,665.336085,258.051624,2.488655,0.498344,0.328512,2.414825,0.475793,0.343498,2.562485
1644575328374.094,65080745287,682.20471,254.996384,2.486282,0.510818,0.320559,2.404572,0.488018,0.343494,2.567993
1644575328385.094,65080756391,709.341754,253.599266,2.503746,0.528306,0.319961,2.425323,0.510262,0.340454,2.582169
1644575328396.096,65080767494,710.768109,252.075119,2.500511,0.528951,0.319672,2.432617,0.511706,0.336774,2.568405
1644575328407.093,65080778597,713.141297,252.008503,2.483604,0.527989,0.319879,2.420486,0.516142,0.336393,2.546722
1644575328418.097,65080789700,712.790214,250.622704,2.474266,0.526287,0.315259,2.391418,0.517329,0.337404,2.557114
1644575328430.094,65080800804,718.90587,256.9529,2.489792,0.535626,0.325283,2.409424,0.516945,0.343865,2.57016
1644575328440.098,65080811907,713.395857,257.720993,2.500381,0.534379,0.32693,2.419006,0.510125,0.344219,2.581757
1644575328452.094,65080823010,716.43966,260.947918,2.50032,0.53699,0.339922,2.433289,0.51197,0.33963,2.567352
