#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105115020.0542,419531054899,581.986828,392.596167,2.543991,0.306383,0.34342,2.464996,0.299854,0.310907,2.622986
1645105115022.061,419531066002,582.462502,392.602479,2.543495,0.306882,0.340384,2.464111,0.29985,0.313953,2.622879
1645105115024.06,419531077106,580.365114,394.002306,2.547844,0.305234,0.343082,2.468796,0.299313,0.313589,2.626892
1645105115025.063,419531088209,581.476793,392.847419,2.553833,0.308285,0.340565,2.478638,0.29742,0.314181,2.629028
1645105115027.059,419531099312,582.071943,396.013337,2.551857,0.309313,0.344981,2.476044,0.297012,0.315041,2.62767
1645105115028.053,419531110415,584.002104,394.665885,2.546921,0.310627,0.341958,2.472427,0.297709,0.315818,2.621414
1645105115030.051,419531121518,584.082756,394.919926,2.541199,0.309327,0.336809,2.468567,0.299092,0.321391,2.613831
1645105115041.052,419531132622,561.047688,393.513554,2.545815,0.297579,0.335509,2.469925,0.286845,0.320347,2.621704
1645105115052.05,419531143725,540.087175,389.014095,2.553169,0.287154,0.329844,2.477448,0.275437,0.318512,2.628891
1645105115063.049,419531154828,523.802118,388.510519,2.558136,0.279065,0.334134,2.479645,0.266562,0.313384,2.636627
1645105115075.0598,419531165931,518.645411,392.286551,2.556618,0.275804,0.336701,2.475906,0.264452,0.31711,2.637329
1645105115086.06,419531177034,518.846426,391.797066,2.551407,0.277635,0.337791,2.472076,0.26283,0.315204,2.630737
1645105115096.049,419531188137,512.229567,391.374528,2.551308,0.274071,0.336439,2.47406,0.259502,0.315852,2.628555
1645105115108.05,419531199241,513.019295,388.575751,2.552185,0.274439,0.335408,2.479538,0.259956,0.312218,2.624832
1645105115119.051,419531210344,512.611742,391.059333,2.546875,0.27437,0.335985,2.469406,0.259601,0.315781,2.624344
1645105115130.049,419531221448,512.795391,393.926185,2.540138,0.274871,0.33984,2.461075,0.25929,0.316704,2.619202
1645105115141.05,419531232551,514.622154,393.296796,2.536461,0.276158,0.339807,2.452499,0.259907,0.315688,2.620422
1645105115152.065,419531243654,516.870003,398.35276,2.539886,0.278284,0.349032,2.45784,0.260122,0.31489,2.621933
1645105115163.05,419531254757,518.662663,395.988142,2.545135,0.27886,0.349417,2.465012,0.261413,0.310563,2.625259
1645105115175.05,419531265860,518.444967,395.206243,2.547806,0.277727,0.348115,2.470184,0.26232,0.310562,2.625427
1645105115186.064,419531276963,517.398663,393.578231,2.551888,0.275393,0.342593,2.473755,0.263564,0.313371,2.63002
1645105115196.049,419531288066,521.570263,392.81593,2.551003,0.278191,0.3408,2.473907,0.265111,0.313893,2.628098
1645105115208.049,419531299169,521.172495,394.02144,2.548218,0.278605,0.341897,2.472794,0.264283,0.314805,2.623642
1645105115219.606,419531310273,519.387159,398.281395,2.543045,0.278775,0.346942,2.463425,0.262253,0.31686,2.622665
1645105115230.05,419531321377,515.141344,401.295358,2.543861,0.275902,0.34884,2.461823,0.260704,0.319986,2.6259
1645105115241.06,419531332480,539.139862,402.848071,2.544899,0.28667,0.35147,2.46344,0.274934,0.319943,2.626358
1645105115252.07,419531343583,595.988503,400.886679,2.548454,0.315021,0.347554,2.468979,0.305801,0.320591,2.62793
1645105115263.0488,419531354686,637.246284,399.710011,2.554039,0.337004,0.346416,2.473022,0.326794,0.319767,2.635056
1645105115274.05,419531365789,675.46689,396.12447,2.558792,0.359788,0.340411,2.487061,0.343824,0.319796,2.630524
1645105115285.049,419531376892,675.710135,393.557167,2.564354,0.359056,0.344644,2.494843,0.344809,0.311285,2.633865
1645105115296.05,419531387995,674.93926,391.255867,2.566788,0.358151,0.343887,2.499985,0.344911,0.308206,2.633591
1645105115308.051,419531399099,677.021513,390.775198,2.566101,0.360929,0.345476,2.498154,0.344302,0.305816,2.634048
1645105115319.0469,419531410202,676.391888,388.171488,2.569618,0.359871,0.340412,2.510483,0.344703,0.30654,2.628754
1645105115330.05,419531421305,681.198835,384.848142,2.567497,0.362966,0.337831,2.504822,0.346616,0.303583,2.630173
1645105115341.051,419531432409,680.144434,384.942466,2.570168,0.360215,0.339381,2.512848,0.348269,0.30219,2.627487
1645105115352.05,419531443512,678.735752,386.151338,2.566994,0.359904,0.336806,2.500336,0.347112,0.306779,2.633652
1645105115363.059,419531454615,675.734138,390.570778,2.566772,0.357596,0.337327,2.502731,0.346294,0.313624,2.630814
1645105115374.048,419531465718,673.765726,394.12061,2.570091,0.356109,0.337431,2.5047,0.345731,0.319437,2.635483
1645105115385.0469,419531476821,664.571686,390.729368,2.567574,0.352581,0.332966,2.503906,0.339681,0.31825,2.631241
1645105115396.047,419531487925,660.768785,391.953743,2.57,0.349538,0.333981,2.503983,0.338763,0.319276,2.636017
1645105115408.0469,419531499028,653.869572,390.781778,2.567802,0.345946,0.333033,2.494553,0.335168,0.31827,2.641052
1645105115419.047,419531510131,656.35869,392.882413,2.574608,0.346429,0.338465,2.503525,0.337278,0.316339,2.645691
1645105115429.045,419531521234,654.269886,391.875368,2.57357,0.346911,0.33955,2.504669,0.33462,0.313575,2.642471
1645105115441.05,419531532337,653.639889,393.178439,2.572083,0.347061,0.342763,2.507385,0.333814,0.312534,2.63678
1645105115452.147,419531543440,652.77935,398.277301,2.569023,0.348136,0.347284,2.503784,0.331842,0.316511,2.634262
1645105115463.054,419531554544,650.550556,401.949835,2.56765,0.346364,0.352758,2.497025,0.331293,0.317158,2.638275
1645105115474.055,419531565647,650.970354,403.165662,2.570045,0.345878,0.352549,2.495651,0.332216,0.319394,2.64444
1645105115485.051,419531576751,650.573072,400.699675,2.570946,0.345957,0.349588,2.490768,0.331723,0.318244,2.651123
1645105115496.051,419531587854,652.188292,401.033896,2.577171,0.34626,0.346431,2.498535,0.333103,0.321959,2.655807
1645105115508.051,419531598957,650.205774,400.549561,2.578186,0.344862,0.347543,2.500458,0.332436,0.32004,2.655914
1645105115519.0488,419531610060,648.087559,398.399627,2.578056,0.34163,0.344615,2.506165,0.333461,0.319384,2.649948
1645105115530.051,419531621163,649.889975,399.64233,2.5718,0.342462,0.343816,2.500977,0.334506,0.322255,2.642624
1645105115541.149,419531632266,652.34273,400.466216,2.571526,0.343869,0.345522,2.50293,0.335655,0.321922,2.640121
1645105115552.15,419531643369,653.630247,404.156041,2.571304,0.34524,0.347708,2.500244,0.335624,0.325886,2.642365
1645105115563.148,419531654472,656.067724,401.527977,2.572021,0.346435,0.348985,2.503052,0.336969,0.320228,2.640991
1645105115574.147,419531665576,656.038055,401.871371,2.571106,0.347311,0.349253,2.49678,0.336062,0.320533,2.645432
1645105115585.151,419531676680,669.852276,404.562056,2.568558,0.353576,0.355808,2.500854,0.344187,0.318462,2.636261
1645105115596.148,419531687783,682.399006,402.130276,2.572441,0.362551,0.354242,2.505203,0.348282,0.315975,2.639679
1645105115607.149,419531698886,703.341436,401.210189,2.565941,0.37344,0.353398,2.498688,0.359207,0.315286,2.633194
1645105115618.149,419531709989,707.785063,398.834646,2.565811,0.376983,0.350448,2.4953,0.360293,0.314277,2.636322
1645105115629.149,419531721092,706.447277,399.809057,2.565575,0.37647,0.350619,2.489471,0.359413,0.31573,2.641678
1645105115641.1482,419531732195,708.768024,399.972367,2.57164,0.378737,0.349902,2.500961,0.359563,0.316718,2.642319
1645105115652.148,419531743298,706.612301,402.037007,2.579437,0.377728,0.350466,2.507431,0.358327,0.319596,2.651443
1645105115662.149,419531754402,703.687735,401.149553,2.583801,0.377145,0.349026,2.51799,0.355863,0.319557,2.649612
1645105115674.15,419531765505,702.718334,400.15229,2.583168,0.375936,0.348079,2.517059,0.356063,0.318842,2.649277
1645105115685.048,419531776608,708.153391,397.716451,2.581635,0.378294,0.347325,2.511902,0.359365,0.315536,2.651367
1645105115696.05,419531787711,712.034712,398.481184,2.576973,0.378127,0.346773,2.505325,0.363576,0.317362,2.648621
1645105115707.0488,419531798815,710.147495,398.17611,2.582703,0.377676,0.346526,2.512436,0.362061,0.317101,2.652969
1645105115719.049,419531809918,708.780212,397.888094,2.581017,0.375306,0.344082,2.514145,0.363006,0.319065,2.647888
1645105115729.049,419531821021,710.641909,397.836488,2.582573,0.376663,0.346188,2.517319,0.363589,0.316873,2.647827
1645105115741.048,419531832124,712.834997,401.417238,2.577583,0.377296,0.349863,2.507812,0.365241,0.319166,2.647354
1645105115752.048,419531843228,712.39234,404.197419,2.581009,0.377272,0.352551,2.510666,0.364803,0.321111,2.651352
1645105115763.048,419531854331,710.317669,406.041366,2.585342,0.377036,0.354404,2.509888,0.362878,0.322332,2.660797
1645105115774.059,419531865434,710.828075,402.468592,2.590706,0.377055,0.351001,2.513855,0.363391,0.31978,2.667557
1645105115785.048,419531876537,709.323893,400.128669,2.58699,0.377334,0.352988,2.507553,0.361545,0.313893,2.666428
1645105115796.0442,419531887640,714.140968,406.761825,2.581055,0.380392,0.355136,2.498856,0.363505,0.3228,2.663254
1645105115807.055,419531898743,725.128584,409.198326,2.576683,0.385484,0.353856,2.492462,0.369858,0.328141,2.660904
1645105115819.046,419531909846,735.823889,419.887501,2.581543,0.389855,0.365335,2.490265,0.376628,0.334478,2.672821
1645105115829.0469,419531920950,739.2766,421.08804,2.611824,0.388223,0.361419,2.556854,0.381857,0.340395,2.666794
1645105115839.0552,419531932054,740.94429,445.788592,2.606934,0.385653,0.384509,2.562012,0.386164,0.358472,2.651855
1645105115851.13,419531943157,,,,,,,0.3948,0.40447,2.455246
1645105115861.0789,419531954260,,,,,,,,,
1645105115872.053,419531965363,,,,,,,,,
1645105115882.791,419531976466,,,,,,,,,
1645105115893.7358,419531987569,,,,,,,,,
1645105115905.971,419531998672,,,,,,,,,
1645105115916.9778,419532009775,,,,,,,,,
1645105115927.24,419532020879,,,,,,,,,
1645105115939.936,419532031982,,,,,,,0.353035,0.31885,2.470795
1645105115950.9348,419532043086,,,,,,,0.384729,0.33089,2.615967
1645105115961.936,419532054189,,,,,,,0.386629,0.332911,2.580795
1645105115973.9329,419532065292,726.003113,466.840106,2.426949,0.361012,0.452039,2.210815,0.395241,0.326028,2.643082
1645105115984.937,419532076395,690.448465,446.470052,2.38343,0.329732,0.429837,2.120728,0.389485,0.31428,2.646133
1645105115995.935,419532087498,714.864721,438.291657,2.412903,0.355875,0.418035,2.182037,0.388775,0.312452,2.643768
1645105116006.9348,419532098601,737.966938,403.979892,2.508919,0.378138,0.360474,2.372711,0.390577,0.312826,2.645126
1645105116017.967,419532109705,758.592453,397.985744,2.574379,0.397182,0.350935,2.509369,0.393019,0.312374,2.639389
1645105116028.937,419532120808,760.813236,389.422435,2.581078,0.398496,0.334108,2.524673,0.394018,0.314929,2.637482
1645105116040.946,419532131911,754.96067,395.566124,2.567368,0.395195,0.344418,2.492966,0.391222,0.314859,2.641769
1645105116051.945,419532143014,752.508488,397.435623,2.574661,0.395657,0.343087,2.493546,0.388206,0.319306,2.655777
1645105116062.937,419532154117,731.129236,399.6382,2.564949,0.382556,0.347352,2.486694,0.379037,0.318712,2.643204
1645105116073.935,419532165221,678.591042,403.452963,2.564293,0.352129,0.353197,2.490082,0.354736,0.319224,2.638504
1645105116084.935,419532176324,641.387615,400.767589,2.557343,0.336743,0.348677,2.487549,0.331369,0.319269,2.627136
1645105116095.9329,419532187427,623.881617,400.390792,2.557617,0.326971,0.351662,2.487762,0.322906,0.315656,2.627472
1645105116106.947,419532198531,621.528711,397.915989,2.558113,0.32718,0.348905,2.491119,0.320245,0.314288,2.625107
1645105116117.935,419532209634,615.327444,400.049007,2.561623,0.325158,0.349856,2.496246,0.315808,0.316892,2.626999
1645105116128.935,419532220737,615.373621,402.587199,2.564552,0.325371,0.35065,2.495575,0.315643,0.320328,2.63353
1645105116139.935,419532231840,616.558199,401.731575,2.564522,0.327101,0.351937,2.493866,0.315147,0.317616,2.635178
1645105116151.9329,419532242943,617.996721,399.776691,2.561302,0.328617,0.351507,2.492081,0.31513,0.314787,2.630524
1645105116161.935,419532254046,617.864857,400.389969,2.564171,0.327836,0.351934,2.496185,0.315773,0.315383,2.632156
1645105116173.934,419532265149,617.176552,401.862556,2.566757,0.326897,0.351475,2.504166,0.315995,0.318296,2.629349
1645105116184.935,419532276252,615.220385,405.740064,2.566628,0.326069,0.355598,2.50267,0.314785,0.320636,2.630585
1645105116195.934,419532287357,613.815422,405.2764,2.560059,0.326561,0.356049,2.494781,0.31283,0.319412,2.625336
1645105116206.9348,419532298460,614.523783,402.978158,2.560585,0.327347,0.351291,2.492294,0.312782,0.320339,2.628876
1645105116218.935,419532309563,613.808813,405.680144,2.564354,0.326886,0.353644,2.496918,0.312499,0.322489,2.63179
1645105116228.934,419532320666,612.47303,409.3638,2.572052,0.328404,0.355846,2.505112,0.309589,0.326427,2.638992
1645105116240.938,419532331769,615.526857,410.041165,2.572487,0.331239,0.356835,2.510345,0.309934,0.326567,2.634628
1645105116250.936,419532342872,617.768412,406.885099,2.570374,0.332968,0.356224,2.515579,0.310541,0.321917,2.625168
1645105116261.942,419532353975,621.356907,406.307602,2.572403,0.332318,0.355037,2.524017,0.314929,0.322142,2.620789
1645105116273.942,419532365078,619.671221,404.20509,2.575607,0.329017,0.354306,2.528183,0.316474,0.319369,2.623032
1645105116284.943,419532376182,620.71003,405.479962,2.579918,0.329313,0.354135,2.525665,0.31726,0.321665,2.634171
1645105116295.95,419532387285,619.384947,404.517853,2.580589,0.328968,0.352008,2.525055,0.316224,0.322189,2.636124
1645105116307.017,419532398389,620.931759,404.991156,2.581757,0.33094,0.352929,2.527069,0.315864,0.322056,2.636444
1645105116318.949,419532409492,619.73259,406.507123,2.581116,0.32974,0.355534,2.527527,0.315815,0.321978,2.634705
1645105116329.951,419532420595,622.032137,408.548945,2.579704,0.331635,0.356448,2.517883,0.316315,0.324467,2.641525
1645105116340.699,419532431698,620.778122,404.596549,2.582283,0.331407,0.351609,2.518387,0.315237,0.322718,2.646179
1645105116351.742,419532442801,621.096811,403.792602,2.584084,0.330263,0.351009,2.524567,0.316713,0.321979,2.6436
1645105116363.512,419532453904,623.313246,403.027117,2.582985,0.330566,0.353996,2.532822,0.318718,0.317716,2.633148
1645105116374.501,419532465008,625.527163,406.290954,2.581421,0.332049,0.357637,2.531509,0.319542,0.319515,2.631332
1645105116384.499,419532476111,627.461472,405.107653,2.57888,0.333018,0.356412,2.524582,0.320587,0.318768,2.633179
1645105116395.499,419532487214,623.813896,403.640735,2.580009,0.330541,0.355346,2.527084,0.319265,0.317388,2.632935
1645105116406.534,419532498317,624.017572,405.593938,2.573837,0.329975,0.355974,2.517578,0.320043,0.320016,2.630096
1645105116418.494,419532509420,622.70216,408.898133,2.568207,0.331035,0.36074,2.519699,0.317613,0.320757,2.616714
1645105116428.533,419532520524,624.655151,408.245963,2.561333,0.332999,0.360919,2.507935,0.317683,0.319491,2.614731
1645105116440.4932,419532531627,621.715164,406.447506,2.562363,0.331407,0.356384,2.509491,0.316213,0.321029,2.615234
1645105116451.493,419532542730,620.185289,405.586141,2.560249,0.32902,0.353932,2.500809,0.317006,0.322045,2.61969
1645105116462.494,419532553834,618.80765,404.933327,2.559364,0.329254,0.354398,2.497955,0.315338,0.320491,2.620773
1645105116473.494,419532564937,620.740643,406.332922,2.559608,0.331026,0.355075,2.496841,0.315579,0.322147,2.622375
1645105116484.493,419532576040,621.87149,405.333155,2.551361,0.331822,0.35216,2.487656,0.315961,0.323395,2.615067
1645105116495.493,419532587143,626.243362,404.552901,2.550888,0.332756,0.348372,2.490295,0.319581,0.325882,2.611481
1645105116506.4932,419532598246,650.626774,402.328169,2.540504,0.344644,0.351977,2.476807,0.333092,0.31857,2.604202
1645105116518.493,419532609349,667.947607,402.211744,2.543945,0.354707,0.353918,2.480682,0.341071,0.316435,2.607208
1645105116528.492,419532620452,676.670551,404.776615,2.537758,0.357877,0.357144,2.472504,0.346988,0.317484,2.603012
1645105116539.9429,419532631555,672.713985,406.787807,2.534035,0.355658,0.358026,2.470505,0.345086,0.319954,2.597565
1645105116550.9429,419532642660,674.458809,406.431305,2.52816,0.355088,0.357323,2.467758,0.347473,0.320063,2.588562
1645105116561.955,419532653763,673.0196,403.71961,2.528244,0.354684,0.355642,2.469666,0.346378,0.317224,2.586823
1645105116573.946,419532664866,672.312098,402.882081,2.531639,0.353994,0.352527,2.480331,0.346331,0.318943,2.582947
1645105116584.944,419532675969,672.335672,403.560984,2.530022,0.355208,0.351634,2.472656,0.345142,0.320968,2.587387
1645105116594.941,419532687072,671.381979,405.97136,2.524475,0.354987,0.350213,2.468842,0.344369,0.326406,2.580109
1645105116606.941,419532698175,670.495377,406.625837,2.518089,0.355321,0.351126,2.461517,0.343112,0.326584,2.574661
1645105116617.945,419532709278,671.686878,401.683098,2.511093,0.356529,0.344672,2.456589,0.343145,0.3248,2.565598
1645105116628.9402,419532720381,675.911722,400.504732,2.512131,0.357425,0.342734,2.454834,0.34665,0.324774,2.569427
1645105116639.942,419532731485,679.99197,400.496846,2.509293,0.361427,0.344414,2.44812,0.346898,0.323081,2.570465
1645105116650.941,419532742589,676.210499,401.618993,2.506195,0.357621,0.349219,2.443359,0.346765,0.320146,2.569031
1645105116661.9412,419532753692,677.97349,401.557338,2.503326,0.361205,0.350523,2.439636,0.345017,0.318739,2.567017
1645105116672.941,419532764795,677.676201,403.789061,2.502037,0.360314,0.352668,2.443069,0.345598,0.320314,2.561005
1645105116684.9312,419532775898,678.12458,405.478388,2.506248,0.360471,0.351498,2.452133,0.345909,0.324299,2.560364
1645105116694.9302,419532787001,673.683014,404.739565,2.50058,0.357369,0.354761,2.445786,0.344384,0.319805,2.555374
1645105116706.9312,419532798104,670.943699,403.082156,2.498703,0.355142,0.352147,2.446777,0.343758,0.319657,2.550629
1645105116717.929,419532809208,675.010729,403.323501,2.493378,0.358978,0.35365,2.442612,0.344158,0.318555,2.544144
1645105116728.929,419532820312,674.598684,402.102649,2.493874,0.356496,0.35368,2.443573,0.346211,0.316491,2.544174
