#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105586129.855,420002221620,560.991411,390.234357,2.539528,0.301208,0.338643,2.487305,0.283158,0.311747,2.591751
1645105586141.854,420002232724,562.545977,392.576927,2.537758,0.302679,0.344211,2.486008,0.283306,0.310084,2.589508
1645105586151.8518,420002243828,566.317749,394.592839,2.535439,0.304267,0.344196,2.482941,0.285647,0.313459,2.587936
1645105586163.851,420002254931,566.660929,393.767041,2.536407,0.30626,0.345269,2.489807,0.284012,0.311009,2.583008
1645105586174.853,420002266034,566.562738,395.878834,2.538734,0.30608,0.346299,2.496582,0.284089,0.313499,2.580887
1645105586184.8518,420002277137,567.283316,396.875614,2.543007,0.305778,0.348142,2.496338,0.285142,0.313317,2.589676
1645105586196.851,420002288240,564.418716,397.831821,2.538033,0.303587,0.347595,2.492096,0.284349,0.315458,2.583969
1645105586207.8518,420002299342,562.39666,398.13652,2.540558,0.301893,0.346767,2.494217,0.283937,0.316793,2.586899
1645105586218.85,420002310445,561.307297,394.781953,2.536995,0.301611,0.346583,2.494522,0.283084,0.311387,2.579468
1645105586229.851,420002321549,566.487265,394.621825,2.53614,0.303488,0.346186,2.489639,0.286603,0.311517,2.582642
1645105586240.855,420002332652,567.637482,398.041892,2.536263,0.304146,0.351539,2.486542,0.287143,0.311864,2.585983
1645105586251.85,420002343756,568.733025,406.532085,2.538612,0.304952,0.35823,2.483093,0.287478,0.319323,2.594131
1645105586262.8591,420002354859,571.885729,435.935891,2.492477,0.305443,0.400497,2.388245,0.290271,0.326063,2.59671
1645105586273.849,420002365962,574.6346,456.318963,2.427025,0.308383,0.42292,2.301956,0.290195,0.337612,2.552094
1645105586283.8582,420002377065,572.484627,465.552485,2.473785,0.306773,0.450389,2.303467,0.289565,0.325532,2.644104
1645105586295.849,420002388168,,,,,,,,,
1645105586306.863,420002399271,,,,,,,,,
1645105586316.4402,420002410375,,,,,,,,,
1645105586329.058,420002421478,,,,,,,,,
1645105586339.783,420002432581,,,,,,,,,
1645105586350.539,420002443685,,,,,,,,,
1645105586363.251,420002454788,,,,,,,0.283145,0.404781,2.302505
1645105586374.2458,420002465891,,,,,,,0.309855,0.366982,2.522064
1645105586385.251,420002476994,,,,,,,0.311568,0.351231,2.499924
1645105586396.374,420002488097,572.205849,720.533073,2.75927,0.276389,0.887036,2.92421,0.319659,0.313852,2.59433
1645105586408.353,420002499201,527.875428,601.439059,2.546097,0.238891,0.700237,2.488159,0.310979,0.302161,2.604034
1645105586418.339,420002510304,550.201435,555.010682,2.514481,0.263841,0.618356,2.427322,0.309286,0.306662,2.601639
1645105586430.337,420002521407,581.141138,404.938835,2.464104,0.298358,0.373576,2.330078,0.306998,0.301322,2.598129
1645105586441.338,420002532510,611.875935,388.008857,2.561646,0.327278,0.347199,2.512604,0.310093,0.299482,2.610687
1645105586451.3372,420002543613,616.735325,374.466079,2.565338,0.331786,0.329482,2.513016,0.310646,0.294628,2.617661
1645105586463.338,420002554716,614.724941,380.540013,2.564255,0.327919,0.335112,2.494995,0.31242,0.299121,2.633514
1645105586474.336,420002565820,620.032625,385.834819,2.56588,0.332008,0.340251,2.503326,0.31386,0.302807,2.628433
1645105586488.3372,420002576922,620.71661,388.707179,2.570625,0.330732,0.343417,2.509827,0.315848,0.304429,2.631424
1645105586496.338,420002588026,617.870922,391.457498,2.573021,0.32587,0.344094,2.514923,0.317746,0.308335,2.631119
1645105586507.338,420002599129,616.995134,390.697289,2.577721,0.325642,0.340883,2.516922,0.317062,0.310279,2.638519
1645105586518.336,420002610232,615.202274,388.079578,2.573578,0.324203,0.338615,2.508759,0.316633,0.308184,2.638397
1645105586530.3372,420002621335,613.53673,388.173562,2.57962,0.324862,0.336622,2.516266,0.314239,0.310334,2.642975
1645105586541.055,420002632438,614.328489,387.582904,2.58699,0.325324,0.338713,2.525009,0.314602,0.307258,2.648972
1645105586552.054,420002643541,614.401531,392.163277,2.591888,0.326434,0.342252,2.527344,0.313567,0.311354,2.656433
1645105586563.056,420002654645,614.304972,387.886691,2.595779,0.328388,0.344819,2.534241,0.311513,0.301659,2.657318
1645105586574.054,420002665748,618.354292,389.743352,2.599396,0.33121,0.348491,2.535095,0.312909,0.301081,2.663696
1645105586585.053,420002676852,618.666201,391.022462,2.599632,0.33056,0.345444,2.534622,0.313884,0.30626,2.664642
1645105586597.054,420002687955,621.214828,395.819718,2.601219,0.331056,0.347442,2.532089,0.316043,0.312258,2.670349
1645105586608.054,420002699058,612.330294,395.927364,2.597168,0.325594,0.344625,2.525833,0.31225,0.315254,2.668503
1645105586618.053,420002710161,613.796711,395.190203,2.598053,0.329191,0.346444,2.531143,0.310181,0.312207,2.664963
1645105586630.054,420002721264,610.571051,393.697286,2.600906,0.328197,0.343998,2.535049,0.307814,0.312164,2.666763
1645105586641.054,420002732367,612.004166,391.880804,2.604858,0.328243,0.346503,2.539505,0.309261,0.306631,2.670212
1645105586652.054,420002743470,612.304258,387.212616,2.606468,0.328122,0.344517,2.538681,0.309695,0.300837,2.674255
1645105586663.055,420002754573,608.978205,387.821227,2.606682,0.327204,0.343024,2.536484,0.307148,0.303345,2.67688
1645105586674.054,420002765677,608.444996,388.15257,2.604813,0.327928,0.340146,2.540726,0.305868,0.306775,2.6689
1645105586685.112,420002776781,606.771154,386.098713,2.603226,0.327862,0.337417,2.539902,0.304192,0.306081,2.66655
1645105586696.114,420002787884,609.219418,388.724005,2.606285,0.329403,0.339631,2.543625,0.305201,0.308242,2.668945
1645105586708.114,420002798987,609.336548,389.020354,2.605873,0.329417,0.339987,2.544632,0.305309,0.308381,2.667114
1645105586718.113,420002810090,610.555429,390.77273,2.613319,0.32962,0.340962,2.555954,0.306375,0.310326,2.670685
1645105586730.1108,420002821193,606.416903,387.367433,2.611076,0.327087,0.338905,2.554916,0.304597,0.306707,2.667236
1645105586741.14,420002832296,606.926336,390.143555,2.613365,0.327232,0.3435,2.557602,0.304983,0.306739,2.669128
1645105586751.121,420002843399,604.37748,393.320167,2.607445,0.325543,0.346864,2.548691,0.304017,0.30867,2.666199
1645105586763.216,420002854503,610.488482,391.710681,2.606422,0.328942,0.344083,2.553787,0.306984,0.308768,2.659058
1645105586774.41,420002865606,610.545902,386.173242,2.604881,0.328368,0.338687,2.546432,0.307618,0.304935,2.66333
1645105586785.141,420002876709,613.428955,386.989939,2.606102,0.330774,0.339696,2.550491,0.308214,0.305288,2.661713
1645105586796.767,420002887812,612.477694,387.072212,2.608093,0.329881,0.34168,2.5495,0.308117,0.303441,2.666687
1645105586807.693,420002898915,613.318176,385.908508,2.602287,0.329115,0.345287,2.552353,0.309758,0.297894,2.652222
1645105586818.6108,420002910018,613.682299,384.710401,2.600037,0.327436,0.343565,2.547424,0.311816,0.297619,2.652649
1645105586830.62,420002921121,611.245565,388.264883,2.59507,0.325413,0.349395,2.539047,0.311301,0.297713,2.651093
1645105586840.616,420002932224,613.641071,391.793382,2.597679,0.327551,0.3481,2.538132,0.311659,0.304889,2.657227
1645105586852.61,420002943328,613.171349,390.8032,2.596207,0.32678,0.344567,2.542526,0.31194,0.306771,2.649887
1645105586863.607,420002954431,614.520407,393.382466,2.595757,0.327967,0.346842,2.541656,0.312159,0.308795,2.649857
1645105586874.606,420002965535,611.466551,391.015559,2.592644,0.326506,0.345041,2.54277,0.310439,0.306652,2.642517
1645105586884.605,420002976638,609.828157,389.891285,2.594063,0.327537,0.344798,2.539261,0.307701,0.305021,2.648865
1645105586896.603,420002987741,610.925674,387.401515,2.58918,0.327455,0.342423,2.531937,0.308926,0.303246,2.646423
1645105586907.605,420002998844,608.59148,387.884223,2.587975,0.32658,0.341455,2.52475,0.30737,0.305019,2.651199
1645105586918.607,420003009947,606.832008,389.658952,2.584969,0.32636,0.34269,2.52713,0.305757,0.306742,2.642807
1645105587025.617,420003021050,604.672623,389.881361,2.572678,0.326418,0.342256,2.513382,0.303449,0.307546,2.631973
1645105587026.607,420003032154,602.186823,392.734337,2.566132,0.326014,0.345842,2.50943,0.301264,0.308715,2.622833
1645105587026.607,420003043257,601.305513,393.011677,2.559967,0.325035,0.345513,2.50148,0.301325,0.309506,2.618454
1645105587027.608,420003054360,599.399872,391.509748,2.568283,0.324711,0.342415,2.513351,0.299664,0.310101,2.623215
1645105587027.608,420003065463,601.07357,390.379608,2.562042,0.325989,0.341956,2.504211,0.300129,0.308676,2.619873
1645105587028.607,420003076566,601.680593,389.905661,2.556664,0.326741,0.342088,2.496429,0.30001,0.307755,2.616898
1645105587028.607,420003087670,603.077059,388.77039,2.544983,0.325003,0.341269,2.480072,0.303202,0.306682,2.609894
1645105587029.605,420003098773,605.543032,387.39835,2.541473,0.325437,0.340764,2.484726,0.305337,0.3049,2.598221
1645105587030.608,420003109876,609.531441,388.939029,2.544708,0.325004,0.341425,2.487061,0.309924,0.306807,2.602356
1645105587030.608,420003120980,611.308336,389.458895,2.540512,0.327378,0.341394,2.48349,0.309402,0.307704,2.597534
1645105587040.604,420003132082,613.890152,390.824264,2.536758,0.328229,0.342028,2.475296,0.31124,0.309346,2.598221
1645105587051.605,420003143185,613.23781,389.918035,2.528046,0.326942,0.340518,2.467163,0.311848,0.309345,2.588928
1645105587062.604,420003154288,613.442802,391.442978,2.52372,0.326252,0.342727,2.463028,0.312751,0.309678,2.584412
1645105587073.606,420003165392,616.418152,391.094559,2.519501,0.326893,0.342417,2.457932,0.315209,0.309407,2.58107
1645105587084.604,420003176495,616.44865,390.433806,2.520927,0.327839,0.346335,2.463486,0.314295,0.304388,2.578369
1645105587096.604,420003187598,615.49902,389.128643,2.519043,0.326512,0.345405,2.463837,0.314633,0.303142,2.574249
1645105587107.604,420003198701,613.540707,390.866911,2.519028,0.326988,0.352476,2.470688,0.312116,0.298969,2.567368
1645105587117.605,420003209805,613.654718,390.102124,2.517769,0.326514,0.353878,2.468979,0.31271,0.296293,2.566559
1645105587129.604,420003220908,612.777386,388.417804,2.512077,0.327133,0.352459,2.460739,0.311176,0.294904,2.563416
1645105587140.605,420003232011,608.824396,388.257033,2.50428,0.326118,0.34589,2.450943,0.308074,0.301205,2.557617
1645105587151.603,420003243114,605.160713,397.999728,2.496643,0.325824,0.349441,2.441589,0.304552,0.313892,2.551697
1645105587162.604,420003254217,589.917412,436.901307,2.383118,0.327277,0.358745,2.3909,0.287221,0.369424,2.375336
1645105587172.6028,420003265320,579.750051,493.471026,2.165627,0.334295,0.399725,2.179886,0.269612,0.422727,2.151367
1645105587182.612,420003276423,,,,,,,0.215485,0.519892,1.805756
1645105587194.612,420003287526,,,,,,,,,
1645105587205.612,420003298631,,,,,,,,,
1645105587216.604,420003309734,,,,,,,,,
1645105587228.689,420003320837,,,,,,,0.164279,0.552016,1.75914
1645105587239.9312,420003331940,,,,,,,0.256684,0.488331,2.280212
1645105587251.083,420003343043,,,,,,,0.278038,0.432027,2.307556
1645105587263.2908,420003354146,626.051245,327.840257,2.745201,0.334243,0.197973,2.97258,0.317894,0.348428,2.517822
1645105587274.253,420003365249,573.165293,349.99212,2.495506,0.275709,0.287719,2.45462,0.321338,0.295601,2.536392
1645105587285.254,420003376352,588.394375,367.153913,2.437744,0.29074,0.319211,2.334183,0.322171,0.292712,2.541306
1645105587296.3828,420003387456,600.090408,400.979573,2.366089,0.305366,0.37301,2.19371,0.319728,0.295289,2.538467
1645105587306.9712,420003398559,626.805897,385.270876,2.468803,0.334159,0.342812,2.400558,0.318764,0.299306,2.537048
1645105587317.969,420003409662,632.326584,378.391135,2.487183,0.340226,0.329734,2.437057,0.318447,0.300918,2.537308
1645105587328.969,420003420765,622.357149,380.74277,2.483612,0.331752,0.332855,2.423782,0.316537,0.301716,2.543442
1645105587340.98,420003431868,624.632578,378.530306,2.485428,0.333484,0.33028,2.426758,0.317175,0.300604,2.544098
1645105587350.967,420003442971,621.361284,377.854747,2.478996,0.331651,0.332033,2.411407,0.3156,0.297725,2.546585
1645105587362.967,420003454074,620.244741,379.503947,2.478554,0.331635,0.332412,2.409637,0.314453,0.300094,2.54747
1645105587373.967,420003465177,621.272049,377.384573,2.476585,0.335165,0.328313,2.414749,0.311994,0.300661,2.538422
1645105587384.967,420003476282,621.344776,376.752394,2.476036,0.335025,0.32947,2.425186,0.312209,0.298451,2.526886
1645105587395.966,420003487385,619.604645,374.638796,2.478714,0.332749,0.326937,2.431549,0.312673,0.297461,2.525879
1645105587406.966,420003498488,620.098343,376.150328,2.476265,0.333321,0.332706,2.432373,0.312615,0.294211,2.520157
1645105587417.9648,420003509591,618.214846,377.489698,2.482613,0.331629,0.333334,2.435638,0.312345,0.295815,2.529587
1645105587428.974,420003520694,619.970055,376.326799,2.487022,0.333641,0.331776,2.43985,0.312162,0.295435,2.534195
1645105587440.9658,420003531797,620.405817,379.973871,2.496193,0.334531,0.336448,2.445831,0.311726,0.296842,2.546555
1645105587450.9648,420003542900,619.435844,383.812112,2.491791,0.33341,0.339477,2.439636,0.311836,0.30021,2.543945
1645105587462.9668,420003554003,620.327511,388.695931,2.493408,0.33343,0.343884,2.444901,0.312744,0.303943,2.541916
1645105587473.967,420003565107,620.084267,390.43597,2.487175,0.332898,0.344811,2.436127,0.313023,0.305916,2.538223
1645105587483.966,420003576210,624.462948,390.92229,2.492226,0.334635,0.344452,2.437195,0.315847,0.307085,2.547256
1645105587495.966,420003587313,629.541063,389.606845,2.494896,0.337423,0.34337,2.437943,0.318349,0.305975,2.551849
1645105587506.9758,420003598416,631.89703,387.092972,2.500916,0.337474,0.340243,2.442459,0.320752,0.304912,2.559372
1645105587517.965,420003609519,630.59721,385.034698,2.505966,0.337307,0.338932,2.450546,0.319565,0.302793,2.561386
1645105587528.966,420003620623,630.076761,383.130938,2.504715,0.338387,0.336665,2.450317,0.317943,0.301886,2.559113
1645105587539.9648,420003631726,629.047623,385.865682,2.508881,0.337952,0.338849,2.460953,0.317306,0.30426,2.556808
1645105587550.966,420003642829,629.484272,388.923508,2.506348,0.338411,0.341114,2.460617,0.317302,0.307092,2.552078
1645105587561.965,420003653933,624.193497,393.307543,2.512215,0.334487,0.345024,2.464828,0.315714,0.310489,2.559601
1645105587573.966,420003665036,609.505234,395.601565,2.506844,0.324417,0.348388,2.457794,0.310484,0.310948,2.555893
1645105587583.967,420003676139,605.1513,396.755129,2.505409,0.321956,0.350322,2.452271,0.30841,0.310937,2.558548
1645105587595.966,420003687242,603.736982,397.086722,2.509621,0.320422,0.351457,2.457886,0.308471,0.310354,2.561356
1645105587606.964,420003698345,605.133362,398.448193,2.52021,0.322536,0.351788,2.462509,0.307811,0.312292,2.577911
1645105587617.965,420003709448,605.270748,400.442845,2.525917,0.321946,0.357334,2.470901,0.308545,0.310071,2.580933
1645105587628.966,420003720551,603.540745,399.628133,2.524887,0.321729,0.359569,2.47052,0.306959,0.306478,2.579254
1645105587639.973,420003731654,607.026529,396.905261,2.518669,0.325658,0.359067,2.471985,0.306661,0.302442,2.565353
1645105587650.9731,420003742758,602.753448,393.271422,2.522446,0.323979,0.354047,2.480682,0.303889,0.301405,2.564209
1645105587662.968,420003753861,597.499094,394.206673,2.526947,0.320929,0.355149,2.485886,0.301466,0.301862,2.568008
1645105587673.965,420003764964,595.777559,395.689344,2.530121,0.320018,0.355536,2.482437,0.300584,0.303947,2.577805
1645105587684.688,420003776067,597.07778,395.44614,2.527138,0.321519,0.35824,2.479034,0.300437,0.300837,2.575241
1645105587695.7632,420003787170,598.024092,393.872255,2.523163,0.321431,0.354521,2.475067,0.301511,0.301932,2.571259
1645105587708.7268,420003798273,599.745913,392.967045,2.520866,0.321884,0.356182,2.47728,0.302851,0.298763,2.564453
1645105587717.641,420003809376,599.663572,395.600259,2.514656,0.320691,0.356205,2.464249,0.303959,0.303129,2.565063
1645105587729.429,420003820479,606.0987,396.896142,2.509979,0.326499,0.357424,2.456253,0.304854,0.30407,2.563705
1645105587740.4822,420003831584,604.485054,397.415829,2.50605,0.323274,0.355594,2.449783,0.306398,0.306765,2.562317
1645105587750.499,420003842687,609.664164,400.045341,2.507538,0.328899,0.354792,2.457809,0.306167,0.31195,2.557266
1645105587762.5,420003853790,609.385157,403.502047,2.50322,0.326318,0.35615,2.454376,0.308458,0.316354,2.552063
1645105587773.334,420003864893,616.380014,413.200951,2.506355,0.332449,0.362221,2.449738,0.309614,0.326447,2.562973
1645105587783.8308,420003875996,619.926538,416.812527,2.501724,0.331754,0.365892,2.439743,0.314003,0.328795,2.563705
1645105587795.83,420003887099,624.957705,417.139989,2.498276,0.33721,0.365036,2.432144,0.313787,0.330197,2.564407
1645105587806.828,420003898202,621.858244,412.193978,2.487785,0.333596,0.361552,2.421326,0.314173,0.325438,2.554245
1645105587817.8289,420003909305,619.561243,408.110923,2.488708,0.333649,0.356211,2.426773,0.311727,0.323974,2.550644
1645105587828.83,420003920409,615.243845,406.344885,2.484894,0.328754,0.355731,2.42131,0.312125,0.321511,2.548477
1645105587839.832,420003931512,617.555981,405.98048,2.48671,0.332133,0.354485,2.424973,0.311155,0.322149,2.548447
1645105587850.828,420003942616,615.366554,404.620886,2.48143,0.331127,0.351923,2.416275,0.30988,0.322445,2.546585
1645105587862.842,420003953719,616.147871,403.030014,2.477333,0.332074,0.347783,2.413025,0.309747,0.323934,2.541641
1645105587873.828,420003964821,616.796093,402.080584,2.477516,0.331476,0.34558,2.418442,0.31102,0.324554,2.536591
1645105587883.831,420003975924,622.411451,401.602203,2.476692,0.333295,0.344885,2.415329,0.315051,0.324452,2.538055
1645105587895.8298,420003987028,624.812593,402.10948,2.476234,0.336054,0.347459,2.417068,0.314793,0.322724,2.5354
1645105587906.829,420003998131,621.866856,398.602599,2.473648,0.331695,0.344192,2.417313,0.316083,0.320145,2.529984
1645105587917.829,420004009235,616.616249,399.431598,2.473,0.330064,0.345712,2.420853,0.312245,0.320007,2.525146
1645105587928.835,420004020338,620.604372,415.18119,2.45787,0.329853,0.365991,2.379242,0.31661,0.325978,2.536499
