#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100785996.3738,415202087813,575.183516,416.78794,2.337593,0.302177,0.360275,2.354507,0.296972,0.334372,2.320679
1645100786008.396,415202098916,571.569586,416.805625,2.343193,0.302275,0.365808,2.35553,0.29311,0.328868,2.330856
1645100786018.738,415202110020,570.233431,415.659231,2.340202,0.300123,0.363804,2.353394,0.29387,0.328961,2.327011
1645100786029.73,415202121123,570.910807,417.904902,2.342506,0.297596,0.364542,2.355194,0.297103,0.331967,2.329819
1645100786040.936,415202132226,575.698156,415.694761,2.332932,0.296347,0.359084,2.348846,0.303338,0.33374,2.317017
1645100786051.5798,415202143329,576.155319,410.588908,2.333191,0.299199,0.355844,2.347534,0.300962,0.328471,2.318848
1645100786062.583,415202154432,576.01573,403.681737,2.336334,0.298704,0.352631,2.350937,0.301312,0.320172,2.321732
1645100786074.586,415202165535,574.539442,407.509142,2.347137,0.299099,0.356189,2.358368,0.299379,0.322993,2.335907
1645100786084.578,415202176639,573.08301,406.186098,2.351936,0.297868,0.351377,2.365219,0.299094,0.325599,2.338654
1645100786096.579,415202187742,571.484814,406.459951,2.349541,0.30045,0.349562,2.363052,0.294847,0.327871,2.336029
1645100786107.5808,415202198845,570.839796,404.915822,2.347565,0.303006,0.349206,2.356842,0.291619,0.325653,2.338287
1645100786118.578,415202209948,569.784851,408.112782,2.350922,0.302661,0.35215,2.355698,0.290865,0.328038,2.346146
1645100786129.579,415202221052,571.990528,408.38365,2.356194,0.305732,0.352277,2.362122,0.290092,0.328362,2.350266
1645100786140.579,415202232155,556.0744,412.01452,2.353363,0.296121,0.354172,2.370346,0.283123,0.332519,2.33638
1645100786151.582,415202243258,541.439867,413.794434,2.344711,0.28818,0.363246,2.366119,0.27582,0.326411,2.323303
1645100786162.579,415202254361,526.813831,416.885358,2.338676,0.276831,0.369919,2.35701,0.271934,0.32489,2.320343
1645100786174.5789,415202265465,530.511932,420.617849,2.339111,0.279638,0.372737,2.347855,0.272979,0.328293,2.330368
1645100786184.5789,415202276568,536.210546,424.189836,2.34156,0.282037,0.373041,2.352722,0.276516,0.333942,2.330399
1645100786196.579,415202287671,536.423178,423.800164,2.341507,0.282999,0.37156,2.354553,0.275775,0.334774,2.328461
1645100786207.581,415202298774,533.352528,416.074902,2.332024,0.280583,0.366613,2.348495,0.274993,0.326845,2.315552
1645100786218.579,415202309877,532.952614,416.132909,2.335121,0.281107,0.365629,2.346085,0.274052,0.327926,2.324158
1645100786229.5789,415202320980,532.213211,417.957115,2.330956,0.280888,0.364558,2.343887,0.273501,0.332037,2.318024
1645100786241.579,415202332083,529.602985,425.640571,2.330482,0.280715,0.371364,2.342407,0.270955,0.338036,2.318558
1645100786251.579,415202343187,529.387436,425.668144,2.324188,0.281382,0.374532,2.339798,0.270063,0.334915,2.308578
1645100786262.5798,415202354291,531.258001,425.321943,2.326637,0.280736,0.376552,2.339935,0.272657,0.332318,2.313339
1645100786274.579,415202365394,531.255713,417.198247,2.33387,0.279734,0.361594,2.343124,0.273657,0.333736,2.324615
1645100786284.578,415202376497,528.816347,412.254506,2.33313,0.278206,0.35277,2.342789,0.272644,0.334321,2.323471
1645100786296.5789,415202387600,525.805578,411.340034,2.331367,0.278123,0.349439,2.340164,0.269591,0.336128,2.322571
1645100786307.58,415202398703,521.395769,415.246761,2.32785,0.275901,0.359282,2.338745,0.267219,0.332796,2.316956
1645100786318.5789,415202409806,506.640673,418.776566,2.327591,0.26352,0.367723,2.340714,0.264231,0.330238,2.314468
1645100786329.579,415202420909,490.814295,417.924052,2.332397,0.256872,0.368926,2.342087,0.254393,0.327614,2.322708
1645100786340.578,415202432012,474.356561,414.40655,2.329872,0.247765,0.36153,2.338303,0.246357,0.329147,2.321442
1645100786351.5798,415202443116,478.276563,413.893247,2.339493,0.255477,0.357124,2.34758,0.242728,0.332698,2.331406
1645100786362.579,415202454220,478.523684,416.664433,2.3349,0.252629,0.358064,2.348145,0.245833,0.336377,2.321655
1645100786373.586,415202465323,489.084377,419.264388,2.344284,0.259508,0.364635,2.358383,0.249955,0.334139,2.330185
1645100786384.575,415202476426,483.523679,414.381105,2.338814,0.254318,0.360987,2.350052,0.249353,0.329648,2.327576
1645100786395.586,415202487529,481.246691,416.836488,2.333282,0.255947,0.362184,2.335999,0.245352,0.332544,2.330566
1645100786407.5662,415202498632,477.836709,414.440131,2.326202,0.25395,0.356804,2.334091,0.243797,0.33393,2.318314
1645100786418.098,415202509735,478.41013,414.892584,2.336082,0.253996,0.35873,2.350403,0.244348,0.332757,2.321762
1645100786429.6118,415202520838,478.030715,414.948624,2.343399,0.251906,0.363502,2.362488,0.246043,0.328079,2.32431
1645100786441.119,415202531942,475.476522,413.523549,2.340736,0.249114,0.366724,2.361404,0.246174,0.322481,2.320068
1645100786451.6511,415202543045,476.850643,415.038925,2.327515,0.250249,0.367595,2.348282,0.246471,0.324137,2.306747
1645100786462.7222,415202554148,476.747489,415.893298,2.321312,0.250153,0.367551,2.342743,0.246459,0.325604,2.299881
1645100786474.729,415202565252,480.895414,419.187301,2.32312,0.252799,0.36749,2.340271,0.248133,0.331155,2.305969
1645100786484.721,415202576355,484.155865,416.569394,2.33271,0.252332,0.361978,2.34816,0.251997,0.332304,2.317261
1645100786496.0598,415202587458,504.29678,404.727566,2.337944,0.263489,0.354875,2.353149,0.26182,0.31967,2.322739
1645100786603.005,415202598561,530.326567,403.008574,2.338074,0.274116,0.356261,2.35878,0.278307,0.31542,2.317368
1645100786604.002,415202609664,545.091047,403.042603,2.337273,0.283934,0.360625,2.355881,0.283869,0.311113,2.318665
1645100786604.002,415202620768,547.794428,404.711026,2.33786,0.282163,0.357929,2.359451,0.288456,0.31659,2.316269
1645100786605.0032,415202631871,544.826889,405.998003,2.34388,0.281936,0.356334,2.358566,0.285592,0.320329,2.329193
1645100786606.0022,415202642974,547.127466,407.184917,2.344467,0.282355,0.356382,2.352921,0.287569,0.32226,2.336014
1645100786606.0022,415202654077,550.877266,410.170734,2.341927,0.286279,0.358112,2.34877,0.287552,0.325506,2.335083
1645100786607.001,415202665180,550.192652,410.826945,2.347389,0.286196,0.360249,2.360138,0.286921,0.324462,2.334641
1645100786607.001,415202676284,551.256866,413.341999,2.349464,0.286397,0.362387,2.371292,0.287829,0.326516,2.327637
1645100786608.0042,415202687387,551.872215,413.592374,2.351509,0.287397,0.366257,2.377441,0.28747,0.323064,2.325577
1645100786609.004,415202698490,549.263506,416.194761,2.347542,0.286993,0.367888,2.371918,0.285156,0.32577,2.323166
1645100786618.0,415202709594,548.346291,421.40395,2.345528,0.287317,0.372314,2.367508,0.283877,0.330026,2.323547
1645100786629.0022,415202720697,548.031721,425.891018,2.347336,0.285368,0.375618,2.368088,0.285499,0.3342,2.326584
1645100786641.002,415202731800,548.960609,420.820463,2.349396,0.284942,0.372114,2.366089,0.286892,0.329253,2.332703
1645100786651.003,415202742903,549.770279,421.057928,2.348122,0.286013,0.371211,2.367966,0.286664,0.330552,2.328278
1645100786662.0022,415202754006,553.130407,423.015958,2.350327,0.28934,0.368814,2.369598,0.286838,0.336212,2.331055
1645100786674.006,415202765109,552.18049,418.007809,2.34346,0.289738,0.365327,2.36882,0.28545,0.331353,2.3181
1645100786684.8792,415202776212,551.345358,416.186249,2.3517,0.289433,0.361763,2.372009,0.284886,0.331881,2.33139
1645100786695.878,415202787315,548.9118,412.323707,2.349899,0.288007,0.360899,2.367157,0.283776,0.326307,2.332642
1645100786706.878,415202798420,549.651661,416.792732,2.354744,0.287977,0.367261,2.375717,0.284577,0.327394,2.333771
1645100786717.877,415202809523,549.225311,414.782345,2.352501,0.28716,0.368108,2.373398,0.284949,0.323196,2.331604
1645100786728.879,415202820626,551.745758,415.397269,2.350639,0.288005,0.364546,2.378387,0.28673,0.327783,2.322891
1645100786740.8792,415202831729,553.515987,413.41601,2.35186,0.28798,0.361672,2.378693,0.288599,0.327354,2.325027
1645100786750.8792,415202842832,553.993835,410.654801,2.344757,0.28732,0.358435,2.373123,0.289757,0.32599,2.316391
1645100786762.878,415202853935,555.360003,410.026968,2.349396,0.288185,0.357599,2.375473,0.290315,0.325779,2.323318
1645100786773.8792,415202865038,569.275331,413.016218,2.351524,0.295017,0.358596,2.372314,0.297978,0.329765,2.330734
1645100786783.88,415202876141,591.177378,413.301337,2.348572,0.304773,0.360761,2.374496,0.311037,0.328075,2.322647
1645100786795.879,415202887245,606.786118,408.177942,2.340591,0.316412,0.357447,2.361679,0.315657,0.322849,2.319504
1645100786806.8792,415202898348,619.543934,406.589431,2.334923,0.324409,0.35492,2.358948,0.32095,0.322729,2.310898
1645100786817.879,415202909452,619.048548,404.970771,2.335434,0.325639,0.352848,2.354248,0.319203,0.322103,2.31662
1645100786829.397,415202920555,626.429844,405.79648,2.34256,0.326672,0.352719,2.372284,0.325859,0.323609,2.312836
1645100786840.8762,415202931658,626.975126,405.443662,2.343468,0.326499,0.35225,2.370789,0.3266,0.323489,2.316147
1645100786850.886,415202942761,627.572422,407.321334,2.343994,0.327753,0.352143,2.376617,0.325968,0.326726,2.311371
1645100786862.876,415202953864,621.282005,414.352155,2.343071,0.323615,0.359968,2.366562,0.323554,0.330619,2.31958
1645100786873.8862,415202964967,621.518583,418.58291,2.342484,0.325439,0.368648,2.368744,0.321976,0.328991,2.316223
1645100786884.878,415202976071,620.169382,423.33743,2.346024,0.326695,0.376247,2.370712,0.319315,0.329315,2.321335
1645100786895.876,415202987174,621.341372,423.598802,2.346321,0.329533,0.375428,2.373901,0.317698,0.33057,2.318741
1645100786907.2112,415202998277,619.471235,422.045463,2.337608,0.326962,0.372779,2.367279,0.31832,0.33063,2.307938
1645100786917.899,415203009380,620.155678,421.913821,2.334099,0.325766,0.372181,2.363602,0.32023,0.331008,2.304596
1645100786929.921,415203020484,624.054251,417.343122,2.327652,0.327874,0.368817,2.359344,0.322183,0.326755,2.295959
1645100786941.282,415203031587,625.784626,412.309027,2.324875,0.329495,0.363506,2.357193,0.322364,0.323675,2.292557
1645100786951.186,415203042690,626.661587,411.503398,2.323547,0.328927,0.362687,2.353836,0.323845,0.323151,2.293259
1645100786962.188,415203053793,626.735086,413.744384,2.322609,0.326979,0.36614,2.352448,0.32587,0.323434,2.29277
1645100786973.552,415203064897,630.660725,417.713821,2.329338,0.328403,0.367186,2.356781,0.328535,0.329004,2.301895
1645100786984.552,415203076000,629.239998,412.470353,2.333069,0.329864,0.362486,2.365707,0.325595,0.324964,2.30043
1645100786995.559,415203087103,628.573208,407.170844,2.33419,0.329456,0.359049,2.368393,0.325308,0.319569,2.299988
1645100787006.551,415203098206,624.981537,404.322141,2.33287,0.328626,0.355836,2.372177,0.322397,0.318034,2.293564
1645100787017.552,415203109309,626.978188,409.681463,2.329048,0.328438,0.358617,2.367065,0.324665,0.324185,2.291031
1645100787028.551,415203120412,627.775354,415.300745,2.32756,0.330107,0.360543,2.360519,0.323826,0.331625,2.294601
1645100787040.55,415203131515,627.97843,418.784058,2.32338,0.330187,0.363999,2.34935,0.323957,0.333974,2.297409
1645100787050.552,415203142619,626.76919,417.445135,2.324104,0.331077,0.364768,2.3461,0.321807,0.330974,2.302109
1645100787062.549,415203153723,623.56493,413.124669,2.320213,0.328917,0.36207,2.346588,0.32063,0.326471,2.293839
1645100787073.55,415203164826,625.077982,414.982295,2.31739,0.328901,0.35996,2.344284,0.322222,0.331677,2.290497
1645100787084.551,415203175929,628.017139,412.357539,2.314613,0.328093,0.357088,2.343384,0.326091,0.330175,2.285843
1645100787095.551,415203187033,634.454556,412.758243,2.317253,0.332491,0.356081,2.344864,0.328399,0.331849,2.289642
1645100787106.559,415203198136,632.177639,415.890867,2.317993,0.33101,0.361617,2.348297,0.327509,0.331534,2.287689
1645100787117.5498,415203209239,637.159166,417.888898,2.325226,0.334752,0.362117,2.351624,0.328956,0.334364,2.298828
1645100787128.552,415203220342,635.029421,420.639914,2.316368,0.334677,0.365685,2.344223,0.326812,0.335382,2.288513
1645100787140.552,415203231445,640.038385,416.301942,2.318626,0.336464,0.359858,2.341629,0.330242,0.333979,2.295624
1645100787150.5498,415203242549,636.353703,415.963733,2.312073,0.334714,0.36279,2.34523,0.328155,0.330483,2.278915
1645100787162.554,415203253653,640.380278,416.077441,2.312782,0.33602,0.362426,2.346039,0.331043,0.331037,2.279526
1645100787173.552,415203264756,639.907951,419.241589,2.307358,0.336721,0.361906,2.338577,0.32985,0.33683,2.276138
1645100787183.551,415203275859,641.425724,417.034256,2.307884,0.336465,0.357774,2.331467,0.331687,0.337283,2.284302
1645100787195.551,415203286962,641.784582,413.13867,2.308281,0.337338,0.351667,2.330429,0.331188,0.336897,2.286133
1645100787206.552,415203298065,639.740582,408.56334,2.301537,0.335192,0.347196,2.320389,0.331204,0.333743,2.282684
1645100787217.551,415203309168,639.944344,407.236075,2.298607,0.334837,0.346181,2.31575,0.331771,0.332545,2.281464
1645100787228.551,415203320271,637.186661,409.08047,2.299629,0.332728,0.349986,2.313538,0.331008,0.331814,2.285721
1645100787240.552,415203331375,635.132589,410.315037,2.30806,0.332967,0.35225,2.327316,0.32863,0.331608,2.288803
1645100787250.551,415203342478,636.61706,411.468512,2.310524,0.335104,0.351091,2.335495,0.328038,0.334689,2.285553
1645100787262.55,415203353581,635.590153,413.603014,2.313477,0.335795,0.353489,2.340805,0.326278,0.335849,2.286148
1645100787273.552,415203364685,635.796289,408.552217,2.312065,0.33752,0.352172,2.34285,0.324768,0.328749,2.281281
1645100787283.55,415203375788,634.455986,407.467175,2.306503,0.336017,0.352471,2.329773,0.324875,0.326641,2.283234
1645100787295.558,415203386891,625.255823,410.231638,2.305573,0.328689,0.357051,2.327057,0.322619,0.326668,2.284088
1645100787306.558,415203397994,624.572697,417.083716,2.307732,0.326358,0.361391,2.326279,0.324238,0.333748,2.289185
1645100787317.548,415203409097,616.672583,419.125807,2.312233,0.320631,0.364146,2.334763,0.321737,0.334397,2.289703
1645100787328.558,415203420201,621.50053,415.608627,2.312325,0.324132,0.359999,2.332718,0.323264,0.332682,2.291931
1645100787340.6018,415203431304,616.079149,419.714391,2.320694,0.320595,0.366569,2.34317,0.321154,0.332955,2.298218
1645100787351.5662,415203442407,620.061178,428.738415,2.314507,0.323931,0.372826,2.339417,0.321966,0.341738,2.289597
1645100787362.385,415203453510,619.19838,432.90689,2.312691,0.323225,0.377161,2.346207,0.321773,0.34435,2.279175
1645100787373.819,415203464613,617.956324,425.142753,2.299271,0.323771,0.372941,2.334213,0.319933,0.33563,2.264328
1645100787384.56,415203475717,613.535757,421.953821,2.302444,0.322017,0.369947,2.33284,0.317083,0.333309,2.272049
1645100787395.687,415203486820,612.36331,420.687228,2.301208,0.321355,0.367788,2.323257,0.316524,0.333357,2.27916
1645100787406.699,415203497923,616.597223,420.849162,2.305717,0.322348,0.36773,2.33194,0.319941,0.333685,2.279495
1645100787417.701,415203509027,616.924181,418.903685,2.31057,0.323302,0.366085,2.338531,0.319328,0.332087,2.282608
1645100787428.693,415203520130,614.332695,418.209475,2.308174,0.322415,0.364546,2.340851,0.317515,0.33247,2.275497
1645100787439.6938,415203531233,612.327061,418.027908,2.311897,0.320727,0.361836,2.343155,0.317114,0.334878,2.28064
1645100787450.695,415203542336,614.706888,419.270951,2.308319,0.322135,0.362864,2.336777,0.318185,0.335921,2.279861
1645100787461.693,415203553439,617.603645,419.388324,2.31752,0.323952,0.363396,2.345856,0.319386,0.335585,2.289185
1645100787473.694,415203564542,615.568514,418.235743,2.313324,0.323086,0.361291,2.330933,0.318132,0.335769,2.295715
1645100787483.6929,415203575645,613.631516,418.963552,2.313461,0.319912,0.360365,2.336044,0.319288,0.337908,2.290878
1645100787495.695,415203586748,612.944641,417.113847,2.30909,0.318845,0.357291,2.329758,0.319639,0.337899,2.288422
1645100787506.692,415203597853,615.924997,415.971565,2.311562,0.322436,0.36368,2.344879,0.319153,0.329606,2.278244
1645100787516.694,415203608956,615.660725,416.84171,2.316628,0.322184,0.36455,2.350784,0.319129,0.330186,2.282471
1645100787528.692,415203620059,618.163404,417.966574,2.318336,0.324117,0.365404,2.351837,0.319804,0.331207,2.284836
1645100787539.694,415203631162,633.980856,418.272132,2.311768,0.331445,0.359288,2.338974,0.328951,0.337832,2.284561
1645100787550.58,415203642265,653.130999,414.717525,2.307289,0.34239,0.357142,2.333328,0.337954,0.334054,2.28125
1645100787561.574,415203653368,669.731884,414.377207,2.304596,0.350383,0.353929,2.333755,0.347254,0.3367,2.275436
1645100787573.588,415203664471,676.503811,416.738158,2.30558,0.354742,0.355631,2.339127,0.349949,0.338932,2.272034
1645100787583.572,415203675574,675.012102,417.859572,2.303368,0.353794,0.359489,2.333954,0.349344,0.336943,2.272781
1645100787595.573,415203686678,678.296757,415.540248,2.303345,0.355684,0.36144,2.329117,0.350875,0.331127,2.277573
1645100787606.57,415203697781,682.43577,411.996603,2.297943,0.355688,0.363397,2.321442,0.355183,0.323264,2.274445
1645100787616.576,415203708885,685.473547,409.389979,2.296165,0.356581,0.361293,2.325134,0.357454,0.321023,2.267197
1645100787628.571,415203719988,683.915749,410.283315,2.295479,0.356862,0.361746,2.323257,0.35555,0.322059,2.2677
1645100787639.575,415203731091,683.37985,413.989502,2.299988,0.356399,0.361682,2.32637,0.355455,0.3283,2.273605
1645100787650.571,415203742194,685.148478,414.607877,2.303833,0.358074,0.362001,2.33049,0.355622,0.329012,2.277176
1645100787661.57,415203753297,686.579189,411.986107,2.302757,0.35912,0.361235,2.330246,0.356067,0.325409,2.275269
1645100787673.572,415203764400,682.325964,416.461337,2.301216,0.357022,0.363734,2.330811,0.353735,0.330368,2.271622
1645100787683.572,415203775504,684.052877,422.207147,2.302055,0.357347,0.367519,2.328171,0.355208,0.336159,2.27594
1645100787695.058,415203786607,682.434912,425.616181,2.302208,0.355572,0.369773,2.330429,0.355298,0.339587,2.273987
1645100787706.058,415203797710,684.236755,421.119279,2.301003,0.356575,0.366796,2.332138,0.356172,0.335069,2.269867
