#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095632564.189,410048654972,747.965269,422.117811,2.372307,0.391367,0.370624,2.480774,0.387764,0.332906,2.26384
1645095632575.602,410048666075,767.256145,410.817558,2.431557,0.393498,0.368294,2.47963,0.405728,0.316402,2.383484
1645095632586.586,410048677179,745.004053,419.1549,2.4748,0.390689,0.380075,2.482391,0.385357,0.318517,2.467209
1645095632597.2322,410048688282,742.894106,423.510057,2.470749,0.389535,0.376868,2.48465,0.384313,0.328982,2.456848
1645095632609.814,410048699386,744.298353,433.496743,2.461746,0.390537,0.387226,2.472107,0.384773,0.335269,2.451385
1645095632619.885,410048710489,745.885592,431.909359,2.469223,0.391338,0.38259,2.473633,0.385627,0.337259,2.464813
1645095632630.481,410048721592,744.624367,436.101705,2.471588,0.391689,0.387622,2.478516,0.383962,0.339214,2.464661
1645095632642.759,410048732695,745.00411,433.776158,2.475471,0.392502,0.387086,2.486847,0.383544,0.335874,2.464096
1645095632652.993,410048743798,744.189777,434.09155,2.467461,0.392437,0.38631,2.471512,0.38276,0.337176,2.463409
1645095632663.965,410048754901,744.042807,433.05248,2.474037,0.391586,0.382711,2.477798,0.383459,0.339043,2.470276
1645095632676.013,410048766004,741.763458,431.633431,2.476402,0.390547,0.377925,2.479935,0.382123,0.341464,2.47287
1645095632686.1838,410048777107,743.586302,437.941575,2.484901,0.391217,0.386757,2.490433,0.383352,0.343145,2.47937
1645095632697.21,410048788212,742.245598,440.002334,2.485428,0.38943,0.387186,2.488541,0.383743,0.346151,2.482315
1645095632708.8062,410048799315,748.127174,438.644671,2.487091,0.389386,0.391633,2.487701,0.389913,0.339442,2.486481
1645095632719.5562,410048810418,747.791491,435.013568,2.488251,0.387719,0.388018,2.493942,0.391231,0.337004,2.482559
1645095632730.582,410048821521,752.13933,436.726928,2.497177,0.391035,0.393872,2.504822,0.392443,0.334006,2.489532
1645095632741.899,410048832624,753.18655,439.093494,2.505882,0.392344,0.392721,2.509384,0.392225,0.339102,2.50238
1645095632753.01,410048843727,749.798241,444.55753,2.517662,0.39297,0.395105,2.52597,0.38807,0.345824,2.509354
1645095632763.739,410048854830,748.665104,440.842706,2.522491,0.392634,0.395014,2.531891,0.387226,0.339724,2.513092
1645095632775.1118,410048865933,746.206827,441.271877,2.529076,0.391693,0.394612,2.540741,0.385606,0.340841,2.51741
1645095632786.378,410048877037,747.280827,439.853454,2.53788,0.391205,0.393731,2.545731,0.387213,0.339358,2.530029
1645095632798.272,410048888141,745.775013,439.780319,2.543381,0.38946,0.390163,2.545685,0.387389,0.342804,2.541077
1645095632808.476,410048899244,745.034523,438.891292,2.547935,0.389506,0.388045,2.549271,0.386571,0.34344,2.5466
1645095632819.633,410048910347,755.604458,433.493739,2.545044,0.394523,0.383677,2.546524,0.392565,0.338812,2.543564
1645095632830.2168,410048921450,780.169487,431.016576,2.558342,0.406521,0.380373,2.561905,0.406155,0.337988,2.554779
1645095632841.714,410048932553,803.272648,424.657863,2.563019,0.417173,0.375689,2.564651,0.419569,0.332074,2.561386
1645095632852.998,410048943656,819.333143,419.376522,2.569969,0.425214,0.37202,2.578415,0.428258,0.32694,2.561523
1645095632863.75,410048954759,819.160194,416.261011,2.576866,0.424849,0.371458,2.584534,0.428443,0.322311,2.569199
1645095632875.125,410048965863,813.373976,421.072465,2.581749,0.422774,0.377887,2.595947,0.424491,0.3239,2.567551
1645095632886.2568,410048976966,810.808897,424.988848,2.588295,0.423113,0.380971,2.599106,0.42148,0.327344,2.577484
1645095632896.984,410048988070,810.646334,428.53995,2.590385,0.423497,0.381695,2.599899,0.420926,0.332538,2.580872
1645095632908.6152,410048999173,813.801584,426.22869,2.596092,0.425619,0.379754,2.60585,0.422091,0.330627,2.586334
1645095632919.351,410049010276,813.434,425.764024,2.593506,0.423697,0.379043,2.613525,0.42363,0.330564,2.573486
1645095632930.246,410049021379,815.406418,426.51397,2.593277,0.423668,0.380486,2.612732,0.425714,0.33037,2.573822
1645095632941.8,410049032482,815.734749,426.23679,2.593437,0.422434,0.378168,2.610565,0.42729,0.332227,2.576309
1645095632952.987,410049043585,817.392941,426.4543,2.591881,0.424055,0.376845,2.602707,0.427396,0.333912,2.581055
1645095632963.612,410049054689,815.932674,421.464944,2.583366,0.424705,0.373404,2.596878,0.425225,0.329037,2.569855
1645095632975.158,410049065792,811.798811,422.029334,2.574104,0.424484,0.372207,2.590256,0.421139,0.331175,2.557953
1645095632985.801,410049076895,812.377424,418.433189,2.564301,0.424525,0.370248,2.577301,0.421702,0.327141,2.5513
1645095632996.861,410049087999,810.516014,421.790743,2.561234,0.423584,0.371706,2.576279,0.420703,0.331279,2.546188
1645095633008.399,410049099102,811.337042,419.270074,2.557098,0.424855,0.373747,2.571121,0.420288,0.325036,2.543076
1645095633019.582,410049110205,812.154322,419.035131,2.557404,0.425604,0.376319,2.574951,0.42039,0.322073,2.539856
1645095633030.367,410049121308,812.057877,416.913307,2.547188,0.424523,0.37507,2.56308,0.42137,0.319786,2.531296
1645095633041.648,410049132411,820.725002,415.90097,2.539459,0.425451,0.372604,2.556534,0.429471,0.320564,2.522385
1645095633052.902,410049143515,832.238932,416.989177,2.523811,0.43338,0.367365,2.535416,0.433535,0.327617,2.512207
1645095633063.508,410049154618,851.557188,418.773901,2.518158,0.443356,0.365335,2.533585,0.443683,0.332622,2.502731
1645095633075.225,410049165721,862.597303,419.11009,2.512794,0.448969,0.369222,2.527039,0.44957,0.329295,2.49855
1645095633086.287,410049176824,863.423738,417.211336,2.513588,0.447598,0.368524,2.534332,0.451802,0.326828,2.492844
1645095633097.0,410049187928,863.677139,417.369926,2.508087,0.447961,0.369331,2.528107,0.451702,0.326286,2.488068
1645095633108.01,410049199031,859.353848,418.076456,2.500946,0.447751,0.368055,2.52092,0.447409,0.328739,2.480972
1645095633119.527,410049210134,860.461578,414.91785,2.491333,0.448642,0.367895,2.510269,0.447672,0.323635,2.472397
1645095633130.25,410049221237,856.470366,409.447414,2.485382,0.446864,0.364703,2.506439,0.445292,0.31771,2.464325
1645095633141.664,410049232341,857.958555,406.255746,2.489586,0.44685,0.36098,2.517059,0.446857,0.316113,2.462112
1645095633152.783,410049243444,857.047949,410.48668,2.489647,0.44601,0.367335,2.514481,0.446748,0.316809,2.464813
1645095633163.387,410049254547,856.735182,411.74612,2.483826,0.444944,0.371629,2.514786,0.447489,0.314615,2.452866
1645095633174.918,410049265650,855.990887,415.097737,2.476212,0.445851,0.376445,2.501755,0.445807,0.315384,2.450668
1645095633185.971,410049276753,854.91766,413.878584,2.470169,0.446248,0.371988,2.4953,0.444292,0.31781,2.445038
1645095633196.752,410049287857,855.974636,416.337508,2.469566,0.447548,0.369907,2.486481,0.444092,0.323989,2.452652
1645095633208.3792,410049298960,858.484612,415.635717,2.465126,0.448368,0.367328,2.482498,0.445887,0.325398,2.447754
1645095633219.5051,410049310063,857.922592,411.772424,2.459763,0.447089,0.362495,2.475952,0.44658,0.323792,2.443573
1645095633229.51,410049321167,857.524252,412.018275,2.460342,0.446254,0.363178,2.478424,0.447,0.323519,2.442261
1645095633241.604,410049332270,854.80216,410.338426,2.457893,0.444093,0.361132,2.478241,0.446326,0.322765,2.437546
1645095633252.469,410049343373,858.297701,412.763518,2.46563,0.446488,0.365267,2.492355,0.447573,0.322672,2.438904
1645095633263.4448,410049354476,860.336494,413.518488,2.459709,0.448571,0.367529,2.485687,0.447613,0.321669,2.433731
1645095633274.985,410049365579,860.765247,413.638169,2.462959,0.449316,0.370261,2.484802,0.447315,0.319136,2.441116
1645095633285.778,410049376682,859.210138,415.747815,2.452057,0.447632,0.370386,2.465546,0.447379,0.322527,2.438568
1645095633296.1409,410049387785,860.194244,415.057522,2.44841,0.446488,0.369637,2.458588,0.449548,0.322125,2.438232
1645095633308.165,410049398889,859.962044,415.380746,2.446327,0.446121,0.368067,2.457397,0.449673,0.324234,2.435257
1645095633319.242,410049409993,860.582056,415.057164,2.44751,0.446811,0.369999,2.461136,0.449628,0.321763,2.433884
1645095633329.964,410049421096,859.333534,413.274962,2.443619,0.446066,0.368296,2.463074,0.449073,0.320496,2.424164
1645095633341.075,410049432199,859.843483,413.862491,2.442993,0.445919,0.366217,2.458527,0.449751,0.323554,2.42746
1645095633352.668,410049443302,857.423229,412.458265,2.442284,0.444657,0.365702,2.457672,0.448493,0.321729,2.426895
1645095633363.364,410049454405,858.595362,415.851134,2.453545,0.445588,0.366752,2.467484,0.448782,0.326334,2.439606
1645095633374.837,410049465508,858.64397,417.145801,2.455276,0.445558,0.372135,2.475403,0.448863,0.323108,2.43515
1645095633385.887,410049476611,859.005575,415.03045,2.456223,0.445308,0.368604,2.476685,0.44949,0.323114,2.43576
1645095633396.6738,410049487714,860.693407,418.28953,2.455299,0.446569,0.372118,2.476059,0.449987,0.325031,2.43454
1645095633408.129,410049498819,861.959381,416.066962,2.454811,0.449057,0.368929,2.477951,0.448817,0.324516,2.431671
1645095633419.293,410049509922,860.816603,419.102186,2.455688,0.448882,0.371629,2.475082,0.447801,0.326875,2.436295
1645095633429.844,410049521025,855.436907,414.080018,2.45575,0.445616,0.367329,2.475357,0.445464,0.322805,2.436142
1645095633441.283,410049532128,853.23143,416.764158,2.457169,0.442069,0.369164,2.475739,0.446714,0.325443,2.438599
1645095633452.2542,410049543231,855.910234,417.107964,2.462227,0.444481,0.371765,2.489182,0.447092,0.323415,2.435272
1645095633463.358,410049554334,859.875727,414.486051,2.458847,0.445983,0.370025,2.486023,0.44972,0.320785,2.431671
1645095633474.618,410049565437,868.285875,412.064552,2.458923,0.449826,0.365607,2.484604,0.454639,0.321167,2.433243
1645095633485.912,410049576540,887.718859,414.527088,2.456963,0.460263,0.365302,2.487701,0.464444,0.325576,2.426224
1645095633496.125,410049587644,905.520058,418.537956,2.459312,0.469967,0.370704,2.489075,0.473283,0.32686,2.42955
1645095633507.975,410049598748,916.127844,416.690522,2.455284,0.475207,0.372648,2.482361,0.479093,0.321836,2.428207
1645095633519.364,410049609851,916.079464,406.841111,2.453682,0.475045,0.36422,2.476105,0.479205,0.313849,2.431259
1645095633529.828,410049620954,919.608736,403.972399,2.447914,0.476093,0.360484,2.472015,0.481832,0.312804,2.423813
1645095633541.41,410049632057,921.332159,406.812751,2.451614,0.477749,0.360244,2.479446,0.481972,0.317778,2.423782
1645095633552.437,410049643160,921.815758,408.209127,2.453949,0.476556,0.361635,2.48584,0.483669,0.318713,2.422058
1645095633563.0542,410049654263,920.843725,408.042973,2.458534,0.475481,0.361495,2.489227,0.483732,0.318577,2.427841
1645095633575.0989,410049665366,919.924536,410.030776,2.458862,0.474752,0.360644,2.487122,0.483503,0.322741,2.430603
1645095633585.935,410049676470,920.611525,412.614995,2.45752,0.474376,0.360153,2.48288,0.484594,0.327539,2.432159
1645095633596.478,410049687573,920.255756,413.438666,2.458191,0.475161,0.360314,2.488098,0.483438,0.32875,2.428284
1645095633607.7148,410049698677,918.867445,409.389263,2.461327,0.474007,0.35778,2.491852,0.483147,0.324535,2.430801
1645095633619.4192,410049709780,916.338587,409.765792,2.461128,0.474355,0.360352,2.490875,0.480165,0.322591,2.431381
1645095633629.873,410049720883,914.45775,407.605273,2.4664,0.472894,0.358988,2.490646,0.479666,0.320354,2.442154
1645095633641.291,410049731986,912.672157,409.276646,2.462425,0.473248,0.362553,2.486465,0.477453,0.319575,2.438385
1645095633652.454,410049743089,912.633419,407.485288,2.465309,0.473057,0.357362,2.492218,0.477603,0.32178,2.4384
1645095633663.23,410049754192,914.23193,409.554863,2.463669,0.474816,0.355811,2.491257,0.477509,0.32678,2.436081
1645095633674.612,410049765296,916.775723,410.709697,2.464211,0.474811,0.355153,2.4944,0.480164,0.329363,2.434021
1645095633685.845,410049776399,919.703207,411.168945,2.463257,0.475729,0.356428,2.49147,0.482296,0.328854,2.435043
1645095633696.408,410049787502,918.555794,409.39005,2.463295,0.475897,0.355865,2.491226,0.480932,0.326452,2.435364
1645095633708.092,410049798606,918.170958,406.58133,2.468109,0.476808,0.351153,2.498962,0.47962,0.326483,2.437256
1645095633719.037,410049809709,917.340775,410.049015,2.465019,0.478819,0.357163,2.496826,0.476744,0.326252,2.433212
1645095633729.791,410049820812,916.326342,412.372094,2.4692,0.478017,0.357805,2.507736,0.476489,0.329482,2.430664
1645095633741.304,410049831915,915.966854,415.291017,2.473969,0.477424,0.361343,2.509262,0.476708,0.330808,2.438675
1645095633752.5908,410049843018,917.710133,415.276033,2.483582,0.477546,0.360099,2.520584,0.478402,0.332027,2.446579
1645095633762.823,410049854122,918.343792,416.672319,2.486839,0.476757,0.362566,2.512405,0.479852,0.331888,2.461273
1645095633774.6228,410049865225,917.085886,413.690865,2.483658,0.47628,0.361447,2.509079,0.479018,0.328037,2.458237
1645095633785.719,410049876328,915.624275,412.531704,2.487251,0.476168,0.35858,2.513794,0.477608,0.328972,2.460709
1645095633795.748,410049887431,916.717672,412.019402,2.490089,0.476792,0.357959,2.524582,0.478122,0.32874,2.455597
1645095633807.7869,410049898535,916.475601,414.424592,2.496017,0.477525,0.360188,2.534637,0.477137,0.33052,2.457397
1645095633819.0032,410049909638,914.723454,415.943938,2.502647,0.475017,0.36372,2.541534,0.47782,0.32952,2.46376
1645095633829.7378,410049920741,915.042887,414.376581,2.508331,0.476002,0.364622,2.542862,0.477167,0.326006,2.473801
1645095633840.957,410049931844,919.25108,412.073547,2.510986,0.475018,0.363098,2.542221,0.482535,0.323692,2.479752
1645095633852.286,410049942948,921.493292,411.928797,2.51297,0.475304,0.360739,2.542877,0.484585,0.325809,2.483063
1645095633863.002,410049954051,921.517839,412.011033,2.510834,0.475278,0.359279,2.548889,0.484637,0.327406,2.472778
1645095633874.331,410049965154,918.347826,415.55559,2.510147,0.474973,0.361543,2.555298,0.481639,0.33105,2.464996
1645095633885.669,410049976257,917.199411,418.824148,2.50779,0.475532,0.363031,2.547119,0.479884,0.33501,2.46846
1645095633896.188,410049987360,915.190086,417.474014,2.510323,0.4736,0.364835,2.548172,0.479723,0.330955,2.472473
1645095633907.632,410049998464,913.340807,414.685267,2.515358,0.472782,0.360022,2.544418,0.478614,0.33112,2.486298
1645095633918.753,410050009567,912.450771,411.138028,2.524925,0.473182,0.356959,2.560852,0.477288,0.328271,2.488998
1645095633929.6392,410050020670,910.743713,411.061317,2.526901,0.472934,0.354214,2.56752,0.475757,0.330888,2.486282
1645095633941.155,410050031774,906.562872,408.970964,2.525711,0.470512,0.352984,2.574326,0.473824,0.328634,2.477097
1645095633951.8372,410050042877,899.698248,407.566595,2.515388,0.466187,0.350841,2.564468,0.470998,0.328437,2.466309
1645095633962.879,410050053980,898.716574,407.424599,2.513802,0.465536,0.351735,2.563568,0.470627,0.327306,2.464035
1645095633974.484,410050065083,900.299835,411.12408,2.512871,0.466331,0.356174,2.55719,0.471482,0.329033,2.468552
1645095633985.269,410050076186,904.220238,410.603321,2.518631,0.46818,0.357303,2.558777,0.473716,0.327035,2.478485
1645095633996.1628,410050087289,901.669722,413.325888,2.518219,0.468308,0.356659,2.561722,0.470932,0.332217,2.474716
1645095634007.968,410050098392,897.957058,408.48527,2.516548,0.467826,0.351071,2.559875,0.467546,0.329738,2.473221
1645095634018.6602,410050109496,895.750895,406.511146,2.510719,0.467417,0.350202,2.556641,0.465656,0.327317,2.464798
1645095634029.886,410050120600,895.380707,401.906329,2.515121,0.465709,0.347689,2.557602,0.466979,0.322155,2.472641
1645095634041.341,410050131703,897.642603,403.644794,2.516434,0.466218,0.348995,2.559387,0.468826,0.323746,2.47348
1645095634052.1582,410050142806,897.856636,405.407542,2.514961,0.466917,0.350103,2.559082,0.468351,0.325576,2.47084
1645095634062.839,410050153909,897.961693,405.865878,2.509773,0.466816,0.350473,2.549957,0.46856,0.325971,2.469589
1645095634074.425,410050165012,898.176928,407.014203,2.510124,0.465846,0.350609,2.551468,0.469755,0.327748,2.468781
1645095634085.4858,410050176115,899.170561,403.932059,2.504807,0.464964,0.34539,2.54834,0.471672,0.327831,2.461273
1645095634096.2542,410050187218,899.611845,403.412837,2.503731,0.464931,0.342343,2.549255,0.472164,0.330012,2.458206
1645095634201.287,410050198321,899.247866,403.278208,2.500793,0.465224,0.34091,2.552475,0.471492,0.331221,2.449112
1645095634204.282,410050209426,898.998556,410.026968,2.504486,0.466086,0.348573,2.549683,0.470371,0.334805,2.45929
1645095634206.2869,410050220529,899.293127,411.05656,2.502968,0.466444,0.354552,2.544952,0.47032,0.330542,2.460983
1645095634208.286,410050231632,898.023033,409.669411,2.50045,0.465007,0.354633,2.536545,0.470434,0.328149,2.464355
1645095634210.285,410050242735,902.353535,406.748629,2.50013,0.465775,0.349923,2.53801,0.474176,0.327991,2.46225
1645095634211.282,410050253838,908.296366,405.80247,2.5,0.468567,0.346731,2.538803,0.477575,0.329606,2.461197
1645095634215.28,410050264941,915.984764,406.687099,2.498428,0.47267,0.346632,2.534241,0.481481,0.331179,2.462616
1645095634216.274,410050276044,920.002642,406.94021,2.494995,0.475641,0.348834,2.527557,0.482696,0.3294,2.462433
1645095634218.291,410050287147,919.910917,406.6616,2.490097,0.476079,0.347215,2.530334,0.482161,0.330554,2.44986
1645095634219.279,410050298251,920.424728,407.337195,2.491364,0.477162,0.348257,2.52713,0.481614,0.330638,2.455597
1645095634220.279,410050309355,920.089989,406.840324,2.489456,0.477882,0.345799,2.527725,0.480545,0.332268,2.451187
1645095634229.613,410050320458,918.153305,409.406698,2.490517,0.477559,0.34483,2.51857,0.478851,0.337515,2.462463
1645095634240.8992,410050331561,916.866159,412.576228,2.489159,0.475593,0.347668,2.522797,0.479476,0.339959,2.455521
1645095634252.218,410050342664,914.895029,417.234027,2.493736,0.473728,0.355765,2.530487,0.479287,0.339625,2.456985
1645095634262.425,410050353767,917.917185,414.159536,2.494072,0.474663,0.356619,2.535034,0.481501,0.333647,2.45311
1645095634274.352,410050364870,922.740183,409.752041,2.50032,0.478003,0.355882,2.543106,0.483185,0.327038,2.457535
