#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590050425.4292,79802795721,396.423086,263.766609,2.830017,0.292224,0.364818,2.890091,0.288191,0.322074,2.769943
1644590050436.418,79802806825,396.955409,264.268215,2.834389,0.29341,0.364971,2.89006,0.287784,0.323227,2.778717
1644590050446.415,79802817928,398.163539,264.856304,2.837624,0.294056,0.366343,2.888779,0.288907,0.323387,2.786469
1644590050458.417,79802829031,399.903015,266.208149,2.843788,0.296257,0.367658,2.893356,0.289253,0.325593,2.79422
1644590050469.42,79802840134,401.331141,265.480854,2.851784,0.296871,0.368742,2.904739,0.290729,0.322614,2.798828
1644590050480.448,79802851237,401.272824,265.857582,2.860794,0.297621,0.369632,2.91507,0.289894,0.322705,2.806519
1644590050491.416,79802862340,402.721896,264.481018,2.872192,0.297932,0.369815,2.919968,0.291705,0.318938,2.824417
1644590050502.418,79802873444,402.834601,264.515705,2.875435,0.29772,0.370735,2.921097,0.292081,0.318108,2.829773
1644590050513.4238,79802884547,403.143407,264.722523,2.878761,0.297761,0.370098,2.924896,0.292493,0.319283,2.832626
1644590050525.416,79802895650,407.97965,260.708588,2.886665,0.298598,0.366399,2.93541,0.298736,0.312529,2.837921
1644590050536.4138,79802906754,407.748295,261.791805,2.89045,0.298808,0.365177,2.945435,0.298188,0.316572,2.835464
1644590050546.4229,79802917857,408.376592,261.346951,2.899002,0.298327,0.36547,2.957077,0.299589,0.315121,2.840927
1644590050558.719,79802928960,402.350641,267.289627,2.910522,0.298924,0.367656,2.968643,0.290169,0.32841,2.852402
1644590050569.161,79802940063,402.834398,266.40144,2.917435,0.298983,0.367353,2.977783,0.290818,0.326401,2.857086
1644590050580.082,79802951166,401.764234,267.258099,2.928665,0.298748,0.368948,2.989655,0.289486,0.327036,2.867676
1644590050592.016,79802962270,403.736815,267.063995,2.93766,0.299359,0.368887,2.998779,0.291764,0.326592,2.876541
1644590050603.166,79802973373,403.352045,267.475044,2.946526,0.299568,0.369227,3.004364,0.290991,0.327323,2.888687
1644590050613.922,79802984476,404.279093,267.309139,2.955254,0.30014,0.368592,3.011505,0.291777,0.327526,2.899002
1644590050624.916,79802995579,403.981605,267.444031,2.966141,0.29904,0.370796,3.016876,0.292441,0.325673,2.915405
1644590050635.914,79803006682,403.18491,269.18438,2.966057,0.298265,0.37253,3.022217,0.292049,0.328471,2.909897
1644590050646.702,79803017786,402.781617,269.629669,2.971558,0.298111,0.373618,3.027634,0.291613,0.328542,2.915482
1644590050658.006,79803028889,402.798858,269.109272,2.971542,0.299117,0.372014,3.026062,0.290633,0.328792,2.917023
1644590050668.998,79803039992,403.008392,266.216103,2.97744,0.299363,0.368049,3.027756,0.290693,0.325222,2.927124
1644590050679.995,79803051096,403.731971,266.719391,2.975601,0.299203,0.369257,3.025482,0.291912,0.325325,2.92572
1644590050690.9958,79803062199,409.126755,269.141018,2.979767,0.303063,0.372068,3.027191,0.295952,0.32882,2.932343
1644590050701.9949,79803073302,409.608679,287.858791,2.934471,0.3053,0.387564,2.997955,0.29442,0.362068,2.870987
1644590050711.9949,79803084405,413.861101,296.954052,2.991264,0.310241,0.393468,3.078415,0.295705,0.37985,2.904114
1644590050722.995,79803095508,,,,,,,0.28204,0.475178,2.720352
1644590050733.994,79803106611,,,,,,,,,
1644590050744.996,79803117715,,,,,,,,,
1644590050755.001,79803128818,,,,,,,,,
1644590050771.995,79803139922,,,,,,,,,
1644590050799.994,79803161727,,,,,,,,,
1644590050813.993,79803187239,,,,,,,,,
1644590050826.997,79803198342,,,,,,,0.320343,0.364592,2.74585
1644590050837.995,79803209446,,,,,,,0.317765,0.34457,2.799225
1644590050848.994,79803220550,,,,,,,0.317534,0.336491,2.780991
1644590050860.997,79803231653,412.419601,298.687191,2.738472,0.28841,0.460597,2.654999,0.315425,0.317234,2.821945
1644590050871.9932,79803242756,422.616309,282.78891,2.809082,0.304138,0.416448,2.793625,0.314627,0.319981,2.824539
1644590050882.9949,79803253859,424.31192,279.103226,2.802734,0.308871,0.402198,2.794403,0.312377,0.324634,2.811066
1644590050893.995,79803264962,433.383792,269.328083,2.860481,0.320757,0.377325,2.900146,0.313773,0.324051,2.820816
1644590050905.262,79803276065,434.553226,267.00301,2.861092,0.321438,0.370968,2.909485,0.314804,0.324353,2.812698
1644590050916.258,79803287168,435.087341,267.505188,2.848282,0.322044,0.374294,2.901001,0.31498,0.322334,2.795563
1644590050927.26,79803298272,435.038835,265.906895,2.841286,0.320517,0.371782,2.900452,0.316436,0.320683,2.78212
1644590050938.26,79803309375,433.789304,267.039562,2.838554,0.319817,0.371872,2.898178,0.315307,0.323543,2.778931
1644590050949.262,79803320479,433.082579,266.787346,2.838745,0.319049,0.370894,2.899261,0.31504,0.323865,2.778229
1644590050961.2588,79803331582,432.69388,267.731541,2.84314,0.318982,0.370359,2.902725,0.314538,0.326858,2.783554
1644590050972.26,79803342685,434.016364,266.522919,2.844215,0.319209,0.369502,2.903717,0.316247,0.324568,2.784714
1644590050982.2632,79803353788,434.524261,265.964481,2.842598,0.320326,0.368519,2.899353,0.315873,0.324096,2.785843
1644590050994.259,79803364891,433.410416,264.149963,2.837563,0.320985,0.368377,2.8927,0.313584,0.319514,2.782425
1644590051005.276,79803375994,433.307359,265.087646,2.836464,0.321031,0.372096,2.890869,0.313386,0.318236,2.782059
1644590051016.261,79803387098,434.945691,265.635612,2.832008,0.320791,0.37367,2.89238,0.316025,0.31809,2.771637
1644590051027.2678,79803398201,436.658156,267.917255,2.82563,0.321632,0.375645,2.89035,0.317691,0.322056,2.76091
1644590051038.2668,79803409304,437.890691,267.823883,2.823105,0.32308,0.375223,2.887024,0.318048,0.322235,2.759186
1644590051150.799,79803420408,436.64521,268.110214,2.82724,0.323325,0.375399,2.884659,0.31598,0.322805,2.769821
1644590051151.799,79803431511,452.734097,267.376957,2.839043,0.332349,0.373639,2.894745,0.330512,0.322655,2.78334
1644590051152.796,79803442614,467.216934,268.745087,2.842819,0.344565,0.374766,2.90152,0.339501,0.325091,2.784119
1644590051153.798,79803453717,482.732298,268.788208,2.849487,0.354969,0.37541,2.908203,0.351813,0.324559,2.790771
1644590051154.799,79803464820,487.873947,267.736839,2.857727,0.359141,0.373803,2.914719,0.355169,0.323428,2.800735
1644590051156.7969,79803475924,486.836291,266.238247,2.863625,0.358805,0.370282,2.918594,0.353986,0.323047,2.808655
1644590051157.804,79803487027,486.693216,265.934429,2.865219,0.359054,0.369627,2.922455,0.353528,0.32291,2.807983
1644590051158.796,79803498130,484.377897,267.055779,2.869377,0.357793,0.371058,2.924728,0.351399,0.3244,2.814026
1644590051159.7952,79803509233,484.334317,266.6189,2.875328,0.357757,0.372794,2.932892,0.35137,0.321526,2.817764
1644590051161.798,79803520337,484.273049,268.173191,2.88369,0.357643,0.375792,2.938812,0.351395,0.322575,2.828568
1644590051162.807,79803531440,484.802095,266.894428,2.888695,0.358512,0.3744,2.948944,0.351301,0.320637,2.828445
1644590051171.798,79803542543,486.313982,266.002979,2.892113,0.360922,0.370867,2.958664,0.351105,0.321849,2.825562
1644590051182.7969,79803553646,487.385998,266.017181,2.897293,0.361525,0.371644,2.967514,0.352071,0.321109,2.827072
1644590051193.791,79803564750,488.174733,266.608681,2.908203,0.362894,0.371925,2.979675,0.351857,0.322369,2.836731
1644590051204.793,79803575853,488.377611,267.864716,2.908279,0.362295,0.374627,2.979538,0.352753,0.322938,2.837021
1644590051215.792,79803586956,487.457993,268.402382,2.9104,0.362253,0.373341,2.981079,0.351448,0.325624,2.839722
1644590051226.791,79803598059,486.777791,268.67244,2.905663,0.361318,0.375533,2.971405,0.351387,0.324135,2.83992
1644590051238.793,79803609162,486.029745,270.033199,2.909409,0.361554,0.377088,2.97374,0.350057,0.326124,2.845078
1644590051248.7942,79803620265,485.898699,269.406292,2.905098,0.361355,0.377646,2.971542,0.350063,0.323933,2.838654
1644590051260.792,79803631369,485.101008,269.684509,2.899567,0.360142,0.375273,2.967804,0.350109,0.32703,2.831329
1644590051271.796,79803642472,484.711515,269.509621,2.89122,0.35963,0.374688,2.959366,0.35005,0.32716,2.823074
1644590051282.793,79803653576,485.217723,270.256989,2.890808,0.360911,0.37444,2.953461,0.349511,0.329354,2.828156
1644590051293.796,79803664679,487.816567,269.893433,2.88063,0.362096,0.374397,2.946899,0.35213,0.328451,2.814362
1644590051304.792,79803675782,487.218028,270.351242,2.873085,0.361046,0.374392,2.936523,0.352304,0.329647,2.809647
1644590051315.793,79803686885,486.48474,270.870998,2.854836,0.359095,0.376538,2.926285,0.353181,0.328855,2.783386
1644590051327.793,79803697988,484.298065,272.520973,2.846214,0.357446,0.378743,2.912796,0.351629,0.330947,2.779633
1644590051338.793,79803709091,480.946779,271.494781,2.838356,0.354059,0.378694,2.901138,0.350109,0.328324,2.775574
1644590051349.179,79803720194,478.314941,270.156841,2.833321,0.352481,0.377096,2.885834,0.347834,0.326438,2.780807
1644590051360.178,79803731298,473.177118,269.760464,2.820694,0.349769,0.377964,2.875381,0.343023,0.324537,2.766006
1644590051371.181,79803742402,473.887955,268.77927,2.815178,0.350605,0.37573,2.869217,0.343228,0.324216,2.761139
1644590051382.177,79803753505,473.164763,270.432163,2.806458,0.35035,0.378515,2.863541,0.342424,0.325735,2.749374
1644590051394.1802,79803764608,475.426059,269.796249,2.803467,0.352714,0.376069,2.858948,0.343371,0.326525,2.747986
1644590051405.179,79803775711,474.015011,272.705624,2.797539,0.352469,0.380909,2.850571,0.34155,0.329262,2.744507
1644590051416.18,79803786814,472.799187,271.355518,2.789635,0.351029,0.376456,2.839966,0.34121,0.330199,2.739304
1644590051427.185,79803797917,471.413562,273.035431,2.770248,0.349196,0.37906,2.830109,0.341014,0.33197,2.710388
1644590051438.208,79803809020,472.13594,271.010674,2.764282,0.348083,0.377768,2.825058,0.343184,0.327989,2.703506
1644590051449.18,79803820123,473.499745,272.2435,2.760208,0.349221,0.382044,2.819702,0.344043,0.326923,2.700714
1644590051460.178,79803831228,473.587576,272.890137,2.75885,0.349218,0.385195,2.814728,0.344175,0.325457,2.702972
1644590051471.178,79803842331,472.465895,275.41666,2.758575,0.349189,0.38652,2.806442,0.342562,0.33071,2.710709
1644590051482.178,79803853434,473.294892,275.523434,2.751549,0.350233,0.384784,2.800354,0.342732,0.332725,2.702744
1644590051494.184,79803864537,474.399231,272.008266,2.752846,0.350299,0.381388,2.795364,0.344282,0.326967,2.710327
1644590051505.179,79803875640,475.187254,272.002911,2.745125,0.350676,0.379738,2.795013,0.345059,0.328603,2.695236
1644590051515.178,79803886743,472.074427,273.722557,2.735535,0.347967,0.382241,2.788269,0.34321,0.330578,2.6828
1644590051527.179,79803897846,465.322434,276.096634,2.732292,0.345133,0.382799,2.790161,0.336159,0.336203,2.674423
1644590051538.179,79803908949,461.771812,274.254913,2.731926,0.341938,0.382533,2.789352,0.334156,0.331673,2.6745
1644590051549.182,79803920053,459.756506,272.545006,2.733444,0.340669,0.379035,2.791824,0.332474,0.330717,2.675064
1644590051561.1838,79803931157,460.29056,274.877083,2.729317,0.340364,0.380633,2.789444,0.333561,0.335193,2.669189
1644590051571.178,79803942260,461.39785,276.267357,2.721809,0.342046,0.382822,2.779449,0.3335,0.336624,2.664169
1644590051582.179,79803953363,461.05725,277.601955,2.718864,0.341743,0.386498,2.778229,0.333304,0.336424,2.6595
1644590051594.179,79803964466,459.972106,277.589779,2.712006,0.342025,0.388338,2.772293,0.331433,0.334552,2.651718
1644590051605.179,79803975569,458.138793,278.680126,2.713173,0.340128,0.390456,2.767334,0.330646,0.335274,2.659012
1644590051615.175,79803986672,458.911407,279.634998,2.714905,0.340726,0.391029,2.766998,0.331179,0.337187,2.662811
1644590051627.187,79803997775,462.110926,279.647621,2.716248,0.341664,0.391077,2.76358,0.334926,0.337172,2.668915
1644590051638.185,79804008879,462.27399,279.518578,2.719055,0.342863,0.391547,2.771194,0.333966,0.336366,2.666916
1644590051649.192,79804019982,461.978232,280.121761,2.721428,0.342624,0.394049,2.772675,0.333772,0.335435,2.670181
1644590051661.203,79804031086,462.550574,281.119343,2.724823,0.343184,0.39376,2.771729,0.33405,0.338321,2.677917
1644590051672.029,79804042189,462.855593,282.473751,2.719147,0.342281,0.396106,2.763565,0.335399,0.339502,2.674728
1644590051682.631,79804053292,463.429482,282.894939,2.718826,0.342307,0.396066,2.760437,0.336214,0.340639,2.677216
1644590051694.18,79804064395,462.844703,284.198708,2.716026,0.34278,0.395013,2.764893,0.334885,0.345088,2.66716
1644590051705.209,79804075498,462.380406,284.741661,2.721725,0.342241,0.394724,2.770172,0.334743,0.346791,2.673279
1644590051715.969,79804086601,462.338576,285.455978,2.726196,0.342861,0.394217,2.778854,0.334062,0.349158,2.673538
1644590051728.015,79804097705,463.300533,285.301392,2.733368,0.344021,0.397482,2.783173,0.334311,0.34549,2.683563
1644590051738.026,79804108808,461.789216,287.330154,2.742729,0.342612,0.404165,2.792313,0.333507,0.344091,2.693146
1644590051749.022,79804119911,462.824511,286.477238,2.745743,0.342331,0.404944,2.796646,0.335304,0.341091,2.694839
1644590051761.016,79804131014,464.498057,285.950581,2.752083,0.343212,0.403479,2.798401,0.336873,0.341184,2.705765
1644590051771.007,79804142118,468.384598,283.9911,2.749931,0.345478,0.399572,2.796967,0.340298,0.339989,2.702896
1644590051782.0088,79804153221,469.328764,284.34446,2.757347,0.346866,0.399484,2.798767,0.340291,0.340996,2.715927
1644590051794.045,79804164324,472.506177,284.79911,2.764313,0.348181,0.402314,2.807022,0.343629,0.33935,2.721603
1644590051805.0078,79804175427,472.571618,286.576424,2.771164,0.348418,0.404994,2.819199,0.343488,0.341299,2.723129
1644590051815.006,79804186531,472.7334,287.602123,2.775169,0.348623,0.408563,2.828156,0.343519,0.340401,2.722183
1644590051827.007,79804197634,472.348955,288.784344,2.780235,0.350172,0.410069,2.83374,0.341408,0.341974,2.72673
1644590051838.0051,79804208737,472.847713,288.803959,2.780434,0.35129,0.409804,2.836594,0.34102,0.34229,2.724274
1644590051848.007,79804219840,473.688334,287.735516,2.786728,0.351267,0.406619,2.839233,0.342273,0.342692,2.734222
1644590051860.009,79804230943,471.44214,288.500233,2.789848,0.348881,0.408185,2.844162,0.341371,0.343118,2.735535
1644590051871.006,79804242047,471.241644,288.167542,2.797806,0.348923,0.408828,2.850418,0.341035,0.341609,2.745193
1644590051882.008,79804253150,471.734723,288.501263,2.805534,0.349653,0.409789,2.85997,0.341028,0.341516,2.751099
1644590051894.0078,79804264253,474.519163,288.676849,2.816109,0.35176,0.406666,2.867783,0.342997,0.345097,2.764435
1644590051904.234,79804275357,473.652285,289.141228,2.821602,0.35131,0.406251,2.873703,0.342178,0.346721,2.769501
1644590051915.233,79804286460,488.940101,289.454006,2.830925,0.362169,0.403303,2.883224,0.353702,0.350484,2.778625
1644590051927.233,79804297563,512.950313,290.899612,2.834862,0.376416,0.408651,2.886826,0.374609,0.3489,2.782898
1644590051938.233,79804308666,533.950573,290.528961,2.837852,0.392631,0.407881,2.889542,0.389142,0.348705,2.786163
1644590051948.231,79804319769,536.996615,291.624229,2.837181,0.396055,0.41216,2.895248,0.390178,0.347278,2.779114
1644590051960.234,79804330872,536.886576,288.864292,2.840118,0.398199,0.406903,2.905106,0.387872,0.345347,2.775131
1644590051971.231,79804341976,537.603519,289.137623,2.849335,0.399209,0.408142,2.91806,0.387911,0.34482,2.780609
1644590051982.2349,79804353079,537.896814,288.332851,2.857712,0.398591,0.407085,2.920929,0.388959,0.343782,2.794495
1644590051993.231,79804364183,538.01408,287.19017,2.865669,0.397312,0.404722,2.925491,0.39041,0.343169,2.805847
1644590052004.232,79804375286,537.500014,286.118946,2.869194,0.3972,0.40184,2.927994,0.389769,0.343261,2.810394
1644590052015.234,79804386389,538.081739,286.933239,2.870499,0.39858,0.404312,2.931137,0.389241,0.34291,2.80986
1644590052027.233,79804397492,537.725914,286.166668,2.877617,0.399944,0.402269,2.936203,0.387357,0.342956,2.819031
1644590052038.231,79804408595,537.934288,287.790401,2.883575,0.399758,0.402723,2.939972,0.387847,0.346731,2.827179
1644590052048.233,79804419698,536.641156,287.907314,2.885513,0.398395,0.402508,2.942581,0.387316,0.34725,2.828445
1644590052060.234,79804430801,535.205885,288.967827,2.888191,0.396516,0.403462,2.947449,0.387094,0.349059,2.828934
1644590052071.2322,79804441905,536.261719,287.501163,2.887146,0.397206,0.40365,2.948486,0.387951,0.345051,2.825806
1644590052082.233,79804453009,536.51809,286.801529,2.890335,0.397144,0.401503,2.950531,0.388388,0.345376,2.830139
1644590052093.125,79804464112,537.402962,285.479702,2.893105,0.399201,0.400009,2.952362,0.387626,0.343427,2.833847
1644590052104.126,79804475215,538.333001,284.58419,2.89386,0.399572,0.397591,2.951904,0.388617,0.343514,2.835815
1644590052115.14,79804486318,537.284984,284.81123,2.890968,0.39908,0.397712,2.948029,0.387575,0.343984,2.833908
1644590052127.127,79804497421,538.844889,286.585018,2.896187,0.39948,0.400162,2.944946,0.389459,0.346153,2.847427
1644590052138.128,79804508524,531.296669,287.097073,2.901482,0.392894,0.401805,2.954453,0.384993,0.345843,2.848511
1644590052148.132,79804519627,527.84082,288.410568,2.910011,0.390518,0.403068,2.960922,0.382309,0.348001,2.8591
1644590052160.1318,79804530730,519.345585,288.860573,2.905838,0.383894,0.405132,2.958786,0.376495,0.347109,2.85289
1644590052171.133,79804541835,519.444409,290.060886,2.900871,0.384626,0.407662,2.950043,0.375908,0.347705,2.8517
1644590052182.126,79804552938,519.27243,288.522709,2.899017,0.383509,0.406534,2.948837,0.376773,0.344828,2.849197
1644590052193.1318,79804564041,519.102201,289.385811,2.906097,0.384222,0.407401,2.950012,0.375811,0.346208,2.862183
1644590052204.635,79804575144,520.357126,287.837196,2.907578,0.384353,0.404912,2.947968,0.377517,0.344664,2.867188
1644590052215.395,79804586247,519.956357,287.11116,2.908485,0.385507,0.402527,2.946548,0.375776,0.345159,2.870422
1644590052226.957,79804597350,520.484284,285.834446,2.915749,0.384858,0.40143,2.953323,0.377198,0.34293,2.878174
1644590052237.767,79804608453,518.947136,287.989128,2.920082,0.384166,0.403847,2.963776,0.37564,0.346125,2.876389
1644590052248.826,79804619556,519.505514,287.487499,2.930725,0.383799,0.404146,2.973984,0.376824,0.34452,2.887466
1644590052259.758,79804630660,517.488417,286.853794,2.933426,0.382626,0.401027,2.981293,0.375044,0.345988,2.885559
