#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833964504.152,148292971971,503.016243,406.64506,2.721985,0.262646,0.35776,2.604797,0.26133,0.319982,2.839172
1644833964516.153,148292983074,503.563757,404.045463,2.720337,0.265635,0.354184,2.605865,0.25891,0.319225,2.834808
1644833964526.152,148292994177,505.002651,405.470413,2.720398,0.266566,0.353923,2.609711,0.259478,0.321861,2.831085
1644833964537.152,148293005280,507.325001,403.378201,2.723785,0.266566,0.353923,2.609711,0.261898,0.318374,2.83786
1644833964549.152,148293016384,509.93494,401.676965,2.723396,0.266314,0.351032,2.605881,0.264868,0.31843,2.840912
1644833964560.1511,148293027487,510.788555,397.837061,2.729584,0.266836,0.346715,2.61618,0.265235,0.316346,2.842987
1644833964570.166,148293038590,509.4203,397.060919,2.72744,0.266836,0.346715,2.61618,0.26381,0.315053,2.838699
1644833964583.152,148293049694,508.917589,398.345125,2.729607,0.267048,0.350957,2.618591,0.263074,0.312951,2.840622
1644833964593.153,148293060797,508.428526,400.696367,2.729858,0.267298,0.353348,2.615952,0.262315,0.314479,2.843765
1644833964604.1511,148293071900,507.808371,403.421545,2.727829,0.267298,0.353348,2.615952,0.261669,0.319021,2.839706
1644833964616.1511,148293083003,504.669485,401.897335,2.731216,0.264244,0.353351,2.618362,0.261453,0.316478,2.84407
1644833964626.152,148293094106,505.030746,400.576061,2.729538,0.264437,0.35212,2.613098,0.261637,0.315507,2.845978
1644833964637.1511,148293105210,505.393524,401.607245,2.728317,0.264437,0.35212,2.613098,0.262015,0.317225,2.843536
1644833964649.152,148293116313,529.452953,403.376359,2.724388,0.280063,0.347808,2.60759,0.271451,0.324486,2.841187
1644833964660.152,148293127416,552.178202,402.336144,2.721191,0.291795,0.345654,2.605743,0.28339,0.324907,2.836639
1644833964670.151,148293138519,562.634697,399.573684,2.723648,0.291795,0.345654,2.605743,0.294283,0.320303,2.841553
1644833964683.1511,148293149622,569.33032,397.76693,2.733917,0.298196,0.344968,2.626404,0.294857,0.317977,2.841431
1644833964693.1528,148293160725,570.899649,400.403452,2.734001,0.299539,0.34769,2.624908,0.295148,0.319649,2.843094
1644833964704.172,148293171828,572.083883,399.608999,2.734886,0.299539,0.34769,2.624908,0.296382,0.318325,2.844864
1644833964716.1592,148293182932,574.68647,399.774706,2.72538,0.300662,0.35074,2.60907,0.297969,0.315551,2.84169
1644833964726.1592,148293194036,572.651882,397.283256,2.72477,0.300047,0.348079,2.609924,0.296465,0.31406,2.839615
1644833964737.159,148293205139,572.467003,398.842639,2.723274,0.300047,0.348079,2.609924,0.296272,0.316659,2.836624
1644833964749.1592,148293216242,577.083893,400.019717,2.725754,0.303189,0.349829,2.615356,0.29794,0.316871,2.836151
1644833964760.153,148293227345,581.639729,402.647102,2.733025,0.30554,0.353102,2.626968,0.300334,0.317976,2.839081
1644833964771.1611,148293238448,583.776283,404.277223,2.734978,0.30554,0.353102,2.626968,0.30256,0.320693,2.842987
1644833964783.155,148293249551,580.201578,403.358138,2.730072,0.303836,0.34927,2.617996,0.300541,0.322994,2.842148
1644833964793.463,148293260654,577.946463,401.244932,2.72464,0.302392,0.347033,2.612167,0.299635,0.321708,2.837112
1644833964804.331,148293271757,576.557207,397.203219,2.722908,0.302392,0.347033,2.612167,0.298188,0.314972,2.833649
1644833964817.32,148293282861,572.8971,400.337881,2.721542,0.29866,0.351758,2.610184,0.298108,0.315472,2.832901
1644833964827.321,148293293964,572.437248,401.606762,2.720726,0.299036,0.352482,2.608856,0.297253,0.316862,2.832596
1644833964839.3271,148293305067,571.772089,404.672402,2.720512,0.299036,0.352482,2.608856,0.29656,0.321972,2.832169
1644833964849.315,148293316171,575.563288,401.217234,2.723473,0.301362,0.346989,2.615616,0.298183,0.321706,2.831329
1644833964859.3171,148293327274,576.895752,402.84757,2.724236,0.301395,0.349518,2.613022,0.299539,0.321894,2.835449
1644833964871.312,148293338377,575.758924,404.26029,2.730118,0.301039,0.351615,2.625549,0.29871,0.322152,2.834686
1644833964882.3171,148293349480,591.747208,404.298359,2.729935,0.311394,0.354129,2.621124,0.305009,0.319701,2.838745
1644833964893.316,148293360583,614.136429,402.382118,2.724663,0.323078,0.354211,2.619629,0.316648,0.316426,2.829697
1644833964904.315,148293371687,634.366693,401.288742,2.725105,0.32921,0.353375,2.620255,0.331589,0.315439,2.829956
1644833964916.321,148293382790,650.303793,404.214585,2.729019,0.337709,0.355727,2.630112,0.339691,0.317964,2.827927
1644833964926.3142,148293393893,651.035614,404.17698,2.727379,0.337634,0.35329,2.624008,0.340528,0.320339,2.83075
1644833964937.315,148293404996,651.133232,402.246058,2.721443,0.338631,0.35266,2.610703,0.339633,0.317751,2.832184
1644833964949.313,148293416099,649.54299,401.495236,2.719543,0.338725,0.349934,2.609726,0.337883,0.319224,2.829361
1644833964959.3142,148293427203,652.011766,402.790117,2.717819,0.340209,0.353043,2.607132,0.33897,0.318274,2.828506
1644833964971.315,148293438306,653.334246,404.323411,2.720459,0.339679,0.354521,2.614746,0.340877,0.319351,2.826172
1644833964982.3252,148293449410,651.431379,401.667345,2.720085,0.337898,0.35116,2.612274,0.340676,0.318285,2.827896
1644833964993.3118,148293460514,651.035013,401.685476,2.719978,0.338088,0.348164,2.613266,0.340074,0.321312,2.826691
1644833965004.3162,148293471617,648.400412,401.773256,2.723053,0.337394,0.347868,2.622238,0.338023,0.321754,2.823868
1644833965016.316,148293482720,651.452293,402.890915,2.719398,0.338882,0.348963,2.614304,0.339714,0.322522,2.824493
1644833965026.314,148293493823,649.063969,403.716642,2.721718,0.337308,0.352156,2.616302,0.338801,0.320705,2.827133
1644833965037.3171,148293504926,652.202368,405.46791,2.720375,0.338396,0.353652,2.609283,0.340982,0.322128,2.831467
1644833965049.314,148293516029,649.009438,405.507123,2.724846,0.337392,0.354724,2.619202,0.338659,0.321121,2.83049
1644833965059.32,148293527132,652.311716,404.323643,2.724098,0.339316,0.353337,2.617401,0.340176,0.320536,2.830795
1644833965071.332,148293538235,651.913376,402.219933,2.721054,0.339229,0.35224,2.616318,0.339847,0.318127,2.82579
1644833965082.326,148293549339,653.802881,404.036433,2.719872,0.340569,0.352975,2.608292,0.340476,0.32042,2.831451
1644833965093.313,148293560442,651.73193,402.151519,2.723984,0.338688,0.351123,2.61467,0.340199,0.31913,2.833298
1644833965104.313,148293571545,648.678017,403.623819,2.7295,0.337957,0.350999,2.623642,0.337749,0.321708,2.835358
1644833965116.315,148293582649,655.472317,402.224296,2.727257,0.341394,0.350143,2.624969,0.34139,0.320231,2.829544
1644833965126.3152,148293593752,674.954681,404.56109,2.720856,0.351021,0.350443,2.619354,0.352057,0.323826,2.822357
1644833965137.315,148293604855,702.524843,404.893738,2.722664,0.360972,0.348925,2.619461,0.370824,0.325898,2.825867
1644833965149.3152,148293615958,733.485174,405.529207,2.722809,0.379315,0.349372,2.621719,0.384732,0.32651,2.823898
1644833965159.8389,148293627061,742.189579,404.090899,2.725876,0.384111,0.347876,2.629166,0.389003,0.325608,2.822586
1644833965171.365,148293638165,742.726707,404.680002,2.72052,0.385629,0.348972,2.626984,0.388044,0.325494,2.814056
1644833965182.364,148293649268,742.045813,403.826272,2.719025,0.385906,0.349109,2.626785,0.387058,0.323935,2.811264
1644833965193.363,148293660371,742.718468,402.884156,2.718338,0.385466,0.348911,2.623749,0.3882,0.322563,2.812927
1644833965204.3618,148293671474,742.937479,399.729484,2.718544,0.384985,0.347941,2.618912,0.388908,0.318274,2.818176
1644833965215.365,148293682577,741.386175,396.00563,2.720093,0.384388,0.343,2.619583,0.387889,0.31701,2.820602
1644833965226.366,148293693680,742.341413,395.658249,2.717789,0.385898,0.342686,2.619446,0.387375,0.316745,2.816132
1644833965237.3892,148293704783,739.799623,398.433924,2.723709,0.385507,0.344074,2.626923,0.385118,0.319983,2.820496
1644833965249.381,148293715887,743.734875,403.306174,2.727913,0.387377,0.348425,2.635529,0.387347,0.323752,2.820297
1644833965259.3638,148293726991,742.68136,405.764294,2.729385,0.386433,0.351537,2.636749,0.387194,0.324736,2.822021
1644833965270.366,148293738094,744.828043,402.882582,2.723076,0.386834,0.350998,2.627258,0.389028,0.320473,2.818893
1644833965282.365,148293749197,742.48292,400.294983,2.720947,0.386327,0.347232,2.623947,0.387093,0.319926,2.817947
1644833965292.361,148293760300,741.103535,397.824007,2.720978,0.384695,0.343745,2.622116,0.387287,0.319295,2.819839
1644833965304.2058,148293771403,742.819033,397.351009,2.720619,0.385349,0.343584,2.625534,0.38842,0.318668,2.815704
1644833965415.224,148293782506,742.531843,399.348575,2.720314,0.384964,0.345779,2.623749,0.388507,0.319802,2.816879
1644833965418.215,148293793609,743.752842,399.3092,2.719009,0.386143,0.346108,2.626755,0.3886,0.319407,2.811264
1644833965419.221,148293804712,742.271805,400.077331,2.726524,0.385266,0.34384,2.639359,0.387934,0.322956,2.81369
1644833965420.223,148293815816,744.905977,396.292663,2.719856,0.387369,0.341309,2.630127,0.388575,0.319179,2.809586
1644833965421.223,148293826919,744.953814,396.246797,2.721992,0.387421,0.34136,2.632751,0.388572,0.319052,2.811234
1644833965422.2168,148293838023,745.800161,396.003699,2.714767,0.387719,0.341668,2.618652,0.389157,0.318338,2.810883
1644833965422.2168,148293849126,742.567463,396.907979,2.718056,0.385005,0.340587,2.622955,0.388503,0.320926,2.813156
1644833965423.228,148293860229,742.129412,397.325635,2.710495,0.384676,0.33891,2.609711,0.388376,0.323299,2.811279
1644833965424.217,148293871332,739.304066,396.854085,2.707161,0.38358,0.340276,2.606155,0.386528,0.321148,2.808167
1644833965425.22,148293882435,742.432451,399.30988,2.708725,0.384976,0.343513,2.609619,0.388391,0.322003,2.807831
1644833965426.218,148293893538,743.64275,398.071218,2.713089,0.385574,0.343002,2.616486,0.389054,0.32045,2.809692
1644833965437.217,148293904642,743.526936,396.636522,2.715881,0.386364,0.342496,2.623871,0.388143,0.318565,2.807892
1644833965449.2422,148293915745,741.374187,394.413847,2.714699,0.384466,0.341791,2.624222,0.387799,0.315565,2.805176
1644833965459.2422,148293926848,741.786919,394.991452,2.714874,0.384884,0.343181,2.626617,0.387811,0.315138,2.803131
1644833965471.244,148293937951,741.608706,394.573814,2.708389,0.384922,0.342511,2.617966,0.387587,0.315112,2.798813
1644833965482.244,148293949054,743.149137,393.772101,2.709991,0.385726,0.338323,2.626175,0.388388,0.317964,2.793808
1644833965493.243,148293960158,742.297411,394.86351,2.704346,0.385582,0.339584,2.616653,0.387644,0.318522,2.792038
1644833965504.252,148293971261,744.266682,398.099023,2.713249,0.385733,0.34112,2.630188,0.389545,0.322379,2.79631
1644833965515.2432,148293982364,741.613255,397.41497,2.708931,0.385386,0.339842,2.618698,0.387128,0.322516,2.799164
1644833965526.241,148293993468,743.517179,396.684551,2.707489,0.386042,0.339183,2.623123,0.388455,0.321958,2.791855
1644833965537.243,148294004571,740.407791,394.137222,2.706337,0.385056,0.337693,2.621597,0.386202,0.319203,2.791077
1644833965549.242,148294015674,739.994888,396.054322,2.710464,0.384963,0.339673,2.628021,0.385865,0.320418,2.792908
1644833965559.242,148294026777,738.586864,394.772494,2.712128,0.384088,0.338208,2.628723,0.385273,0.319746,2.795532
1644833965571.244,148294037880,740.637932,396.110415,2.709282,0.383956,0.336879,2.624817,0.387542,0.323305,2.793747
1644833965582.242,148294048983,742.984972,395.867336,2.701355,0.386422,0.337162,2.611649,0.38752,0.322616,2.791061
1644833965593.244,148294060086,738.771029,398.939753,2.699654,0.384377,0.340037,2.615173,0.385176,0.324863,2.784134
1644833965604.243,148294071189,731.715975,400.826579,2.699036,0.381919,0.342224,2.615463,0.380285,0.32582,2.782608
1644833965616.243,148294082294,720.403948,398.686767,2.700798,0.373089,0.342928,2.622375,0.377331,0.32155,2.779221
1644833965626.244,148294093397,714.01557,397.64961,2.696373,0.370292,0.34044,2.613708,0.373474,0.322309,2.779037
1644833965637.2449,148294104500,713.720856,398.470849,2.694389,0.369401,0.34006,2.614227,0.374058,0.324059,2.774551
1644833965649.2432,148294115603,714.316349,399.529338,2.693268,0.371776,0.338903,2.613983,0.372304,0.326979,2.772552
1644833965659.241,148294126706,715.771751,397.720689,2.696182,0.372533,0.339077,2.622955,0.373063,0.323791,2.769409
1644833965671.244,148294137809,713.083763,395.347077,2.691345,0.372672,0.338315,2.617584,0.370124,0.320597,2.765106
1644833965682.242,148294148912,713.156347,394.844431,2.684769,0.370442,0.339097,2.609558,0.372429,0.318977,2.759979
1644833965693.258,148294160015,712.171898,396.364474,2.678459,0.370147,0.340039,2.594116,0.371699,0.320568,2.762802
1644833965704.243,148294171119,713.101673,399.246937,2.680771,0.370367,0.343291,2.598557,0.372448,0.322121,2.762985
1644833965715.2432,148294182222,729.330912,399.159926,2.680901,0.380796,0.341397,2.597855,0.378924,0.32387,2.763947
1644833965726.243,148294193325,765.185938,395.792466,2.689751,0.39741,0.337345,2.610641,0.399659,0.322309,2.76886
1644833965737.244,148294204428,807.125559,391.80994,2.687294,0.415217,0.33248,2.611404,0.425539,0.320536,2.763184
1644833965749.244,148294215532,841.099405,392.117465,2.689255,0.436315,0.332768,2.621582,0.439831,0.320761,2.756927
1644833965759.2412,148294226635,846.254339,395.591265,2.677269,0.43883,0.334902,2.613678,0.442685,0.324417,2.74086
1644833965771.2432,148294237738,843.909187,401.373231,2.675339,0.438563,0.338721,2.611679,0.440509,0.330234,2.738998
1644833965782.242,148294248841,845.300903,401.137447,2.669899,0.438786,0.336102,2.604355,0.441736,0.332461,2.735443
1644833965792.243,148294259945,845.124836,400.063241,2.669472,0.439221,0.335351,2.603012,0.441117,0.331421,2.735931
1644833965804.2432,148294271048,847.716379,395.877135,2.666931,0.44112,0.33297,2.598969,0.441918,0.326825,2.734894
1644833965815.243,148294282151,848.554058,396.331573,2.663651,0.442866,0.336782,2.592377,0.441044,0.323771,2.734924
1644833965826.244,148294293254,849.036255,397.643816,2.665253,0.442229,0.338128,2.595734,0.442184,0.324612,2.734772
1644833965837.2449,148294304357,850.092373,400.190431,2.66613,0.442298,0.339464,2.600296,0.443215,0.32752,2.731964
1644833965849.245,148294315460,851.613407,402.684599,2.666016,0.444069,0.339162,2.600586,0.443028,0.331979,2.731445
1644833965859.25,148294326563,852.969475,400.417042,2.660118,0.445824,0.336001,2.5896,0.442685,0.33136,2.730637
1644833965871.248,148294337666,850.343771,399.942094,2.664795,0.445171,0.332453,2.593933,0.440603,0.334117,2.735657
1644833965882.251,148294348771,848.527851,398.629582,2.670418,0.443233,0.33195,2.601791,0.44065,0.332433,2.739044
1644833965892.25,148294359874,848.446712,399.210495,2.674042,0.442093,0.3332,2.611664,0.441705,0.332151,2.73642
1644833965904.241,148294370977,849.434595,396.103621,2.668655,0.440824,0.33409,2.604538,0.444004,0.326083,2.732773
1644833965915.3408,148294382080,847.066927,396.971172,2.665169,0.43943,0.332176,2.603287,0.442932,0.329443,2.727051
1644833965926.2449,148294393183,847.028246,397.088671,2.663795,0.439716,0.331195,2.600693,0.442605,0.330619,2.726898
1644833965937.27,148294404286,848.548479,399.022132,2.664925,0.440302,0.329882,2.603134,0.443602,0.335155,2.726715
1644833965948.853,148294415389,848.784142,393.981475,2.666046,0.438953,0.32751,2.604706,0.445197,0.329126,2.727386
1644833965959.782,148294426492,857.223959,393.622255,2.670128,0.442135,0.327947,2.60672,0.450807,0.32809,2.733536
1644833965970.4312,148294437596,872.80489,392.214775,2.671249,0.450911,0.328355,2.606949,0.45826,0.325337,2.73555
1644833965981.814,148294448699,902.53993,394.56194,2.672234,0.468389,0.329461,2.608582,0.471756,0.328142,2.735886
1644833965993.0889,148294459802,918.200483,394.214541,2.669945,0.477457,0.328886,2.608032,0.479001,0.328138,2.731857
1644833966004.087,148294470906,922.327623,396.211803,2.668465,0.4798,0.330937,2.606827,0.480958,0.329416,2.730103
1644833966015.826,148294482009,923.569164,398.01591,2.666214,0.481623,0.332151,2.603592,0.480429,0.331208,2.728836
1644833966025.828,148294493112,923.236227,399.710083,2.664299,0.481205,0.332858,2.603287,0.480499,0.333326,2.725311
1644833966037.832,148294504215,926.255836,399.555212,2.664902,0.481876,0.331937,2.604568,0.482974,0.333988,2.725235
1644833966048.827,148294515318,926.494131,398.88618,2.669716,0.48288,0.330429,2.612,0.482218,0.334381,2.727432
1644833966059.828,148294526422,928.397455,398.498476,2.672867,0.48326,0.329417,2.619431,0.483821,0.334747,2.726303
1644833966070.827,148294537525,926.004124,397.248906,2.672333,0.482051,0.328246,2.618744,0.482537,0.333835,2.725922
1644833966081.829,148294548628,924.071703,398.390973,2.671211,0.480158,0.327979,2.614304,0.482417,0.336006,2.728119
1644833966092.8271,148294559731,923.917637,399.269646,2.673744,0.480144,0.329122,2.614044,0.48227,0.336328,2.733444
1644833966103.827,148294570834,926.749706,398.890203,2.675041,0.481301,0.326096,2.617447,0.484063,0.338721,2.732635
1644833966115.826,148294581937,929.362278,400.78851,2.673416,0.48283,0.328929,2.616821,0.485255,0.339052,2.730011
1644833966125.826,148294593040,937.44956,401.974654,2.672073,0.486618,0.329372,2.616379,0.489892,0.340586,2.727768
1644833966136.8289,148294604144,956.315145,401.500279,2.672897,0.495209,0.333467,2.622818,0.500952,0.335701,2.722977
1644833966148.8271,148294615248,981.932487,402.185422,2.67366,0.508634,0.334129,2.62381,0.514212,0.33618,2.723511
1644833966158.8262,148294626351,994.444027,401.705933,2.672989,0.51474,0.33482,2.620392,0.521139,0.33469,2.725586
1644833966170.464,148294637454,995.826473,404.980141,2.668663,0.516325,0.335785,2.613205,0.520994,0.339181,2.724121
1644833966182.48,148294648557,996.240749,406.844956,2.663452,0.518408,0.335966,2.609207,0.519343,0.342109,2.717697
1644833966192.462,148294659660,995.467415,408.247572,2.661606,0.517851,0.335612,2.609482,0.519095,0.344801,2.71373
1644833966204.463,148294670763,999.821148,407.913154,2.662109,0.520769,0.336253,2.612549,0.520711,0.343602,2.71167
1644833966215.462,148294681866,999.489899,407.186794,2.666336,0.520572,0.337119,2.617477,0.520563,0.341526,2.715195
1644833966225.462,148294692969,1000.969276,407.938796,2.670456,0.521627,0.339287,2.621216,0.521049,0.340611,2.719696
1644833966237.4648,148294704073,996.836472,406.477082,2.668892,0.517706,0.337782,2.618393,0.520666,0.33968,2.719391
1644833966249.4631,148294715176,997.84235,404.663157,2.665359,0.516752,0.336716,2.615616,0.522667,0.337723,2.715103
