#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104796925.092,419213016075,537.185583,402.646154,2.711227,0.28585,0.356277,2.659409,0.273718,0.3148,2.763046
1645104796936.0918,419213027178,532.171497,403.662086,2.70636,0.284575,0.362316,2.656296,0.26977,0.310454,2.756424
1645104796946.099,419213038281,533.102131,411.511588,2.699867,0.286872,0.367927,2.646866,0.268442,0.317926,2.752869
1645104796958.093,419213049384,533.840103,410.874134,2.700157,0.288919,0.372421,2.651459,0.267164,0.31237,2.748856
1645104796969.0918,419213060487,536.386356,410.214007,2.695229,0.29031,0.367463,2.641998,0.268426,0.316227,2.748459
1645104796980.091,419213071591,537.155485,408.152246,2.697205,0.290975,0.366009,2.64537,0.268562,0.314245,2.749039
1645104796991.096,419213082694,533.574772,402.255946,2.696754,0.287349,0.358936,2.642853,0.268458,0.311491,2.750656
1645104797002.104,419213093797,533.259201,401.636839,2.695648,0.287886,0.360862,2.643799,0.267592,0.308533,2.747498
1645104797013.091,419213104901,530.452852,400.594443,2.694145,0.285847,0.358153,2.643097,0.266708,0.309504,2.745193
1645104797025.094,419213116004,534.919624,404.925227,2.689613,0.28799,0.361763,2.635498,0.269218,0.313112,2.743729
1645104797036.092,419213127107,536.026812,405.35599,2.69558,0.284572,0.360042,2.643219,0.273789,0.315552,2.74794
1645104797046.091,419213138210,534.107437,406.057727,2.690117,0.283468,0.363843,2.637299,0.272894,0.31292,2.742935
1645104797058.092,419213149313,515.443382,408.808279,2.692909,0.273028,0.365498,2.644287,0.263892,0.315849,2.741531
1645104797069.091,419213160417,505.821476,411.218172,2.692879,0.27054,0.364858,2.639618,0.256358,0.320505,2.74614
1645104797080.091,419213171520,498.505039,414.615083,2.689247,0.268189,0.368876,2.633499,0.251087,0.322149,2.744995
1645104797091.093,419213182623,497.738428,418.367511,2.683388,0.267115,0.373797,2.62326,0.251362,0.323482,2.743515
1645104797103.092,419213193726,499.405918,414.841193,2.677696,0.268157,0.373697,2.623352,0.252058,0.317705,2.73204
1645104797113.093,419213204829,500.847359,414.504951,2.681236,0.267276,0.370735,2.62619,0.25444,0.320107,2.736282
1645104797125.094,419213215932,500.198507,408.603251,2.683472,0.269427,0.363032,2.630676,0.251613,0.317973,2.736267
1645104797136.091,419213227035,495.089178,413.954884,2.684807,0.265623,0.368217,2.625504,0.250095,0.321708,2.74411
1645104797146.091,419213238139,494.658308,411.491579,2.683128,0.265727,0.368358,2.620453,0.249542,0.317461,2.745804
1645104797158.094,419213249243,494.183035,412.505203,2.682297,0.264504,0.371349,2.618774,0.25027,0.31616,2.745819
1645104797169.092,419213260346,494.021559,408.169073,2.683968,0.265198,0.364648,2.620895,0.249408,0.315634,2.74704
1645104797180.092,419213271449,494.384766,409.166658,2.687424,0.265982,0.362396,2.629974,0.249003,0.319548,2.744873
1645104797191.092,419213282552,496.000786,412.916064,2.689728,0.268238,0.363601,2.627426,0.24843,0.324592,2.752029
1645104797202.0928,419213293655,500.646272,412.639993,2.696968,0.271576,0.365776,2.635208,0.249931,0.321957,2.758728
1645104797213.093,419213304758,497.835875,411.467618,2.699303,0.26793,0.363302,2.635468,0.250649,0.322477,2.763138
1645104797225.092,419213315861,499.343719,406.96907,2.703995,0.263708,0.363374,2.640762,0.256442,0.314908,2.767227
1645104797236.0898,419213326964,498.762503,409.92043,2.711151,0.263055,0.36396,2.651596,0.256489,0.319241,2.770706
1645104797246.092,419213338068,501.862764,411.734444,2.712006,0.265316,0.367358,2.6577,0.257458,0.318866,2.766312
1645104797258.089,419213349171,502.066011,411.207461,2.713997,0.266372,0.364437,2.659378,0.256614,0.320909,2.768616
1645104797269.0908,419213360275,501.253824,416.230023,2.713043,0.26525,0.370112,2.653931,0.256889,0.323605,2.772156
1645104797279.088,419213371378,498.995676,417.304283,2.718285,0.265459,0.370576,2.658157,0.254328,0.324931,2.778412
1645104797291.09,419213382481,495.56016,418.038529,2.721809,0.263318,0.374566,2.663071,0.25289,0.322165,2.780548
1645104797302.098,419213393584,492.727203,412.393641,2.720177,0.262619,0.372484,2.661972,0.250639,0.314839,2.778381
1645104797313.171,419213404687,493.593264,412.068862,2.714958,0.261967,0.373686,2.656525,0.252193,0.313095,2.773392
1645104797324.197,419213415790,491.851301,412.917352,2.71431,0.264127,0.371202,2.65947,0.248218,0.316994,2.76915
1645104797335.064,419213426894,500.060806,415.825135,2.713737,0.267668,0.372902,2.661728,0.253229,0.32014,2.765747
1645104797346.0469,419213437997,518.895121,414.295989,2.722282,0.278503,0.369223,2.674088,0.262013,0.32127,2.770477
1645104797358.212,419213449100,558.58489,415.331626,2.718674,0.300399,0.369274,2.673767,0.28146,0.322945,2.76358
1645104797369.487,419213460203,580.775728,418.393385,2.716835,0.308489,0.365862,2.667435,0.296486,0.33146,2.766235
1645104797379.49,419213471306,584.500008,418.960637,2.714615,0.310747,0.368037,2.665619,0.298107,0.330231,2.763611
1645104797391.488,419213482410,585.925341,417.701,2.713974,0.31106,0.367944,2.664658,0.299279,0.328225,2.76329
1645104797402.487,419213493513,590.219593,408.298302,2.710136,0.314687,0.362911,2.662872,0.300125,0.317586,2.757401
1645104797412.4849,419213504616,589.941273,401.908278,2.704437,0.313057,0.357691,2.652939,0.301465,0.312157,2.755936
1645104797424.4858,419213515720,588.252354,400.597483,2.703049,0.313217,0.35657,2.648895,0.299545,0.311092,2.757202
1645104797435.4849,419213526823,591.772699,403.305799,2.700165,0.312793,0.358994,2.65004,0.303637,0.313182,2.75029
1645104797446.485,419213537926,590.720186,411.337262,2.700294,0.312759,0.36184,2.65535,0.302574,0.323722,2.745239
1645104797457.487,419213549029,592.297382,416.444439,2.694557,0.31139,0.363497,2.647766,0.305586,0.330577,2.741348
1645104797468.485,419213560132,588.152733,419.240123,2.688408,0.311336,0.366099,2.63504,0.301323,0.332634,2.741776
1645104797479.4878,419213571235,590.574732,420.354241,2.681725,0.312055,0.371423,2.625061,0.303127,0.329167,2.738388
1645104797491.487,419213582338,592.324705,417.864507,2.677071,0.313491,0.370304,2.621979,0.303514,0.326137,2.732162
1645104797502.496,419213593441,591.796646,415.229917,2.677269,0.31537,0.36783,2.626678,0.301085,0.32422,2.727859
1645104797512.485,419213604546,593.656483,415.002,2.671837,0.317368,0.362877,2.619385,0.301024,0.328793,2.724289
1645104797524.491,419213615649,589.776764,414.940828,2.672913,0.315019,0.361948,2.61937,0.299332,0.32962,2.726456
1645104797535.486,419213626752,589.428463,417.920762,2.674042,0.311717,0.361128,2.615005,0.302271,0.335406,2.733078
1645104797545.675,419213637855,584.810514,414.984423,2.676399,0.308652,0.362023,2.612915,0.300525,0.329618,2.739883
1645104797557.6738,419213648958,585.788326,414.066178,2.677353,0.307901,0.36376,2.61261,0.302295,0.326351,2.742096
1645104797568.674,419213660061,585.89098,409.431142,2.678375,0.310171,0.363912,2.617111,0.300132,0.318473,2.739639
1645104797579.674,419213671164,582.680569,409.49353,2.68631,0.309975,0.363918,2.630707,0.296984,0.318571,2.741913
1645104797684.674,419213682267,573.84038,408.657771,2.686356,0.305002,0.363614,2.62706,0.292749,0.317482,2.745651
1645104797685.6748,419213693371,565.384169,406.227976,2.684387,0.299736,0.362659,2.627731,0.289206,0.314388,2.741043
1645104797686.677,419213704474,566.765928,408.824909,2.68232,0.297852,0.361789,2.625183,0.292529,0.319585,2.739456
1645104797688.091,419213715577,569.699764,404.803079,2.684631,0.300424,0.358055,2.628983,0.293013,0.316617,2.74028
1645104797688.604,419213726681,569.807053,405.341595,2.68689,0.301334,0.354957,2.62529,0.292215,0.320613,2.748489
1645104797689.617,419213737784,571.074743,402.763009,2.687561,0.301387,0.353509,2.625214,0.293482,0.317763,2.749908
1645104797690.62,419213748887,570.651798,403.138232,2.690575,0.301736,0.356631,2.629028,0.292693,0.315266,2.752121
1645104797691.618,419213759990,572.814217,407.888174,2.694946,0.302279,0.363584,2.636795,0.294402,0.316229,2.753098
1645104797691.618,419213771093,572.903824,408.803254,2.69442,0.3024,0.365841,2.634506,0.294375,0.315498,2.754333
1645104797692.616,419213782197,573.95545,407.230479,2.694496,0.302313,0.360679,2.63562,0.295558,0.318039,2.753372
1645104797701.618,419213793300,574.9615,402.215463,2.694473,0.302353,0.359169,2.63327,0.296566,0.31119,2.755676
1645104797712.615,419213804403,574.319515,402.873194,2.692444,0.304044,0.360189,2.62944,0.294205,0.311267,2.755447
1645104797724.626,419213815506,573.935337,407.115448,2.695686,0.304519,0.364363,2.630066,0.293331,0.314163,2.761307
1645104797735.613,419213826609,574.817104,411.091805,2.694084,0.304328,0.367212,2.629761,0.29444,0.317941,2.758408
1645104797745.6218,419213837712,573.592815,408.447844,2.696846,0.303575,0.367002,2.628937,0.293917,0.313744,2.764755
1645104797757.635,419213848816,567.806997,406.886834,2.701744,0.30163,0.36405,2.637512,0.289835,0.314094,2.765976
1645104797768.623,419213859919,569.206438,406.181127,2.706749,0.30133,0.360924,2.64122,0.291594,0.316045,2.772278
1645104797779.615,419213871023,568.218899,405.953014,2.705177,0.301649,0.357955,2.641266,0.290246,0.318634,2.769089
1645104797790.629,419213882126,594.122286,407.219303,2.703636,0.314723,0.362376,2.638916,0.304154,0.316323,2.768356
1645104797802.096,419213893229,616.805391,408.202028,2.71212,0.327604,0.362224,2.651596,0.314902,0.318112,2.772644
1645104797812.457,419213904332,636.739054,406.100643,2.714249,0.337332,0.360007,2.659836,0.325938,0.316828,2.768661
1645104797824.167,419213915435,640.520267,402.33956,2.714203,0.340138,0.354872,2.662125,0.327071,0.315694,2.766281
1645104797835.165,419213926538,638.612223,400.130528,2.704819,0.339522,0.354827,2.645035,0.325699,0.312057,2.764603
1645104797845.446,419213937641,638.17852,402.399409,2.709457,0.339284,0.359728,2.650497,0.325485,0.310938,2.768417
1645104797857.461,419213948744,640.289097,405.922526,2.707733,0.339016,0.359689,2.645142,0.327952,0.316849,2.770325
1645104797868.461,419213959848,637.003012,403.887731,2.708328,0.3388,0.352347,2.647888,0.324745,0.320799,2.768768
1645104797879.4602,419213970952,634.253168,403.390735,2.712372,0.336802,0.34832,2.648636,0.323878,0.323998,2.776108
1645104797890.461,419213982055,630.858879,403.39238,2.713799,0.335612,0.347362,2.646576,0.321533,0.324959,2.781021
1645104797901.461,419213993158,634.237862,403.1277,2.718559,0.334228,0.348655,2.64653,0.326437,0.323225,2.790588
1645104797912.462,419214004261,637.556448,401.996237,2.712395,0.336371,0.34624,2.641586,0.327751,0.323753,2.783203
1645104797924.461,419214015364,640.056667,403.136337,2.718567,0.33742,0.350912,2.652863,0.329305,0.320982,2.784271
1645104797935.4602,419214026467,639.203081,403.731966,2.723045,0.338206,0.355482,2.661118,0.32763,0.317405,2.784973
1645104797945.46,419214037570,636.68767,407.436508,2.723877,0.336542,0.360492,2.658768,0.326674,0.318569,2.788986
1645104797957.4612,419214048674,636.404743,405.026489,2.727791,0.337472,0.356656,2.661438,0.32545,0.318388,2.794144
1645104797968.461,419214059777,634.508028,412.780541,2.734154,0.338339,0.36302,2.665649,0.322607,0.324948,2.802658
1645104797979.46,419214070880,633.054943,412.387651,2.738518,0.337756,0.362724,2.67305,0.321676,0.324588,2.803986
1645104797990.4622,419214081983,631.39432,415.055108,2.732132,0.337638,0.365351,2.662735,0.320064,0.326407,2.801529
1645104798001.462,419214093087,634.565392,409.907252,2.723892,0.338019,0.359659,2.65419,0.322987,0.32352,2.793594
1645104798012.464,419214104190,639.036427,407.297927,2.724342,0.340823,0.359363,2.652542,0.32484,0.319467,2.796143
1645104798024.46,419214115293,642.389059,406.705838,2.729599,0.341306,0.360187,2.663284,0.327849,0.317657,2.795914
1645104798035.472,419214126396,642.371292,411.093485,2.735771,0.340875,0.364606,2.667618,0.328261,0.32055,2.803925
1645104798045.461,419214137500,642.254162,411.753094,2.734573,0.340449,0.367298,2.668274,0.328566,0.318958,2.800873
1645104798057.462,419214148603,642.467766,409.660131,2.73275,0.341134,0.365754,2.659805,0.328103,0.317013,2.805695
1645104798068.461,419214159706,660.392647,403.518838,2.721603,0.349453,0.363973,2.65448,0.338456,0.308558,2.788727
1645104798079.459,419214170809,686.081829,406.013507,2.719452,0.363291,0.363404,2.649399,0.351378,0.313285,2.789505
1645104798090.4592,419214181912,718.664074,404.308856,2.718109,0.380258,0.36144,2.659332,0.368351,0.312408,2.776886
1645104798101.474,419214193015,731.435337,407.977796,2.719582,0.386109,0.363709,2.660873,0.375803,0.316254,2.77829
1645104798112.463,419214204118,731.910582,406.265992,2.721077,0.38511,0.361426,2.661804,0.377297,0.315684,2.78035
1645104798124.465,419214215221,737.161245,407.98291,2.720299,0.388846,0.361118,2.659409,0.379031,0.318854,2.781189
1645104798135.46,419214226326,735.221071,405.958307,2.721695,0.388157,0.353691,2.669281,0.377698,0.322906,2.774109
1645104798145.46,419214237429,735.777254,403.756052,2.726036,0.390254,0.351626,2.675522,0.37618,0.321301,2.77655
1645104798157.46,419214248532,735.965652,402.743322,2.725189,0.389465,0.351964,2.676132,0.377166,0.319275,2.774246
1645104798168.458,419214259635,737.234402,402.047896,2.727043,0.389789,0.35476,2.677063,0.378163,0.31532,2.777023
1645104798179.459,419214270738,734.707804,401.611608,2.729767,0.388624,0.356291,2.678726,0.376697,0.313062,2.780807
1645104798190.468,419214281841,731.320724,401.750547,2.732666,0.388548,0.357391,2.679733,0.373244,0.312194,2.785599
1645104798201.467,419214292944,730.353298,399.490929,2.735023,0.387875,0.352725,2.679489,0.37291,0.313094,2.790558
1645104798212.462,419214304047,728.765802,397.858447,2.735649,0.387346,0.350338,2.679321,0.371785,0.312759,2.791977
1645104798223.467,419214315151,728.614998,397.70245,2.738136,0.385715,0.349322,2.679077,0.373259,0.313516,2.797195
1645104798235.466,419214326254,732.786341,402.086663,2.741089,0.389163,0.356968,2.679443,0.374157,0.313176,2.802734
1645104798246.468,419214337357,733.697176,408.217657,2.739014,0.388911,0.362425,2.681763,0.375356,0.317937,2.796265
1645104798257.7578,419214348461,732.631388,408.332115,2.735832,0.39189,0.362258,2.680099,0.371268,0.318295,2.791565
1645104798268.401,419214359564,729.108295,409.34186,2.736588,0.388783,0.360345,2.679581,0.370705,0.321891,2.793594
1645104798279.5278,419214370667,730.307722,407.140607,2.737411,0.388093,0.359457,2.683945,0.372644,0.31911,2.790878
1645104798291.318,419214381770,726.090717,410.043454,2.74379,0.382153,0.362263,2.69429,0.374191,0.321143,2.793289
1645104798302.322,419214392873,721.718388,410.194373,2.745537,0.380931,0.363461,2.695236,0.370859,0.320196,2.795837
1645104798312.313,419214403977,720.854416,409.906697,2.747841,0.38098,0.362582,2.692917,0.36991,0.320596,2.802765
1645104798323.312,419214415080,722.58399,407.288611,2.744423,0.380693,0.357934,2.686172,0.371998,0.320881,2.802673
1645104798335.31,419214426183,724.792442,411.007208,2.74826,0.380948,0.360097,2.691071,0.374044,0.324915,2.80545
1645104798345.317,419214437286,724.888716,412.066144,2.747566,0.380281,0.360267,2.691528,0.374812,0.32651,2.803604
1645104798357.309,419214448389,723.820753,413.192976,2.750122,0.382863,0.363015,2.692551,0.371117,0.32564,2.807693
1645104798368.3071,419214459492,725.637531,409.947449,2.750374,0.38357,0.361292,2.693924,0.372302,0.321954,2.806824
1645104798378.309,419214470596,725.993042,410.710019,2.752846,0.386011,0.362446,2.697678,0.370231,0.32207,2.808014
1645104798390.307,419214481699,723.240194,410.23795,2.751266,0.383987,0.360519,2.697433,0.369388,0.323211,2.805099
1645104798401.3071,419214492803,716.191492,407.807261,2.754044,0.381513,0.356959,2.69928,0.36452,0.32272,2.808807
1645104798412.3088,419214503906,708.759727,406.133652,2.754326,0.37611,0.352529,2.694107,0.362181,0.32436,2.814545
1645104798424.3071,419214515009,707.955551,406.23216,2.759064,0.374698,0.353365,2.69519,0.362756,0.323689,2.822937
1645104798434.309,419214526112,706.666603,406.009787,2.760277,0.375605,0.353857,2.693817,0.360506,0.322826,2.826736
1645104798445.308,419214537215,706.632385,405.545944,2.761238,0.375098,0.354001,2.697037,0.360977,0.321909,2.825439
1645104798457.309,419214548318,704.371548,403.087932,2.764145,0.37449,0.351787,2.700882,0.35923,0.320026,2.827408
1645104798468.3071,419214559421,703.996181,406.569099,2.766205,0.373528,0.354854,2.695618,0.359802,0.322761,2.836792
1645104798478.3071,419214570524,705.944166,406.381881,2.769539,0.374224,0.358674,2.698105,0.361135,0.318629,2.840973
1645104798490.309,419214581628,705.013475,407.397652,2.769699,0.373194,0.35727,2.701828,0.361195,0.321726,2.83757
1645104798501.3062,419214592732,703.521881,406.456232,2.766411,0.371617,0.35549,2.695923,0.361218,0.321937,2.836899
1645104798512.308,419214603835,699.198303,408.097011,2.764122,0.370815,0.353439,2.692398,0.357516,0.326723,2.835846
1645104798523.3071,419214614938,699.788933,406.811464,2.764893,0.370994,0.35541,2.687805,0.357953,0.322609,2.84198
1645104798534.31,419214626041,702.56464,403.948259,2.768394,0.372168,0.354517,2.702393,0.35967,0.31873,2.834396
1645104798545.574,419214637144,704.615965,401.383889,2.768692,0.373222,0.353741,2.704422,0.360753,0.315232,2.832962
1645104798557.096,419214648247,703.219929,406.230944,2.767921,0.371485,0.358141,2.705734,0.361035,0.318911,2.830109
1645104798568.098,419214659350,702.555828,403.248578,2.767876,0.371018,0.353497,2.703751,0.360811,0.318584,2.832001
1645104798579.0962,419214670454,702.447138,402.193129,2.772049,0.372226,0.35063,2.705643,0.35949,0.319692,2.838455
1645104798590.096,419214681557,702.597713,397.392279,2.768898,0.372763,0.345009,2.702805,0.35911,0.317312,2.834991
1645104798601.095,419214692660,705.990887,395.585418,2.765106,0.375798,0.343804,2.701813,0.359609,0.315505,2.8284
1645104798612.0989,419214703763,705.566998,397.628778,2.758942,0.37319,0.346545,2.695892,0.361775,0.31617,2.821991
1645104798623.097,419214714867,704.407024,400.14478,2.76133,0.374235,0.349198,2.695755,0.359522,0.31771,2.826904
1645104798635.095,419214725970,701.957674,402.864218,2.75647,0.371833,0.351594,2.685822,0.359373,0.319846,2.827118
